x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-4.34158918303511e-05	0.800050014304102	-2.5465175711141e-07	30.9136277072804	0.199965267286536
5.775	0.1	-4.34276242265248e-05	0.800050472253115	-2.41208988615595e-07	30.9046310198748	0.199965257900619
5.925	0.1	-4.34392838949614e-05	0.800050906048694	-2.28513953197075e-07	30.8956343204039	0.199965248572884
6.075	0.1	-4.34508742290981e-05	0.800051317054363	-2.16545604589765e-07	30.8866376095636	0.199965239300617
6.225	0.1	-4.34623986711868e-05	0.800051706590902	-2.05279382594196e-07	30.8776408880098	0.199965230081063
6.375	0.1	-4.34738605063813e-05	0.80005207593241	-1.94688746240608e-07	30.86864415636	0.199965220911595
6.525	0.1	-4.34852625083137e-05	0.800052426301852	-1.84744928596863e-07	30.8596474151943	0.199965211789993
6.675	0.1	-4.34966064737217e-05	0.800052758868744	-1.75419393182038e-07	30.8506506650573	0.199965202714821
6.825	0.1	-4.35078927635463e-05	0.800053074749871	-1.66682758984089e-07	30.8416539064595	0.199965193685789
6.975	0.1	-4.35191200305403e-05	0.800053375008108	-1.58506880329333e-07	30.8326571398787	0.199965184703976
7.125	0.1	-4.35302853070145e-05	0.800053660654595	-1.50864664841418e-07	30.8236603657612	0.199965175771754
7.275	0.1	-4.3541384522148e-05	0.800053932652264	-1.43730632586026e-07	30.8146635845234	0.199965166892382
7.425	0.1	-4.3552413348771e-05	0.800054191918847	-1.37081648929859e-07	30.805666796553	0.199965158069321
7.575	0.1	-4.35633681370604e-05	0.800054439331302	-1.30896703235467e-07	30.7966700022104	0.19996514930549
7.725	0.1	-4.35742466680635e-05	0.800054675729216	-1.25156788306518e-07	30.78767320183	0.199965140602666
7.875	0.1	-4.3585048565697e-05	0.800054901918687	-1.19844244551168e-07	30.7786763957212	0.199965131961147
8.025	0.1	-4.35957753620501e-05	0.800055118674501	-1.14943085900667e-07	30.76967958417	0.19996512337971
8.175	0.1	-4.36064303143341e-05	0.800055326742027	-1.10437666010185e-07	30.7606827674396	0.199965114855749
8.325	0.1	-4.36170180771709e-05	0.8000555268386	-1.06313604132131e-07	30.751685945772	0.199965106385538
8.475	0.1	-4.36275442746981e-05	0.800055719655111	-1.02556487042374e-07	30.7426891193885	0.19996509796458
8.625	0.1	-4.36380149652392e-05	0.800055905855463	-9.91520721519175e-08	30.7336922884909	0.199965089588028
8.775	0.1	-4.36484360008201e-05	0.80005608607782	-9.60859887993192e-08	30.724695453262	0.199965081251199
8.925	0.1	-4.36588123533667e-05	0.800056260934345	-9.33445288345655e-08	30.7156986138666	0.199965072950117
9.075	0.1	-4.36691475543269e-05	0.800056431012219	-9.09143570043722e-08	30.7067017704518	0.199965064681957
9.225	0.1	-4.36794434079114e-05	0.800056596874667	-8.87829642247029e-08	30.6977049231481	0.199965056445274
9.375	0.1	-4.36897000658001e-05	0.800056759064021	-8.69396042263186e-08	30.6887080720691	0.199965048239947
9.525	0.1	-4.36999164319331e-05	0.800056918103959	-8.53753868465047e-08	30.6797112173128	0.199965040066854
9.675	0.1	-4.37100907666267e-05	0.800057074504171	-8.40831498024067e-08	30.6707143589613	0.199965031927387
9.825	0.1	-4.37202213211739e-05	0.80005722876329	-8.30579126223023e-08	30.6617174970814	0.199965023822943
9.975	0.1	-4.37303068554498e-05	0.800057381372668	-8.22967174301018e-08	30.6527206317251	0.199965015754516
10.125	0.1	-4.37403469461329e-05	0.800057532819932	-8.17980992966681e-08	30.6437237629294	0.199965007722443
10.275	0.1	-4.37503420585064e-05	0.800057683591538	-8.15622495171174e-08	30.6347268907169	0.199964999726353
10.425	0.1	-4.37602934146635e-05	0.800057834174569	-8.15901575758135e-08	30.6257300150955	0.199964991765268
10.575	0.1	-4.37702027334199e-05	0.800057985059252	-8.18841291879158e-08	30.6167331360589	0.199964983837813
10.725	0.1	-4.37800719325647e-05	0.800058136740243	-8.24469203101624e-08	30.6077362535861	0.199964975942454
10.875	0.1	-4.37899028707488e-05	0.800058289717534	-8.32822539505064e-08	30.5987393676414	0.199964968077703
11.025	0.1	-4.37996971736423e-05	0.800058444498775	-8.4394374673447e-08	30.5897424781741	0.199964960242261
11.175	0.1	-4.38094561531518e-05	0.800058601599537	-8.57881761661752e-08	30.5807455851186	0.199964952435078
11.325	0.1	-4.38191808026385e-05	0.800058761545697	-8.74698061936059e-08	30.5717486883935	0.199964944655358
11.475	0.1	-4.38288718401672e-05	0.800058924875077	-8.94461759968496e-08	30.5627517879019	0.199964936902528
11.625	0.1	-4.38385297729232e-05	0.8000590921396	-9.17253774289332e-08	30.5537548835304	0.199964929176182
11.775	0.1	-4.38481549633274e-05	0.800059263906972	-9.43169533107341e-08	30.5447579751489	0.199964921476029
11.925	0.1	-4.38577476859034e-05	0.800059440765014	-9.72318250119587e-08	30.5357610626101	0.199964913801851
12.075	0.1	-4.3867308170675e-05	0.800059623321764	-1.00481976060493e-07	30.5267641457486	0.199964906153463
12.225	0.1	-4.38768366331821e-05	0.800059812209896	-1.04081443765098e-07	30.5177672243809	0.199964898530693
12.375	0.1	-4.38863332932386e-05	0.80006000808891	-1.08045350505929e-07	30.5087702983036	0.199964890933365
12.525	0.1	-4.38957983852209e-05	0.800060211647783	-1.12390636870884e-07	30.4997733672936	0.199964883361292
12.675	0.1	-4.39052321624855e-05	0.800060423608524	-1.17135736306676e-07	30.4907764311063	0.19996487581427
12.825	0.1	-4.39146348980411e-05	0.800060644728454	-1.22300869522763e-07	30.4817794894753	0.199964868292082
12.975	0.1	-4.39240068830316e-05	0.800060875804738	-1.27908052033416e-07	30.4727825421107	0.199964860794494
13.125	0.1	-4.39333484241118e-05	0.800061117675861	-1.33981063671459e-07	30.4637855886983	0.199964853321261
13.275	0.1	-4.39426598403922e-05	0.800061371227001	-1.4054585322145e-07	30.454788628898	0.199964845872128
13.425	0.1	-4.39519414603825e-05	0.800061637392967	-1.47630416421244e-07	30.4457916623424	0.199964838446832
13.575	0.1	-4.39611936191582e-05	0.800061917162017	-1.55264944717689e-07	30.4367946886356	0.199964831045105
13.725	0.1	-4.39704166558642e-05	0.800062211580603	-1.63481682406987e-07	30.4277977073509	0.199964823666675
13.875	0.1	-4.39796109115743e-05	0.800062521757457	-1.72315973656155e-07	30.4188007180297	0.199964816311271
14.025	0.1	-4.39887767275099e-05	0.800062848868241	-1.81805340404066e-07	30.409803720179	0.199964808978618
14.175	0.1	-4.39979144435848e-05	0.800063194161081	-1.91989989025119e-07	30.4008067132696	0.199964801668445
14.325	0.1	-4.40070243972364e-05	0.800063558961455	-2.02913883408426e-07	30.3918096967337	0.199964794380482
14.475	0.1	-4.40161069224954e-05	0.800063944678132	-2.1462305638311e-07	30.3828126699626	0.199964787114462
14.625	0.1	-4.40251623492674e-05	0.800064352808979	-2.27167761335184e-07	30.3738156323042	0.199964779870121
14.775	0.1	-4.40341910027681e-05	0.800064784948195	-2.40601953745262e-07	30.3648185830601	0.199964772647198
14.925	0.1	-4.40431932031056e-05	0.800065242792347	-2.54982913937207e-07	30.3558215214824	0.199964765445438
15.075	0.1	-4.40521692649628e-05	0.800065728148048	-2.70372159165472e-07	30.3468244467711	0.199964758264588
15.225	0.1	-4.40611194973666e-05	0.800066242940392	-2.86836289874641e-07	30.33782735807	0.199964751104402
15.375	0.1	-4.40700442035315e-05	0.800066789220593	-3.04445544919609e-07	30.3288302544637	0.199964743964637
15.525	0.1	-4.40789436807445e-05	0.800067369175732	-3.23275884497725e-07	30.319833134973	0.199964736845055
15.675	0.1	-4.40878182203007e-05	0.800067985137943	-3.43409093450711e-07	30.3108359985513	0.199964729745424
15.825	0.1	-4.40966681074584e-05	0.800068639594693	-3.64931680143469e-07	30.3018388440797	0.199964722665514
15.975	0.1	-4.41054936214235e-05	0.800069335200943	-3.87937285158216e-07	30.2928416703624	0.199964715605103
16.125	0.1	-4.41142950353493e-05	0.800070074789493	-4.12525874794346e-07	30.2838444761212	0.199964708563972
16.275	0.1	-4.41230726163439e-05	0.800070861385101	-4.38804572660279e-07	30.2748472599904	0.199964701541907
16.425	0.1	-4.41318266254796e-05	0.80007169821745	-4.66888224750274e-07	30.2658500205106	0.1999646945387
16.575	0.1	-4.41405573178151e-05	0.800072588735838	-4.9689986173985e-07	30.2568527561223	0.199964687554146
16.725	0.1	-4.41492649424133e-05	0.800073536625632	-5.28971408213831e-07	30.2478554651591	0.199964680588046
16.875	0.1	-4.41579497423529e-05	0.800074545824478	-5.63244397349745e-07	30.2388581458407	0.199964673640206
17.025	0.1	-4.41666119547392e-05	0.800075620541229	-5.9987053008727e-07	30.2298607962645	0.199964666710436
17.175	0.1	-4.4175251810709e-05	0.800076765275257	-6.39012533322669e-07	30.2208634143977	0.199964659798551
17.325	0.1	-4.41838695354266e-05	0.800077984837582	-6.8084491282565e-07	30.2118659980678	0.199964652904372
17.475	0.1	-4.41924653480719e-05	0.800079284373708	-7.25555520387533e-07	30.2028685449534	0.199964646027722
17.625	0.1	-4.42010394618178e-05	0.800080669388816	-7.73345232470165e-07	30.1938710525735	0.199964639168431
17.775	0.1	-4.42095920837946e-05	0.800082145773555	-8.24430472786664e-07	30.1848735182766	0.199964632326333
17.925	0.1	-4.4218123415044e-05	0.800083719832677	-8.79043401642548e-07	30.1758759392282	0.199964625501268
18.075	0.1	-4.42266336504512e-05	0.800085398316905	-9.3743367535344e-07	30.1668783123984	0.19996461869308
18.225	0.1	-4.4235122978678e-05	0.800087188454884	-9.99869676880658e-07	30.1578806345482	0.199964611901617
18.375	0.1	-4.42435915820664e-05	0.80008909799101	-1.06664039020388e-06	30.1488829022141	0.199964605126734
18.525	0.1	-4.42520396365358e-05	0.800091135223546	-1.13805659769133e-06	30.1398851116922	0.199964598368291
18.675	0.1	-4.426046731146e-05	0.800093309046971	-1.21445310232705e-06	30.1308872590213	0.199964591626151
18.825	0.1	-4.42688747695238e-05	0.800095628998631	-1.29619048968324e-06	30.1218893399642	0.199964584900184
18.975	0.1	-4.42772621665498e-05	0.800098105308723	-1.38365772636885e-06	30.1128913499876	0.199964578190267
19.125	0.1	-4.42856296512948e-05	0.800100748953832	-1.47727394805586e-06	30.1038932842404	0.199964571496279
19.275	0.1	-4.42939773652029e-05	0.800103571716048	-1.57749199508463e-06	30.0948951375309	0.199964564818108
19.425	0.1	-4.43023054421206e-05	0.800106586248292	-1.68480058591813e-06	30.0858969043014	0.199964558155646
19.575	0.1	-4.43106140079744e-05	0.800109806142283	-1.79972826299996e-06	30.076898578601	0.199964551508794
19.725	0.1	-4.43189031804299e-05	0.800113246006992	-1.92284614183536e-06	30.0679001540568	0.199964544877456
19.875	0.1	-4.43271730685555e-05	0.800116921549468	-2.05477261002629e-06	30.0589016238416	0.199964538261545
20.025	0.1	-4.43354237725114e-05	0.800120849667217	-2.19617725475707e-06	30.04990298064	0.199964531660982
20.175	0.1	-4.43436553832448e-05	0.800125048547833	-2.34778582454772e-06	30.0409042166114	0.199964525075693
20.325	0.1	-4.43518679821652e-05	0.800129537776005	-2.51038603831519e-06	30.0319053233494	0.199964518505614
20.475	0.1	-4.43600616407023e-05	0.800134338454558	-2.68483235971545e-06	30.0229062918382	0.199964511950687
20.625	0.1	-4.43682364196023e-05	0.800139473333989	-2.87205397677554e-06	30.0139071124058	0.199964505410864
20.775	0.1	-4.43763923678388e-05	0.800144966956862	-3.07306075291459e-06	30.0049077746717	0.199964498886106
20.925	0.1	-4.43845295210954e-05	0.800150845815059	-3.2889527750675e-06	29.9959082674912	0.199964492376383
21.075	0.1	-4.43926478999521e-05	0.800157138523787	-3.52092814229754e-06	29.9869085788949	0.19996448588168
21.225	0.1	-4.44007475081641e-05	0.800163876012928	-3.77029403017731e-06	29.9779086960215	0.199964479401993
21.375	0.1	-4.44088283316405e-05	0.80017109173902	-4.03847728520977e-06	29.968908605046	0.199964472937335
21.525	0.1	-4.44168903387916e-05	0.800178821917316	-4.32703738587347e-06	29.9599082911002	0.199964466487729
21.675	0.1	-4.44249334825715e-05	0.800187105780804	-4.63768077886028e-06	29.9509077381865	0.199964460053214
21.825	0.1	-4.44329577037343e-05	0.800195985865505	-4.97227597160678e-06	29.941906929083	0.199964453633837
21.975	0.1	-4.44409629336252e-05	0.800205508327041	-5.33287197914595e-06	29.9329058452405	0.199964447229653
22.125	0.1	-4.44489490935157e-05	0.800215723292373	-5.72171759744149e-06	29.9239044666684	0.199964440840725
22.275	0.1	-4.44569160869811e-05	0.800226685249104	-6.14128434253189e-06	29.9149027718102	0.19996443446713
22.425	0.1	-4.44648637827898e-05	0.80023845348092	-6.59429082726103e-06	29.9059007374066	0.199964428108974
22.575	0.1	-4.44727919892055e-05	0.800251092549324	-7.08373167432473e-06	29.8968983383448	0.199964421766409
22.725	0.1	-4.44807004262876e-05	0.800264672834506	-7.61290867010553e-06	29.8878955474923	0.199964415439659
22.875	0.1	-4.44885887093541e-05	0.800279271134879	-8.1854673957348e-06	29.8788923355143	0.199964409129033
23.025	0.1	-4.44964563611465e-05	0.800294971340066	-8.80543689968509e-06	29.8698886706712	0.199964402834911
23.175	0.1	-4.45043028678732e-05	0.800311865182926	-9.47727663070396e-06	29.8608845185955	0.199964396557706
23.325	0.1	-4.4512127781199e-05	0.800330053080654	-1.02059266270839e-05	29.8518798420444	0.199964390297775
23.475	0.1	-4.45199308428815e-05	0.800349645079765	-1.09968680598335e-05	29.8428746006265	0.199964384055326
23.625	0.1	-4.45277120760654e-05	0.800370761915614	-1.18561877741278e-05	29.8338687504973	0.199964377830339
23.775	0.1	-4.45354717597813e-05	0.80039353620193	-1.27906544603772e-05	29.8248622440225	0.199964371622592
23.925	0.1	-4.45432102011981e-05	0.800418113770955	-1.38078041602819e-05	29.8158550294024	0.199964365431839
24.075	0.1	-4.45509272653788e-05	0.800444655179601	-1.49160365478404e-05	29.8068470502543	0.199964359258188
24.225	0.1	-4.4558621727064e-05	0.800473337409193	-1.61247259714619e-05	29.7978382451467	0.199964353102618
24.375	0.1	-4.45662906618123e-05	0.800504355781076	-1.74443458564433e-05	29.7888285470796	0.199964346967471
24.525	0.1	-4.45739292470261e-05	0.800537926122062	-1.8886612952757e-05	29.7798178829037	0.199964340856602
24.675	0.1	-4.45815314110434e-05	0.800574287213677	-2.04646510320318e-05	29.7708061726708	0.199964334774871
24.825	0.1	-4.45890916455947e-05	0.800613703565365	-2.21931764341191e-05	29.7617933289057	0.199964328726684
24.975	0.1	-4.45966079016781e-05	0.800656468558185	-2.40887129326076e-05	29.7527792557912	0.199964322713679
25.125	0.1	-4.46040848267609e-05	0.80070290801101	-2.61698329923059e-05	29.7437638482519	0.199964316732139
25.275	0.1	-4.46115358281204e-05	0.800753384228724	-2.84574347426607e-05	29.7347469909259	0.199964310771338
25.425	0.1	-4.4618981899533e-05	0.800808300596364	-3.09750581955815e-05	29.7257285570065	0.19996430481448
25.575	0.1	-4.4626445295082e-05	0.800868106797471	-3.37492430685836e-05	29.7167084069374	0.199964298843764
25.725	0.1	-4.4633937423005e-05	0.800933304743866	-3.68099417524062e-05	29.7076863869406	0.199964292850062
25.875	0.1	-4.46414429362385e-05	0.801004455323978	-4.01909923139342e-05	29.6986623273529	0.199964286845651
26.025	0.1	-4.46489055144067e-05	0.801082186091608	-4.39306668811744e-05	29.6896360407454	0.199964280875588
26.175	0.1	-4.46562240903543e-05	0.801167200053299	-4.80723064075736e-05	29.6806073197957	0.199964275020728
26.325	0.1	-4.46632693774e-05	0.801260285729542	-5.26650585037478e-05	29.6715759348794	0.199964269384498
26.475	0.1	-4.46699273633184e-05	0.801362328695509	-5.77647266295636e-05	29.6625416313422	0.199964264058109
26.625	0.1	-4.46761675039058e-05	0.801474324825291	-6.34347439987155e-05	29.6535041264089	0.199964259065997
26.775	0.1	-4.46821191370262e-05	0.801597395474437	-6.97472739329345e-05	29.644463105676	0.19996425430469
26.925	0.1	-4.46881236091758e-05	0.801732804839786	-7.67844435598798e-05	29.6354182191273	0.199964249501113
27.075	0.1	-4.46947185172899e-05	0.801881979740412	-8.4639720611911e-05	29.6263690765961	0.199964244225186
27.225	0.1	-4.4702513207077e-05	0.802046532093671	-9.34194553243228e-05	29.6173152425907	0.199964237989434
27.375	0.1	-4.47119392651495e-05	0.802228284419848	-0.000103244637444067	29.6082562303813	0.199964230448588
27.525	0.1	-4.47229088741687e-05	0.802429298838194	-0.000114252942231761	29.599191495239	0.199964221672901
27.675	0.1	-4.47344801445201e-05	0.802651910200446	-0.00012660117094759	29.5901204267076	0.199964212415884
27.825	0.1	-4.47446915619749e-05	0.802898764234684	-0.000140468194777044	29.58104233978	0.19996420424675
27.975	0.1	-4.47507559057391e-05	0.803172861787112	-0.000156058488013905	29.5719564648449	0.199964199395275
28.125	0.1	-4.47497625399261e-05	0.803477610351782	-0.000173606259288841	29.5628619362514	0.199964200189968
28.275	0.1	-4.47399020034934e-05	0.803816883996126	-0.000193380081209246	29.5537577793201	0.199964208078397
28.425	0.1	-4.47220028486156e-05	0.804195092434309	-0.000215687779342953	29.5446428955858	0.199964222397721
28.575	0.1	-4.4700904799176e-05	0.804617259394705	-0.000240881239201389	29.5355160460068	0.199964239276161
28.725	0.1	-4.46859768203666e-05	0.805089109695557	-0.00026936077177565	29.5263758318135	0.199964251218544
28.875	0.1	-4.46900448557651e-05	0.805617163827756	-0.000301578798497247	29.5172206726116	0.199964247964115
29.025	0.1	-4.47262343610059e-05	0.806208838657933	-0.000338042890314201	29.5080487813192	0.199964219012511
29.175	0.1	-4.48028082536817e-05	0.806872553388285	-0.000379318565106436	29.4988581355264	0.199964157753397
29.325	0.1	-4.4916928408597e-05	0.807617841179625	-0.000426032567993632	29.4896464449225	0.199964066457273
29.475	0.1	-4.50491827023013e-05	0.808455468566365	-0.000478877421285842	29.4804111145602	0.199963960653838
29.625	0.1	-4.51613701514056e-05	0.809397566146771	-0.000538617589656755	29.4711492038828	0.199963870903879
29.775	0.1	-4.52000485174406e-05	0.810457773881642	-0.000606096525577534	29.4618573816305	0.199963839961186
29.925	0.1	-4.51074312239508e-05	0.811651401305642	-0.000682242131191367	29.4525318769173	0.199963914055021
30.075	0.1	-4.48393167398418e-05	0.812995596124494	-0.000768066094990398	29.4431684269388	0.199964128546608
30.225	0.1	-4.43871343497722e-05	0.814509503835664	-0.000864650665518651	29.433762221941	0.19996449029252
30.375	0.1	-4.37985525298367e-05	0.816214387336755	-0.00097311540714159	29.4243078483166	0.199964961157976
30.525	0.1	-4.31893277799973e-05	0.818133661477907	-0.00109455705597017	29.4147992310973	0.199965448537776
30.675	0.1	-4.27390830405086e-05	0.82029278668339	-0.00122995813584663	29.4052295777725	0.199965808733568
30.825	0.1	-4.26660843907678e-05	0.822718961922917	-0.00138006448097823	29.3955913263986	0.199965867132487
30.975	0.1	-4.31808018205535e-05	0.825440563398971	-0.00154523761182252	29.3858761023579	0.199965455358544
31.125	0.1	-4.44242895277425e-05	0.828486292618467	-0.00172529401409157	29.3760746898145	0.199964460568378
31.275	0.1	-4.64036982439418e-05	0.831884025068543	-0.00191934855059336	29.3661770256565	0.199962877041405
31.425	0.1	-4.89416477590925e-05	0.835659385532011	-0.00212568246248877	29.3561722251671	0.199960846681793
31.575	0.1	-5.16569575709466e-05	0.839834113762028	-0.00234165697098389	29.3460486493636	0.199958674433943
31.725	0.1	-5.39902042275535e-05	0.8444243197367	-0.00256369102095304	29.3357940234168	0.199956807836618
31.875	0.1	-5.52786558283756e-05	0.849438755803514	-0.00278731608797091	29.3253956133715	0.199955777075337
32.025	0.1	-5.48725605210605e-05	0.854877248360176	-0.00300731221797913	29.3148404643105	0.199956101951583
32.175	0.1	-5.22711711301043e-05	0.86072942905289	-0.0032179180503765	29.3041156972443	0.199958183063096
32.325	0.1	-4.72462042410282e-05	0.866973880848951	-0.00341309486999635	29.2932088549579	0.199962203036607
32.475	0.1	-3.99174831069129e-05	0.87357776755201	-0.00358681349964598	29.2821082799905	0.199968066013514
32.625	0.1	-3.07549736709351e-05	0.880496953015805	-0.00373332674555466	29.2708035025937	0.199975396021063
32.775	0.1	-2.05056773092975e-05	0.887676553176409	-0.00384739221031953	29.2592856149058	0.199983595458153
32.925	0.1	-1.00795970118906e-05	0.895051819641883	-0.00392442100417673	29.2475476113669	0.199991936322391
33.075	0.1	-4.63533982724214e-07	0.902549243901597	-0.003960543995675	29.235584684972	0.199999629172814
33.225	0.1	7.25867031178858e-06	0.910087797871736	-0.00395260326762251	29.2233944822087	0.200005806936249
33.375	0.1	1.17443363623887e-05	0.917580269400827	-0.00389808798421243	29.2109773309613	0.20000939546909
33.525	0.1	1.11675282394107e-05	0.924934672313809	-0.0037950406063863	29.1983364566811	0.200008934022592
33.675	0.1	3.17380263973768e-06	0.932055671317345	-0.00364196488733032	29.1854781840629	0.200002539042112
33.825	0.1	-1.46199138697807e-05	0.938845856082075	-0.00343777439239325	29.1724120822098	0.199988304068904
33.975	0.1	-4.32828951170721e-05	0.945206584353037	-0.00318182515800132	29.1591509643765	0.199965373683906
34.125	0.1	-8.05112490045414e-05	0.951038123335671	-0.0028740620319134	29.1457106343591	0.199935591000796
34.275	0.1	-0.000118787019381579	0.956239108264215	-0.00251524956865303	29.1321093319383	0.199904970384495
34.425	0.1	-0.000145607420338718	0.960705956343709	-0.00210713810527593	29.118367008991	0.199883514063729
34.575	0.1	-0.000147954650111106	0.964333582988579	-0.00165226087703874	29.10450484323	0.199881636279911
34.725	0.1	-0.000121921897547425	0.967018929196234	-0.00115297951123999	29.0905456312433	0.199902462481962
34.875	0.1	-8.49149071354782e-05	0.968667586046282	-0.000609586031944108	29.0765156399967	0.199932068074292
35.025	0.1	-8.2714237011336e-05	0.969200831439692	-1.78990040876539e-05	29.0624478586234	0.199933828610391
35.175	0.1	-0.000179669129194782	0.968556730713281	0.000632198557741541	29.0483853115422	0.199856264696644
35.325	0.1	-0.000422201104454495	0.966677460650462	0.00135487581874891	29.0343816032014	0.199662239116436
35.475	0.1	-0.000778353356093396	0.963479389245456	0.00216061046109923	29.0204952522076	0.199377317315125
35.625	0.1	-0.00107965416945057	0.958815035448406	0.00304201967736809	29.0067760975362	0.19913627666444
35.775	0.1	-0.00101714457874638	0.952454676927378	0.0039585068865393	28.993247033831	0.199186284337003
35.925	0.1	-0.000251482525881622	0.944127582041083	0.0048349877902849	28.9798915800857	0.199798813979295
36.075	0.1	0.00133622289726997	0.933641947154663	0.00559609356552272	28.966663513487	0.201068978317816
36.225	0.1	0.00331349085722312	0.921030713474132	0.00624158635649286	28.9535330255143	0.202650792685779
36.375	0.1	0.00446951015179816	0.906592623650576	0.00693369024188895	28.9405691409523	0.203575608121439
36.525	0.1	0.00297267349616698	0.890703824918106	0.00806458499368243	28.92803002337	0.202378138796934
36.675	0.1	-0.00284010095491588	0.873337793818514	0.010335848570859	28.9164010401162	0.197727919236067
36.825	0.1	-0.0130515075114082	0.853132312900133	0.0149383396473425	28.9063081402584	0.189558793990873
36.975	0.1	-0.0245991459322647	0.825414668344791	0.0237854031882288	28.8982723076873	0.180320683254188
37.125	0.1	-0.0304639845314578	0.778866432381328	0.0388895316177395	28.8923815593965	0.175628812374834
37.275	0.1	-0.020529983157586	0.697860355946824	0.0577805133526215	28.8881103474492	0.183576013473931
37.425	0.1	0.0157407957593257	0.585787916888342	0.0664124598035024	28.8844599283337	0.212592636607461
37.575	0.1	0.0859652099703128	0.47515262525166	0.0547258845848998	28.8800899079454	0.26877216797625
37.725	0.1	0.192084465800438	0.390353511765328	0.0358873191278022	28.8733885462571	0.353667572640351
37.875	0.1	0.328501109229154	0.33290915390124	0.0218513882278412	28.8628089760135	0.462800887383323
38.025	0.1	0.481956422302113	0.295663668264002	0.0133990716489705	28.8472690618005	0.585565137841691
