x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.1	-4.15363416449609e-05	0.800049318746223	-5.23491893530796e-08	28.4854076775854	0.199966770926684
10.125	0.1	-4.15457297476145e-05	0.800049413336405	-5.02065019491186e-08	28.4764108078767	0.199966763416202
10.275	0.1	-4.15550747952783e-05	0.800049504094998	-4.81996718459975e-08	28.4674139364299	0.199966755940164
10.425	0.1	-4.1564377939582e-05	0.800049591267778	-4.63224912970823e-08	28.4584170633513	0.199966748497648
10.575	0.1	-4.15736407956851e-05	0.800049675089505	-4.45689759858864e-08	28.4494201887404	0.199966741087363
10.725	0.1	-4.15828651641685e-05	0.80004975578358	-4.29335552528462e-08	28.4404233126899	0.199966733707869
10.875	0.1	-4.15920527900336e-05	0.800049833562943	-4.14104004962232e-08	28.431426435286	0.199966726357768
11.025	0.1	-4.16012052004724e-05	0.800049908630149	-3.99939619105506e-08	28.4224295566093	0.19996671903584
11.175	0.1	-4.16103236295568e-05	0.800049981176672	-3.86788981309135e-08	28.4134326767341	0.199966711741096
11.325	0.1	-4.16194090139008e-05	0.800050051384444	-3.74596060647738e-08	28.4044357957296	0.199966704472789
11.475	0.1	-4.16284620331202e-05	0.800050119425102	-3.63311496870371e-08	28.3954389136598	0.199966697230373
11.625	0.1	-4.16374831700287e-05	0.800050185462151	-3.52886446710791e-08	28.3864420305834	0.199966690013464
11.775	0.1	-4.16464727723855e-05	0.800050249649585	-3.43277468458731e-08	28.3774451465548	0.199966682821782
11.925	0.1	-4.16554311059793e-05	0.800050312134776	-3.3444411815644e-08	28.3684482616237	0.199966675655115
12.075	0.1	-4.16643583951348e-05	0.800050373057041	-3.26349538330085e-08	28.3594513758354	0.199966668513284
12.225	0.1	-4.16732548507163e-05	0.800050432550438	-3.18960858428996e-08	28.3504544892315	0.199966661396119
12.375	0.1	-4.16821206876222e-05	0.800050490742435	-3.1225104375718e-08	28.3414576018494	0.19996665430345
12.525	0.1	-4.16909561343737e-05	0.800050547755781	-3.06194457664857e-08	28.3324607137228	0.199966647235092
12.675	0.1	-4.16997614372384e-05	0.800050603709242	-3.00764235757226e-08	28.3234638248821	0.19996664019085
12.825	0.1	-4.17085368608508e-05	0.800050658716724	-2.95943345217032e-08	28.3144669353538	0.199966633170511
12.975	0.1	-4.17172826868067e-05	0.800050712889464	-2.91715007375095e-08	28.3054700451613	0.199966626173851
13.125	0.1	-4.17259992112133e-05	0.800050766334887	-2.88062634603106e-08	28.2964731543249	0.199966619200631
13.275	0.1	-4.17346867418592e-05	0.800050819159063	-2.84973402579408e-08	28.2874762628614	0.199966612250607
13.425	0.1	-4.17433455953738e-05	0.800050871464608	-2.82437910141033e-08	28.2784793707848	0.199966605323524
13.575	0.1	-4.1751976094604e-05	0.800050923353469	-2.80449298598594e-08	28.2694824781059	0.199966598419124
13.725	0.1	-4.17605785662946e-05	0.800050974925847	-2.78999589734156e-08	28.2604855848326	0.199966591537147
13.875	0.1	-4.176915333912e-05	0.800051026281351	-2.78087127196951e-08	28.2514886909697	0.199966584677329
14.025	0.1	-4.17777007420473e-05	0.800051077518863	-2.77709839570833e-08	28.2424917965193	0.199966577839406
14.175	0.1	-4.17862211030014e-05	0.800051128737337	-2.77867807873157e-08	28.2334949014803	0.199966571023118
14.325	0.1	-4.17947147478012e-05	0.800051180035949	-2.78564101989979e-08	28.2244980058489	0.199966564228202
14.475	0.1	-4.1803181999321e-05	0.800051231515076	-2.79805900160757e-08	28.2155011096182	0.199966557454401
14.625	0.1	-4.18116231768452e-05	0.800051283275399	-2.81598282524887e-08	28.2065042127784	0.199966550701459
14.775	0.1	-4.1820038595581e-05	0.800051335420181	-2.83950537643734e-08	28.1975073153166	0.199966543969124
14.925	0.1	-4.18284285662985e-05	0.800051388053945	-2.86876219904531e-08	28.188510417217	0.199966537257147
15.075	0.1	-4.18367933950681e-05	0.80005144128419	-2.90391205406613e-08	28.1795135184604	0.199966530565284
15.225	0.1	-4.18451333830897e-05	0.800051495220693	-2.94508459161034e-08	28.1705166190246	0.199966523893294
15.375	0.1	-4.1853448826577e-05	0.800051549976635	-2.9924881595067e-08	28.1615197188839	0.199966517240939
15.525	0.1	-4.18617400167037e-05	0.800051605669659	-3.04634293984239e-08	28.1525228180094	0.199966510607987
15.675	0.1	-4.18700072395784e-05	0.800051662420821	-3.10687718144574e-08	28.1435259163685	0.199966503994208
15.825	0.1	-4.18782507762625e-05	0.800051720356161	-3.17439191030798e-08	28.1345290139249	0.199966497399379
15.975	0.1	-4.18864709027971e-05	0.800051779607351	-3.24914781879042e-08	28.1255321106386	0.199966490823278
16.125	0.1	-4.18946678902645e-05	0.800051840311511	-3.33150554828934e-08	28.1165352064656	0.199966484265688
16.275	0.1	-4.19028420048494e-05	0.800051902612257	-3.42181517919942e-08	28.1075383013575	0.199966477726396
16.425	0.1	-4.19109935079187e-05	0.800051966660358	-3.52046427295647e-08	28.0985413952617	0.199966471205194
16.575	0.1	-4.19191226561067e-05	0.800052032613703	-3.62790160701135e-08	28.0895444881211	0.199966464701875
16.725	0.1	-4.19272297014003e-05	0.800052100638792	-3.74456146144309e-08	28.0805475798736	0.199966458216239
16.875	0.1	-4.1935314891231e-05	0.800052170911263	-3.87098652201563e-08	28.071550670452	0.199966451748087
17.025	0.1	-4.19433784685733e-05	0.800052243615715	-4.00765994763492e-08	28.0625537597839	0.199966445297225
17.175	0.1	-4.1951420672032e-05	0.800052318948116	-4.15523065838052e-08	28.053556847791	0.199966438863462
17.325	0.1	-4.19594417359431e-05	0.800052397114601	-4.31428463143148e-08	28.0445599343892	0.199966432446611
17.475	0.1	-4.19674418904623e-05	0.80005247833435	-4.48551640912025e-08	28.0355630194879	0.199966426046488
17.625	0.1	-4.19754213616619e-05	0.800052562839129	-4.66966652331329e-08	28.0265661029898	0.199966419662911
17.775	0.1	-4.19833803716176e-05	0.800052650874152	-4.86749450456522e-08	28.0175691847906	0.199966413295703
17.925	0.1	-4.19913191384991e-05	0.800052742700855	-5.07982723838131e-08	28.0085722647783	0.199966406944689
18.075	0.1	-4.19992378766538e-05	0.800052838595359	-5.30761233497882e-08	27.9995753428329	0.199966400609699
18.225	0.1	-4.20071367966947e-05	0.800052938852018	-5.55177010530608e-08	27.990578418826	0.199966394290563
18.375	0.1	-4.20150161055835e-05	0.800053043782716	-5.81334894119362e-08	27.9815814926199	0.199966387987116
18.525	0.1	-4.2022876006708e-05	0.800053153720059	-6.09344995846252e-08	27.9725845640675	0.199966381699195
18.675	0.1	-4.20307166999557e-05	0.800053269016762	-6.39323066689958e-08	27.9635876330112	0.19996637542664
18.825	0.1	-4.20385383817964e-05	0.800053390048596	-6.71398073446503e-08	27.9545906992829	0.199966369169295
18.975	0.1	-4.20463412453449e-05	0.800053517215235	-7.05703088197704e-08	27.9455937627025	0.199966362927004
19.125	0.1	-4.20541254804398e-05	0.800053650942555	-7.42382293720903e-08	27.9365968230778	0.199966356699616
19.275	0.1	-4.20618912737033e-05	0.800053791683219	-7.81589388966306e-08	27.9275998802033	0.199966350486981
19.425	0.1	-4.20696388086097e-05	0.800053939919859	-8.23491534467748e-08	27.9186029338597	0.199966344288953
19.575	0.1	-4.20773682655498e-05	0.800054096166462	-8.68259975016397e-08	27.9096059838126	0.199966338105388
19.725	0.1	-4.20850798218801e-05	0.800054260970041	-9.16084207098908e-08	27.9006090298117	0.199966331936143
19.875	0.1	-4.2092773651991e-05	0.800054434914218	-9.67164576932853e-08	27.8916120715901	0.199966325781078
20.025	0.1	-4.21004499273562e-05	0.800054618620197	-1.02171244274818e-07	27.8826151088626	0.199966319640058
20.175	0.1	-4.21081088165873e-05	0.80005481275001	-1.0799582817572e-07	27.8736181413247	0.199966313512947
20.325	0.1	-4.21157504854813e-05	0.800055018009653	-1.14214391026399e-07	27.8646211686516	0.199966307399612
20.475	0.1	-4.21233750970667e-05	0.80005523515134	-1.20852997910297e-07	27.8556241904968	0.199966301299922
20.625	0.1	-4.21309828116537e-05	0.800055464976633	-1.27939260765758e-07	27.8466272064903	0.199966295213751
20.775	0.1	-4.21385737868739e-05	0.800055708340576	-1.35502831153188e-07	27.8376302162372	0.19996628914097
20.925	0.1	-4.21461481777191e-05	0.800055966154337	-1.43575157714146e-07	27.8286332193166	0.199966283081458
21.075	0.1	-4.21537061365802e-05	0.800056239389037	-1.52189980494747e-07	27.819636215279	0.199966277035091
21.225	0.1	-4.21612478132826e-05	0.8000565290806	-1.6138293120106e-07	27.810639203645	0.199966271001749
21.375	0.1	-4.21687733551186e-05	0.800056836333391	-1.71192775240942e-07	27.8016421839031	0.199966264981316
21.525	0.1	-4.21762829068795e-05	0.800057162324596	-1.81659874323014e-07	27.7926451555079	0.199966258973675
21.675	0.1	-4.21837766108811e-05	0.800057508309736	-1.92828122846969e-07	27.7836481178771	0.199966252978711
21.825	0.1	-4.21912546069912e-05	0.800057875627491	-2.04744067465093e-07	27.7746510703899	0.199966246996314
21.975	0.1	-4.21987170326491e-05	0.800058265705319	-2.17456961186933e-07	27.765654012384	0.199966241026374
22.125	0.1	-4.22061640228899e-05	0.800058680065515	-2.31020027327806e-07	27.7566569431529	0.199966235068782
22.275	0.1	-4.22135957103627e-05	0.8000591203311	-2.4548945475862e-07	27.7476598619429	0.199966229123432
22.425	0.1	-4.22210122253376e-05	0.800059588233093	-2.60925722463815e-07	27.7386627679502	0.19996622319022
22.575	0.1	-4.22284136957248e-05	0.800060085617581	-2.77392688334441e-07	27.7296656603174	0.199966217269043
22.725	0.1	-4.22358002470824e-05	0.800060614452595	-2.94958850180127e-07	27.72066853813	0.199966211359802
22.875	0.1	-4.22431720026188e-05	0.800061176837689	-3.13697601845511e-07	27.7116714004123	0.199966205462398
23.025	0.1	-4.22505290831959e-05	0.800061775011479	-3.33686354568566e-07	27.7026742461241	0.199966199576733
23.175	0.1	-4.2257871607335e-05	0.800062411361035	-3.55008428834886e-07	27.6936770741555	0.199966193702714
23.325	0.1	-4.2265199691208e-05	0.800063088432719	-3.77752154890659e-07	27.6846798833229	0.199966187840247
23.475	0.1	-4.22725134486266e-05	0.800063808941479	-4.02012358399928e-07	27.6756826723638	0.199966181989241
23.625	0.1	-4.22798129910372e-05	0.800064575782823	-4.27889656576492e-07	27.6666854399318	0.199966176149607
23.775	0.1	-4.22870984275058e-05	0.800065392045002	-4.55491361753321e-07	27.6576881845906	0.199966170321258
23.925	0.1	-4.22943698646975e-05	0.800066261020888	-4.84932122027754e-07	27.6486909048086	0.199966164504108
24.075	0.1	-4.2301627406852e-05	0.800067186222873	-5.16334374638565e-07	27.639693598952	0.199966158698075
24.225	0.1	-4.23088711557582e-05	0.800068171395997	-5.49828180369582e-07	27.6306962652786	0.199966152903075
24.375	0.1	-4.23161012107266e-05	0.800069220534838	-5.85552713230424e-07	27.6216989019299	0.199966147119031
24.525	0.1	-4.23233176685431e-05	0.800070337898913	-6.23655980860377e-07	27.612701506924	0.199966141345865
24.675	0.1	-4.23305206234363e-05	0.800071528031068	-6.64296240562287e-07	27.6037040781469	0.199966135583501
24.825	0.1	-4.23377101670294e-05	0.800072795775962	-7.07641936430555e-07	27.5947066133443	0.199966129831866
24.975	0.1	-4.23448863882842e-05	0.80007414629976	-7.53872886732456e-07	27.5857091101117	0.199966124090889
25.125	0.1	-4.23520493734465e-05	0.800075585112506	-8.03180565800705e-07	27.5767115658846	0.199966118360501
25.275	0.1	-4.23591992059777e-05	0.80007711808964	-8.55769615178904e-07	27.5677139779282	0.199966112640635
25.425	0.1	-4.23663359664885e-05	0.800078751497046	-9.11857818139018e-07	27.5587163433255	0.199966106931227
25.575	0.1	-4.23734597326598e-05	0.800080492016984	-9.71677369541249e-07	27.5497186589657	0.199966101232214
25.725	0.1	-4.23805705791558e-05	0.800082346775015	-1.03547619311249e-06	27.5407209215311	0.199966095543537
25.875	0.1	-4.23876685775336e-05	0.800084323370052	-1.10351870249133e-06	27.5317231274834	0.199966089865138
26.025	0.1	-4.23947537961402e-05	0.800086429905439	-1.17608606661641e-06	27.5227252730491	0.199966084196963
26.175	0.1	-4.2401826300002e-05	0.800088675022328	-1.25347886191806e-06	27.5137273542038	0.19996607853896
26.325	0.1	-4.24088861507097e-05	0.8000910679354	-1.33601737123554e-06	27.5047293666556	0.199966072891079
26.475	0.1	-4.24159334062885e-05	0.800093618470569	-1.42404271688294e-06	27.4957313058272	0.199966067253275
26.625	0.1	-4.24229681210555e-05	0.800096337105567	-1.51791896281999e-06	27.4867331668375	0.199966061625503
26.775	0.1	-4.24299903454755e-05	0.800099235012982	-1.6180337804741e-06	27.4777349444806	0.199966056007724
26.925	0.1	-4.24370001259948e-05	0.800102324106111	-1.72480126537651e-06	27.4687366332051	0.199966050399899
27.075	0.1	-4.24439975048679e-05	0.800105617088067	-1.83866169790338e-06	27.4597382270904	0.199966044801996
27.225	0.1	-4.24509825199764e-05	0.800109127503505	-1.96008520489299e-06	27.450739719823	0.199966039213984
27.375	0.1	-4.24579552046202e-05	0.800112869794266	-2.0895726228164e-06	27.44174110467	0.199966033635836
27.525	0.1	-4.2464915587303e-05	0.800116859358538	-2.22765762377965e-06	27.4327423744515	0.19996602806753
27.675	0.1	-4.24718636915046e-05	0.800121112613673	-2.37490952082578e-06	27.4237435215107	0.199966022509047
27.825	0.1	-4.24787995354351e-05	0.800125647063559	-2.53193432700384e-06	27.4147445376828	0.199966016960372
27.975	0.1	-4.24857231317639e-05	0.800130481369313	-2.69937826051669e-06	27.4057454142612	0.199966011421495
28.125	0.1	-4.24926344873414e-05	0.800135635425951	-2.87792991908781e-06	27.3967461419615	0.19996600589241
28.275	0.1	-4.24995336028948e-05	0.800141130442442	-3.06832267495567e-06	27.3877467108835	0.199966000373118
28.425	0.1	-4.25064204727032e-05	0.800146989029137	-3.27133846048887e-06	27.3787471104707	0.199965994863622
28.575	0.1	-4.25132950842515e-05	0.800153235287656	-3.48780962039141e-06	27.3697473294664	0.199965989363933
28.725	0.1	-4.25201574178656e-05	0.800159894909532	-3.71862344775135e-06	27.3607473558681	0.199965983874066
28.875	0.1	-4.25270074463076e-05	0.800166995280001	-3.96472468990879e-06	27.3517471768781	0.199965978394043
29.025	0.1	-4.25338451343564e-05	0.800174565586731	-4.22711954606189e-06	27.3427467788511	0.199965972923893
29.175	0.1	-4.25406704383582e-05	0.800182636939294	-4.50687953515053e-06	27.3337461472381	0.199965967463649
29.325	0.1	-4.25474833057445e-05	0.800191242491723	-4.8051458313848e-06	27.3247452665278	0.199965962013355
29.475	0.1	-4.25542836745274e-05	0.800200417576427	-5.12313298992281e-06	27.3157441201822	0.19996595657306
29.625	0.1	-4.25610714727544e-05	0.800210199844059	-5.46213451250063e-06	27.3067426905704	0.199965951142822
29.775	0.1	-4.25678466179391e-05	0.800220629413697	-5.82352689629269e-06	27.2977409588959	0.199965945722706
29.925	0.1	-4.25746090164469e-05	0.800231749030527	-6.20877453413038e-06	27.2887389051208	0.199965940312787
30.075	0.1	-4.25813585628406e-05	0.800243604235518	-6.61943658404867e-06	27.2797365078844	0.19996593491315
30.225	0.1	-4.25880951391828e-05	0.800256243543535	-7.05717065184436e-06	27.2707337444168	0.199965929523889
30.375	0.1	-4.25948186142887e-05	0.800269718632922	-7.52374072286275e-06	27.2617305904468	0.199965924145109
30.525	0.1	-4.26015288429249e-05	0.800284084547077	-8.02102181281717e-06	27.2527270201045	0.199965918776926
30.675	0.1	-4.2608225664975e-05	0.80029939990633	-8.55100785340176e-06	27.2437230058165	0.199965913419468
30.825	0.1	-4.26149089045631e-05	0.800315727134922	-9.11581796799559e-06	27.2347185181962	0.199965908072876
30.975	0.1	-4.26215783691523e-05	0.800333132698938	-9.71770422168316e-06	27.2257135259254	0.199965902737305
31.125	0.1	-4.26282338486175e-05	0.800351687358927	-1.03590584952515e-05	27.2167079956301	0.199965897412921
31.275	0.1	-4.26348751142918e-05	0.800371466437502	-1.10424210575653e-05	27.2077018917473	0.199965892099909
31.425	0.1	-4.26415019179411e-05	0.800392550100686	-1.17704888800354e-05	27.1986951763843	0.199965886798466
31.575	0.1	-4.26481139906506e-05	0.800415023656277	-1.25461238114993e-05	27.1896878091689	0.199965881508807
31.725	0.1	-4.26547110415258e-05	0.800438977867345	-1.3372361942806e-05	27.1806797470906	0.199965876231167
31.875	0.1	-4.26612927561965e-05	0.800464509283599	-1.42524224743593e-05	27.1716709443324	0.199965870965795
32.025	0.1	-4.26678587950918e-05	0.800491720589122	-1.51897170560729e-05	27.1626613520918	0.199965865712964
32.175	0.1	-4.26744087915583e-05	0.800520720968657	-1.61878601955718e-05	27.1536509183917	0.199965860472967
32.325	0.1	-4.26809423500084e-05	0.800551626492189	-1.72506786165706e-05	27.1446395878795	0.19996585524612
32.475	0.1	-4.26874590443699e-05	0.800584560516825	-1.83822210666617e-05	27.135627301615	0.199965850032765
32.625	0.1	-4.26939584171046e-05	0.800619654110723	-1.95867698128301e-05	27.1266139968454	0.199965844833266
32.775	0.1	-4.27004399789594e-05	0.800657046492295	-2.08688495171475e-05	27.1175996067675	0.199965839648017
32.925	0.1	-4.27069032093524e-05	0.80069688549064	-2.22332376982762e-05	27.1085840602769	0.199965834477433
33.075	0.1	-4.27133475568492e-05	0.800739328025243	-2.36849754861311e-05	27.0995672817019	0.199965829321955
33.225	0.1	-4.27197724386943e-05	0.800784540602237	-2.52293768660171e-05	27.0905491905245	0.199965824182049
33.375	0.1	-4.2726177237901e-05	0.800832699830627	-2.68720373108312e-05	27.0815297010842	0.19996581905821
33.525	0.1	-4.27325612965547e-05	0.800883992954428	-2.86188439346346e-05	27.0725087222679	0.199965813950963
33.675	0.1	-4.27389239048596e-05	0.800938618399949	-3.04759822550301e-05	27.0634861571825	0.199965808860876
33.825	0.1	-4.27452642872001e-05	0.800996786338891	-3.24499435231302e-05	27.0544619028111	0.19996580378857
33.975	0.1	-4.2751581588961e-05	0.801058719261242	-3.45475304321567e-05	27.0454358496522	0.199965798734729
34.125	0.1	-4.27578748703163e-05	0.801124652559642	-3.6775860953319e-05	27.0364078813416	0.199965793700104
34.275	0.1	-4.27641431145064e-05	0.801194835118231	-3.91423702383265e-05	27.0273778742564	0.199965788685508
34.425	0.1	-4.27703852562369e-05	0.801269529904537	-4.16548104154311e-05	27.0183456971017	0.199965783691795
34.575	0.1	-4.27766002305117e-05	0.801349014558007	-4.43212479003698e-05	27.0093112104789	0.199965778719816
34.725	0.1	-4.27827870320947e-05	0.801433581971794	-4.71500559395508e-05	27.0002742664372	0.199965773770374
34.875	0.1	-4.27889447631895e-05	0.801523540858559	-5.01499054327422e-05	26.9912347080074	0.199965768844189
35.025	0.1	-4.27950726359501e-05	0.80161921629316	-5.33297486087788e-05	26.9821923687187	0.199965763941891
35.175	0.1	-4.28011698936834e-05	0.801720950224716	-5.66988000515843e-05	26.9731470721004	0.199965759064085
35.325	0.1	-4.28072356274901e-05	0.801829101946932	-6.026650921131e-05	26.9640986311681	0.199965754211498
35.475	0.1	-4.28132684986424e-05	0.801944048511681	-6.40425272097174e-05	26.955046847897	0.199965749385201
35.625	0.1	-4.28192664301966e-05	0.802066185076772	-6.80366658153512e-05	26.945991512683	0.199965744586856
35.775	0.1	-4.28252263926597e-05	0.802195925168684	-7.22588469043031e-05	26.9369324037953	0.199965739818886
35.925	0.1	-4.28311444545872e-05	0.802333700845908	-7.6719041664518e-05	26.9278692868215	0.199965735084436
36.075	0.1	-4.28370162673872e-05	0.802479962738579	-8.14271998558167e-05	26.9188019141109	0.199965730386986
36.225	0.1	-4.28428380700098e-05	0.802635179949367	-8.63931643423631e-05	26.9097300242169	0.199965725729544
36.375	0.1	-4.28486081177949e-05	0.802799839783353	-9.16265736669989e-05	26.9006533413462	0.199965721113506
36.525	0.1	-4.28543281741716e-05	0.802974447287105	-9.71367481997325e-05	26.8915715748184	0.199965716537461
36.675	0.1	-4.28600044203744e-05	0.803159524560325	-0.000102932559470819	26.8824844185429	0.199965711996464
36.825	0.1	-4.28656469544183e-05	0.803355609813158	-0.000109022280887129	26.8733915505199	0.199965707482436
36.975	0.1	-4.28712671177684e-05	0.803563256126814	-0.00011541341913166	26.8642926323736	0.199965702986306
37.125	0.1	-4.28768723452089e-05	0.803783029886356	-0.000122112524436472	26.8551873089273	0.199965698502124
37.275	0.1	-4.2882459135272e-05	0.804015508841648	-0.000129124980754446	26.8460752078294	0.199965694032692
37.425	0.1	-4.28880059781639e-05	0.804261279760881	-0.000136454775239074	26.8369559392431	0.199965689595217
