x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.475	0.1	-4.41132156286801e-05	0.800052062142204	-2.83135387419543e-07	33.8205583873218	0.199964709427497
5.625	0.1	-4.41252699567643e-05	0.800052572293004	-2.69221676676371e-07	33.8115617151276	0.199964699784035
5.775	0.1	-4.41372472418587e-05	0.800053057492725	-2.56135052827771e-07	33.8025650293509	0.199964690202207
5.925	0.1	-4.41491508095153e-05	0.800053519257223	-2.43860561005095e-07	33.7935683307089	0.199964680679352
6.075	0.1	-4.41609841162842e-05	0.800053959069829	-2.32378065390593e-07	33.784571619874	0.199964671212707
6.225	0.1	-4.4172750669697e-05	0.80005437837329	-2.21664940072574e-07	33.7755748974751	0.199964661799464
6.375	0.1	-4.41844538179309e-05	0.800054778567611	-2.11696008288869e-07	33.7665781640988	0.199964652436946
6.525	0.1	-4.41960963877186e-05	0.800055161005143	-2.02445382374383e-07	33.7575814202907	0.19996464312289
6.675	0.1	-4.42076802088035e-05	0.800055526989562	-1.93886555292891e-07	33.7485846665569	0.199964633855833
6.825	0.1	-4.42192056448883e-05	0.800055877776307	-1.85993515300009e-07	33.7395879033654	0.199964624635484
6.975	0.1	-4.42306713149517e-05	0.800056214572853	-1.78741154735844e-07	33.730591131147	0.199964615462948
7.125	0.1	-4.42420741823645e-05	0.800056538542124	-1.7210586285958e-07	33.7215943502968	0.199964606340654
7.275	0.1	-4.42534100828332e-05	0.800056850804748	-1.66066554373022e-07	33.7125975611753	0.199964597271934
7.425	0.1	-4.4264674589069e-05	0.800057152444774	-1.6060465565068e-07	33.7036007641094	0.199964588260329
7.575	0.1	-4.42758639644717e-05	0.800057444514249	-1.55703406554211e-07	33.6946039593935	0.199964579308828
7.725	0.1	-4.42869759330133e-05	0.800057728036531	-1.51349801575965e-07	33.6856071472908	0.199964570419254
7.875	0.1	-4.42980101004037e-05	0.800058004012675	-1.4753159146288e-07	33.6766103280336	0.19996456159192
8.025	0.1	-4.43089680211594e-05	0.800058273422652	-1.44238989548613e-07	33.6676135018249	0.199964552825583
8.175	0.1	-4.4319853011949e-05	0.800058537229438	-1.41463653282458e-07	33.6586166688388	0.19996454411759
8.325	0.1	-4.43306698170939e-05	0.800058796381227	-1.39197762896539e-07	33.6496198292212	0.199964535464146
8.475	0.1	-4.43414241716581e-05	0.800059051813113	-1.37435033468873e-07	33.6406229830902	0.199964526860663
8.625	0.1	-4.43521222546834e-05	0.800059304448375	-1.36169270853102e-07	33.631626130537	0.199964518302196
8.775	0.1	-4.43627700349024e-05	0.800059555200158	-1.35395295146145e-07	33.6226292716257	0.199964509783972
8.925	0.1	-4.43733725822828e-05	0.800059804973301	-1.35108992172643e-07	33.613632406394	0.199964501301934
9.075	0.1	-4.43839334953804e-05	0.800060054664826	-1.35307109677134e-07	33.6046355348529	0.199964492853204
9.225	0.1	-4.43944546081892e-05	0.800060305168688	-1.3598792290152e-07	33.595638656987	0.199964484436313
9.375	0.1	-4.44049360663584e-05	0.800060557377787	-1.3715269129401e-07	33.5866417727542	0.199964476051147
9.525	0.1	-4.44153767407745e-05	0.800060812189708	-1.38804989352955e-07	33.5776448820856	0.199964467698607
9.675	0.1	-4.4425774844905e-05	0.800061070512005	-1.40951338953269e-07	33.5686479848847	0.199964459380124
9.825	0.1	-4.44361285834092e-05	0.800061333266846	-1.43601295499217e-07	33.559651081028	0.199964451097133
9.975	0.1	-4.44464366812166e-05	0.800061601397153	-1.46767260489251e-07	33.5506541703634	0.199964442850655
10.125	0.1	-4.44566986986283e-05	0.800061875872064	-1.50464353268448e-07	33.5416572527102	0.199964434641041
10.275	0.1	-4.44669151047235e-05	0.800062157690169	-1.54710780457154e-07	33.5326603278584	0.199964426467916
10.425	0.1	-4.44770871426152e-05	0.800062447886295	-1.59526545059643e-07	33.5236633955673	0.199964418330286
10.575	0.1	-4.44872165634921e-05	0.800062747534268	-1.64934120461568e-07	33.5146664555651	0.199964410226749
10.725	0.1	-4.44973053221173e-05	0.80006305775058	-1.70958454975361e-07	33.5056695075473	0.199964402155742
10.875	0.1	-4.45073553128184e-05	0.800063379700106	-1.77625948801807e-07	33.4966725511753	0.19996439411575
11.025	0.1	-4.45173681916341e-05	0.800063714598381	-1.84966381154107e-07	33.4876755860752	0.199964386105447
11.175	0.1	-4.45273452936202e-05	0.800064063717683	-1.93010759698554e-07	33.4786786118358	0.199964378123765
11.325	0.1	-4.45372876278956e-05	0.800064428390712	-2.01793903547338e-07	33.4696816280074	0.199964370169898
11.475	0.1	-4.45471959217979e-05	0.800064810016879	-2.11353364466371e-07	33.4606846340989	0.199964362243263
11.625	0.1	-4.45570706867307e-05	0.800065210067778	-2.21729565964522e-07	33.4516876295768	0.199964354343451
11.775	0.1	-4.45669122857488e-05	0.800065630094227	-2.32967195408483e-07	33.4426906138619	0.199964346470171
11.925	0.1	-4.45767209916899e-05	0.800066071732139	-2.45114284072965e-07	33.4336935863276	0.199964338623207
12.075	0.1	-4.45864970315495e-05	0.800066536710361	-2.58222933759859e-07	33.4246965462969	0.199964330802375
12.225	0.1	-4.45962406171646e-05	0.800067026858318	-2.72349946546025e-07	33.4156994930393	0.199964323007506
12.375	0.1	-4.46059519643853e-05	0.800067544114627	-2.87556321221193e-07	33.4067024257682	0.199964315238429
12.525	0.1	-4.46156313035727e-05	0.800068090534719	-3.03907870241513e-07	33.3977053436369	0.199964307494957
12.675	0.1	-4.46252788841019e-05	0.80006866830155	-3.21476161517167e-07	33.3887082457353	0.199964299776893
12.825	0.1	-4.46348949750169e-05	0.800069279733415	-3.40337281947818e-07	33.3797111310861	0.19996429208402
12.975	0.1	-4.46444798634539e-05	0.800069927297141	-3.60574091179223e-07	33.3707139986402	0.199964284416109
13.125	0.1	-4.46540338519122e-05	0.800070613615801	-3.82275077331859e-07	33.3617168472721	0.199964276772919
13.275	0.1	-4.46635572551014e-05	0.800071341484576	-4.05535448635241e-07	33.3527196757755	0.199964269154196
13.425	0.1	-4.46730503967638e-05	0.800072113879574	-4.30458006821777e-07	33.3437224828575	0.199964261559683
13.575	0.1	-4.46825136067289e-05	0.800072933975216	-4.5715299156114e-07	33.3347252671331	0.199964253989115
13.725	0.1	-4.46919472183067e-05	0.800073805156213	-4.85738587835417e-07	33.3257280271191	0.199964246442225
13.875	0.1	-4.47013515660399e-05	0.800074731033983	-5.16342281730941e-07	33.3167307612276	0.199964238918747
14.025	0.1	-4.47107269838264e-05	0.800075715465621	-5.49100827282371e-07	33.3077334677588	0.199964231418413
14.175	0.1	-4.47200738033559e-05	0.800076762568792	-5.84161255061357e-07	33.2987361448935	0.199964223940957
14.325	0.1	-4.47293923528415e-05	0.800077876744355	-6.21682112673349e-07	33.2897387906849	0.199964216486118
14.475	0.1	-4.47386829559984e-05	0.80007906269559	-6.6183263496937e-07	33.28074140305	0.199964209053635
14.625	0.1	-4.47479459312129e-05	0.800080325452317	-7.04796370518983e-07	33.2717439797597	0.199964201643255
14.775	0.1	-4.47571815908796e-05	0.800081670394925	-7.50769593563609e-07	33.2627465184295	0.199964194254727
14.925	0.1	-4.47663902408699e-05	0.800083103280871	-7.99964173395858e-07	33.2537490165076	0.199964186887807
15.075	0.1	-4.47755721800965e-05	0.800084630274471	-8.52607956140963e-07	33.2447514712641	0.199964179542256
15.225	0.1	-4.47847277001607e-05	0.800086257976516	-9.08946143774801e-07	33.2357538797776	0.19996417221784
15.375	0.1	-4.47938570850561e-05	0.800087993459468	-9.69243453475272e-07	33.2267562389222	0.199964164914332
15.525	0.1	-4.48029606109178e-05	0.800089844303317	-1.03378488089122e-06	33.2177585453523	0.199964157631511
15.675	0.1	-4.48120385457993e-05	0.800091818635462	-1.10287759012499e-06	33.2087607954873	0.199964150369163
15.825	0.1	-4.48210911494714e-05	0.800093925172986	-1.17685308812552e-06	33.1997629854942	0.19996414312708
15.975	0.1	-4.48301186732224e-05	0.800096173271997	-1.25606988308348e-06	33.1907651112694	0.199964135905061
16.125	0.1	-4.48391213596679e-05	0.800098572974632	-1.34091445394998e-06	33.1817671684189	0.199964128702912
16.275	0.1	-4.48480994425287e-05	0.800101135069055	-1.4318051355422e-06	33.1727691522366	0.199964121520446
16.425	0.1	-4.48570531463917e-05	0.800103871145223	-1.52919389718464e-06	33.1637710576814	0.199964114357483
16.575	0.1	-4.48659826864312e-05	0.800106793665486	-1.63357030756287e-06	33.1547728793519	0.199964107213851
16.725	0.1	-4.48748882680964e-05	0.800109916032801	-1.74546486969104e-06	33.1457746114595	0.199964100089386
16.875	0.1	-4.48837700867779e-05	0.800113252671841	-1.86545222151904e-06	33.1367762477988	0.199964092983931
17.025	0.1	-4.48926283274686e-05	0.800116819114631	-1.99415575043223e-06	33.127777781716	0.199964085897338
17.175	0.1	-4.49014631644398e-05	0.800120632094794	-2.13225275741327e-06	33.118779206074	0.199964078829468
17.325	0.1	-4.49102747609408e-05	0.800124709650702	-2.280478885424e-06	33.109780513215	0.199964071780191
17.475	0.1	-4.49190632688975e-05	0.800129071240951	-2.43963429805981e-06	33.10078169492	0.199964064749385
17.625	0.1	-4.49278288285219e-05	0.800133737867295	-2.61059014071511e-06	33.0917827423639	0.199964057736937
17.775	0.1	-4.4936571567709e-05	0.800138732213849	-2.7942955982588e-06	33.0827836460679	0.199964050742746
17.925	0.1	-4.49452916010669e-05	0.800144078798027	-2.99178568388256e-06	33.073784395846	0.199964043766719
18.075	0.1	-4.49539890284949e-05	0.800149804137246	-3.20419069330907e-06	33.0647849807487	0.199964036808777
18.225	0.1	-4.49626639333605e-05	0.800155936935329	-3.43274562900798e-06	33.0557853889993	0.199964029868853
18.375	0.1	-4.49713163805676e-05	0.800162508283979	-3.67880146229484e-06	33.0467856079264	0.199964022946896
18.525	0.1	-4.49799464151092e-05	0.800169551890825	-3.94383753779957e-06	33.0377856238882	0.199964016042868
18.675	0.1	-4.49885540617903e-05	0.800177104328506	-4.22947600460532e-06	33.028785422191	0.199964009156751
18.825	0.1	-4.49971393266732e-05	0.800185205312911	-4.53749634516335e-06	33.0197849869993	0.199964002288539
18.975	0.1	-4.50057022000981e-05	0.800193898010112	-4.86985412491783e-06	33.0107843012368	0.19996399543824
19.125	0.1	-4.50142426599827e-05	0.800203229379579	-5.22869967487141e-06	33.0017833464784	0.199963988605872
19.275	0.1	-4.50227606727075e-05	0.800213250556285	-5.61640113578729e-06	32.9927821028308	0.199963981791462
19.425	0.1	-4.50312561879293e-05	0.800224017273349	-6.03556860384645e-06	32.9837805488014	0.19996397499505
19.575	0.1	-4.50397291240557e-05	0.800235590337564	-6.48908233078472e-06	32.9747786611535	0.199963968216701
19.725	0.1	-4.50481793437792e-05	0.800248036156369	-6.98012536188858e-06	32.9657764147467	0.199963961456525
19.875	0.1	-4.50566066244059e-05	0.800261427330756	-7.51221745767879e-06	32.9567737823604	0.1999639547147
20.025	0.1	-4.50650106345818e-05	0.800275843314704	-8.08925702408171e-06	32.9477707344991	0.199963947991492
20.175	0.1	-4.50733909349158e-05	0.800291371157144	-8.71556581023896e-06	32.9387672391758	0.199963941287252
20.325	0.1	-4.50817470203264e-05	0.80030810633146	-9.39594072178717e-06	32.9297632616727	0.199963934602384
20.475	0.1	-4.50900784120759e-05	0.800326153668368	-1.0135712571534e-05	32.9207587642753	0.19996392793727
20.625	0.1	-4.50983847846123e-05	0.800345628402111	-1.09408116178812e-05	32.9117537059771	0.199963921292172
20.775	0.1	-4.51066660792551e-05	0.800366657349811	-1.18178428019172e-05	32.9027480421507	0.199963914667137
20.925	0.1	-4.51149225241013e-05	0.800389380236152	-1.27741713630463e-05	32.893741724182	0.199963908061981
21.075	0.1	-4.51231544668673e-05	0.80041395118625	-1.38180183559209e-05	32.8847346990616	0.199963901476427
21.225	0.1	-4.51313619580123e-05	0.800440540412147	-1.49585716551652e-05	32.8757269089295	0.199963894910434
21.375	0.1	-4.51395441131527e-05	0.800469336110923	-1.62061092364283e-05	32.8667182905657	0.19996388836471
21.525	0.1	-4.51476984331586e-05	0.800500546614878	-1.75721427465338e-05	32.85770877482	0.199963881841253
21.675	0.1	-4.51558204287384e-05	0.800534402819004	-1.90695793732862e-05	32.8486982859743	0.199963875343657
21.825	0.1	-4.51639040036006e-05	0.800571160931837	-2.07129059785683e-05	32.8396867410261	0.199963868876797
21.975	0.1	-4.51719429875325e-05	0.800611105592671	-2.25184021800988e-05	32.830674048886	0.19996386244561
22.125	0.1	-4.51799338790008e-05	0.800654553409934	-2.45043803979031e-05	32.8216601094751	0.199963856052897
22.275	0.1	-4.51878792299032e-05	0.800701856972883	-2.6691461497117e-05	32.8126448127101	0.199963849696616
22.425	0.1	-4.51957902998668e-05	0.800753409415886	-2.9102887601823e-05	32.803628037361	0.19996384336776
22.575	0.1	-4.52036869294733e-05	0.800809649596802	-3.17648794555944e-05	32.794609649763	0.199963837050456
22.725	0.1	-4.52115924983924e-05	0.800871067983338	-3.47070431436101e-05	32.7855895023639	0.199963830726001
22.875	0.1	-4.5219522843914e-05	0.800938213346588	-3.79628345281574e-05	32.7765674320812	0.199963824381725
23.025	0.1	-4.52274703994074e-05	0.801011700372953	-4.1570093854774e-05	32.7675432584456	0.199963818023681
23.175	0.1	-4.52353883242791e-05	0.801092218341474	-4.55716603596634e-05	32.7585167814984	0.199963811689341
23.325	0.1	-4.52431830119618e-05	0.801180541028885	-5.0016085538228e-05	32.7494877794104	0.19996380545359
23.475	0.1	-4.52507252502357e-05	0.801277538039796	-5.4958456479782e-05	32.7404560057836	0.1999637994198
23.625	0.1	-4.52578882263003e-05	0.801384187793014	-6.04613465659021e-05	32.7314211865927	0.199963793689419
23.775	0.1	-4.52646127346124e-05	0.801501592407194	-6.65959027054512e-05	32.7223830167167	0.199963788309812
23.925	0.1	-4.5270986279523e-05	0.801630994758599	-7.34430783630385e-05	32.7133411560013	0.199963783210976
24.075	0.1	-4.52773061073871e-05	0.801773797974251	-8.10950145005656e-05	32.7042952247851	0.199963778155114
24.225	0.1	-4.52840828613516e-05	0.801931587645885	-8.96565811947509e-05	32.6952447988064	0.199963772733711
24.375	0.1	-4.5291940454183e-05	0.802106157060219	-9.92470971938349e-05	32.686189403398	0.199963766447637
24.525	0.1	-4.53013877436038e-05	0.802299535806972	-0.000110002274556068	32.677128506858	0.199963758889805
24.675	0.1	-4.53124829991973e-05	0.802514022236843	-0.000122076457889397	32.668061512877	0.199963750013601
24.825	0.1	-4.53244777846464e-05	0.802752220424107	-0.000135645263805805	32.6589877518879	0.199963740417772
24.975	0.1	-4.53355945398651e-05	0.803017082514095	-0.000150908726715677	32.6499064711957	0.199963731524368
25.125	0.1	-4.5343131250526e-05	0.803311957555864	-0.000168095042936797	32.6408168237368	0.199963725495
25.275	0.1	-4.5344061102587e-05	0.803640648038884	-0.000187464933850682	32.6317178553025	0.199963724751118
25.425	0.1	-4.53361770426291e-05	0.804007475287218	-0.000209316524407136	32.6226084900394	0.199963731058366
25.575	0.1	-4.53196185732786e-05	0.804417354513897	-0.00023399049631847	32.6134875140039	0.199963744305141
25.725	0.1	-4.52983502062308e-05	0.804875879708029	-0.000261875144058068	32.6043535565009	0.199963761319835
25.875	0.1	-4.52809238573158e-05	0.805389417705219	-0.000293410911717334	32.5952050688758	0.199963775260914
26.025	0.1	-4.52797710757215e-05	0.805965210027688	-0.000329094069104423	32.5860403003818	0.199963776183139
26.175	0.1	-4.5308454475885e-05	0.806611480658112	-0.000369479415875105	32.5768572707071	0.199963753236419
26.325	0.1	-4.53768273351041e-05	0.807337548103469	-0.000415182238326823	32.5676537387652	0.199963698538132
26.475	0.1	-4.54848647654905e-05	0.808153941039917	-0.00046688004647214	32.5584271674186	0.199963612108188
26.625	0.1	-4.56168558594917e-05	0.809072518167276	-0.000525314690920366	32.5491746839477	0.199963506515312
26.775	0.1	-4.57383682120111e-05	0.810106593966928	-0.00059129505452742	32.5398930362731	0.19996340930543
26.925	0.1	-4.57985360783215e-05	0.811271071686981	-0.000665699485891729	32.530578545178	0.199963361171137
27.075	0.1	-4.57394658112445e-05	0.812582581773431	-0.000749475485514217	32.5212270530342	0.199963408427351
27.225	0.1	-4.55127965081393e-05	0.814059617125805	-0.000843632130724256	32.5118338697968	0.199963589762794
27.375	0.1	-4.51009400641795e-05	0.815722645812441	-0.000949218870891083	32.5023937173114	0.199963919247949
27.525	0.1	-4.45378727671429e-05	0.817594168260046	-0.00106728334222657	32.4929006733299	0.199964369701786
27.675	0.1	-4.3922463731151e-05	0.819698672017832	-0.00119880148035442	32.4833481171272	0.199964862029015
27.825	0.1	-4.34171512071619e-05	0.822062426606525	-0.00134457590630385	32.4737286793627	0.199965266279034
27.975	0.1	-4.32269674948494e-05	0.824713057800351	-0.00150510338981726	32.4640341999014	0.199965418426004
28.125	0.1	-4.35584802870645e-05	0.827678848475008	-0.00168041859278395	32.4542556987048	0.19996515321577
28.275	0.1	-4.45643228829337e-05	0.830987733621786	-0.00186992824145012	32.4443833664982	0.199964348541694
28.425	0.1	-4.6284965947276e-05	0.834665989810824	-0.00207225597844325	32.4344065834373	0.199962972027242
28.575	0.1	-4.86031028219544e-05	0.838736660872971	-0.00228512198702696	32.4243139749918	0.199961117517742
28.725	0.1	-5.12255134674715e-05	0.84321780626105	-0.00250528177553077	32.4140935141802	0.199959019589226
28.875	0.1	-5.37015704165608e-05	0.848120698826527	-0.00272854437394351	32.403732677588	0.199957038743667
29.025	0.1	-5.54774681577293e-05	0.853448126184097	-0.00294988126363039	32.3932186589376	0.199955618025474
29.175	0.1	-5.59738309612783e-05	0.859192956521362	-0.00316362421019467	32.3825386384433	0.199955220935231
29.325	0.1	-5.46665546496815e-05	0.86533711034205	-0.00336373453269157	32.3716800995424	0.19995626675628
29.475	0.1	-5.11520816686239e-05	0.871851034274279	-0.00354411144639242	32.3606311783549	0.199959078334665
29.625	0.1	-4.51921530617017e-05	0.878693709426855	-0.00369889702091556	32.3493810274491	0.199963846277551
29.775	0.1	-3.67569219608553e-05	0.885813159790581	-0.00382273362435887	32.3379201761564	0.199970594462431
29.925	0.1	-2.6107439195065e-05	0.893147373626265	-0.00391093799617028	32.3262408755526	0.199979114048644
30.075	0.1	-1.39577749384508e-05	0.900625524125371	-0.00395957276554684	32.3143374256166	0.199988833780049
30.225	0.1	-1.70947136265228e-06	0.908169371359433	-0.00396541758657436	32.3022064898791	0.19999863242291
30.375	0.1	8.35369113949089e-06	0.915694724782141	-0.00392586418065497	32.2898474012404	0.200006682952912
30.525	0.1	1.31568933031843e-05	0.923112817985281	-0.00383877971868581	32.2772624442092	0.200010525514643
30.675	0.1	9.5352714811744e-06	0.930331389060661	-0.00370239816206429	32.2644570631912	0.200007628217185
30.825	0.1	-4.24981948193308e-06	0.937255214876798	-0.00351530201534543	32.2514399082167	0.199996600144414
30.975	0.1	-2.64199879238073e-05	0.943785918815217	-0.00327653232230493	32.2382226227453	0.199978864009661
31.125	0.1	-5.00263839349987e-05	0.949821178820971	-0.0029857930984215	32.2248193492498	0.199959978892852
31.275	0.1	-6.35444794761407e-05	0.955254029848776	-0.00264359015173984	32.211246108443	0.199949164416419
31.425	0.1	-5.56788421931919e-05	0.95997355292328	-0.00225099899261116	32.1975204671762	0.199955456926245
31.575	0.1	-2.49537406587525e-05	0.963868299857065	-0.00180870346323958	32.1836621112053	0.199980037007473
31.725	0.1	8.80336537282093e-06	0.966832579480677	-0.00131516443813954	32.1696948374855	0.200007042692298
31.875	0.1	-1.16340065777578e-06	0.968772931157792	-0.000764409790665533	32.155649821849	0.199999069279474
32.025	0.1	-0.000117037825113409	0.969608733289848	-0.000144908472457246	32.1415687576762	0.199906369739909
32.175	0.1	-0.000378972232131655	0.969259610448067	0.000558117345722696	32.1275040440667	0.199696822214295
32.325	0.1	-0.000745631029553705	0.967616626364932	0.00135455176193446	32.1135127026356	0.199403495176357
32.475	0.1	-0.00103986787216021	0.964506540670559	0.00223510687969388	32.0996425423942	0.199168105702272
32.625	0.1	-0.000951154884328131	0.959676567567399	0.00315664702994345	32.0859141358433	0.199239076092538
32.775	0.1	-0.000152760539497881	0.952838412818238	0.00404297155528676	32.0723093927961	0.199877791568402
32.925	0.1	0.00144348323924197	0.943788116239298	0.00482231236897007	32.0587830772631	0.201154786591394
33.075	0.1	0.00336082199579076	0.932545775755285	0.00550588928600097	32.0453114481298	0.202688657596633
33.225	0.1	0.00434922227154615	0.919383143337395	0.00627768010685576	32.031976796059	0.203479377817237
33.375	0.1	0.0025780306185371	0.904613434813874	0.00756667933651575	32.0190576221799	0.20206242449483
33.525	0.1	-0.00352952822229482	0.888070956472824	0.0101367441762038	32.0070618932562	0.197176377422164
33.675	0.1	-0.0138512890684311	0.868088215706289	0.0152725125595557	31.9966295627856	0.188918968745255
33.825	0.1	-0.0250181085940135	0.839364439026497	0.0249465952036529	31.9882732267153	0.179985513124789
33.975	0.1	-0.0297053111525674	0.78980303463291	0.0408443459692552	31.9820445018672	0.176235751077946
34.125	0.1	-0.0176711666089224	0.704764303142753	0.0591585591622917	31.9773657017651	0.185863066712862
34.275	0.1	0.0214216445764178	0.59110169845458	0.0653717862579547	31.9731707467029	0.217137315661134
34.425	0.1	0.0946573793072904	0.481543258357813	0.0527180022966402	31.9680400793377	0.275725903445832
34.575	0.1	0.203192246386615	0.397940691546388	0.0348016738322443	31.9603375274968	0.362553797109292
34.725	0.1	0.340562602769597	0.340907953308435	0.0215828107643697	31.9485709472805	0.472450082215678
34.875	0.1	0.492910087193518	0.303510585177882	0.0134839360660818	31.9317625243715	0.594328069754814
35.025	0.1	0.642486572220565	0.279203844906934	0.00867321490039355	31.9096531959724	0.713989257776452
35.175	0.1	0.773511983412707	0.263369763729826	0.00576070806384954	31.8826781922601	0.818809586730165
35.325	0.1	0.876736307823062	0.25293652314048	0.00394476256095169	31.8517513054484	0.901389046258449
35.475	0.1	0.950158658302298	0.245900879994479	0.00278327474949693	31.8179773899772	0.960126926641838
35.625	0.1	0.996815507672441	0.240988211523708	0.00202793279144762	31.7824176330788	0.997452406137953
35.775	0.1	1.02199490399567	0.237402231210128	0.0015340427758477	31.7459606399342	1.01759592319653
35.925	0.1	1.031284759091	0.234644655361227	0.00121387182961034	31.7092839369432	1.0250278072728
36.075	0.1	1.0296285307227	0.232396558185181	0.00101207931891685	31.6728669207481	1.02370282457816
36.225	0.1	1.02104101150175	0.230446979369402	0.000892236005833906	31.6370235855395	1.0168328092014
36.375	0.1	1.00863194316983	0.228652647598993	0.000829139839215177	31.6019378803131	1.00690555453586
36.525	0.1	0.994727440579335	0.226916116693772	0.000804373799714327	31.567695142669	0.995781952463468
36.675	0.1	0.980998429951571	0.225173916356702	0.00080380662398623	31.5343083639839	0.984798743961257
36.825	0.1	0.968571050421418	0.223389580583555	0.000816301573564876	31.5017398891382	0.974856840337134
36.975	0.1	0.958120841695649	0.22154856966185	0.000833149198349676	31.4699193679688	0.96649667335652
37.125	0.1	0.94995860492265	0.219653551847867	0.000847864171640292	31.4387584683342	0.95996688393812
37.275	0.1	0.944113190741623	0.21771952842159	0.000856079913902276	31.4081625579233	0.955290552593298
37.425	0.1	0.940411834871964	0.215768944669958	0.000855375958836082	31.3780394370664	0.952329467897572
37.575	0.1	0.938555179592603	0.213827233545441	0.000844977759018153	31.3483052515503	0.950844143674083
37.725	0.1	0.938182786017125	0.211919235947306	0.000825352821630222	31.3188878554538	0.9505462288137
37.875	0.1	0.938925535173771	0.210066748111713	0.000797771402665112	31.2897280447422	0.951140428139017
38.025	0.1	0.940443064377344	0.208287201864156	0.00076390344551702	31.260779183165	0.952354451501875
38.175	0.1	0.942446440283699	0.206593292186301	0.000725500564875704	31.2320057676288	0.953957152226959
38.325	0.1	0.944707986669591	0.204993272154869	0.000684181347724579	31.2033814347052	0.955766389335673
