x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.425	0.1	0.0109012373655058	0.778931222638055	0.000651660466237721	66.9225766234834	0.208720989892405
7.575	0.1	0.0124128248315912	0.777752228171189	0.00072786996670434	66.9129705709021	0.209930259865273
7.725	0.1	0.0143075538665784	0.776453839253073	0.000811043449170105	66.9032221075527	0.211446043093263
7.875	0.1	0.0167221827678076	0.775032961587299	0.000895299419595398	66.8932879005677	0.213377746214246
8.025	0.1	0.0198378163071668	0.773498824215753	0.000972372409131332	66.8831079864124	0.215870253045733
8.175	0.1	0.0238910980813512	0.77187617579207	0.00103229524764593	66.8726001267697	0.219112878465081
8.325	0.1	0.0291868560459678	0.770206562286879	0.00106469992044597	66.861652824073	0.223349484836774
8.475	0.1	0.0361116394384579	0.76854658556535	0.00106057382398916	66.8501169215899	0.228889311550766
8.625	0.1	0.0451469161018683	0.766962482153008	0.00101404721678637	66.8377958176971	0.236117532881495
8.775	0.1	0.0568795769482953	0.765521344030936	0.000923599372545612	66.8244345023395	0.245503661558636
8.925	0.1	0.0720057105755102	0.764280684447887	0.000792150921703512	66.8097079219078	0.257604568460408
9.075	0.1	0.0913213891487782	0.763279304865466	0.000625971380787686	66.7932096572986	0.273057111319023
9.225	0.1	0.115691751171061	0.762532789289827	0.000432987910593765	66.7744426184312	0.292553400936849
9.375	0.1	0.145987862669221	0.762035924166392	0.000221447909794895	66.7528144322368	0.316790290135377
9.525	0.1	0.182981600592672	0.761772068479691	-4.14473297824052e-07	66.7276413070162	0.346385280474137
9.675	0.1	0.227195276200081	0.761726756768267	-0.000223846754189586	66.6981649947397	0.381756220960064
9.825	0.1	0.278718218739204	0.76190057283336	-0.000438962547743543	66.6635872693087	0.422974574991363
9.975	0.1	0.337027128136679	0.762315463218479	-0.000634846410309202	66.6231240732923	0.469621702509343
10.125	0.1	0.4008723400379	0.763010028474344	-0.000800663851596373	66.576076482862	0.52069787203032
10.275	0.1	0.468299626644175	0.764023491109046	-0.000927431157781013	66.521908583746	0.57463970131534
10.425	0.1	0.53684727548067	0.765374004255113	-0.00100973921643021	66.4603160130921	0.629477820384536
10.575	0.1	0.603891320094197	0.767041314416194	-0.0010467592708666	66.3912673653967	0.683113056075358
10.725	0.1	0.667041371523599	0.768962616733207	-0.00104219082319701	66.315006481496	0.73363309721888
10.875	0.1	0.724463144492	0.771043533389209	-0.00100324072691353	66.2320151872291	0.7795705155936
11.025	0.1	0.775041275309758	0.773178309613375	-0.000939045031008004	66.1429477387032	0.820033020247806
11.175	0.1	0.818369767233847	0.775270040464525	-0.000859044273921231	66.0485544206656	0.854695813787078
11.325	0.1	0.854619258914749	0.777244129598554	-0.000771709748182248	65.9496106248993	0.8836954071318
11.475	0.1	0.884352427583048	0.779053063809173	-0.000683799947414906	65.8468617204845	0.907481942066439
11.625	0.1	0.90834601542718	0.780674377273743	-0.00060012418154477	65.7409870745398	0.926676812341744
11.775	0.1	0.927451057992107	0.782105030178856	-0.000523673206641698	65.6325814861866	0.941960846393685
11.925	0.1	0.942499181525106	0.783354960416188	-0.000455949307001908	65.5221498474534	0.953999345220085
12.075	0.1	0.954249008596654	0.784441440898991	-0.000397358221886566	65.410110474655	0.963399206877323
12.225	0.1	0.963361783440252	0.785384867085774	-0.000347575472788628	65.2968032984183	0.970689426752201
12.375	0.1	0.97039568304731	0.786205975102852	-0.000305845423399593	65.1825001851208	0.976316546437848
12.525	0.1	0.975810731264084	0.786924213815699	-0.000271202948087728	65.0674156571393	0.980648585011267
12.675	0.1	0.979978911309102	0.787556935018397	-0.000242624793730239	64.9517170281029	0.983983129047281
12.825	0.1	0.983196207270388	0.78811910969361	-0.000219124547743838	64.8355334686048	0.98655696581631
12.975	0.1	0.985694756716996	0.788623353209853	-0.000199805943456129	64.718963822597	0.988555805373597
13.125	0.1	0.987654186229489	0.78908011336683	-0.000183887301687106	64.6020831676689	0.990123348983592
13.275	0.1	0.989211708892184	0.789497930134566	-0.000170707160720422	64.4849482036611	0.991369367113747
13.425	0.1	0.990470839284156	0.789883713835948	-0.000159718517601824	64.367601597394	0.992376671427325
13.575	0.1	0.991508730053125	0.790243012720173	-0.000150476922565603	64.2500754272514	0.9932069840425
13.725	0.1	0.992382214884413	0.790580255491042	-0.000142625972785417	64.1323938716905	0.993905771907531
13.875	0.1	0.993132686716911	0.790898962848931	-0.000135882486901975	64.0145752770745	0.994506149373529
14.025	0.1	0.993789962032506	0.79120192691466	-0.000130022712703754	63.89663372646	0.995031969626004
14.175	0.1	0.994375288757678	0.791491360072453	-0.000124870259724088	63.7785802146981	0.995500231006142
14.325	0.1	0.994903650668589	0.79176901619541	-0.000120286003263254	63.6604235182577	0.995922920534871
14.475	0.1	0.995385508392123	0.79203628787818	-0.000116159917160918	63.5421708318768	0.996308406713699
14.625	0.1	0.99582809925306	0.792294283484878	-0.00011240463513985	63.4238282293939	0.996662479402448
14.775	0.1	0.9962363982088	0.792543887669417	-0.000108950466268593	63.3054009933996	0.99698911856704
14.925	0.1	0.996613822291808	0.792785808676864	-0.000105741579370268	63.1868938478486	0.997291057833446
15.075	0.1	0.996962742980611	0.793020615269151	-0.000102733094846858	63.0683111193987	0.997570194384489
15.225	0.1	0.997284855634578	0.793248765619552	-9.98888622084982e-05	62.9496568467609	0.997827884507662
15.375	0.1	0.99758144282437	0.793470630039641	-9.71797484552335e-05	62.8309348524231	0.998065154259496
15.525	0.1	0.99785355890047	0.793686508979183	-9.45823030142048e-05	62.7121487874443	0.998282847120376
15.675	0.1	0.998102156054935	0.793896647387395	-9.20777029963864e-05	62.5933021572842	0.998481724843948
15.825	0.1	0.998328166949231	0.794101246247835	-8.96509076922382e-05	62.474398334613	0.998662533559385
15.975	0.1	0.998532555227014	0.794300471891775	-8.72899739221755e-05	62.3554405635313	0.998826044181611
16.125	0.1	0.9987163425029	0.794494463544885	-8.49854963529756e-05	62.2364319584865	0.99897307400232
16.275	0.1	0.998880618410943	0.794683339448555	-8.27301477537595e-05	62.1173755002984	0.999104494728754
16.425	0.1	0.999026538787544	0.794867201827567	-8.05182998368592e-05	61.9982740310352	0.999221231030035
16.575	0.1	0.999155315906095	0.795046140911439	-7.83457103699296e-05	61.87913024896	0.999324252724876
16.725	0.1	0.999268203774238	0.795220238181267	-7.62092641605983e-05	61.7599467043635	0.99941456301939
16.875	0.1	0.999366480786864	0.795389568980249	-7.41067590076083e-05	61.6407257967928	0.999493184629491
17.025	0.1	0.999451431454816	0.795554204597866	-7.20367281610009e-05	61.5214697739435	0.999561145163852
17.175	0.1	0.999524328469766	0.795714213923013	-6.99982929443832e-05	61.4021807323128	0.999619462775813
17.325	0.1	0.999586416000117	0.795869664739686	-6.7991040593924e-05	61.2828606195759	0.999669132800093
17.475	0.1	0.999638894820517	0.79602062472702	-6.60149216949723e-05	61.163511238561	0.999711115856413
17.625	0.1	0.999682909646399	0.796167162216157	-6.407016499533e-05	61.0441342526341	0.999746327717119
17.775	0.1	0.99971953886334	0.796309346743178	-6.21572059020123e-05	60.9247311922693	0.999775631090672
17.925	0.1	0.999749786699696	0.796447249435509	-6.0276626344486e-05	60.8053034625631	0.999799829359757
18.075	0.1	0.999774577782908	0.796580943258757	-5.84291045607383e-05	60.6858523514443	0.999819662226327
18.225	0.1	0.999794753939386	0.796710503148807	-5.66153728279416e-05	60.5663790383421	0.999835803151509
18.375	0.1	0.999811073040113	0.796836006050226	-5.4836182440494e-05	60.4468846030876	0.99984885843209
18.525	0.1	0.999824209655605	0.796957530878014	-5.30922747105296e-05	60.3273700348488	0.999859367724484
18.675	0.1	0.999834757261294	0.797075158418222	-5.13843567446568e-05	60.2078362409199	0.999867805809035
18.825	0.1	0.99984323172505	0.797188971180037	-4.97130826621752e-05	60.0882840552172	0.99987458538004
18.975	0.1	0.999850075809968	0.797299053211863	-4.80790382090446e-05	59.9687142463597	0.999880060647975
19.125	0.1	0.999855664435983	0.797405489889502	-4.64827291716108e-05	59.8491275252389	0.999884531548786
19.275	0.1	0.999860310460495	0.797508367686503	-4.49245731758531e-05	59.7295245520128	0.999888248368396
19.425	0.1	0.99986427076042	0.797607773933209	-4.34048937207069e-05	59.6099059424775	0.999891416608336
19.575	0.1	0.999867752423123	0.797703796570847	-4.19239172544827e-05	59.4902722737972	0.999894201938498
19.725	0.1	0.999870918880969	0.797796523906437	-4.04817720518738e-05	59.3706240895882	0.999896735104775
19.875	0.1	0.999873895852215	0.797886044371371	-3.90784888660845e-05	59.2509619043712	0.999899116681772
20.025	0.1	0.999876776978703	0.797972446290008	-3.77140032297388e-05	59.1312862074187	0.999901421582962
20.175	0.1	0.999879629077033	0.798055817657582	-3.63881591094487e-05	59.011597466033	0.999903703261627
20.325	0.1	0.99988249694469	0.7981362459326	-3.5100713384563e-05	58.8918961283008	0.999905997555752
20.475	0.1	0.999885407684827	0.798213817843835	-3.38513412184835e-05	58.7721826253723	0.999908326147861
20.625	0.1	0.999888374532954	0.798288619212883	-3.263964212319e-05	58.6524573733177	0.999910699626363
20.775	0.1	0.999891400185433	0.798360734793416	-3.14651462329092e-05	58.532720774614	0.999913120148347
20.925	0.1	0.999894479643623	0.798430248127156	-3.03273210061718e-05	58.4129732193128	0.999915583714898
21.075	0.1	0.999897602598303	0.7984972414165	-2.92255779603857e-05	58.2932150859412	0.999918082078642
21.225	0.1	0.999900755387123	0.798561795412829	-2.81592793490316e-05	58.1734467421802	0.999920604309699
21.375	0.1	0.999903922563701	0.798623989321027	-2.71277447665974e-05	58.0536685453652	0.999923138050961
21.525	0.1	0.999907088120201	0.798683900718647	-2.61302573413427e-05	57.9338808428459	0.999925670496161
21.675	0.1	0.999910236406923	0.7987416054886	-2.5166070098241e-05	57.8140839722394	0.999928189125538
21.825	0.1	0.999913352792111	0.798797177765193	-2.42344113788553e-05	57.694278261607	0.999930682233689
21.975	0.1	0.999916424103814	0.798850689892531	-2.33344903975824e-05	57.5744640295769	0.999933139283051
22.125	0.1	0.999919438893119	0.798902212393134	-2.24655020398585e-05	57.4546415854351	0.999935551114495
22.275	0.1	0.999922387554842	0.798951813946708	-2.16266313899276e-05	57.3348112291994	0.999937910043874
22.425	0.1	0.999925262338014	0.798999561378628	-2.08170580433429e-05	57.2149732516894	0.999940209870412
22.575	0.1	0.999928057274676	0.799045519655288	-2.00359594787458e-05	57.0951279346018	0.999942445819741
22.725	0.1	0.999930768051227	0.799089751887431	-1.92825145110918e-05	56.9752755505975	0.999944614440982
22.875	0.1	0.999933391842807	0.799132319339378	-1.85559062744424e-05	56.8554163634039	0.999946713474246
23.025	0.1	0.999935927127335	0.799173281443782	-1.78553245337662e-05	56.7355506279359	0.999948741701868
23.175	0.1	0.99993837349234	0.799212695821471	-1.71799681619517e-05	56.6156785904356	0.999950698793872
23.325	0.1	0.999940731444707	0.799250618304359	-1.65290467232553e-05	56.4958004886296	0.999952585155766
23.475	0.1	0.999943002230549	0.799287102963269	-1.59017823412348e-05	56.375916551904	0.99995440178444
23.625	0.1	0.999945187670268	0.799322202137692	-1.52974108571276e-05	56.2560270014934	0.999956150136215
23.775	0.1	0.999947290011837	0.799355966468385	-1.47151830187237e-05	56.1361320506835	0.99995783200947
23.925	0.1	0.999949311803689	0.799388444931552	-1.41543652991951e-05	56.016231905023	0.999959449442951
24.075	0.1	0.999951255787442	0.799419684875435	-1.36142407095896e-05	55.8963267625439	0.999961004629954
24.225	0.1	0.999953124809825	0.799449732057477	-1.30941092336143e-05	55.7764168139867	0.99996249984786
24.375	0.1	0.999954921752407	0.799478630682773	-1.25932882861255e-05	55.6565022430284	0.999963937401925
24.525	0.1	0.999956649477346	0.799506423443185	-1.21111129328682e-05	55.5365832265122	0.999965319581877
24.675	0.1	0.999958310787216	0.799533151556875	-1.16469360924266e-05	55.4166599346762	0.999966648629773
24.825	0.1	0.99995990839672	0.799558854808226	-1.12001286598153e-05	55.2967325313794	0.999967926717376
24.975	0.1	0.999961444914407	0.799583571587601	-1.07700793223314e-05	55.176801174325	0.999969155931526
25.125	0.1	0.999962922832228	0.7996073389314	-1.03561947231147e-05	55.0568660152788	0.999970338265783
25.275	0.1	0.999964344521382	0.79963019256166	-9.95789899502476e-06	54.9369272002827	0.999971475617105
25.425	0.1	0.999965712232726	0.799652166925219	-9.57463402070993e-06	54.816984869862	0.999972569786181
25.575	0.1	0.999967028100573	0.799673295232895	-9.20585871949465e-06	54.6970391592271	0.999973622480459
25.725	0.1	0.999968294148629	0.799693609497598	-8.85104913639256e-06	54.5770901984685	0.999974635318903
25.875	0.1	0.99996951229719	0.799713140572304	-8.50969802376413e-06	54.4571381127454	0.999975609837752
26.025	0.1	0.999970684371053	0.799731918187059	-8.18131448494279e-06	54.3371830224679	0.999976547496842
26.175	0.1	0.9999718121074	0.799749970985749	-7.8654237596078e-06	54.2172250434728	0.99997744968592
26.325	0.1	0.999972897163389	0.799767326561452	-7.56156671641675e-06	54.0972642871929	0.999978317730711
26.475	0.1	0.999973941123242	0.799784011491484	-7.26929971415077e-06	53.9773008608206	0.999979152898594
26.625	0.1	0.999974945504608	0.799800051371575	-6.98819401044498e-06	53.8573348674653	0.999979956403686
26.775	0.1	0.999975911764145	0.799815470849265	-6.71783546268285e-06	53.7373664063048	0.999980729411316
26.925	0.1	0.99997684130239	0.799830293656417	-6.45782426506236e-06	53.617395572732	0.999981473041912
27.075	0.1	0.999977735467846	0.799844542640215	-6.20777434251692e-06	53.4974224584955	0.999982188374277
27.225	0.1	0.999978595560438	0.799858239794972	-5.9673132418283e-06	53.3774471518354	0.99998287644835
27.375	0.1	0.99997942283439	0.799871406290972	-5.73608146434102e-06	53.2574697376144	0.999983538267512
27.525	0.1	0.999980218500548	0.799884062504289	-5.51373228630219e-06	53.1374902974438	0.999984174800438
27.675	0.1	0.999980983728375	0.799896228044807	-5.29993136772692e-06	53.0175089098055	0.9999847869827
27.825	0.1	0.999981719647564	0.799907921783191	-5.0943562504692e-06	52.8975256501691	0.999985375718051
27.975	0.1	0.999982427349396	0.79991916187777	-4.89669610267807e-06	52.7775405911049	0.999985941879517
28.125	0.1	0.999983107887965	0.799929965800293	-4.70665131355639e-06	52.6575538023932	0.999986486310372
28.275	0.1	0.999983762281231	0.799940350360416	-4.52393319086596e-06	52.5375653511297	0.999987009824985
28.425	0.1	0.999984391511967	0.799950331730102	-4.34826350426229e-06	52.4175753018262	0.999987513209574
28.575	0.1	0.999984996528686	0.799959925466985	-4.17937426546308e-06	52.297583716509	0.999987997222949
28.725	0.1	0.999985578246505	0.799969146536394	-4.01700726484957e-06	52.1775906548125	0.999988462597204
28.875	0.1	0.99998613754807	0.799978009333768	-3.86091389072202e-06	52.0575961740705	0.999988910038456
29.025	0.1	0.999986675284354	0.799986527705372	-3.71085460859565e-06	51.9376003294035	0.999989340227483
29.175	0.1	0.999987192275566	0.799994714968573	-3.56659888121785e-06	51.8176031738027	0.999989753820453
29.325	0.1	0.999987689312043	0.800002583931626	-3.42792469836913e-06	51.6976047582115	0.999990151449634
29.475	0.1	0.999988167155112	0.800010146912669	-3.29461830205363e-06	51.5776051316036	0.99999053372409
29.625	0.1	0.999988626538027	0.800017415757771	-3.16647397207381e-06	51.4576043410581	0.999990901230421
29.775	0.1	0.999989068166775	0.800024401858906	-3.04329367897878e-06	51.3376024318323	0.99999125453342
29.925	0.1	0.999989492721065	0.800031116170663	-2.92488679114247e-06	51.2175994474314	0.999991594176852
30.075	0.1	0.999989900855149	0.800037569227101	-2.81106988904461e-06	51.0975954296755	0.999991920684119
30.225	0.1	0.999990293198733	0.800043771157264	-2.70166647992176e-06	50.9775904187645	0.999992234558987
30.375	0.1	0.9999906703578	0.800049731700337	-2.59650670582717e-06	50.8575844533402	0.99999253628624
30.525	0.1	0.999991032915498	0.800055460220863	-2.49542717412074e-06	50.7375775705463	0.999992826332398
30.675	0.1	0.999991381432919	0.800060965722422	-2.39827058010101e-06	50.6175698060861	0.999993105146335
30.825	0.1	0.999991716449923	0.800066256861738	-2.30488571285307e-06	50.4975611942776	0.999993373159938
30.975	0.1	0.99999203848588	0.800071341961487	-2.21512704335728e-06	50.3775517681074	0.999993630788704
31.125	0.1	0.999992348040471	0.800076229023344	-2.12885462491858e-06	50.2575415592816	0.999993878432377
31.275	0.1	0.999992645594389	0.800080925739802	-2.04593374915121e-06	50.1375305982754	0.999994116475511
31.425	0.1	0.999992931610057	0.800085439506374	-1.96623497675291e-06	50.0175189143805	0.999994345288046
31.575	0.1	0.999993206532281	0.800089777432697	-1.88963369084805e-06	49.897506535751	0.999994565225825
31.725	0.1	0.99999347078894	0.800093946353333	-1.81601009538657e-06	49.777493489447	0.999994776631152
31.875	0.1	0.999993724791574	0.800097952838793	-1.74524902618473e-06	49.6574798014771	0.999994979833259
32.025	0.1	0.999993968936043	0.800101803204918	-1.67723961103101e-06	49.5374654968391	0.999995175148834
32.175	0.1	0.999994203603083	0.800105503523276	-1.61187534639605e-06	49.4174505995591	0.999995362882466
32.325	0.1	0.999994429158863	0.800109059630154	-1.54905372832051e-06	49.297435132729	0.99999554332709
32.475	0.1	0.999994645955572	0.800112477135919	-1.48867624509652e-06	49.1774191185426	0.999995716764458
32.625	0.1	0.999994854331898	0.800115761433205	-1.43064816622563e-06	49.0574025783306	0.999995883465519
32.775	0.1	0.999995054613546	0.800118917705813	-1.37487837148794e-06	48.937385532594	0.999996043690837
32.925	0.1	0.999995247113736	0.80012195093631	-1.32127925497662e-06	48.8173680010358	0.999996197690989
33.075	0.1	0.999995432133683	0.800124865914231	-1.269766622741e-06	48.6973500025929	0.999996345706946
33.225	0.1	0.999995609963035	0.800127667242953	-1.22025948963184e-06	48.5773315554648	0.999996487970428
33.375	0.1	0.999995780880285	0.800130359347453	-1.17267998401996e-06	48.4573126771427	0.999996624704228
33.525	0.1	0.999995945153242	0.800132946480714	-1.12695328622166e-06	48.3372933844371	0.999996756122593
33.675	0.1	0.999996103039392	0.80013543273064	-1.08300742488505e-06	48.2172736935039	0.999996882431514
33.825	0.1	0.999996254786317	0.800137822026374	-1.04077324423185e-06	48.0972536198699	0.999997003829053
33.975	0.1	0.999996400632065	0.800140118144435	-1.00018419041403e-06	47.9772331784573	0.999997120505652
34.125	0.1	0.999996540805504	0.800142324714462	-9.61176376036639e-07	47.8572123836073	0.999997232644403
34.275	0.1	0.999996675526677	0.800144445225158	-9.23688289591227e-07	47.7371912491023	0.999997340421342
34.425	0.1	0.999996805007135	0.800146483029454	-8.87660902196434e-07	47.617169788188	0.999997444005708
34.575	0.1	0.999996929450266	0.8001484413502	-8.53037377412261e-07	47.4971480135942	0.999997543560213
34.725	0.1	0.999997049051588	0.800150323284497	-8.19763091601165e-07	47.3771259375544	0.999997639241271
34.875	0.1	0.999997163999089	0.800152131809353	-7.8778562611305e-07	47.2571035718258	0.999997731199271
35.025	0.1	0.999997274473475	0.800153869785817	-7.57054486896528e-07	47.1370809277074	0.99999781957878
35.175	0.1	0.999997380648478	0.800155539963638	-7.27521213442253e-07	47.0170580160576	0.999997904518783
35.325	0.1	0.999997482691091	0.800157144985489	-6.99139139396592e-07	46.8970348473121	0.999997986152872
35.475	0.1	0.999997580761855	0.800158687391419	-6.71863519354945e-07	46.7770114314995	0.999998064609484
35.625	0.1	0.999997675015106	0.800160169622309	-6.45651232741452e-07	46.6569877782577	0.999998140012085
35.775	0.1	0.999997765599184	0.800161594024336	-6.20460916664353e-07	46.5369638968488	0.999998212479347
35.925	0.1	0.999997852656712	0.800162962852084	-5.96252767603876e-07	46.416939796174	0.99999828212537
36.075	0.1	0.999997936324769	0.800164278272468	-5.72988550975804e-07	46.2969154847874	0.999998349059815
36.225	0.1	0.999998016735125	0.800165542368023	-5.50631495656055e-07	46.1768909709095	0.9999984133881
36.375	0.1	0.999998094014437	0.800166757140166	-5.29146272560244e-07	46.0568662624406	0.99999847521155
36.525	0.1	0.999998168284469	0.800167924512272	-5.08498930917317e-07	45.9368413669726	0.999998534627575
36.675	0.1	0.999998239662235	0.80016904633299	-4.88656812389587e-07	45.8168162918016	0.999998591729788
36.825	0.1	0.999998308260235	0.800170124378711	-4.69588568397002e-07	45.6967910439391	0.999998646608188
36.975	0.1	0.999998374186601	0.800171160356863	-4.51264040826368e-07	45.5767656301233	0.999998699349281
37.125	0.1	0.999998437545265	0.800172155908168	-4.33654258101538e-07	45.4567400568294	0.999998750036212
37.275	0.1	0.999998498436121	0.800173112609559	-4.1673136746607e-07	45.3367143302803	0.999998798748897
37.425	0.1	0.999998556955187	0.800174031976277	-4.00468543154852e-07	45.2166884564561	0.99999884556415
37.575	0.1	0.999998613194756	0.800174915464757	-3.84840160162452e-07	45.0966624411036	0.999998890555804
37.725	0.1	0.999998667243538	0.800175764474605	-3.69821430065752e-07	44.9766362897456	0.999998933794831
37.875	0.1	0.999998719186798	0.800176580350825	-3.55388564714387e-07	44.8566100076894	0.999998975349438
38.025	0.1	0.999998769106474	0.800177364386042	-3.41518785926219e-07	44.7365836000352	0.99999901528518
38.175	0.1	0.999998817081345	0.800178117822428	-3.28190115351862e-07	44.6165570716844	0.999999053665076
38.325	0.1	0.999998863187117	0.800178841853722	-3.15381420529901e-07	44.496530427347	0.999999090549694
38.475	0.1	0.999998907496545	0.800179537627219	-3.03072518292415e-07	44.3765036715495	0.999999125997236
38.625	0.1	0.999998950079571	0.80018020624549	-2.91243844089208e-07	44.2564768086417	0.999999160063657
38.775	0.1	0.99999899100341	0.800180848767889	-2.79876697187635e-07	44.1364498428036	0.999999192802728
38.925	0.1	0.999999030332668	0.800181466212808	-2.68953071809524e-07	44.0164227780523	0.999999224266134
39.075	0.1	0.999999068129418	0.800182059558609	-2.58455703691747e-07	43.8963956182482	0.999999254503534
39.225	0.1	0.999999104453363	0.80018262974574	-2.48367927830946e-07	43.7763683671007	0.999999283562691
39.375	0.1	0.999999139361838	0.80018317767779	-2.38673795172741e-07	43.656341028175	0.999999311489471
39.525	0.1	0.999999172909983	0.800183704223204	-2.2935793071182e-07	43.5363136048969	0.999999338327986
39.675	0.1	0.999999205150771	0.800184210216574	-2.20405613589492e-07	43.4162861005585	0.999999364120617
39.825	0.1	0.99999923613512	0.80018469645982	-2.11802627775006e-07	43.2962585183236	0.999999388908096
39.975	0.1	0.99999926591196	0.800185163723791	-2.03535406440137e-07	43.1762308612324	0.999999412729568
40.125	0.1	0.999999294528344	0.80018561274906	-1.95590774647151e-07	43.0562031322066	0.999999435622675
40.275	0.1	0.999999322029479	0.800186044247353	-1.87956201339808e-07	42.9361753340539	0.999999457623583
40.425	0.1	0.99999934845879	0.800186458902817	-1.80619574178855e-07	42.8161474694722	0.999999478767032
40.575	0.1	0.999999373858043	0.80018685737261	-1.7356925893439e-07	42.6961195410543	0.999999499086434
