x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.175	0.1	-4.18965461714119e-05	0.800051527368487	-2.89578097738203e-08	28.224117378906	0.199966482763063
14.325	0.1	-4.19050695169926e-05	0.80005158089784	-2.90997036716176e-08	28.2151204835336	0.199966475944386
14.475	0.1	-4.19135664182113e-05	0.800051634745477	-2.93008560247586e-08	28.2061235874963	0.199966469146865
14.625	0.1	-4.19220371951798e-05	0.800051689021933	-2.95624029035524e-08	28.19712669078	0.199966462370244
14.775	0.1	-4.19304821639214e-05	0.800051743839892	-2.98857383382574e-08	28.1881297933673	0.199966455614269
14.925	0.1	-4.19389016360076e-05	0.80005179931527	-3.02721370428389e-08	28.1791328952374	0.199966448878691
15.075	0.1	-4.19472959182975e-05	0.800051855566243	-3.07238790191155e-08	28.1701359963659	0.199966442163265
15.225	0.1	-4.19556653127658e-05	0.80005191271509	-3.12426456271904e-08	28.1611390967252	0.19996643546775
15.375	0.1	-4.19640101163854e-05	0.800051970888273	-3.18311228650319e-08	28.1521421962835	0.199966428791907
15.525	0.1	-4.19723306210709e-05	0.800052030216661	-3.2491596042002e-08	28.1431452950055	0.199966422135503
15.675	0.1	-4.19806271136592e-05	0.800052090836356	-3.32272321614795e-08	28.134148392852	0.199966415498309
15.825	0.1	-4.19888998759181e-05	0.800052152889357	-3.40414097718563e-08	28.1251514897794	0.199966408880099
15.975	0.1	-4.19971491845847e-05	0.800052216523425	-3.49374570668822e-08	28.11615458574	0.199966402280652
16.125	0.1	-4.20053753114164e-05	0.80005228189393	-3.59192192801998e-08	28.1071576806814	0.199966395699751
16.275	0.1	-4.20135785232581e-05	0.800052349163244	-3.6991145407446e-08	28.0981607745467	0.199966389137181
16.425	0.1	-4.20217590821187e-05	0.800052418502601	-3.81578854012609e-08	28.0891638672739	0.199966382592734
16.575	0.1	-4.20299172452552e-05	0.800052490091493	-3.94244690648188e-08	28.0801669587957	0.199966376066204
16.725	0.1	-4.20380532652644e-05	0.800052564119291	-4.07962020339559e-08	28.0711700490395	0.199966369557388
16.875	0.1	-4.20461673901688e-05	0.800052640786165	-4.22791514695731e-08	28.0621731379267	0.199966363066088
17.025	0.1	-4.2054259863514e-05	0.800052720303168	-4.38794225758905e-08	28.0531762253727	0.199966356592109
17.175	0.1	-4.20623309244638e-05	0.800052802893629	-4.56042497426897e-08	28.0441793112863	0.19996635013526
17.325	0.1	-4.20703808078889e-05	0.800052888794352	-4.74604401500129e-08	28.0351823955696	0.199966343695354
17.475	0.1	-4.20784097444663e-05	0.800052978255291	-4.94561853747664e-08	28.0261854781172	0.199966337272204
17.625	0.1	-4.20864179607666e-05	0.800053071542413	-5.15997198369239e-08	28.0171885588163	0.199966330865631
17.775	0.1	-4.2094405679346e-05	0.800053168937515	-5.39005200062319e-08	28.0081916375455	0.199966324475457
17.925	0.1	-4.21023731188366e-05	0.80005327073981	-5.63679398763507e-08	27.9991947141752	0.199966318101505
18.075	0.1	-4.21103204940294e-05	0.800053377266914	-5.90126014736177e-08	27.9901977885662	0.199966311743605
18.225	0.1	-4.21182480159593e-05	0.800053488856425	-6.18455383311644e-08	27.9812008605698	0.199966305401587
18.375	0.1	-4.21261558919883e-05	0.800053605867828	-6.48787893884384e-08	27.9722039300266	0.199966299075286
18.525	0.1	-4.21340443258803e-05	0.800053728682618	-6.81249211030034e-08	27.9632069967663	0.199966292764539
18.675	0.1	-4.2141913517881e-05	0.800053857707187	-7.15975533299999e-08	27.9542100606068	0.199966286469186
18.825	0.1	-4.21497636647902e-05	0.800053993373609	-7.5311424760148e-08	27.9452131213534	0.199966280189068
18.975	0.1	-4.21575949600327e-05	0.800054136142334	-7.92822505325274e-08	27.9362161787981	0.199966273924032
19.125	0.1	-4.2165407593731e-05	0.800054286503163	-8.35264462097253e-08	27.9272192327187	0.199966267673925
19.275	0.1	-4.21732017527632e-05	0.80005444497785	-8.80618544049106e-08	27.9182222828778	0.199966261438598
19.425	0.1	-4.21809776208354e-05	0.800054612122012	-9.29073500201325e-08	27.9092253290219	0.199966255217903
19.575	0.1	-4.21887353785379e-05	0.800054788527828	-9.80833305859847e-08	27.9002283708803	0.199966249011697
19.725	0.1	-4.21964752034023e-05	0.800054974826153	-1.03611431431476e-07	27.8912314081642	0.199966242819837
19.875	0.1	-4.22041972699613e-05	0.800055171688497	-1.09514599423101e-07	27.882234440565	0.199966236642184
20.025	0.1	-4.22119017498013e-05	0.80005537983172	-1.15817686139317e-07	27.8732374677535	0.1999662304786
20.175	0.1	-4.22195888116125e-05	0.800055600018601	-1.2254705259208e-07	27.8642404893783	0.199966224328951
20.325	0.1	-4.2227258621233e-05	0.800055833063027	-1.29730411768416e-07	27.8552435050645	0.199966218193103
20.475	0.1	-4.22349113417009e-05	0.800056079832164	-1.37398157402504e-07	27.8462465144118	0.199966212070927
20.625	0.1	-4.22425471332952e-05	0.800056341250301	-1.45582036810023e-07	27.8372495169933	0.199966205962293
20.775	0.1	-4.22501661535759e-05	0.80005661830312	-1.54316222867676e-07	27.8282525123535	0.199966199867077
20.925	0.1	-4.22577685574216e-05	0.800056912040995	-1.63637014401833e-07	27.8192555000061	0.199966193785154
21.075	0.1	-4.22653544970674e-05	0.800057223584533	-1.73583422418591e-07	27.8102584794328	0.199966187716402
21.225	0.1	-4.22729241221362e-05	0.800057554128085	-1.84196800796309e-07	27.8012614500802	0.199966181660702
21.375	0.1	-4.22804775796658e-05	0.800057904944708	-1.95521190900288e-07	27.7922644113582	0.199966175617936
21.525	0.1	-4.22880150141436e-05	0.800058277392751	-2.0760401041447e-07	27.7832673626371	0.199966169587989
21.675	0.1	-4.22955365675272e-05	0.800058672919704	-2.20495258535492e-07	27.7742703032454	0.199966163570746
21.825	0.1	-4.23030423792656e-05	0.800059093069993	-2.34248722687649e-07	27.7652732324667	0.199966157566097
21.975	0.1	-4.23105325863208e-05	0.800059539489586	-2.48921716077785e-07	27.7562761495366	0.199966151573931
22.125	0.1	-4.2318007323186e-05	0.800060013934241	-2.64575128956068e-07	27.7472790536401	0.199966145594141
22.275	0.1	-4.23254667218917e-05	0.800060518276413	-2.81273924418208e-07	27.7382819439077	0.199966139626622
22.425	0.1	-4.23329109120253e-05	0.800061054512288	-2.99087692290006e-07	27.7292848194119	0.19996613367127
22.575	0.1	-4.23403400207309e-05	0.800061624771018	-3.18090408643628e-07	27.7202876791635	0.199966127727983
22.725	0.1	-4.23477541727182e-05	0.800062231323218	-3.38361405636584e-07	27.7112905221073	0.199966121796662
22.875	0.1	-4.2355153490261e-05	0.800062876589987	-3.59984284859088e-07	27.702293347118	0.199966115877208
23.025	0.1	-4.23625380931978e-05	0.800063563153781	-3.83049253959354e-07	27.6932961529951	0.199966109969525
23.175	0.1	-4.23699080989199e-05	0.800064293768132	-4.07652128691514e-07	27.6842989384585	0.199966104073521
23.325	0.1	-4.23772636223649e-05	0.800065071369586	-4.3389482437327e-07	27.6753017021424	0.199966098189102
23.475	0.1	-4.23846047760005e-05	0.800065899089907	-4.61886722957558e-07	27.6663044425906	0.199966092316179
23.625	0.1	-4.23919316698096e-05	0.800066780269393	-4.91743743963865e-07	27.6573071582496	0.199966086454664
23.775	0.1	-4.23992444112686e-05	0.800067718469468	-5.23589759777764e-07	27.6483098474627	0.199966080604471
23.925	0.1	-4.24065431053142e-05	0.800068717488829	-5.57557250844538e-07	27.6393125084628	0.199966074765516
24.075	0.1	-4.24138278543197e-05	0.800069781378304	-5.9378676694972e-07	27.6303151393653	0.199966068937717
24.225	0.1	-4.24210987580554e-05	0.800070914457704	-6.32429028615006e-07	27.6213177381602	0.199966063120994
24.375	0.1	-4.24283559136443e-05	0.800072121334118	-6.73643943151099e-07	27.6123203027038	0.199966057315269
24.525	0.1	-4.24355994155208e-05	0.800073406921164	-7.1760268376065e-07	27.6033228307096	0.199966051520468
24.675	0.1	-4.24428293553734e-05	0.800074776457845	-7.64487405217411e-07	27.5943253197392	0.199966045736516
24.825	0.1	-4.24500458220904e-05	0.800076235531917	-8.1449247639219e-07	27.5853277671919	0.199966039963342
24.975	0.1	-4.24572489016903e-05	0.800077790101935	-8.67825068112315e-07	27.5763301702941	0.199966034200879
25.125	0.1	-4.24644386772523e-05	0.800079446522637	-9.24706464699069e-07	27.5673325260877	0.199966028449058
25.275	0.1	-4.2471615228838e-05	0.80008121157029	-9.85371824600943e-07	27.5583348314178	0.199966022707817
25.425	0.1	-4.24787786334052e-05	0.800083092471463	-1.05007263588504e-06	27.5493370829198	0.199966016977093
25.575	0.1	-4.24859289647139e-05	0.800085096931965	-1.11907697112025e-06	27.5403392770055	0.199966011256828
25.725	0.1	-4.24930662932207e-05	0.800087233169686	-1.19267001396315e-06	27.5313414098478	0.199966005546965
25.875	0.1	-4.25001906859689e-05	0.800089509947527	-1.27115671804932e-06	27.5223434773656	0.199965999847451
26.025	0.1	-4.25073022064704e-05	0.800091936610151	-1.35486148721404e-06	27.5133454752063	0.199965994158235
26.175	0.1	-4.25144009145685e-05	0.800094523121991	-1.44413030426322e-06	27.504347398728	0.199965988479268
26.325	0.1	-4.25214868663022e-05	0.800097280108189	-1.53933251168248e-06	27.4953492429804	0.199965982810507
26.475	0.1	-4.25285601137492e-05	0.800100218898554	-1.64086129564492e-06	27.4863510026843	0.199965977151909
26.625	0.1	-4.25356207048606e-05	0.800103351574272	-1.74913579671544e-06	27.4773526722097	0.199965971503436
26.775	0.1	-4.25426686832921e-05	0.800106691017129	-1.86460322248296e-06	27.4683542455526	0.199965965865053
26.925	0.1	-4.25497040881988e-05	0.800110250961808	-1.98774000892935e-06	27.4593557163104	0.199965960236729
27.075	0.1	-4.2556726954041e-05	0.800114046052857	-2.11905390889678e-06	27.450357077655	0.199965954618437
27.225	0.1	-4.25637373103594e-05	0.800118091905253	-2.25908608926822e-06	27.4413583223053	0.199965949010152
27.375	0.1	-4.25707351815417e-05	0.800122405166043	-2.40841354296247e-06	27.4323594424966	0.199965943411855
27.525	0.1	-4.25777205865658e-05	0.800127003584285	-2.56765072214492e-06	27.423360429949	0.199965937823531
27.675	0.1	-4.2584693538733e-05	0.800131906082621	-2.73745297964754e-06	27.4143612758332	0.199965932245169
27.825	0.1	-4.25916540453782e-05	0.800137132834524	-2.91851810599778e-06	27.405361970734	0.199965926676764
27.975	0.1	-4.25986021075575e-05	0.800142705345227	-3.11158986675582e-06	27.3963625046119	0.199965921118314
28.125	0.1	-4.26055377197174e-05	0.800148646540589	-3.3174607147256e-06	27.3873628667617	0.199965915569824
28.275	0.1	-4.26124608693385e-05	0.800154980858805	-3.53697453241799e-06	27.3783630457685	0.199965910031305
28.425	0.1	-4.26193715365582e-05	0.800161734348886	-3.77103059708469e-06	27.3693630294612	0.199965904502771
28.575	0.1	-4.26262696937597e-05	0.800168934777078	-4.02058663874559e-06	27.3603628048621	0.199965898984245
28.725	0.1	-4.26331553051481e-05	0.800176611737407	-4.28666253590683e-06	27.3513623581343	0.199965893475756
28.875	0.1	-4.26400283262857e-05	0.800184796770295	-4.57034448190666e-06	27.342361674525	0.199965887977339
29.025	0.1	-4.26468887036031e-05	0.800193523489632	-4.87278863691261e-06	27.333360738305	0.199965882489037
29.175	0.1	-4.26537363738776e-05	0.800202827716603	-5.19522673826092e-06	27.3243595327051	0.199965877010901
29.325	0.1	-4.26605712636697e-05	0.800212747622049	-5.53896878013014e-06	27.3153580398472	0.199965871542989
29.475	0.1	-4.26673932887309e-05	0.800223323877543	-5.90541000119816e-06	27.3063562406721	0.199965866085369
29.625	0.1	-4.26742023533521e-05	0.800234599817369	-6.296034831211e-06	27.2973541148619	0.199965860638117
29.775	0.1	-4.26809983496835e-05	0.800246621607849	-6.71242227476988e-06	27.2883516407578	0.19996585520132
29.925	0.1	-4.26877811570023e-05	0.800259438428498	-7.1562525912261e-06	27.2793487952723	0.199965849775074
30.075	0.1	-4.26945506409555e-05	0.800273102664697	-7.62931249818887e-06	27.2703455537963	0.199965844359487
30.225	0.1	-4.27013066527817e-05	0.800287670110592	-8.13350187280783e-06	27.2613418900997	0.199965838954678
30.375	0.1	-4.27080490285126e-05	0.80030320018442	-8.67084059665255e-06	27.2523377762263	0.199965833560777
30.525	0.1	-4.27147775881597e-05	0.800319756157891	-9.24347527785358e-06	27.2433331823816	0.199965828177929
30.675	0.1	-4.27214921348509e-05	0.800337405396594	-9.85368702316185e-06	27.2343280768135	0.199965822806292
30.825	0.1	-4.27281924538889e-05	0.800356219615919	-1.05038982569179e-05	27.2253224256863	0.199965817446037
30.975	0.1	-4.27348783116521e-05	0.800376275151889	-1.11966821117119e-05	27.2163161929457	0.199965812097351
31.125	0.1	-4.27415494542844e-05	0.800397653245689	-1.1934769289513e-05	27.2073093401764	0.199965806760437
31.275	0.1	-4.27482056061459e-05	0.800420440344765	-1.27210579394441e-05	27.1983018264507	0.199965801435515
31.425	0.1	-4.27548464680724e-05	0.800444728421149	-1.35586220859148e-05	27.1892936081672	0.199965796122826
31.575	0.1	-4.27614717156032e-05	0.800470615305153	-1.44507206323754e-05	27.1802846388805	0.199965790822627
31.725	0.1	-4.27680809974311e-05	0.800498205037559	-1.5400807562534e-05	27.1712748691206	0.199965785535202
31.875	0.1	-4.27746739344064e-05	0.800527608240081	-1.64125416640931e-05	27.1622642462005	0.199965780260852
32.025	0.1	-4.27812501193429e-05	0.800558942503502	-1.74897962326262e-05	27.1532527140139	0.199965774999905
32.175	0.1	-4.27878091176285e-05	0.800592332794896	-1.86366689788107e-05	27.1442402128196	0.199965769752706
32.325	0.1	-4.27943504681482e-05	0.800627911884312	-1.98574933160928e-05	27.1352266790144	0.199965764519625
32.475	0.1	-4.28008736834466e-05	0.800665820790207	-2.11568478992611e-05	27.1262120448923	0.199965759301053
32.625	0.1	-4.2807378247609e-05	0.800706209244661	-2.25395672017598e-05	27.11719623839	0.199965754097402
32.775	0.1	-4.28138636102857e-05	0.800749236177244	-2.40107514338448e-05	27.1081791828191	0.199965748909112
32.925	0.1	-4.28203291760011e-05	0.800795070217351	-2.55757768622514e-05	27.0991607965823	0.199965743736659
33.075	0.1	-4.28267742895523e-05	0.800843890216322	-2.72403048576369e-05	27.0901409928748	0.199965738580568
33.225	0.1	-4.28331982210244e-05	0.800895885784344	-2.90102911663496e-05	27.0811196793698	0.199965733441423
33.375	0.1	-4.28396001568227e-05	0.800951257846092	-3.08919939367446e-05	27.0720967578878	0.199965728319875
33.525	0.1	-4.28459792049482e-05	0.80101021920983	-3.28919806736535e-05	27.0630721240484	0.199965723216636
33.675	0.1	-4.28523344218099e-05	0.801072995147194	-3.50171349628558e-05	27.0540456669055	0.199965718132463
33.825	0.1	-4.28586648625899e-05	0.801139823988531	-3.72746603458375e-05	27.0450172685645	0.19996571306811
33.975	0.1	-4.28649696463762e-05	0.801210957718606	-3.96720828352925e-05	27.0359868037818	0.199965708024283
34.125	0.1	-4.28712480135076e-05	0.801286662581627	-4.22172522196549e-05	27.0269541395458	0.199965703001589
34.275	0.1	-4.28774993391289e-05	0.801367219681145	-4.49183391975261e-05	27.017919134641	0.199965698000529
34.425	0.1	-4.28837230614741e-05	0.801452925577443	-4.77838304931704e-05	27.0088816391923	0.199965693021551
34.575	0.1	-4.28899184945705e-05	0.80154409286902	-5.08225194300787e-05	26.9998414941933	0.199965688065204
34.725	0.1	-4.28960845295238e-05	0.801641050757298	-5.40434939169386e-05	26.9907985310162	0.199965683132376
34.875	0.1	-4.29022192867527e-05	0.801744145583328	-5.74561179311298e-05	26.9817525709053	0.199965678224571
35.025	0.1	-4.29083198522627e-05	0.801853741326308	-6.10700086548586e-05	26.9727034244556	0.199965673344118
35.175	0.1	-4.29143822889252e-05	0.801970220056601	-6.48950072528952e-05	26.9636508910757	0.199965668494169
35.325	0.1	-4.29204021212785e-05	0.802093982328671	-6.89411432236549e-05	26.9545947584392	0.199965663678303
35.475	0.1	-4.29263754093717e-05	0.802225447501819	-7.32185901456714e-05	26.9455348019246	0.199965658899673
35.625	0.1	-4.29323003281927e-05	0.802365053974762	-7.77376137056076e-05	26.936470784047	0.199965654159737
35.775	0.1	-4.29381788667725e-05	0.802513259314366	-8.25085101458863e-05	26.9274024538851	0.199965649456907
35.925	0.1	-4.2944017923985e-05	0.802670540264031	-8.75415328689576e-05	26.9183295465051	0.199965644785661
36.075	0.1	-4.29498288441126e-05	0.802837392606758	-9.28468089901743e-05	26.9092517823872	0.199965640136925
36.225	0.1	-4.29556244843962e-05	0.803014330862655	-9.84342422308667e-05	26.900168866858	0.199965635500412
36.375	0.1	-4.29614134152669e-05	0.803201887795052	-0.000104313403606828	26.8910804895347	0.199965630869268
36.525	0.1	-4.29671919032283e-05	0.80340061370549	-0.000110493408895105	26.8819863237853	0.199965626246477
36.675	0.1	-4.29729358032944e-05	0.803611075488112	-0.000116982785505037	26.8728860262132	0.199965621651357
36.825	0.1	-4.29785960063616e-05	0.80383385542953	-0.000123789326815789	26.863779236173	0.199965617123195
36.975	0.1	-4.29841019835122e-05	0.804069549734083	-0.000130919940463066	26.854665575326	0.199965612718413
37.125	0.1	-4.29893774233546e-05	0.804318766762329	-0.000138380486192208	26.8455446472446	0.199965608498061
37.275	0.1	-4.29943692617858e-05	0.804582124968494	-0.000146175608083255	26.8364160370771	0.199965604504591
37.425	0.1	-4.29990863491726e-05	0.804860250527703	-0.000154308559391272	26.8272793112831	0.199965600730921
