x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.1	-4.80811374666247e-05	0.799719294621361	1.2415065925863e-05	59.1457005948111	0.199961535090027
3.375	0.1	-4.80964910884351e-05	0.799695634578099	1.3192096809257e-05	59.1367146962759	0.199961522807129
3.525	0.1	-4.81117078437383e-05	0.79967048135219	1.40308873242558e-05	59.12772953064	0.199961510633725
3.675	0.1	-4.8126794037413e-05	0.799643719813174	1.49326696542146e-05	59.1187451443844	0.19996149856477
3.825	0.1	-4.814175592684e-05	0.799615231762633	1.58995072973011e-05	59.109761587479	0.199961486595259
3.975	0.1	-4.81565998153454e-05	0.799584894561112	1.69341236482111e-05	59.100778913497	0.199961474720148
4.125	0.1	-4.81713320974698e-05	0.799552580023737	1.80397915313246e-05	59.0917971797662	0.199961462934322
4.275	0.1	-4.81859592255824e-05	0.799518153474426	1.92202605144541e-05	59.0828164475509	0.19996145123262
4.425	0.1	-4.82004875705679e-05	0.799481472910732	2.04797134758426e-05	59.0738367822596	0.199961439609944
4.575	0.1	-4.82149231599926e-05	0.799442388233532	2.18227378999936e-05	59.0648582536763	0.199961428061472
4.725	0.1	-4.82292712963284e-05	0.799400740514129	2.32543116896942e-05	59.0558809362149	0.199961416582963
4.875	0.1	-4.82435360854007e-05	0.799356361280148	2.47797999991026e-05	59.0469049091946	0.199961405171132
5.025	0.1	-4.82577199400677e-05	0.799309071800062	2.64049549721197e-05	59.0379302571364	0.199961393824048
5.175	0.1	-4.82718231644371e-05	0.799258682365887	2.81359243601229e-05	59.0289570700818	0.199961382541468
5.325	0.1	-4.8285843765435e-05	0.79920499155477	2.99792611708404e-05	59.0199854439322	0.199961371324988
5.475	0.1	-4.8299777674563e-05	0.799147785469012	3.19419377443872e-05	59.0110154808117	0.19996136017786
5.625	0.1	-4.83136195817155e-05	0.799086836951983	3.40313612287328e-05	59.0020472894519	0.199961349104335
5.775	0.1	-4.83273645672188e-05	0.799021904770257	3.62553927084713e-05	58.9930809856025	0.199961338108346
5.925	0.1	-4.83410106442214e-05	0.798952732762835	3.86223652761601e-05	58.9841166924653	0.199961327191485
6.075	0.1	-4.83545621662903e-05	0.798879048951762	4.11411065575805e-05	58.9751545411558	0.199961316350267
6.225	0.1	-4.8368033802854e-05	0.798800564618971	4.38209589576718e-05	58.9661946711924	0.199961305572958
6.375	0.1	-4.83814544503561e-05	0.798716973334833	4.66718054039496e-05	58.9572372310136	0.19996129483644
6.525	0.1	-4.83948700865416e-05	0.798627949951767	4.97040904882505e-05	58.9482823785261	0.199961284103931
6.675	0.1	-4.84083442910452e-05	0.798533149549498	5.29288454244259e-05	58.9393302816835	0.199961273324567
6.825	0.1	-4.8421955074108e-05	0.798432206341797	5.63577120500388e-05	58.9303811190978	0.199961262435941
6.975	0.1	-4.84357868800105e-05	0.798324732536491	6.00029647738413e-05	58.9214350806826	0.199961251370496
7.125	0.1	-4.84499171874008e-05	0.798210317159539	6.3877532964228e-05	58.9124923683312	0.19996124006625
7.275	0.1	-4.84643979352104e-05	0.798088524834012	6.79950219622326e-05	58.9035531966282	0.199961228481652
7.425	0.1	-4.84792329168559e-05	0.797958894527614	7.23697329923138e-05	58.8946177935954	0.199961216613667
7.575	0.1	-4.84943531919457e-05	0.797820938259815	7.70166828020468e-05	58.8856864014745	0.199961204517446
7.725	0.1	-4.85095934393898e-05	0.797674139776296	8.19516235607611e-05	58.8767592775451	0.199961192325249
7.875	0.1	-4.85246730429801e-05	0.797517953190479	8.71910616340558e-05	58.867836694981	0.199961180261566
8.025	0.1	-4.85391865261818e-05	0.797351801591455	9.27522732345658e-05	58.8589189437461	0.199961168650779
8.175	0.1	-4.85526085977694e-05	0.79717507563168	9.86533173062819e-05	58.850006331532	0.199961157913122
8.325	0.1	-4.85643193569342e-05	0.796987132102278	0.000104913040876371	58.8410991847398	0.199961148544514
8.475	0.1	-4.85736549950879e-05	0.796787292512389	0.000111551072155401	58.8321978495085	0.199961141076004
8.625	0.1	-4.85799884725828e-05	0.796574841695234	0.000118587802340238	58.8233026927937	0.199961136009222
8.775	0.1	-4.85828428560159e-05	0.796349026473331	0.000126044352225076	58.8144141034972	0.199961133725715
8.925	0.1	-4.85820368878466e-05	0.796109054401188	0.000133942525159504	58.8055324936507	0.19996113437049
9.075	0.1	-4.85778578171633e-05	0.795854092613408	0.000142304747136028	58.7966582996535	0.199961137713746
9.225	0.1	-4.8571251221767e-05	0.795583266802961	0.000151154000061398	58.7877919835629	0.199961142999023
9.375	0.1	-4.85640129476397e-05	0.795295660340625	0.000160513741769532	58.7789340344353	0.199961148789642
9.525	0.1	-4.85589656464883e-05	0.794990313561558	0.000170407812846708	58.7700849697115	0.199961152827483
9.675	0.1	-4.85601015401969e-05	0.79466622324844	0.000180860326236645	58.7612453366391	0.199961151918768
9.825	0.1	-4.85726719292617e-05	0.794322342367149	0.000191895522058472	58.75241571372	0.199961141862457
9.975	0.1	-4.86031995459829e-05	0.793957580122809	0.000203537585403621	58.7435967121678	0.199961117440363
10.125	0.1	-4.86593797730522e-05	0.793570802425462	0.000215810408753258	58.7347889773537	0.199961072496182
10.275	0.1	-4.87498208887633e-05	0.793160832882044	0.000228737290705052	58.7259931902134	0.199961000143289
10.425	0.1	-4.88835548162749e-05	0.792726454423718	0.000242340566584339	58.7172100685755	0.199960893156147
10.575	0.1	-4.9069234217009e-05	0.792266411707479	0.000256641153159579	58.7084403683616	0.199960744612626
10.725	0.1	-4.93139269306393e-05	0.791779414416969	0.000271658012484454	58.6996848845935	0.199960548858455
10.875	0.1	-4.96214327852342e-05	0.79126414161327	0.000287407515092502	58.6909444521291	0.199960302853772
11.025	0.1	-4.99900870048124e-05	0.790719247294813	0.000303902700658229	58.682219946039	0.199960007930396
11.175	0.1	-5.0410080213497e-05	0.790143367347792	0.000321152421343483	58.6735122815279	0.199959671935829
11.325	0.1	-5.08604084451734e-05	0.789535128130563	0.00033916035392219	58.6648224133082	0.199959311673244
11.475	0.1	-5.13056410398579e-05	0.788893156980674	0.000357923873870441	58.6561513343432	0.199958955487168
11.625	0.1	-5.1692709396125e-05	0.788216095047734	0.00037743277202317	58.6475000738913	0.199958645832483
11.775	0.1	-5.1947802180014e-05	0.787502612943074	0.000397667787682079	58.6388696947882	0.199958441758256
11.925	0.1	-5.19731244811086e-05	0.786751429821624	0.000418598906551291	58.6302612898908	0.199958421500415
12.075	0.1	-5.16426978693672e-05	0.785961336582717	0.00044018332077873	58.6216759775293	0.199958685841705
12.225	0.1	-5.0795608950855e-05	0.785131223870679	0.000462362894164281	58.6131148956709	0.199959363512839
12.375	0.1	-4.9224409347561e-05	0.784260115444717	0.000485060902937481	58.6045791942555	0.199960620472522
12.525	0.1	-4.66562408346701e-05	0.783347207220492	0.000508177782259039	58.596070024876	0.199962675007332
12.675	0.1	-4.27254638147648e-05	0.782391911957001	0.000531585692652629	58.5875885267252	0.199965819628948
12.825	0.1	-3.69399420462882e-05	0.781393909179856	0.000555121985166197	58.5791358077315	0.199970448046363
12.975	0.1	-2.86491906167209e-05	0.78035319966544	0.00057858231032538	58.5707129203168	0.199977080647507
13.125	0.1	-1.70308401501148e-05	0.779270163576523	0.000601715247318347	58.5623208325381	0.19998637532788
13.275	0.1	-1.11999242181905e-06	0.778145620904155	0.000624221972560115	58.5539603976741	0.199999104006063
13.425	0.1	2.00907957630494e-05	0.776980891500014	0.000645766383984171	58.5456323283951	0.20001607263661
13.575	0.1	4.74623245997378e-05	0.775777848588187	0.000666002456021232	58.5373371846595	0.20003796985968
13.725	0.1	8.14417255815415e-05	0.774538953101951	0.000684625089714198	58.5290753857026	0.200065153380465
13.875	0.1	0.000121785646992819	0.773267246248067	0.000701446276821551	58.5208472533538	0.200097428517594
14.025	0.1	0.000167422523626314	0.771966266411273	0.000716487897667884	58.5126530835323	0.200133938018901
14.175	0.1	0.000216688845619649	0.770639849896254	0.000730064733423804	58.5044932230844	0.200173351076496
14.325	0.1	0.000268223365196776	0.769291783636183	0.000742807804499876	58.4963681010398	0.200214578692157
14.475	0.1	0.000322748086836878	0.767925315526023	0.000755555721228869	58.4882781332966	0.20025819846947
14.625	0.1	0.000385724119329323	0.766542605298582	0.000769034748324372	58.4802234020074	0.200308579295463
14.775	0.1	0.000470377124939494	0.765144311563798	0.000783281403994326	58.4722030284101	0.200376301699952
14.925	0.1	0.000599840299576288	0.763729619540643	0.000796869063569812	58.4642142387561	0.200479872239661
15.075	0.1	0.000806296616252662	0.762297020434552	0.000806217488984132	58.4562512919156	0.200645037293002
15.225	0.1	0.00112435356590481	0.760845886341779	0.000805595748665358	58.4483046988649	0.200899482852724
15.375	0.1	0.00157602482231425	0.759378140177967	0.000788787082065932	58.4403614809822	0.201260819857851
15.525	0.1	0.00214637504176245	0.75789799922738	0.000753537385987418	58.4324074818391	0.20171710003341
15.675	0.1	0.00275283122842928	0.756406077226318	0.000709568066610138	58.4244327789773	0.202202264982743
15.825	0.1	0.00321766365497253	0.754882578038079	0.000690099452876377	58.4164407771203	0.202574130923978
15.975	0.1	0.00326139679539697	0.753253197197367	0.00076617508848204	58.4084603319134	0.202609117436318
16.125	0.1	0.00254226493530136	0.751329797724139	0.00106361649116772	58.4005581301009	0.202033811948241
16.275	0.1	0.00076819209854276	0.748713700907952	0.00178398222666241	58.3928458270618	0.200614553678834
16.425	0.1	-0.00210386214041891	0.744641257458766	0.00322976795618859	58.3854741397605	0.198316910287665
16.575	0.1	-0.00559719887356627	0.7377472993768	0.00582006207292193	58.378606174112	0.195522240901147
16.725	0.1	-0.00843901902904512	0.725764121989015	0.0100355688639542	58.3723673154512	0.193248784776764
16.875	0.1	-0.00839775575781283	0.705382798166772	0.016138568609295	58.3667805424777	0.19328179539375
17.025	0.1	-0.0023758546882057	0.672991294841876	0.0235040025525816	58.3617100373502	0.198099316249435
17.175	0.1	0.0131560105145538	0.627097669678985	0.0299780511912428	58.3568377608103	0.210524808411643
17.325	0.1	0.0414433768513804	0.571064313479806	0.0327675984664282	58.3516757018858	0.233154701481104
17.475	0.1	0.0846558637953989	0.512303259150711	0.0309400643531023	58.3456033372269	0.267724691036319
17.625	0.1	0.143235729665511	0.45793765317695	0.0261517001929969	58.3379392130768	0.314588583732408
17.775	0.1	0.215524169447685	0.411801908764594	0.0206658557742205	58.3280458681169	0.372419335558148
17.925	0.1	0.297773726433646	0.374648307257367	0.01580113918093	58.3154350111526	0.438218981146917
18.075	0.1	0.384656725767874	0.345593166576365	0.0119391259533238	58.2998405445423	0.507725380614299
18.225	0.1	0.470257998456216	0.323224280427973	0.00901485566077702	58.28124437663	0.576206398764973
18.375	0.1	0.549280140190903	0.306130412587374	0.00683964053704583	58.2598534575138	0.639424112152722
18.525	0.1	0.618012955166848	0.293086906512795	0.00522923653506	58.2360384486784	0.694410364133478
18.675	0.1	0.674731332835699	0.28309619668822	0.00403693837199246	58.2102544696569	0.739785066268559
18.825	0.1	0.719503001465558	0.275375586885175	0.00315344476068207	58.182966415124	0.775602401172446
18.975	0.1	0.753642230465572	0.269326933903227	0.00249861578069889	58.1545942379977	0.802913784372458
19.125	0.1	0.77909354855012	0.264502239507738	0.00201324460626762	58.1254829378593	0.823274838840096
19.275	0.1	0.797931263942607	0.260571897402092	0.00165276519863666	58.0958938279981	0.838345011154086
19.425	0.1	0.812038422950143	0.257298381663673	0.00138288892162332	58.0660101329313	0.849630738360114
19.575	0.1	0.822949940527368	0.254515670491208	0.00117668421726625	58.0359500096695	0.858359952421895
19.725	0.1	0.831814062939709	0.252113617151885	0.001012566579802	58.0057817603077	0.865451250351768
19.875	0.1	0.839424916628479	0.250026451217315	0.00087273292179554	57.9755379335289	0.871539933302784
20.025	0.1	0.846289045879914	0.248225056151113	0.000741672851539454	57.945226572477	0.877031236703931
20.175	0.1	0.852700947527384	0.246713187720283	0.000604504265657409	57.9148389031755	0.882160758021907
20.325	0.1	0.858812959038113	0.245528132819446	0.000445016256450163	57.8843533229782	0.88705036723049
20.475	0.1	0.864692540192528	0.244746331547233	0.00024347469432227	57.8537357613323	0.891754032154023
20.625	0.1	0.870365107337377	0.244494074712782	-2.55218812030439e-05	57.8229364863602	0.896292085869902
20.775	0.1	0.87584351442693	0.244962381398784	-0.000394539588880461	57.7918833768288	0.900674811541544
20.925	0.1	0.881146477006258	0.246423385435996	-0.000903193764630431	57.760471742086	0.904917181605006
21.075	0.1	0.886308180402429	0.249242971508651	-0.00159512106563698	57.72855113194	0.909046544321944
21.225	0.1	0.89138051819657	0.253881377364281	-0.00251069969631126	57.6959103882429	0.913104414557256
21.375	0.1	0.896428476136568	0.260871291597185	-0.00367492290219169	57.6622634951314	0.917142780909254
21.525	0.1	0.901518833606969	0.270764176537493	-0.00508193300588763	57.6272403591528	0.921215066885576
21.675	0.1	0.906703299404856	0.284043242821187	-0.00668110382311175	57.5903877981817	0.925362639523885
21.825	0.1	0.911999598049027	0.301016268918431	-0.0083722814633707	57.5511855847601	0.929599678439222
21.975	0.1	0.917376794049506	0.321717105203777	-0.0100162383460827	57.5090794016588	0.933901435239604
22.125	0.1	0.922751961453729	0.345849388538461	-0.0114592297465938	57.4635274606162	0.938201569162983
22.275	0.1	0.928002321435136	0.372793131470137	-0.0125629009610483	57.4140526400721	0.942401857148109
22.425	0.1	0.932991023519173	0.401672361998518	-0.0132294623528852	57.3602898837267	0.946392818815338
22.575	0.1	0.937599092616785	0.431464261942716	-0.0134162482406552	57.3020198682322	0.950079274093428
22.725	0.1	0.941753578703525	0.461123477828728	-0.0131381267940659	57.239183430756	0.95340286296282
22.875	0.1	0.94544337147387	0.489696925001963	-0.0124590803468272	57.1718756188807	0.956354697179096
23.025	0.1	0.948718499203386	0.516410846773249	-0.0114763465487672	57.1003224138112	0.958974799362708
23.175	0.1	0.951674183606046	0.540720641537679	-0.0103016418086767	57.0248461876939	0.961339346884836
23.325	0.1	0.954425440714974	0.562322744480399	-0.0090437875939673	56.9458271167496	0.963540352571979
23.475	0.1	0.957080104386297	0.581134739098685	-0.00779575550460228	56.8636670510392	0.965664083509038
23.625	0.1	0.959717424923822	0.597253886198565	-0.0066273997002975	56.7787603142111	0.967773939939058
23.775	0.1	0.962376609928909	0.610905332340346	-0.00558358932938619	56.6914734299206	0.969901287943127
23.925	0.1	0.965056169098796	0.622389966242023	-0.00468644695053437	56.6021336081775	0.972044935279037
24.075	0.1	0.967721966669913	0.632039124641796	-0.00394001054391995	56.5110244107943	0.974177573335931
24.225	0.1	0.970320227678496	0.640180071615812	-0.00333574486518499	56.4183864281539	0.976256182142796
24.375	0.1	0.97279151585506	0.647113203635981	-0.00285773008421047	56.3244208660969	0.978233212684048
24.525	0.1	0.975082552566364	0.653099781904797	-0.00248685138623489	56.22929438627	0.980066042053091
24.675	0.1	0.977154115056903	0.658357828072297	-0.00220375415624827	56.1331441086056	0.981723292045523
24.825	0.1	0.978984611060505	0.663063516574241	-0.00199063837431405	56.0360821946829	0.983187688848404
24.975	0.1	0.980569933972123	0.667355678886362	-0.00183212976358353	55.9381998015065	0.984455947177699
25.125	0.1	0.981920735907221	0.671341602696485	-0.00171551195847389	55.8395704143783	0.985536588725777
25.275	0.1	0.98305836285968	0.675102928063962	-0.00163057688815326	55.7402526637612	0.986446690287744
25.425	0.1	0.984010512914358	0.678700973600931	-0.00156928993756654	55.6402927473124	0.987208410331487
25.575	0.1	0.984807356515783	0.682181213051056	-0.00152540053196668	55.5397265543198	0.987845885212627
25.725	0.1	0.985478518619295	0.685576866804344	-0.0014940729278753	55.4385815541929	0.988382814895436
25.875	0.1	0.986051040916701	0.688911702075129	-0.00147157159615665	55.3368784796949	0.98884083273336
26.025	0.1	0.986548249271983	0.69220218548965	-0.00145501012605546	55.2346328156628	0.989238599417587
26.175	0.1	0.986989346731477	0.695459134788864	-0.00144215886785062	55.1318560951789	0.989591477385181
26.325	0.1	0.987389518376825	0.698688996218392	-0.00143130080937805	55.0285570046246	0.98991161470146
26.475	0.1	0.987760347341988	0.701894846466697	-0.00142112419991575	54.9247423031076	0.990208277873591
26.625	0.1	0.988110379454786	0.705077191347715	-0.00141064180974053	54.8204175673012	0.990488303563829
26.775	0.1	0.988445720240243	0.708234611608311	-0.00139912893044435	54.7155877776682	0.990756576192195
26.925	0.1	0.988770591515095	0.711364290163768	-0.00138607443663327	54.6102577653363	0.991016473212076
27.075	0.1	0.989087809913247	0.714462444116629	-0.00137114106351555	54.5044325402812	0.991270247930597
27.225	0.1	0.989399174726427	0.717524677923143	-0.00135413241159901	54.3981175212011	0.991519339781141
27.375	0.1	0.989705768157793	0.720546269811423	-0.00133496510863178	54.2913186859937	0.991764614526235
27.525	0.1	0.990008179375544	0.723522401036139	-0.00131364513822722	54.1840426595679	0.992006543500435
27.675	0.1	0.990306666823257	0.726448336033394	-0.00129024768396895	54.0762967532593	0.992245333458606
27.825	0.1	0.99060127308424	0.729319560544668	-0.00126490002818401	53.9680889676762	0.992481018467392
27.975	0.1	0.99089190475353	0.732131884031464	-0.00123776714348569	53.8594279685714	0.992713523802824
28.125	0.1	0.99117838730625	0.734881512061172	-0.00120903966754001	53.7503230433975	0.992942709845
28.275	0.1	0.991460502502687	0.737565093738158	-0.00117892398074606	53.6407840445937	0.99316840200215
28.425	0.1	0.991738013762915	0.740179748674454	-0.00114763412967905	53.530821324339	0.993390411010332
28.575	0.1	0.992010683286843	0.742723077436479	-0.00111538535540508	53.4204456644557	0.993608546629474
28.725	0.1	0.992278283478689	0.745193158879484	-0.00108238900706085	53.3096682043142	0.993822626782951
28.875	0.1	0.992540604388001	0.747588537295663	-0.00104884863906484	53.1985003689215	0.994032483510401
29.025	0.1	0.992797458315196	0.749908201860671	-0.00101495711211041	53.0869537988507	0.994237966652157
29.175	0.1	0.993048682365418	0.752151560469947	-0.000980894535301517	52.9750402832361	0.994438945892335
29.325	0.1	0.993294139504556	0.754318409707601	-0.00094682690789083	52.8627716967189	0.994635311603645
29.475	0.1	0.993533718525027	0.756408902383251	-0.000912905334498085	52.7501599409461	0.994826974820021
29.625	0.1	0.993767333233351	0.758423513809214	-0.000879265705599414	52.6372168909964	0.995013866586681
29.775	0.1	0.993994921105151	0.760363007756836	-0.000846028748217613	52.5239543469277	0.995195936884121
29.925	0.1	0.994216441603056	0.762228402836551	-0.000813300366379243	52.4103839904888	0.995373153282444
30.075	0.1	0.994431874312788	0.764020939875004	-0.000781172201834934	52.296517346925	0.995545499450231
30.225	0.1	0.99464121701809	0.765742050720674	-0.000749722357116822	52.1823657517186	0.995712973614472
30.375	0.1	0.994844483805643	0.767393328788087	-0.000719016231459622	52.067940322034	0.995875587044515
30.525	0.1	0.995041703265208	0.768976501551433	-0.000689107429692555	51.9532519325962	0.996033362612167
30.675	0.1	0.995232916828101	0.770493405115466	-0.000660038710681868	51.8383111956933	0.996186333462481
30.825	0.1	0.995418177268834	0.77194596092318	-0.00063184294841509	51.7231284449792	0.996334541815067
30.975	0.1	0.995597547379657	0.77333615460792	-0.000604544085087324	51.6077137227445	0.996478037903726
31.125	0.1	0.995771098816191	0.774666016953754	-0.000578158059597206	51.4920767703224	0.996616879052953
31.275	0.1	0.995938911103597	0.775937606897105	-0.000552693698943528	51.3762270213072	0.996751128882878
31.425	0.1	0.996101070786775	0.777152996476528	-0.000528153564044861	51.2601735972731	0.99688085662942
31.575	0.1	0.996257670704298	0.778314257623542	-0.00050453474360686	51.1439253056987	0.997006136563439
31.725	0.1	0.996408809364572	0.779423450673786	-0.000481829592554583	51.0274906398208	0.997127047491657
31.875	0.1	0.996554590401943	0.780482614472415	-0.000460026413080464	50.9108777801623	0.997243672321554
32.025	0.1	0.99669512209241	0.781493757945248	-0.000439110077841331	50.7940945974989	0.997356097673928
32.175	0.1	0.996830516910186	0.782458853007547	-0.000419062596585462	50.6771486570497	0.997464413528149
32.325	0.1	0.996960891109368	0.783379828684564	-0.000399863627346312	50.5600472237004	0.997568712887494
32.475	0.1	0.997086364318003	0.784258566323048	-0.000381490935032117	50.4427972680836	0.997669091454403
32.625	0.1	0.997207059134879	0.785096895778184	-0.000363920800192419	50.3254054733619	0.997765647307903
32.775	0.1	0.997323100722657	0.785896592468604	-0.000347128380755097	50.2078782425759	0.997858480578126
32.925	0.1	0.997434616393884	0.786659375195827	-0.000331088030502698	50.0902217064367	0.997947693115107
33.075	0.1	0.997541735188547	0.787386904636836	-0.000315773577491956	49.9724417314541	0.998033388150838
33.225	0.1	0.997644587444442	0.788080782421318	-0.00030115856546376	49.854543928309	0.998115669955553
33.375	0.1	0.997743304362972	0.788742550715921	-0.000287216462195103	49.7365336603879	0.998194643490377
33.525	0.1	0.997838017574312	0.789373692243469	-0.000273920837309064	49.6184160524084	0.99827041405945
33.675	0.1	0.997928858706651	0.789975630672216	-0.000261245513004719	49.5001959990757	0.998343086965321
33.825	0.1	0.998015958964515	0.79054973131702	-0.000249164690354153	49.381878173718	0.998412767171612
33.975	0.1	0.9980994487214	0.791097302101656	-0.000237653053859547	49.2634670368545	0.99847955897712
34.125	0.1	0.998179457131494	0.791619594734163	-0.000226685856735042	49.1449668446606	0.998543565705195
34.275	0.1	0.998256111764927	0.792117806055972	-0.000216238989197165	49.0263816572959	0.998604889411942
34.425	0.1	0.9983295382703	0.79259307952841	-0.00020628903195621	48.9077153470704	0.99866363061624
34.575	0.1	0.998399860067444	0.793046506824978	-0.000196813296606045	48.7889716064252	0.998719888053956
34.725	0.1	0.998467198072716	0.793479129502109	-0.000187789854643379	48.6701539557115	0.998773758458173
34.875	0.1	0.998531670458161	0.793891940725005	-0.00017919755684118	48.5512657507524	0.998825336366529
35.025	0.1	0.998593392445147	0.794285887027661	-0.000171016044288904	48.4323101901767	0.998874713956117
35.175	0.1	0.998652476132403	0.794661870090304	-0.000163225752094884	48.3132903225168	0.998921980905922
35.325	0.1	0.998709030357644	0.795020748518195	-0.000155807907423976	48.1942090530655	0.998967224286115
35.475	0.1	0.998763160591451	0.795363339610985	-0.000148744522061804	48.0750691504862	0.999010528473161
35.625	0.1	0.99881496886169	0.795690421111224	-0.00014201838107829	47.9558732531773	0.999051975089352
35.775	0.1	0.998864553706154	0.79600273292309	-0.000135613028050892	47.8366238753886	0.999091642964923
35.925	0.1	0.998912010151288	0.796300978795648	-0.000129512747356699	47.7173234130934	0.99912960812103
36.075	0.1	0.998957429714114	0.796585827963529	-0.000123702544339328	47.5979741496165	0.999165943771291
36.225	0.1	0.999000900424954	0.796857916742176	-0.00011816812397602	47.4785782610239	0.999200720339964
36.375	0.1	0.999042506868099	0.797117850072618	-0.000112895867932084	47.3591378212782	0.99923400549448
36.525	0.1	0.999082330238004	0.79736620301551	-0.000107872811054584	47.2396548071638	0.999265864190403
36.675	0.1	0.999120448408332	0.797603522190254	-0.000103086617136622	47.120131102991	0.999296358726666
36.825	0.1	0.999156936011658	0.797830327160917	-9.85255543031456e-05	47.0005685050817	0.999325548809326
36.975	0.1	0.999191864527559	0.798047111765708	-9.41784707015013e-05	46.8809687260464	0.999353491622047
37.125	0.1	0.999225302377192	0.798254345392552	-9.00347696806966e-05	46.7613333988591	0.999380241901754
37.275	0.1	0.999257315022538	0.798452474200028	-8.60843858907695e-05	46.6416640807357	0.99940585201803
37.425	0.1	0.999287965068791	0.798641922283709	-8.23177613943933e-05	46.5219622568262	0.999430372055033
37.575	0.1	0.999317312368579	0.798823092790501	-7.87258223406568e-05	46.4022293437255	0.999453849894863
37.725	0.1	0.999345414126741	0.79899636898144	-7.52999564361988e-05	46.2824666928127	0.999476331301393
37.875	0.1	0.999372325004807	0.79916211524358	-7.20319907269618e-05	46.1626755934238	0.999497860003846
38.025	0.1	0.999398097224641	0.799320678054158	-6.89141704251989e-05	46.0428572758678	0.999518477779713
38.175	0.1	0.999422780669979	0.799472386896812	-6.59391381922478e-05	45.923012914291	0.999538224535983
38.325	0.1	0.999446422985815	0.799617555133585	-6.30999145383019e-05	45.8031436293983	0.999557138388652
38.475	0.1	0.999469069675194	0.79975648083168	-6.03898784612343e-05	45.683250491037	0.999575255740155
38.625	0.1	0.999490764193055	0.799889447550172	-5.78027494462423e-05	45.5633345206509	0.999592611354444
38.775	0.1	0.999511548036976	0.800016725084991	-5.53325699593215e-05	45.4433966936097	0.999609238429581
38.925	0.1	0.999531460834753	0.800138570176689	-5.29736884885292e-05	45.3234379414218	0.999625168667802
39.075	0.1	0.999550540428533	0.800255227180436	-5.07207439340671e-05	45.2034591538335	0.999640432342827
39.225	0.1	0.999568822955743	0.800366928702076	-4.85686502185238e-05	45.0834611808239	0.999655058364594
39.375	0.1	0.999586342926693	0.800473896200043	-4.65125817387693e-05	44.9634448344974	0.999669074341355
39.525	0.1	0.999603133298912	0.800576340555898	-4.4547959835565e-05	44.8434108908815	0.99968250663913
39.675	0.1	0.999619225548352	0.800674462614745	-4.26704394863725e-05	44.7233600916335	0.999695380438682
39.825	0.1	0.999634649737403	0.800768453696644	-4.08758970253884e-05	44.6032931456617	0.999707719789922
39.975	0.1	0.999649434579998	0.800858496081495	-3.91604182863877e-05	44.483210730664	0.999719547663999
40.125	0.1	0.999663607503782	0.800944763467117	-3.75202874430607e-05	44.3631134945906	0.999730886003026
40.275	0.1	0.999677194709471	0.801027421403877	-3.59519764634133e-05	44.2430020570327	0.999741755767577
40.425	0.1	0.999690221227528	0.801106627705447	-3.44521350537256e-05	44.1228770105416	0.999752176982023
40.575	0.1	0.999702710972278	0.801182532837896	-3.30175810516633e-05	44.0027389218829	0.999762168777822
