x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.975	0.1	-4.33805774926613e-05	0.800052875892058	-1.56391246260525e-07	30.67302280399	0.199965295538006
7.125	0.1	-4.33916970920396e-05	0.800053157561255	-1.48675276463231e-07	30.6640260295203	0.199965286642326
7.275	0.1	-4.34027508342005e-05	0.800053425437164	-1.41458682647956e-07	30.6550292480467	0.199965277799333
7.425	0.1	-4.34137344108232e-05	0.80005368042076	-1.34717784278843e-07	30.6460324599613	0.199965269012471
7.575	0.1	-4.34246441872905e-05	0.80005392337114	-1.28431363384501e-07	30.6370356656298	0.19996526028465
7.725	0.1	-4.34354779531281e-05	0.800054155110242	-1.22579770870875e-07	30.628038865392	0.199965251617637
7.875	0.1	-4.34462353323732e-05	0.800054376424752	-1.17145159736967e-07	30.6190420595638	0.199965243011734
8.025	0.1	-4.34569178487191e-05	0.800054588069765	-1.12110725019968e-07	30.6100452484378	0.199965234465721
8.175	0.1	-4.34675287433585e-05	0.800054790769572	-1.07460638626451e-07	30.6010484322847	0.199965225977005
8.325	0.1	-4.34780726488017e-05	0.800054985219603	-1.03179634281227e-07	30.5920516113546	0.199965217541881
8.475	0.1	-4.34885551629174e-05	0.800055172087789	-9.92526808889795e-08	30.5830547858774	0.19996520915587
8.625	0.1	-4.34989823159982e-05	0.800055352013483	-9.56649409974199e-08	30.5740579560644	0.199965200814147
8.775	0.1	-4.35093599331046e-05	0.800055525609194	-9.24012955842102e-08	30.5650611221085	0.199965192512054
8.925	0.1	-4.35196929632259e-05	0.800055693460041	-8.94472089952551e-08	30.5560642841856	0.199965184245629
9.075	0.1	-4.35299849213884e-05	0.800055856124233	-8.67883458133486e-08	30.5470674424545	0.199965176012063
9.225	0.1	-4.35402376032147e-05	0.800056014134846	-8.44114687950123e-08	30.5380705970583	0.199965167809917
9.375	0.1	-4.35504511594029e-05	0.800056168002104	-8.23046895441564e-08	30.5290737481245	0.199965159639072
9.525	0.1	-4.35606244988555e-05	0.800056318215293	-8.04579026236454e-08	30.5200768957654	0.199965151500401
9.675	0.1	-4.3570755890225e-05	0.80005646524832	-7.88631172340367e-08	30.511080040079	0.199965143395288
9.825	0.1	-4.35808435937701e-05	0.800056609561095	-7.75138881446587e-08	30.5020831811488	0.199965135325125
9.975	0.1	-4.35908863766524e-05	0.800056751604192	-7.64058177622448e-08	30.4930863190447	0.199965127290899
10.125	0.1	-4.36008838197247e-05	0.800056891821904	-7.55361727500005e-08	30.484089453823	0.199965119292944
10.275	0.1	-4.36108363888887e-05	0.80005703065395	-7.4903472040124e-08	30.4750925855269	0.199965111330889
10.425	0.1	-4.36207453037528e-05	0.800057168538574	-7.45070715705299e-08	30.4660957141864	0.199965103403757
10.575	0.1	-4.3630612278545e-05	0.800057305913719	-7.4347335108763e-08	30.4570988398185	0.199965095510177
10.725	0.1	-4.36404392255763e-05	0.800057443217882	-7.44254764015552e-08	30.4481019624275	0.19996508764862
10.875	0.1	-4.36502279981761e-05	0.800057580892139	-7.47428651833152e-08	30.4391050820046	0.199965079817601
11.025	0.1	-4.36599802175562e-05	0.800057719380109	-7.5301660665543e-08	30.4301081985279	0.199965072015826
11.175	0.1	-4.36696971923471e-05	0.80005785913032	-7.61046899194798e-08	30.4211113119622	0.199965064242246
11.325	0.1	-4.36793799138343e-05	0.800058000596542	-7.71549434534726e-08	30.4121144222592	0.199965056496069
11.475	0.1	-4.36890290990101e-05	0.800058144239826	-7.84573568035199e-08	30.4031175293568	0.199965048776721
11.625	0.1	-4.36986452547181e-05	0.800058290530257	-8.0016842783249e-08	30.394120633179	0.199965041083796
11.775	0.1	-4.37082287434971e-05	0.800058439948902	-8.18401757671158e-08	30.3851237336355	0.199965033417005
11.925	0.1	-4.37177798402174e-05	0.800058592989758	-8.39347322332043e-08	30.3761268306218	0.199965025776128
12.075	0.1	-4.3727298775318e-05	0.800058750162331	-8.63091961277839e-08	30.3671299240181	0.19996501816098
12.225	0.1	-4.37367857647144e-05	0.800058911993253	-8.89740383028785e-08	30.358133013689	0.199965010571388
12.375	0.1	-4.37462410285056e-05	0.800059079029535	-9.19402304933602e-08	30.3491360994833	0.199965003007177
12.525	0.1	-4.3755664801234e-05	0.800059251839111	-9.5220430154584e-08	30.340139181233	0.199964995468159
12.675	0.1	-4.37650573363181e-05	0.800059431015715	-9.88284957636047e-08	30.3311422587527	0.199964987954131
12.825	0.1	-4.37744189067359e-05	0.800059617180165	-1.02780283008339e-07	30.322145331839	0.199964980464875
12.975	0.1	-4.37837498035335e-05	0.800059810982112	-1.07092131779337e-07	30.3131484002693	0.199964973000157
13.125	0.1	-4.37930503332226e-05	0.800060013104701	-1.11782727615789e-07	30.304151463801	0.199964965559733
13.275	0.1	-4.38023208147539e-05	0.800060224266032	-1.16871925284721e-07	30.2951545221709	0.199964958143348
13.425	0.1	-4.38115615764841e-05	0.800060445222977	-1.22381214434379e-07	30.2861575750934	0.199964950750739
13.575	0.1	-4.38207729533586e-05	0.800060676773382	-1.28334325110489e-07	30.2771606222598	0.199964943381637
13.725	0.1	-4.38299552844326e-05	0.800060919760966	-1.34756139104244e-07	30.2681636633367	0.199964936035772
13.875	0.1	-4.38391089107472e-05	0.80006117507731	-1.4167438268507e-07	30.259166697965	0.199964928712871
14.025	0.1	-4.38482341735555e-05	0.800061443666944	-1.49118093885585e-07	30.2501697257579	0.199964921412661
14.175	0.1	-4.38573314128839e-05	0.800061726530344	-1.57119058797261e-07	30.2411727462996	0.19996491413487
14.325	0.1	-4.38664009663701e-05	0.800062024728721	-1.65711468985649e-07	30.2321757591434	0.199964906879227
14.475	0.1	-4.38754431683426e-05	0.800062339388719	-1.74931288868316e-07	30.2231787638099	0.199964899645465
14.625	0.1	-4.38844583491085e-05	0.80006267170634	-1.84818120078377e-07	30.2141817597849	0.199964892433321
14.775	0.1	-4.3893446834402e-05	0.800063022953016	-1.95414094292491e-07	30.2051847465173	0.199964885242532
14.925	0.1	-4.39024089449728e-05	0.800063394481204	-2.06763992506258e-07	30.1961877234168	0.199964878072844
15.075	0.1	-4.39113449962776e-05	0.800063787728681	-2.18916277561154e-07	30.1871906898512	0.199964870924003
15.225	0.1	-4.39202552982625e-05	0.800064204226701	-2.31922931922452e-07	30.1781936451439	0.199964863795761
15.375	0.1	-4.39291401552106e-05	0.800064645604911	-2.45839334627133e-07	30.1691965885711	0.199964856687876
15.525	0.1	-4.39379998656437e-05	0.800065113600304	-2.60724794131573e-07	30.1601995193583	0.199964849600107
15.675	0.1	-4.39468347222607e-05	0.800065610062107	-2.76643274303554e-07	30.1512024366776	0.199964842532222
15.825	0.1	-4.39556450119139e-05	0.800066136962918	-2.93662655200651e-07	30.1422053396439	0.19996483548399
15.975	0.1	-4.39644310156056e-05	0.800066696405157	-3.11856377338202e-07	30.1332082273108	0.199964828455188
16.125	0.1	-4.3973193008493e-05	0.800067290630837	-3.31302326991431e-07	30.124211098667	0.199964821445593
16.275	0.1	-4.3981931259918e-05	0.800067922031908	-3.52084328231031e-07	30.1152139526319	0.199964814454992
16.425	0.1	-4.39906460334322e-05	0.800068593160763	-3.74292046681682e-07	30.1062167880508	0.199964807483173
16.575	0.1	-4.39993375868334e-05	0.800069306740741	-3.9802166672897e-07	30.0972196036899	0.199964800529931
16.725	0.1	-4.40080061722037e-05	0.800070065679701	-4.23375647400687e-07	30.0882223982311	0.199964793595062
16.875	0.1	-4.40166520359428e-05	0.800070873081194	-4.50464566862536e-07	30.0792251702665	0.199964786678371
17.025	0.1	-4.40252754187991e-05	0.800071732261026	-4.7940602620724e-07	30.0702279182917	0.199964779779665
17.175	0.1	-4.40338765558974e-05	0.800072646759622	-5.10326623870852e-07	30.0612306406999	0.199964772898755
17.325	0.1	-4.40424556767636e-05	0.800073620359882	-5.43361684521427e-07	30.0522333357745	0.199964766035459
17.475	0.1	-4.40510130053393e-05	0.800074657103931	-5.78656458696448e-07	30.0432360016816	0.199964759189596
17.625	0.1	-4.40595487599907e-05	0.800075761311745	-6.16366484137809e-07	30.0342386364624	0.199964752360992
17.775	0.1	-4.40680631535065e-05	0.800076937601388	-6.56658652851869e-07	30.0252412380239	0.199964745549477
17.925	0.1	-4.4076556393093e-05	0.800078190910455	-6.99712005102379e-07	30.01624380413	0.199964738754886
18.075	0.1	-4.40850286803522e-05	0.800079526519247	-7.45718491599721e-07	30.0072463323919	0.199964731977056
18.225	0.1	-4.40934802112477e-05	0.800080950076249	-7.9488416543791e-07	29.9982488202567	0.199964725215831
18.375	0.1	-4.41019111760623e-05	0.800082467624295	-8.47430191946538e-07	29.9892512649966	0.199964718471059
18.525	0.1	-4.41103217593398e-05	0.800084085630578	-9.03594366200581e-07	29.9802536636964	0.199964711742593
18.675	0.1	-4.4118712139815e-05	0.800085811017204	-9.63631686856456e-07	29.9712560132403	0.199964705030288
18.825	0.1	-4.41270824903259e-05	0.800087651196437	-1.02781663709462e-06	29.962258310298	0.199964698334008
18.975	0.1	-4.41354329777125e-05	0.800089614106062	-1.09644410815989e-06	29.9532605513091	0.199964691653618
19.125	0.1	-4.41437637627064e-05	0.80009170824943	-1.16983140052078e-06	29.944262732467	0.19996468498899
19.275	0.1	-4.41520749997924e-05	0.800093942739302	-1.2483203000003e-06	29.9352648497012	0.19996467834
19.425	0.1	-4.41603668370574e-05	0.800096327343254	-1.33227812184399e-06	29.9262668986587	0.19996467170653
19.575	0.1	-4.41686394160035e-05	0.800098872535019	-1.42210137661993e-06	29.917268874683	0.199964665088467
19.725	0.1	-4.41768928713334e-05	0.80010158954938	-1.51821705151759e-06	29.9082707727926	0.199964658485703
19.875	0.1	-4.4185127330699e-05	0.800104490440645	-1.62108559543253e-06	29.8992725876573	0.199964651898135
20.025	0.1	-4.41933429143973e-05	0.800107588148666	-1.73120456212772e-06	29.8902743135724	0.199964645325669
20.175	0.1	-4.42015397350453e-05	0.800110896568445	-1.84911045987513e-06	29.8812759444315	0.199964638768212
20.325	0.1	-4.42097178972363e-05	0.800114430627693	-1.97538357252958e-06	29.8722774736965	0.199964632225682
20.475	0.1	-4.42178774972054e-05	0.800118206369228	-2.11065137955112e-06	29.8632788943653	0.199964625698002
20.625	0.1	-4.42260186225193e-05	0.800122241043727	-2.25559281764134e-06	29.8542801989375	0.199964619185102
20.775	0.1	-4.42341413517759e-05	0.800126553208097	-2.41094332719556e-06	29.8452813793762	0.199964612686919
20.925	0.1	-4.42422457542677e-05	0.800131162835561	-2.5774998503505e-06	29.8362824270677	0.199964606203397
21.075	0.1	-4.42503318895095e-05	0.800136091434482	-2.75612684611505e-06	29.8272833327772	0.199964599734488
21.225	0.1	-4.42583998064902e-05	0.800141362179672	-2.9477632918489e-06	29.8182840866005	0.199964593280155
21.375	0.1	-4.42664495425338e-05	0.800147000055462	-3.15342884710859e-06	29.8092846779125	0.199964586840366
21.525	0.1	-4.42744811217369e-05	0.8001530320134	-3.37423278966856e-06	29.8002850953104	0.199964580415103
21.675	0.1	-4.42824945531658e-05	0.8001594871455	-3.6113828153152e-06	29.7912853265523	0.199964574004357
21.825	0.1	-4.42904898292291e-05	0.800166396875971	-3.86619445517826e-06	29.7822853584902	0.199964567608137
21.975	0.1	-4.42984669248487e-05	0.800173795170215	-4.14010314286532e-06	29.7732851769969	0.19996456122646
22.125	0.1	-4.43064257980584e-05	0.800181718767538	-4.43467522087592e-06	29.7642847668869	0.199964554859362
22.275	0.1	-4.43143663922754e-05	0.800190207436948	-4.7516235313086e-06	29.7552841118292	0.199964548506886
22.425	0.1	-4.4322288639608e-05	0.800199304261569	-5.09282168842895e-06	29.7462831942525	0.199964542169088
22.575	0.1	-4.43301924633247e-05	0.800209055950911	-5.46032156935195e-06	29.7372819952411	0.199964535846029
22.725	0.1	-4.43380777764345e-05	0.800219513190173	-5.85637350926668e-06	29.7282804944216	0.199964529537779
22.875	0.1	-4.43459444729033e-05	0.800230731025662	-6.28344708191007e-06	29.719278669838	0.199964523244422
23.025	0.1	-4.43537924093932e-05	0.800242769293136	-6.74425674189178e-06	29.7102764978145	0.199964516966072
23.175	0.1	-4.43616213790889e-05	0.800255693096171	-7.24178874352304e-06	29.7012739528055	0.199964510702897
23.325	0.1	-4.43694310850205e-05	0.800269573336722	-7.77933274178194e-06	29.6922710072298	0.199964504455132
23.475	0.1	-4.43772211267302e-05	0.800284487308016	-8.36051613862552e-06	29.6832676312882	0.199964498223099
23.625	0.1	-4.43849910177273e-05	0.80030051935655	-8.98934467511954e-06	29.6742637927627	0.199964492007186
23.775	0.1	-4.43927402475977e-05	0.800317761620514	-9.67024622988126e-06	29.6652594567942	0.199964485807802
23.925	0.1	-4.44004683880081e-05	0.800336314858696	-1.04081218277943e-05	29.6562545856371	0.19996447962529
24.075	0.1	-4.44081752154681e-05	0.800356289377024	-1.12084027963565e-05	29.6472491383879	0.199964473459828
24.225	0.1	-4.44158607912336e-05	0.800377806067829	-1.20771151805416e-05	29.6382430706838	0.199964467311367
24.375	0.1	-4.44235254138546e-05	0.800400997578004	-1.3020953274939e-05	29.6292363343689	0.199964461179669
24.525	0.1	-4.44311693629799e-05	0.800426009620996	-1.40473630679709e-05	29.6202288771231	0.19996445506451
24.675	0.1	-4.44387924049935e-05	0.800453002451905	-1.51646358661317e-05	29.6112206420493	0.199964448966076
24.825	0.1	-4.44463931418454e-05	0.800482152531244	-1.63820162695731e-05	29.6022115672139	0.199964442885487
24.975	0.1	-4.44539684385981e-05	0.800513654398754	-1.77098245948754e-05	29.5932015851336	0.199964436825249
25.125	0.1	-4.44615133106893e-05	0.800547722790349	-1.91595962151112e-05	29.5841906222038	0.199964430789351
25.275	0.1	-4.44690217003953e-05	0.800584595032141	-2.07442403186019e-05	29.5751785980582	0.19996442478264
25.425	0.1	-4.44764884201444e-05	0.800624533749196	-2.24782227468925e-05	29.5661654248537	0.199964418809264
25.575	0.1	-4.44839121148181e-05	0.800667829935381	-2.43777731464155e-05	29.5571510064684	0.199964412870308
25.725	0.1	-4.44912984167495e-05	0.800714806435036	-2.6461120320549e-05	29.548135237602	0.199964406961267
25.875	0.1	-4.44986617106632e-05	0.800765821891959	-2.87487626965542e-05	29.5391180027668	0.199964401070631
26.025	0.1	-4.45060234428277e-05	0.800821275231234	-3.12637743180452e-05	29.5300991751508	0.199964395181246
26.175	0.1	-4.45134051685593e-05	0.800881610747911	-3.40321544919091e-05	29.5210786153396	0.199964389275865
26.325	0.1	-4.45208159587194e-05	0.800947323888551	-3.70832291300292e-05	29.5120561698732	0.199964383347233
26.475	0.1	-4.45282364968527e-05	0.801018967827115	-4.04501128501499e-05	29.5030316696175	0.199964377410803
26.625	0.1	-4.45356057171511e-05	0.801097160963967	-4.41702423754357e-05	29.4940049279234	0.199964371515426
26.775	0.1	-4.45428189108353e-05	0.801182595492477	-4.82859977320274e-05	29.4849757385456	0.199964365744871
26.925	0.1	-4.4549746935771e-05	0.801276047210469	-5.28454211557264e-05	29.4759438732874	0.199964360202451
27.075	0.1	-4.45562824157676e-05	0.801378386778804	-5.7903047854963e-05	29.4669090793349	0.199964354974067
27.225	0.1	-4.45624093311487e-05	0.80149059264033	-6.35208533168451e-05	29.4578710762368	0.199964350072535
27.375	0.1	-4.45682779225529e-05	0.801613765827645	-6.97693272084884e-05	29.448829552479	0.199964345377662
27.525	0.1	-4.45742511367432e-05	0.80174914689143	-7.67286727427482e-05	29.4397841615927	0.199964340599091
27.675	0.1	-4.45808789240806e-05	0.801898135181823	-8.44901472065578e-05	29.430734517724	0.199964335296861
27.825	0.1	-4.45887614165837e-05	0.802062310752671	-9.31575649481866e-05	29.4216801905793	0.199964328990867
27.975	0.1	-4.45982889761309e-05	0.802243459219258	-0.000102849013832866	29.4126206996509	0.199964321368819
28.125	0.1	-4.46092981104887e-05	0.802443600034895	-0.00011369886449051	29.4035555076128	0.199964312561512
28.275	0.1	-4.4620748711592e-05	0.802665018836887	-0.000125860174474141	29.3944840127736	0.199964303401031
28.425	0.1	-4.46305885339788e-05	0.802910304742177	-0.000139507597211096	29.3854055404597	0.199964295529173
28.575	0.1	-4.46359932121338e-05	0.803182393672011	-0.000154840874687135	29.3763193332001	0.19996429120543
28.725	0.1	-4.4634120251804e-05	0.803484618887272	-0.000172088916731266	29.3672245395642	0.199964292703799
28.875	0.1	-4.46233716999179e-05	0.80382076979888	-0.000191514357640345	29.3581202014813	0.19996430130264
29.025	0.1	-4.46049307630532e-05	0.80419515975975	-0.000213418345802492	29.3490052398322	0.19996431605539
29.175	0.1	-4.45840737792942e-05	0.804612702930836	-0.000238145230679077	29.3398784380439	0.199964332740977
29.325	0.1	-4.45705561523388e-05	0.805078999596756	-0.000266086803053077	29.3307384233634	0.199964343555078
29.475	0.1	-4.45773507237804e-05	0.805600428751449	-0.000297685885627966	29.3215836454227	0.199964338119421
29.625	0.1	-4.46172880746234e-05	0.806184246666124	-0.000333439356522318	29.3124123516784	0.19996430616954
29.775	0.1	-4.4697752380027e-05	0.806838690786393	-0.000373901068083401	29.3032225593164	0.199964241798096
29.925	0.1	-4.48144481812987e-05	0.807573089678402	-0.000419685432018919	29.2940120232726	0.199964148441455
30.075	0.1	-4.49461547118192e-05	0.808397981531119	-0.000471472480670445	29.284778200144	0.199964043076231
30.225	0.1	-4.50529880768025e-05	0.809325245094054	-0.000530014742972343	29.2755182079144	0.199963957609539
30.375	0.1	-4.5080624883793e-05	0.810368246685179	-0.000596145139590912	29.2662287815996	0.199963935500093
30.525	0.1	-4.49719290299911e-05	0.81154200374174	-0.000670783356173375	29.2569062250717	0.199964022456776
30.675	0.1	-4.46854376127186e-05	0.812863358370195	-0.000754936072319611	29.2475463594709	0.19996425164991
30.825	0.1	-4.42175273575976e-05	0.814351143398719	-0.000849684565748031	29.238144468751	0.199964625978114
30.975	0.1	-4.36224864671814e-05	0.816026309779309	-0.000956152286592949	29.2286952431247	0.199965102010826
31.125	0.1	-4.30230785690194e-05	0.817911970373754	-0.00107544564886192	29.2191927215473	0.199965581537145
31.275	0.1	-4.26044001641084e-05	0.820033304731885	-0.00120856391106101	29.2096302350423	0.199965916479869
31.425	0.1	-4.25864425622613e-05	0.822417266071694	-0.00135627848025484	29.2000003536994	0.19996593084595
31.575	0.1	-4.31756733785383e-05	0.825092038074106	-0.00151898764294053	29.190294841593	0.199965459461297
31.725	0.1	-4.45022740016194e-05	0.828086206280384	-0.00169655853178491	29.1805046255814	0.199964398180799
31.875	0.1	-4.65558554496323e-05	0.831427635611682	-0.00188817293754731	29.1706197857325	0.19996275531564
32.025	0.1	-4.91366401720467e-05	0.835142078714873	-0.00209219640719441	29.1606295766333	0.199960690687862
32.175	0.1	-5.18395222638237e-05	0.839251575247798	-0.00230609041369235	29.1505224896226	0.199958528382189
32.325	0.1	-5.40840627004667e-05	0.843772735335023	-0.00252638505176772	29.1402863655795	0.19995673274984
32.475	0.1	-5.5194365646394e-05	0.848715026864458	-0.00274872470145971	29.1299085658616	0.199955844507483
32.625	0.1	-5.45202028823051e-05	0.854079201639837	-0.00296799140423933	29.1193762050836	0.199956383837694
32.775	0.1	-5.15772699096417e-05	0.859855995092788	-0.00317850049572625	29.1086764437157	0.199958738184072
32.925	0.1	-4.61737933364342e-05	0.866025214186823	-0.00337425129463531	29.0977968314864	0.199963060965331
33.075	0.1	-3.84874230027722e-05	0.872555287083287	-0.00354920466373779	29.0867256853995	0.199969210061598
33.225	0.1	-2.90649836615803e-05	0.879403290839555	-0.00369755247484061	29.0754524804743	0.199976748013071
33.375	0.1	-1.87409151713785e-05	0.886515412670141	-0.00381394470245085	29.0639682290748	0.199985007267863
33.525	0.1	-8.50575162080093e-06	0.893827754768539	-0.00389364902302389	29.052265827696	0.199993195398703
33.675	0.1	6.07419264772445e-07	0.901267379145012	-0.00393263277719259	29.0403403589646	0.200000485935412
33.825	0.1	7.53500496944209e-06	0.908753511499244	-0.00392757268577816	29.0281893497467	0.200006028003976
33.975	0.1	1.10442816893495e-05	0.916198864868891	-0.00387580910580846	29.0158129986529	0.200008835425351
34.125	0.1	9.4998951490198e-06	0.92351106810247	-0.00377526800927867	29.0032143895973	0.200007599916119
34.275	0.1	7.53163706010385e-07	0.930594151062243	-0.00362437871045305	28.9903996933234	0.200000602530965
34.425	0.1	-1.7486298584074e-05	0.937349934760382	-0.00342202247962421	28.9773783221985	0.199986010961133
34.575	0.1	-4.64625059083175e-05	0.943679048820563	-0.00316755395063993	28.964162955694	0.199962829995273
34.725	0.1	-8.43964838190773e-05	0.949481275721118	-0.00286092896026526	28.9507693271029	0.199932482812945
34.875	0.1	-0.000124512547872629	0.954655162755467	-0.00250292365969104	28.9372157067402	0.199900389961702
35.025	0.1	-0.000154801188794876	0.959097425765283	-0.00209531952556863	28.9235221775647	0.199876159048964
35.175	0.1	-0.000161728903625075	0.962703404355273	-0.00164077423681138	28.9097100662881	0.1998706168771
35.325	0.1	-0.000139149950341001	0.965370130673418	-0.00114199577217196	28.8958021488639	0.199888680039727
35.475	0.1	-0.000100513977891253	0.96700259830825	-0.000599971772080526	28.8818242514417	0.199919588817687
35.625	0.1	-8.74432212951712e-05	0.967521071496755	-1.15643026627206e-05	28.8678083299566	0.199930045422964
35.775	0.1	-0.000163285770382381	0.966863563654861	0.000632248657260175	28.8537959152047	0.199869371383694
35.925	0.1	-0.000380918387471151	0.964975573197784	0.00134519641936538	28.8398392983102	0.199695265290023
36.075	0.1	-0.000724845168550312	0.961782480011198	0.00213901147905081	28.8259969976695	0.19942012386516
36.225	0.1	-0.00104982243755065	0.957151367863715	0.00301013279901159	28.8123213350301	0.199160142049959
36.375	0.1	-0.00106451733522714	0.950867200358652	0.00392383082638819	28.7988404231172	0.199148386131818
36.525	0.1	-0.000420948179065634	0.942662774093003	0.00480931445058886	28.7855439143384	0.199663241456747
36.675	0.1	0.00105520899671531	0.93232785616933	0.00558713865493634	28.7723881294516	0.200844167197372
36.825	0.1	0.00303744272248815	0.919858099394745	0.006238858198924	28.7593359364208	0.202429954177991
36.975	0.1	0.00443870105588804	0.905521936309781	0.00689456781142409	28.7464342683994	0.20355096084471
37.125	0.1	0.00348954275779198	0.889714249660434	0.00790242378495485	28.7339059516504	0.202791634206234
37.275	0.1	-0.00158159737190591	0.872530548176358	0.00989957123492803	28.7222004209728	0.198734722102475
37.425	0.1	-0.011219704405486	0.852939368427773	0.013971248733136	28.7119308309859	0.191024236475611
37.575	0.1	-0.022954821682899	0.82704454538132	0.0219055271608251	28.7036533156599	0.181636142653681
37.725	0.1	-0.03040300593929	0.784838184053053	0.035875765638306	28.6975423624033	0.175677595248568
37.875	0.1	-0.0238127096954042	0.710344595537714	0.0548231231142322	28.6931696155245	0.180949832243677
