x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.1	0.00798586912603571	0.783275601118259	0.00042887970007792	67.5843528820521	0.206388695300829
6.375	0.1	0.00888119716205933	0.78249050965911	0.000460702491340824	67.5749507915072	0.207104957729647
6.525	0.1	0.00993119786908355	0.781651262629572	0.000504760125677627	67.5654691418058	0.207944958295267
6.675	0.1	0.0111922415678565	0.780737191604292	0.00056499744074527	67.5558907176155	0.208953793254285
6.825	0.1	0.0127430419711897	0.779721634169281	0.000645018907610307	67.546191967475	0.210194433576952
6.975	0.1	0.0146917582157789	0.778573324454053	0.000746830817365926	67.5363404720497	0.211753406572623
7.125	0.1	0.0171844365045747	0.7772602604077	0.000869056204653706	67.5262915350136	0.21374754920366
7.275	0.1	0.0204147713099675	0.77575676284672	0.00100485804247932	67.5159836777978	0.216331817047974
7.425	0.1	0.024635112179856	0.774053758914553	0.00114016107061789	67.5053328061919	0.219708089743885
7.575	0.1	0.0301685142732364	0.772171022469647	0.00125316531096196	67.4942248308704	0.224134811418589
7.725	0.1	0.0374213432818463	0.770168272068692	0.00131636232659486	67.4825065904968	0.229937074625477
7.875	0.1	0.0468953998959586	0.768150205597704	0.00130188433700168	67.4699750765573	0.237516319916767
8.025	0.1	0.0591975827734308	0.76625994025704	0.00118966316676418	67.4563652244408	0.247358066218745
8.175	0.1	0.0750435261226187	0.764657504108181	0.000975793186886638	67.4413369419451	0.260034820898095
8.325	0.1	0.0952491534994929	0.763485735654443	0.000677007781902654	67.4244626229243	0.276199322799594
8.475	0.1	0.120700697060219	0.762833491737944	0.00032804828685626	67.4052171837227	0.296560557648175
8.625	0.1	0.152290431924476	0.762711081889526	-2.77953258117417e-05	67.3829737018625	0.321832345539581
8.775	0.1	0.190804969567348	0.763050801294887	-0.000350815059627759	67.357008941812	0.352643975653878
8.925	0.1	0.236760224364378	0.763735357368466	-0.000614249185917857	67.3265239697515	0.389408179491502
9.075	0.1	0.29019689636686	0.764643268984893	-0.00080753694130319	67.2906846891377	0.432157517093488
9.225	0.1	0.350481950657313	0.765690767867597	-0.000933679275137551	67.2486841500094	0.480385560525851
9.375	0.1	0.416192427946613	0.766850835774599	-0.00100346183982907	67.1998221795178	0.532953942357291
9.525	0.1	0.485162670002101	0.768142211687581	-0.00102972132436019	67.1435895093384	0.588130136001681
9.675	0.1	0.554732260246201	0.769597557671929	-0.00102365036326056	67.0797370105115	0.643785808196961
9.825	0.1	0.622147448125891	0.771230120318927	-0.000993526505356364	67.0083107340189	0.697717958500713
9.975	0.1	0.68499165708539	0.773015875081299	-0.000945144791622322	66.9296422461368	0.747993325668312
10.125	0.1	0.741506081022234	0.774896277090547	-0.000882911974249755	66.8442977626837	0.793204864817787
10.275	0.1	0.790719944072463	0.776794891558678	-0.000810804103434877	66.7530016096572	0.832575955257971
10.425	0.1	0.832397375375197	0.778636759269393	-0.000732828971772196	66.6565539362777	0.865917900300157
10.575	0.1	0.866868542816163	0.780362348836218	-0.000653002363258293	66.5557590338641	0.893494834252931
10.725	0.1	0.894824682237197	0.781933529440627	-0.000575039372874699	66.4513729603357	0.915859745789758
10.875	0.1	0.917134273601821	0.783333034367429	-0.000501993469930664	66.3440718594943	0.933707418881457
11.025	0.1	0.934706379452451	0.784560281242339	-0.000436009252210138	66.2344377719241	0.947765103561961
11.175	0.1	0.948403636221965	0.785626050089694	-0.000378256104965219	66.1229570109476	0.958722908977572
11.325	0.1	0.958995622744637	0.786547564205347	-0.000329026955924235	66.0100263550248	0.967196498195709
11.475	0.1	0.967140372997227	0.787344656867875	-0.000287941068656804	65.8959633272285	0.973712298397782
11.625	0.1	0.973383316546515	0.78803714935705	-0.000254181711362498	65.781017991128	0.978706653237212
11.775	0.1	0.978165808219937	0.788643283910147	-0.000226715121996504	65.6653846673684	0.98253264657595
11.925	0.1	0.981838103209932	0.789178955795242	-0.000204461009951333	65.549212684971	0.985470482567945
12.075	0.1	0.984673654123371	0.789657488552551	-0.000186406089454371	65.4326157543338	0.987738923298697
12.225	0.1	0.98688296244004	0.790089739889505	-0.000171666178760551	65.3156798440791	0.989506369952032
12.375	0.1	0.98862607437999	0.790484380842754	-0.000159509047674638	65.198469616315	0.990900859503992
12.525	0.1	0.99002333638769	0.79084824192498	-0.000149351427874492	65.0810335661203	0.992018669110152
12.675	0.1	0.991164339074341	0.791186660971428	-0.000140741747502821	64.9634080500913	0.992931471259473
12.825	0.1	0.992115157526692	0.791503797331813	-0.000133337102009664	64.8456203953481	0.993692126021354
12.975	0.1	0.992924087790626	0.791802897226088	-0.000126879908008379	64.7276912680247	0.994339270232501
13.125	0.1	0.99362611442025	0.792086507582135	-0.00012117718282888	64.609636458213	0.9949008915362
13.275	0.1	0.994246343201554	0.79235664258262	-0.00011608362699701	64.4914682128197	0.995397074561243
13.425	0.1	0.99480261174161	0.792614910267106	-0.000111488601044676	64.3731962227043	0.995842089393288
13.575	0.1	0.995307459547992	0.792862607270994	-0.000107306524204821	64.2548283479685	0.996245967638394
13.725	0.1	0.995769605946592	0.793100789191609	-0.000103470013445428	64.136371146301	0.996615684757274
13.875	0.1	0.996195053167475	0.793330322869606	-9.99250786900788e-05	64.0178302539585	0.99695604253398
14.025	0.1	0.996587905351245	0.793551925519277	-9.66277878735333e-05	63.8992106569721	0.997270324280996
14.175	0.1	0.996950972703623	0.793766194395989	-9.35419453583916e-05	63.7805168809683	0.997560778162899
14.325	0.1	0.99728621324594	0.793973629652013	-9.06374524659291e-05	63.661753121022	0.997828970596752
14.475	0.1	0.997595051839277	0.794174652247457	-8.78891212809045e-05	63.5429233277034	0.998076041471421
14.625	0.1	0.997878606563363	0.794369618210773	-8.52757908829877e-05	63.4240312615207	0.998302885250691
14.775	0.1	0.998137845345158	0.794558830147958	-8.27796469199358e-05	63.3050805249615	0.998510276276127
14.925	0.1	0.998373690335148	0.794742546631692	-8.0385684264739e-05	63.1860745790575	0.998698952268119
15.075	0.1	0.998587083450717	0.794920989924921	-7.80812713297039e-05	63.067016749658	0.998869666760573
15.225	0.1	0.998779023399435	0.795094352374901	-7.58557920845035e-05	62.9479102272615	0.999023218719548
15.375	0.1	0.998950582112794	0.79526280173019	-7.37003477865227e-05	62.8287580632273	0.999160465690235
15.525	0.1	0.999102906684366	0.795426485578587	-7.16075058521304e-05	62.7095631644012	0.999282325347493
15.675	0.1	0.999237211481531	0.795585535060566	-6.9571087726592e-05	62.5903282875811	0.999389769185225
15.825	0.1	0.999354763993736	0.79574006798245	-6.75859883890431e-05	62.4710560347812	0.999483811194989
15.975	0.1	0.999456867115109	0.795890191427313	-6.5648021503301e-05	62.3517488499009	0.999565493692087
16.125	0.1	0.999544839881885	0.796036003944937	-6.37537865176493e-05	62.2324090171321	0.999635871905508
16.275	0.1	0.999619998152131	0.79617759738556	-6.19005535153519e-05	62.1130386612429	0.999695998521705
16.425	0.1	0.999683636294522	0.796315058429808	-6.00861630188198e-05	61.9936397497218	0.999746909035618
16.575	0.1	0.99973701062031	0.796448469859953	-5.83089384623916e-05	61.8742140966689	0.999789608496248
16.725	0.1	0.999781325029238	0.796577911607237	-5.65676092379952e-05	61.7547633682426	0.999825060023391
16.875	0.1	0.999817719132741	0.796703461607176	-5.48612430150376e-05	61.6352890894322	0.999854175306193
17.025	0.1	0.99984725895499	0.796825196488109	-5.31891855911741e-05	61.5157926518979	0.999877807163992
17.175	0.1	0.999870930186689	0.796943192114795	-5.15510083164758e-05	61.3962753226163	0.999896744149351
17.325	0.1	0.999889633871783	0.797057524007977	-4.99464610598849e-05	61.276738253072	0.999911707097426
17.475	0.1	0.999904184337689	0.797168267655675	-4.83754310756254e-05	61.1571824887544	0.999923347470152
17.625	0.1	0.999915309131989	0.797275498731781	-4.68379067435529e-05	61.0376089787345	0.999932247305591
17.775	0.1	0.999923650698599	0.797379293236113	-4.53339462819195e-05	60.9180185851299	0.999938920558879
17.925	0.1	0.999929769512007	0.797479727567698	-4.38636501635343e-05	60.7984120922872	0.999943815609606
18.075	0.1	0.999934148385651	0.797576878542727	-4.24271380336264e-05	60.6787902155479	0.99994731870852
18.225	0.1	0.999937197678459	0.797670823367106	-4.10245290160358e-05	60.5591536094868	0.999949758142767
18.375	0.1	0.999939261139133	0.797761639572262	-3.96559252918127e-05	60.4395028755465	0.999951408911307
18.525	0.1	0.99994062214936	0.797849404923068	-3.83213992508148e-05	60.3198385690129	0.999952497719488
18.675	0.1	0.999941510152924	0.797934197303915	-3.70209828471242e-05	60.200161205305	0.999953208122339
18.825	0.1	0.999942107085818	0.798016094591026	-3.5754659941614e-05	60.080471265569	0.999953685668654
18.975	0.1	0.999942553652196	0.798095174513807	-3.45223609148874e-05	59.9607692015896	0.999954042921757
19.125	0.1	0.999942955320429	0.798171514512673	-3.3323959122847e-05	59.841055440042	0.999954364256343
19.275	0.1	0.999943387941884	0.798245191595723	-3.21592691777353e-05	59.7213303861214	0.999954710353507
19.425	0.1	0.999943902922235	0.798316282197723	-3.10280470201171e-05	59.6015944265978	0.999955122337788
19.575	0.1	0.999944531899315	0.798384862044566	-2.99299907983947e-05	59.4818479323449	0.999955625519452
19.725	0.1	0.999945290903256	0.79845100602471	-2.88647432831105e-05	59.3620912604015	0.999956232722605
19.875	0.1	0.999946183993344	0.798514788069461	-2.78318946721195e-05	59.2423247556184	0.999956947194675
20.025	0.1	0.999947206381737	0.798576281043079	-2.68309865073199e-05	59.1225487519513	0.99995776510539
20.175	0.1	0.99994834706655	0.798635556643821	-2.58615155870774e-05	59.0027635734496	0.99995867765324
20.325	0.1	0.999949591006479	0.798692685315268	-2.49229385744349e-05	58.8829695349948	0.999959672805183
20.475	0.1	0.999950920875785	0.798747736169097	-2.40146765357176e-05	58.7631669428355	0.999960736700628
20.625	0.1	0.999952318442999	0.798800776919037	-2.31361196826108e-05	58.6433560949592	0.999961854754399
20.775	0.1	0.999953765618709	0.798851873824326	-2.22866319749431e-05	58.523537281342	0.999963012494967
20.925	0.1	0.999955245218156	0.798901091644623	-2.14655555229722e-05	58.4037107841047	0.999964196174524
21.075	0.1	0.999956741483157	0.798948493603066	-2.06722151102163e-05	58.2838768776066	0.999965393186526
21.225	0.1	0.999958240405664	0.798994141359329	-1.99059221507387e-05	58.1640358284977	0.999966592324531
21.375	0.1	0.999959729891851	0.799038094989935	-1.91659784514325e-05	58.0441878957478	0.999967783913481
21.525	0.1	0.999961199801919	0.799080412976628	-1.84516797335997e-05	57.9243333306681	0.999968959841536
21.675	0.1	0.999962641896726	0.799121152201246	-1.77623189110923e-05	57.8044723769355	0.999970113517381
21.825	0.1	0.99996404971792	0.79916036794654	-1.70971889108607e-05	57.684605270627	0.999971239774336
21.975	0.1	0.999965418424162	0.799198113902624	-1.64555851767285e-05	57.5647322402698	0.99997233473933
22.125	0.1	0.99996674460195	0.799234442177936	-1.58368080206761e-05	57.4448535069107	0.99997339568156
22.275	0.1	0.999968026065668	0.79926940331495	-1.52401647093234e-05	57.3249692842046	0.999974420852534
22.425	0.1	0.999969261658448	0.799303046307972	-1.46649709692015e-05	57.2050797785232	0.999975409326759
22.575	0.1	0.999970451061927	0.799335418626617	-1.41105524464828e-05	57.0851851890824	0.999976360849542
22.725	0.1	0.999971594620884	0.799366566238985	-1.35762462372915e-05	56.9652857080865	0.999977275696707
22.875	0.1	0.999972693186301	0.799396533639486	-1.30614016278651e-05	56.8453815208866	0.999978154549041
23.025	0.1	0.999973747978631	0.79942536387689	-1.25653811110141e-05	56.7254728061524	0.999978998382904
23.175	0.1	0.999974760471939	0.799453098585051	-1.20875608871686e-05	56.6055597360518	0.999979808377551
23.325	0.1	0.999975732298288	0.799479778013884	-1.16273315354017e-05	56.4856424764392	0.999980585838631
23.475	0.1	0.999976665170992	0.799505441062105	-1.11840984019614e-05	56.3657211870475	0.999981332136794
23.625	0.1	0.999977560825063	0.799530125309752	-1.07572816936359e-05	56.2457960216829	0.99998204866005
23.775	0.1	0.999978420972694	0.799553867052474	-1.03463169978077e-05	56.1258671284209	0.999982736778155
23.925	0.1	0.999979247271636	0.799576701334723	-9.95065508288648e-06	56.0059346498007	0.999983397817309
24.075	0.1	0.999980041304308	0.799598661984153	-9.56976202595291e-06	55.8859987230179	0.999984033043446
24.225	0.1	0.999980804565479	0.799619781645829	-9.20311918750325e-06	55.7660594801135	0.999984643652384
24.375	0.1	0.999981538456797	0.799640091815567	-8.85022309260394e-06	55.646117048159	0.999985230765437
24.525	0.1	0.999982244286261	0.799659622874062	-8.51058535819002e-06	55.5261715494367	0.999985795429008
24.675	0.1	0.99998292327139	0.799678404120611	-8.18373231445284e-06	55.4062231016147	0.999986338617112
24.825	0.1	0.999983576544817	0.799696463805258	-7.86920514358408e-06	55.2862718179163	0.999986861235854
24.975	0.1	0.999984205161255	0.799713829162166	-7.56655930105784e-06	55.1663178072838	0.999987364129004
25.125	0.1	0.999984810105216	0.799730526441284	-7.27536445294096e-06	55.046361174537	0.999987848084173
25.275	0.1	0.999985392298795	0.799746580939823	-6.99520410437777e-06	54.9264020205257	0.999988313839036
25.425	0.1	0.999985952609129	0.799762017033416	-6.72567547954904e-06	54.8064404422763	0.999988762087303
25.575	0.1	0.999986491855266	0.799776858205791	-6.4663890883502e-06	54.6864765331341	0.999989193484213
25.725	0.1	0.999987010814314	0.799791127079077	-6.21696826661635e-06	54.5665103828993	0.999989608651451
25.875	0.1	0.999987510226758	0.799804845442171	-5.97704922228249e-06	54.4465420779584	0.999990008181406
26.025	0.1	0.99998799080098	0.799818034279108	-5.74628043459215e-06	54.3265717014113	0.999990392640784
26.175	0.1	0.999988453216926	0.799830713796407	-5.52432256152809e-06	54.2065993331924	0.99999076257354
26.325	0.1	0.999988898129086	0.799842903450186	-5.31084779402255e-06	54.0866250501891	0.999991118503269
26.475	0.1	0.999989326168837	0.799854621971651	-5.10553981512332e-06	53.9666489263541	0.999991460935069
26.625	0.1	0.999989737946279	0.799865887392968	-4.9080934717703e-06	53.8466710328157	0.999991790357023
26.775	0.1	0.99999013405159	0.799876717071336	-4.71821419711258e-06	53.7266914379819	0.999992107241272
26.925	0.1	0.999990515056054	0.799887127713129	-4.53561794802192e-06	53.6067102076429	0.999992412044843
27.075	0.1	0.999990881512818	0.799897135397158	-4.36003087951034e-06	53.4867274050685	0.999992705210255
27.225	0.1	0.999991233957451	0.799906755596765	-4.19118882237377e-06	53.3667430911028	0.999992987165961
27.375	0.1	0.999991572908384	0.799916003201652	-4.02883720192875e-06	53.2467573242548	0.999993258326707
27.525	0.1	0.999991898867249	0.799924892539432	-3.87273060780855e-06	53.1267701607867	0.999993519093799
27.675	0.1	0.999992212319157	0.799933437395301	-3.72263263769125e-06	53.0067816547984	0.999993769855325
27.825	0.1	0.999992513732991	0.799941651032096	-3.57831537961729e-06	52.8867918583089	0.999994010986393
27.975	0.1	0.999992803561668	0.799949546209605	-3.4395593357764e-06	52.7668008213352	0.999994242849334
28.125	0.1	0.999993082242465	0.79995713520254	-3.30615302988529e-06	52.6468085919682	0.999994465793972
28.275	0.1	0.999993350197289	0.799964429818771	-3.17789283761077e-06	52.5268152164454	0.999994680157831
28.425	0.1	0.99999360783305	0.799971441416461	-3.05458261737281e-06	52.406820739222	0.99999488626644
28.575	0.1	0.999993855541978	0.799978180920392	-2.93603346878316e-06	52.2868252030378	0.999995084433582
28.725	0.1	0.99999409370204	0.799984658838519	-2.82206359266517e-06	52.1668286489833	0.999995274961632
28.875	0.1	0.999994322677316	0.799990885277369	-2.71249787081081e-06	52.0468311165626	0.999995458141853
29.025	0.1	0.999994542818412	0.799996869956536	-2.60716782241675e-06	51.9268326437534	0.99999563425473
29.175	0.1	0.999994754462922	0.800002622223892	-2.5059111391228e-06	51.8068332670658	0.999995803570337
29.325	0.1	0.999994957935806	0.800008151068947	-2.4085717662475e-06	51.6868330215987	0.999995966348645
29.475	0.1	0.999995153549827	0.800013465136463	-2.31499934243844e-06	51.5668319410933	0.999996122839862
29.625	0.1	0.999995341605991	0.800018572739608	-2.22504932065931e-06	51.4468300579854	0.999996273284793
29.775	0.1	0.999995522393954	0.800023481872121	-2.13858247579438e-06	51.3268274034556	0.999996417915163
29.925	0.1	0.99999569619243	0.800028200220671	-2.05546493005922e-06	51.2068240074775	0.999996556953944
30.075	0.1	0.999995863269592	0.800032735176134	-1.9755678427338e-06	51.0868198988638	0.999996690615673
30.225	0.1	0.999996023883476	0.800037093845179	-1.8987672361602e-06	50.9668151053113	0.999996819106781
30.375	0.1	0.999996178282335	0.800041283060821	-1.82494384002354e-06	50.8468096534435	0.999996942625868
30.525	0.1	0.999996326705011	0.800045309392781	-1.7539829555376e-06	50.7268035688523	0.999997061364009
30.675	0.1	0.999996469381274	0.800049179157442	-1.68577420248557e-06	50.6067968761371	0.999997175505019
30.825	0.1	0.999996606532193	0.800052898427892	-1.62021141776142e-06	50.486789598944	0.999997285225755
30.975	0.1	0.999996738370427	0.800056473042548	-1.55719251053548e-06	50.3667817600017	0.999997390696342
31.125	0.1	0.999996865100541	0.800059908614771	-1.49661921311523e-06	50.2467733811572	0.999997492080433
31.275	0.1	0.999996986919329	0.800063210541077	-1.4383970975261e-06	50.12676448341	0.999997589535463
31.425	0.1	0.99999710401612	0.800066384009155	-1.38243532199021e-06	50.0067550869446	0.999997683212896
31.575	0.1	0.999997216572981	0.80006943400675	-1.32864647711372e-06	49.8867452111618	0.999997773258385
31.725	0.1	0.999997324765058	0.800072365328409	-1.27694654636891e-06	49.7667348747097	0.999997859812047
31.875	0.1	0.999997428760801	0.800075182583206	-1.22725471600022e-06	49.6467240955119	0.999997943008641
32.025	0.1	0.99999752872225	0.800077890202184	-1.17949333465516e-06	49.5267128907962	0.9999980229778
32.175	0.1	0.999997624805235	0.800080492444546	-1.13358758188988e-06	49.4067012771211	0.999998099844188
32.325	0.1	0.999997717159613	0.800082993404932	-1.08946568354727e-06	49.286689270402	0.99999817372769
32.475	0.1	0.999997805929506	0.800085397019082	-1.04705848846433e-06	49.1666768859357	0.999998244743605
32.625	0.1	0.999997891253514	0.800087707070481	-1.00629959616498e-06	49.0466641384249	0.999998313002811
32.775	0.1	0.999997973264927	0.800089927196028	-9.67125116783679e-07	48.9266510420007	0.999998378611941
32.925	0.1	0.999998052091929	0.80009206089154	-9.29473639729154e-07	48.806637610245	0.999998441673544
33.075	0.1	0.999998127857752	0.800094111517428	-8.93286146670549e-07	48.6866238562118	0.999998502286201
33.225	0.1	0.999998200680911	0.800096082303654	-8.58505804984426e-07	48.5666097924476	0.999998560544729
33.375	0.1	0.999998270675351	0.800097976355105	-8.25078075641071e-07	48.446595431011	0.999998616540281
33.525	0.1	0.999998337950637	0.800099796656067	-7.92950492928531e-07	48.3265807834918	0.999998670360509
33.675	0.1	0.999998402612116	0.800101546075093	-7.62072545155043e-07	48.206565861029	0.999998722089693
33.825	0.1	0.999998464761081	0.800103227369435	-7.32395761264056e-07	48.0865506743283	0.999998771808864
33.975	0.1	0.999998524494913	0.800104843189126	-7.03873536402637e-07	47.9665352336792	0.999998819595931
34.125	0.1	0.999998581907236	0.800106396081674	-6.76461019911796e-07	47.8465195489708	0.999998865525789
34.275	0.1	0.999998637088066	0.80010788849535	-6.5011509641977e-07	47.7265036297075	0.999998909670453
34.425	0.1	0.99999869012395	0.800109322783555	-6.24794420115836e-07	47.606487485024	0.99999895209916
34.575	0.1	0.999998741098097	0.800110701208077	-6.00459061811809e-07	47.4864711236993	0.999998992878477
34.725	0.1	0.999998790090484	0.800112025943081	-5.7707080508087e-07	47.3664545541712	0.999999032072387
34.875	0.1	0.999998837178016	0.800113299077988	-5.54592828960119e-07	47.2464377845489	0.999999069742413
35.025	0.1	0.99999888243461	0.800114522621342	-5.32989788616925e-07	47.1264208226259	0.999999105947688
35.175	0.1	0.999998925931338	0.800115698503365	-5.122276481523e-07	47.0064036758927	0.99999914074507
35.325	0.1	0.999998967736519	0.80011682857932	-4.92273740081461e-07	46.886386351548	0.999999174189215
35.475	0.1	0.999999007915833	0.800117914632394	-4.73096643140763e-07	46.7663688565103	0.999999206332666
35.625	0.1	0.999999046532401	0.800118958376548	-4.54666123196319e-07	46.646351197429	0.999999237225921
35.775	0.1	0.999999083646928	0.800119961458839	-4.36953183732872e-07	46.5263333806944	0.999999266917543
35.925	0.1	0.999999119317738	0.800120925462491	-4.19929910677996e-07	46.4063154124481	0.999999295454191
36.075	0.1	0.999999153600927	0.800121851909183	-4.03569496045114e-07	46.2862972985927	0.999999322880741
36.225	0.1	0.999999186550403	0.800122742261155	-3.87846144406985e-07	46.1662790448007	0.999999349240323
36.375	0.1	0.999999218217981	0.800123597924021	-3.72735067793045e-07	46.0462606565241	0.999999374574385
36.525	0.1	0.999999248653477	0.800124420248715	-3.5821243418285e-07	45.9262421390023	0.999999398922782
36.675	0.1	0.999999277904764	0.80012521053346	-3.44255388096541e-07	45.8062234972708	0.999999422323811
36.825	0.1	0.999999306017867	0.800125970026003	-3.30841946373034e-07	45.6862047361691	0.999999444814293
36.975	0.1	0.99999933303702	0.800126699925667	-3.17950886831698e-07	45.566185860348	0.999999466429616
37.125	0.1	0.999999359004762	0.80012740138497	-3.05561889113358e-07	45.4461668742775	0.999999487203809
37.275	0.1	0.999999383961963	0.800128075511601	-2.93655451432301e-07	45.3261477822531	0.99999950716957
37.425	0.1	0.999999407947911	0.800128723370392	-2.82212785927055e-07	45.2061285884033	0.999999526358329
37.575	0.1	0.99999943100037	0.800129345984179	-2.71215837538979e-07	45.0861092966958	0.999999544800296
37.725	0.1	0.999999453155634	0.800129944336643	-2.60647260946851e-07	44.9660899109437	0.999999562524507
37.875	0.1	0.999999474448592	0.80013051937255	-2.50490372997189e-07	44.8460704348114	0.999999579558873
38.025	0.1	0.999999494912795	0.800131072000528	-2.4072913633196e-07	44.7260508718207	0.999999595930236
38.175	0.1	0.999999514580462	0.800131603093147	-2.31348207175447e-07	44.6060312253565	0.99999961166437
38.325	0.1	0.999999533482573	0.800132113489598	-2.22332690462685e-07	44.4860114986713	0.999999626786058
38.475	0.1	0.999999551648904	0.800132603996148	-2.1366842879571e-07	44.3659916948912	0.999999641319123
38.625	0.1	0.999999569108081	0.800133075387502	-2.05341666437805e-07	44.2459718170206	0.999999655286465
38.775	0.1	0.999999585887612	0.800133528408602	-1.97339407241347e-07	44.1259518679467	0.999999668710089
38.925	0.1	0.999999602013952	0.800133963775062	-1.89648841309176e-07	44.0059318504443	0.999999681611162
39.075	0.1	0.999999617512489	0.800134382174661	-1.82257963372666e-07	43.8859117671799	0.999999694009991
39.225	0.1	0.999999632407668	0.800134784268553	-1.75155007347005e-07	43.7658916207164	0.999999705926134
39.375	0.1	0.999999646722959	0.800135170692085	-1.68328837218126e-07	43.6458714135167	0.999999717378367
39.525	0.1	0.999999660480921	0.800135542055701	-1.61768641578759e-07	43.5258511479478	0.999999728384737
39.675	0.1	0.999999673703243	0.800135898946308	-1.55464065464743e-07	43.4058308262843	0.999999738962594
39.825	0.1	0.999999686410767	0.80013624192785	-1.49405133228849e-07	43.2858104507124	0.999999749128613
39.975	0.1	0.999999698623541	0.800136571542221	-1.43582284939896e-07	43.165790023333	0.999999758898833
40.125	0.1	0.999999710360805	0.800136888310304	-1.37986344717676e-07	43.0457695461652	0.999999768288644
40.275	0.1	0.999999721641072	0.800137192732779	-1.32608458679023e-07	42.9257490211493	0.999999777312857
40.425	0.1	0.999999732482137	0.800137485290596	-1.27440128101036e-07	42.8057284501502	0.99999978598571
40.575	0.1	0.99999974290109	0.800137766446149	-1.22473199029951e-07	42.6857078349599	0.999999794320872
