x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.1	-4.51349089178509e-05	0.800049448532022	-5.00992458793011e-07	41.5708236974137	0.199963892072866
4.125	0.1	-4.51483398040679e-05	0.80005035713677	-4.8231885512759e-07	41.5618272110631	0.199963881328157
4.275	0.1	-4.51616579442669e-05	0.80005123103238	-4.6350578149965e-07	41.5528306994626	0.199963870673645
4.425	0.1	-4.51748672648641e-05	0.800052070337902	-4.44940013246623e-07	41.5438341636445	0.199963860106188
4.575	0.1	-4.51879714994326e-05	0.800052875778522	-4.2689710114425e-07	41.5348376046274	0.1999638496228
4.725	0.1	-4.52009742142909e-05	0.800053648509691	-4.0957048152269e-07	41.5258410234009	0.199963839220629
4.875	0.1	-4.52138788346433e-05	0.800054389986819	-3.93095001295433e-07	41.5168444209151	0.199963828896932
5.025	0.1	-4.52266886716642e-05	0.800055101872953	-3.77561532756273e-07	41.507847798073	0.199963818649063
5.175	0.1	-4.52394069514895e-05	0.800055785968208	-3.63029952735799e-07	41.4988511557257	0.199963808474439
5.325	0.1	-4.52520368481535e-05	0.800056444161289	-3.49537079220656e-07	41.4898544946689	0.199963798370521
5.475	0.1	-4.52645815232522e-05	0.800057078393734	-3.37103384300662e-07	41.4808578156412	0.199963788334781
5.625	0.1	-4.52770441741138e-05	0.800057690632078	-3.25737843210917e-07	41.4718611193225	0.199963778364661
5.775	0.1	-4.52894280871287e-05	0.800058282852654	-3.15441258117988e-07	41.462864406334	0.19996376845753
5.925	0.1	-4.53017366816927e-05	0.800058857028236	-3.06209232919479e-07	41.4538676772379	0.199963758610655
6.075	0.1	-4.53139735139226e-05	0.800059415119382	-2.98034135287639e-07	41.4448709325377	0.199963748821189
6.225	0.1	-4.53261421939103e-05	0.800059959071345	-2.90906272415146e-07	41.435874172679	0.199963739086245
6.375	0.1	-4.53382461681213e-05	0.800060490811683	-2.84815761386761e-07	41.4268773980493	0.199963729403066
6.525	0.1	-4.53502883447002e-05	0.800061012248125	-2.79752228001353e-07	41.4178806089791	0.199963719769324
6.675	0.1	-4.53622706012661e-05	0.800061525272469	-2.7570696066291e-07	41.4088838057424	0.199963710183519
6.825	0.1	-4.53741932991943e-05	0.800062031759612	-2.72672611398024e-07	41.3998869885567	0.199963700645361
6.975	0.1	-4.53860549947508e-05	0.800062533575292	-2.70644890890758e-07	41.3908901575833	0.199963691156004
7.125	0.1	-4.53978525307373e-05	0.800063032578504	-2.69622576364901e-07	41.3818933129276	0.199963681717975
7.275	0.1	-4.54095815823371e-05	0.800063530629994	-2.69608318318952e-07	41.3728964546386	0.199963672334734
7.425	0.1	-4.54212375516394e-05	0.800064029599463	-2.70609527609068e-07	41.3638995827092	0.199963663009959
7.575	0.1	-4.54328165546336e-05	0.800064531374941	-2.72638229928501e-07	41.3549026970754	0.199963653746756
7.725	0.1	-4.54443162182381e-05	0.800065037869337	-2.75710643579461e-07	41.3459057976157	0.199963644547025
7.875	0.1	-4.54557361166111e-05	0.800065551031259	-2.79847729758418e-07	41.3369088841508	0.199963635411107
8.025	0.1	-4.54670778409819e-05	0.800066072850956	-2.85074494528604e-07	41.3279119564423	0.199963626337727
8.175	0.1	-4.54783448068125e-05	0.800066605369046	-2.91419907379433e-07	41.318915014192	0.199963617324155
8.325	0.1	-4.54895419078065e-05	0.800067150682453	-2.98917060471895e-07	41.3099180570397	0.199963608366474
8.475	0.1	-4.55006750637869e-05	0.800067710952756	-3.07602776326105e-07	41.3009210845624	0.199963599459949
8.625	0.1	-4.55117506547408e-05	0.80006828841316	-3.17517527102358e-07	41.2919240962718	0.199963590599476
8.775	0.1	-4.55227748434044e-05	0.800068885376343	-3.28706171245412e-07	41.2829270916122	0.199963581780125
8.925	0.1	-4.55337528623302e-05	0.80006950424167	-3.41218149616772e-07	41.2739300699579	0.19996357299771
9.075	0.1	-4.55446884207171e-05	0.800070147504962	-3.55108399214207e-07	41.2649330306104	0.199963564249263
9.225	0.1	-4.55555834005923e-05	0.800070817768852	-3.70437492893963e-07	41.2559359727952	0.19996355553328
9.375	0.1	-4.5566437935462e-05	0.800071517754623	-3.87273146984001e-07	41.246938895658	0.199963546849652
9.525	0.1	-4.55772508384517e-05	0.80007225031781	-4.05691395839917e-07	41.2379417982612	0.199963538199329
9.675	0.1	-4.55880202416299e-05	0.800073018460295	-4.25776275262623e-07	41.228944679579	0.199963529583807
9.825	0.1	-4.5598744267868e-05	0.800073825348478	-4.47620997905085e-07	41.219947538493	0.199963521004586
9.975	0.1	-4.56094215789913e-05	0.800074674331679	-4.71328091741795e-07	41.2109503737872	0.199963512462737
10.125	0.1	-4.56200517023023e-05	0.800075568956022	-4.97010422746717e-07	41.2019531841421	0.199963503958638
10.275	0.1	-4.5630635106661e-05	0.80007651298562	-5.24790361063277e-07	41.1929559681287	0.199963495491915
10.425	0.1	-4.5641173062832e-05	0.800077510421871	-5.54801478129945e-07	41.1839587242018	0.19996348706155
10.575	0.1	-4.56516673677409e-05	0.800078565522032	-5.87188549996229e-07	41.1749614506928	0.199963478666106
10.725	0.1	-4.56621200287308e-05	0.800079682822972	-6.22108360008737e-07	41.1659641458014	0.199963470303977
10.875	0.1	-4.56725329897292e-05	0.800080867161116	-6.59730215978158e-07	41.1569668075873	0.199963461973608
11.025	0.1	-4.56829079466773e-05	0.800082123699707	-7.00237816940817e-07	41.1479694339605	0.199963453673643
11.175	0.1	-4.56932462616077e-05	0.800083457954637	-7.43830084889666e-07	41.1389720226713	0.199963445402991
11.325	0.1	-4.57035489573297e-05	0.800084875825388	-7.90722070879647e-07	41.1299745712991	0.199963437160834
11.475	0.1	-4.57138167630394e-05	0.800086383625033	-8.41147775156801e-07	41.1209770772406	0.19996342894659
11.625	0.1	-4.5724050182415e-05	0.800087988118316	-8.95360748419002e-07	41.1119795376967	0.199963420759854
11.775	0.1	-4.57342495635562e-05	0.800089696558862	-9.53636655415924e-07	41.1029819496582	0.199963412600349
11.925	0.1	-4.57444151590855e-05	0.800091516730286	-1.01627501925787e-06	41.093984309891	0.199963404467873
12.075	0.1	-4.57545471720135e-05	0.800093456995245	-1.08360127269046e-06	41.0849866149193	0.199963396362262
12.225	0.1	-4.57646457873274e-05	0.80009552634497	-1.1559695582902e-06	41.075988861007	0.19996338828337
12.375	0.1	-4.57747111916471e-05	0.800097734451553	-1.23376559478184e-06	41.0669910441391	0.199963380231047
12.525	0.1	-4.57847435838325e-05	0.800100091733783	-1.31740872925458e-06	41.0579931599995	0.199963372205133
12.675	0.1	-4.57947431793435e-05	0.800102609419014	-1.407356617362e-06	41.048995203948	0.199963364205457
12.825	0.1	-4.58047102105852e-05	0.800105299618396	-1.50410762286267e-06	41.039997170995	0.199963356231832
12.975	0.1	-4.58146449249286e-05	0.800108175406141	-1.60820592270389e-06	41.0309990557741	0.19996334828406
13.125	0.1	-4.58245475815972e-05	0.800111250908491	-1.72024585560422e-06	41.0220008525112	0.199963340361935
13.275	0.1	-4.58344184481017e-05	0.800114541401287	-1.84087705668281e-06	41.0130025549926	0.199963332465242
13.425	0.1	-4.58442577966663e-05	0.800118063416501	-1.97081060079013e-06	41.0040041565279	0.199963324593763
13.575	0.1	-4.58540659007922e-05	0.800121834861608	-2.11082428113745e-06	40.9950056499117	0.199963316747279
13.725	0.1	-4.58638430319339e-05	0.800125875151863	-2.26177155666575e-06	40.9860070273796	0.199963308925574
13.875	0.1	-4.58735894561619e-05	0.80013020535583	-2.42458855299668e-06	40.9770082805612	0.199963301128435
14.025	0.1	-4.58833054307509e-05	0.800134848355147	-2.60030338301421e-06	40.9680094004285	0.199963293355655
14.175	0.1	-4.58929912007427e-05	0.800139829027762	-2.79004654460487e-06	40.9590103772385	0.199963285607039
14.325	0.1	-4.59026469958277e-05	0.800145174443681	-2.99506279945761e-06	40.9500112004708	0.199963277882403
14.475	0.1	-4.59122730280945e-05	0.800150914090059	-3.21672247549574e-06	40.9410118587586	0.199963270181578
14.625	0.1	-4.59218694913752e-05	0.800157080116318	-3.45653783297273e-06	40.9320123398127	0.199963262504407
14.775	0.1	-4.59314365625719e-05	0.800163707612247	-3.71617891295775e-06	40.9230126303376	0.19996325485075
14.925	0.1	-4.59409744046071e-05	0.800170834914104	-3.99749107534636e-06	40.9140127159392	0.199963247220476
15.075	0.1	-4.59504831693343e-05	0.800178503950184	-4.30251686476278e-06	40.9050125810223	0.199963239613465
15.225	0.1	-4.59599629973742e-05	0.800186760625495	-4.63351888990413e-06	40.8960122086776	0.199963232029602
15.375	0.1	-4.59694140110454e-05	0.800195655252813	-4.99300590096463e-06	40.8870115805561	0.199963224468791
15.525	0.1	-4.59788362973548e-05	0.80020524303498	-5.3837639454232e-06	40.8780106767303	0.199963216930962
15.675	0.1	-4.59882298813403e-05	0.800215584610023	-5.80888872913038e-06	40.8690094755398	0.199963209416095
15.825	0.1	-4.59975946959688e-05	0.800226746654967	-6.27182467658589e-06	40.8600079534194	0.199963201924243
15.975	0.1	-4.6006930561916e-05	0.800238802574046	-6.77640819781431e-06	40.8510060847087	0.19996319445555
16.125	0.1	-4.60162371958192e-05	0.800251833265981	-7.32691659795959e-06	40.8420038414393	0.199963187010243
16.275	0.1	-4.60255142641043e-05	0.800265927990285	-7.92812411335707e-06	40.8330011930974	0.199963179588589
16.425	0.1	-4.60347614867123e-05	0.800281185344609	-8.58536433394494e-06	40.82399810636	0.199963172190811
16.575	0.1	-4.60439787690098e-05	0.800297714363607	-9.30460313267023e-06	40.8149945447987	0.199963164816985
16.725	0.1	-4.60531663052824e-05	0.800315635762831	-1.00925190962607e-05	40.8059904685493	0.199963157466956
16.875	0.1	-4.60623245663803e-05	0.800335083341498	-1.09565966915883e-05	40.7969858339421	0.199963150140347
17.025	0.1	-4.60714540787554e-05	0.800356205568106	-1.19052308748872e-05	40.7879805930864	0.199963142836737
17.175	0.1	-4.60805549458166e-05	0.800379167374769	-1.2947847659183e-05	40.7789746934061	0.199963135556043
17.325	0.1	-4.60896261698132e-05	0.800404152187069	-1.40950397113656e-05	40.7699680771166	0.199963128299064
17.475	0.1	-4.60986649933674e-05	0.800431364225797	-1.53587228195092e-05	40.7609606806378	0.199963121068005
17.625	0.1	-4.61076666450966e-05	0.800461031111262	-1.67523130335608e-05	40.7519524339336	0.199963113866684
17.775	0.1	-4.61166249542161e-05	0.800493406829462	-1.82909288164564e-05	40.7429432597682	0.199963106700037
17.925	0.1	-4.61255341816718e-05	0.800528775089263	-1.99916249555538e-05	40.7339330728678	0.199963099572655
18.075	0.1	-4.61343920112872e-05	0.800567453147723	-2.18736548399398e-05	40.7249217789757	0.199963092486391
18.225	0.1	-4.61432029543346e-05	0.800609796155828	-2.39587736484557e-05	40.7159092737857	0.199963085437637
18.375	0.1	-4.6151980604851e-05	0.800656202101881	-2.62715809437251e-05	40.7068954417371	0.199963078415516
18.525	0.1	-4.61607465910929e-05	0.800707117436742	-2.88399119751495e-05	40.6978801546515	0.199963071402727
18.675	0.1	-4.61695241944199e-05	0.800763043468557	-3.16952839871613e-05	40.688863270191	0.199963064380644
18.825	0.1	-4.61783259236537e-05	0.800824543644554	-3.48734057871703e-05	40.6798446301094	0.199963057339261
18.975	0.1	-4.61871370257955e-05	0.800892251841664	-3.84147635540414e-05	40.6708240582705	0.199963050290379
19.125	0.1	-4.61959005700946e-05	0.80096688182218	-4.23652949598528e-05	40.6618013583993	0.199963043279544
19.275	0.1	-4.62045131386408e-05	0.801049238037228	-4.67771708358921e-05	40.6527763115289	0.199963036389489
19.425	0.1	-4.62128413286912e-05	0.801140227992263	-5.1709694331278e-05	40.6437486731029	0.199963029726937
19.575	0.1	-4.62207660110309e-05	0.801240876415215	-5.72303366817269e-05	40.634718169684	0.199963023387191
19.725	0.1	-4.62282521202453e-05	0.801352341492852	-6.34159171379293e-05	40.6256844952165	0.199963017398304
19.875	0.1	-4.62354271924662e-05	0.801475933448673	-7.03539318010706e-05	40.6166473067764	0.199963011658246
20.025	0.1	-4.62426355067027e-05	0.801613135744812	-7.81440378165869e-05	40.6076062197366	0.199963005891595
20.175	0.1	-4.62504234454968e-05	0.801765629198357	-8.6899703063716e-05	40.5985608022572	0.199962999661244
20.325	0.1	-4.62594145572068e-05	0.801935319313082	-9.67500428874096e-05	40.5895105690011	0.199962992468354
20.475	0.1	-4.62700577467282e-05	0.802124367227022	-0.000107841894981751	40.5804549739565	0.199962983953803
20.625	0.1	-4.62822814841003e-05	0.802335224770914	-0.000120342209265194	40.5713934022399	0.199962974174813
20.775	0.1	-4.62951531791103e-05	0.802570674336142	-0.000134440854573215	40.5623251607384	0.199962963877457
20.925	0.1	-4.63067055153896e-05	0.802833874469174	-0.000150353942746911	40.5532494674451	0.199962954635588
21.075	0.1	-4.63141194393187e-05	0.803128412289979	-0.000168327737650094	40.5441654393273	0.199962948704449
21.225	0.1	-4.63144129256102e-05	0.803458363884467	-0.00018864312113618	40.5350720785568	0.19996294846966
21.375	0.1	-4.63056531216711e-05	0.803828363662734	-0.000211620461417719	40.5259682569083	0.199962955477503
21.525	0.1	-4.62884920993987e-05	0.804243683193113	-0.000237624569769372	40.5168526980983	0.19996296920632
21.675	0.1	-4.62675684706594e-05	0.804710319280831	-0.000267069314574207	40.5077239577965	0.199962985945223
21.825	0.1	-4.62521053560814e-05	0.805235090158377	-0.000300421425301212	40.4985804009938	0.199962998315715
21.975	0.1	-4.62549821423447e-05	0.805825737840603	-0.000338203126480777	40.4894201763785	0.199962996014286
22.125	0.1	-4.628976714345e-05	0.806491034268004	-0.000380993481098719	40.4802411873597	0.199962968186285
22.275	0.1	-4.63657201629674e-05	0.807240889039311	-0.000429428637335948	40.4710410594154	0.19996290742387
22.425	0.1	-4.64815591745799e-05	0.808086457294618	-0.000484201400715372	40.4618171035371	0.19996281475266
22.575	0.1	-4.66196637811551e-05	0.809040247294485	-0.000546060480928594	40.4525662757072	0.199962704268975
22.725	0.1	-4.67430826353338e-05	0.810116227596171	-0.000615809186426918	40.4432851325799	0.199962605533892
22.875	0.1	-4.67978961381965e-05	0.811329932374819	-0.000694302147948022	40.4339697838352	0.199962561683089
23.025	0.1	-4.6722875934208e-05	0.812698559175252	-0.000782436921256988	40.4246158420371	0.199962621699253
23.175	0.1	-4.6466841757457e-05	0.814241045552963	-0.000881135421154771	40.415218371254	0.199962826526594
23.325	0.1	-4.60117379236401e-05	0.815978099859323	-0.000991308664228824	40.4057718361928	0.199963190609661
23.475	0.1	-4.53966042787957e-05	0.817932148367463	-0.00111379799504239	40.3962700541717	0.199963682716577
23.625	0.1	-4.47349375934386e-05	0.820127148851944	-0.00124928753135332	40.3867061528954	0.199964212049925
23.775	0.1	-4.42162956891149e-05	0.822588213364594	-0.00139818630929564	40.3770725376821	0.199964626963449
23.925	0.1	-4.40834140633297e-05	0.825340984200193	-0.00156048440160151	40.3673608724766	0.199964733268749
24.075	0.1	-4.45796485473915e-05	0.82841072005317	-0.00173559424713377	40.3575620796318	0.199964336281162
24.225	0.1	-4.58690770129699e-05	0.831821075416324	-0.00192219522666701	40.3476663640813	0.19996330473839
24.375	0.1	-4.79432039846487e-05	0.83559259436491	-0.00211810437252709	40.3376632682445	0.199961645436812
24.525	0.1	-5.05424242089496e-05	0.839740986245649	-0.00232019737905746	40.3275417649658	0.199959566060633
24.675	0.1	-5.31330141582954e-05	0.844275299007521	-0.00252440053154129	40.3172903970363	0.199957493588673
24.825	0.1	-5.4983735641981e-05	0.849196146952211	-0.00272576550670312	40.3068974730402	0.199956013011486
24.975	0.1	-5.53696049159192e-05	0.854494172288095	-0.00291862624119089	40.2963513292543	0.199955704316067
25.125	0.1	-5.38842014265408e-05	0.86014891159236	-0.00309682288264036	40.2856406639072	0.199956892638859
25.275	0.1	-5.07647006817913e-05	0.866128188513697	-0.00325396640561189	40.2747549402651	0.199959388239455
25.425	0.1	-4.70437893692847e-05	0.872388059648251	-0.00338371342340587	40.2636848363104	0.199962364968505
25.575	0.1	-4.42874600288801e-05	0.878873214298009	-0.00348002671548978	40.2524226920352	0.199964570031977
25.725	0.1	-4.37338892415237e-05	0.88551760766967	-0.00353741029006811	40.2409628784217	0.199965012888607
25.875	0.1	-4.48967301047004e-05	0.892245053037739	-0.00355111759557737	40.2293020027261	0.199964082615916
26.025	0.1	-4.41618598192229e-05	0.898969583558321	-0.00351732014229716	40.2174388986623	0.199964670512145
26.175	0.1	-3.44738679904945e-05	0.905595659262293	-0.00343317546761689	40.2053744509733	0.199972420905608
26.325	0.1	-7.5440256603077e-06	0.912018681660336	-0.00329665206022642	40.193111470387	0.199993964779472
26.475	0.1	4.04199788042141e-05	0.918126563804161	-0.00310590108757743	40.1806550116769	0.200032335983043
26.625	0.1	0.000100190156698649	0.923802898484947	-0.00285801023134884	40.1680135857534	0.200080152125359
26.775	0.1	0.000142019822852352	0.928931187710378	-0.0025472552825643	40.1552014750799	0.200113615858282
26.925	0.1	0.000116442414310133	0.933397657690635	-0.00216353442854121	40.1422416787289	0.200093153931448
27.075	0.1	-2.80308017548835e-05	0.937088263925724	-0.00169240687437328	40.1291679568666	0.199977575358596
27.225	0.1	-0.000306047630354007	0.939875484733758	-0.00111870411285868	40.1160234790506	0.199755161895717
27.375	0.1	-0.000643859079002214	0.941594809218569	-0.000435368548061128	40.1028536231535	0.199484912736798
27.525	0.1	-0.000843308297943208	0.942020960936237	0.00034323338066974	40.089692604109	0.199325353361645
27.675	0.1	-0.000607535778653841	0.940867374330442	0.00117038554276469	40.0765483221356	0.199513971377077
27.825	0.1	0.00032609413097509	0.937837325114896	0.00197414633689476	40.0633959510399	0.20026087530478
27.975	0.1	0.00193852863018101	0.932729877653086	0.00270011902389487	40.0501948357821	0.201550822904145
28.125	0.1	0.00364350729445837	0.925541597808296	0.00338908838582189	40.0369399274061	0.202914805835567
28.275	0.1	0.00414998808988982	0.916449600772383	0.00426219951170666	40.0237435020899	0.203319990471912
28.425	0.1	0.0017322508298551	0.905569476453391	0.00579743596363785	40.0109153474406	0.201385800663884
28.575	0.1	-0.00489224136354112	0.892397443667257	0.00883752570287323	39.9989802706473	0.196086206909167
28.725	0.1	-0.0151535143302235	0.874685649262337	0.0147766449135312	39.9885645875791	0.187877188535821
28.875	0.1	-0.0252225411499803	0.846183332918797	0.0255788767046965	39.9801304870072	0.179821967080016
29.025	0.1	-0.0275323158762632	0.794150478970974	0.0422126116797227	39.9736585158354	0.177974147298989
29.175	0.1	-0.0120427123963563	0.706453712648261	0.0590147277234557	39.968511524513	0.190365830082915
29.325	0.1	0.0308802327879559	0.594233306608263	0.0622043235219613	39.9635690182391	0.224704186230365
29.475	0.1	0.107273872258304	0.48860192156033	0.0493622622106117	39.9573691086453	0.285819097806643
29.625	0.1	0.217137454968029	0.407755715404157	0.0331959982397489	39.948319636307	0.373709963974423
29.775	0.1	0.353080026027823	0.351666814871331	0.021219100607822	39.9350628274452	0.482464020822258
29.925	0.1	0.501017906897522	0.31412062508924	0.0136400768036238	39.9167920269216	0.600814325518017
30.075	0.1	0.643933446932669	0.289222896299645	0.00898053449789412	39.8933997457947	0.715146757546135
30.225	0.1	0.767381266014166	0.27268821653499	0.00607445263891322	39.8654178328278	0.813905012811333
30.375	0.1	0.863348186115984	0.261589779410466	0.00421730440383532	39.8337938850666	0.890678548892787
30.525	0.1	0.930539066505119	0.253983579909313	0.00300437219927404	39.7996191330449	0.944431253204095
30.675	0.1	0.972191594225769	0.248611711451915	0.00220060400193697	39.7639165580966	0.977753275380615
30.825	0.1	0.993525366968129	0.244672428096358	0.00166523760158715	39.7275290779871	0.994820293574503
30.975	0.1	0.999987020584866	0.241652228805468	0.0013109113550103	39.6910892635645	0.999989616467893
31.125	0.1	0.996395021622077	0.239214814035712	0.00108131700681726	39.6550345514833	0.997116017297662
31.275	0.1	0.986667374718089	0.237133773166961	0.000938598604663824	39.619639935016	0.989333899774471
31.425	0.1	0.973825200209633	0.235254137479249	0.0008560612731536	39.585053182936	0.979060160167706
31.575	0.1	0.960091850760532	0.233470989526487	0.000813958371416859	39.5513267877548	0.968073480608426
31.725	0.1	0.947010161288086	0.231717183262339	0.000797160651164551	39.5184452981017	0.957608129030469
31.875	0.1	0.935555500877033	0.229955288430593	0.000793978188220032	39.4863481960107	0.948444400701626
32.025	0.1	0.926243240446606	0.228171049420894	0.000795623480664132	39.4549486798343	0.940994592357285
32.175	0.1	0.919232755226465	0.226367185376776	0.000795938889176185	39.4241485682541	0.935386204181172
32.325	0.1	0.914427365824918	0.224557375732838	0.000791139332723055	39.3938494595153	0.931541892659934
32.475	0.1	0.911566562756884	0.22276080185707	0.000779453342906673	39.363960350507	0.929253250205507
32.625	0.1	0.910305692990048	0.220997715961179	0.000760658091420778	39.3344020866486	0.928244554392038
32.775	0.1	0.910279160331191	0.219286331100545	0.000735570909434301	39.3051091858663	0.928223328264953
32.925	0.1	0.911145313786574	0.217641053101662	0.000705575500860046	39.2760296902668	0.92891625102926
33.075	0.1	0.912613600249224	0.216071848279244	0.000672240764806713	39.2471237191097	0.930090880199379
33.225	0.1	0.914456504989191	0.214584423424834	0.000637056680875815	39.2183613329058	0.931565203991352
33.375	0.1	0.916509935253302	0.213180882787031	0.000601282585360849	39.1897201979964	0.933207948202642
33.525	0.1	0.918665994911496	0.211860582877145	0.000565885881289608	39.1611833966189	0.934932795929197
33.675	0.1	0.920861740136479	0.210620988800678	0.000531543452980491	39.1327375873162	0.936689392109183
33.825	0.1	0.923066765491458	0.209458416459703	0.000498679948007741	39.1043716030648	0.938453412393166
33.975	0.1	0.925271595834423	0.208368609094246	0.00046752260051383	39.076075488106	0.940217276667538
34.125	0.1	0.927478033291215	0.207347140708947	0.000438158549056103	39.047839919691	0.941982426632972
34.275	0.1	0.92969193342421	0.206389665168981	0.000410586171249063	39.0196559334215	0.943753546739368
34.425	0.1	0.93191839900645	0.205492042375075	0.000384756258542978	38.9915148639605	0.94553471920516
34.575	0.1	0.934159077997353	0.204650376216006	0.000360601874115959	38.9634084196954	0.947327262397882
34.725	0.1	0.936411104669301	0.203860996481326	0.000338057642412682	38.9353288243595	0.94912888373544
34.875	0.1	0.938667190079142	0.203120411306645	0.000317070258213543	38.9072689759242	0.950933752063314
35.025	0.1	0.940916410855681	0.2024252499434	0.000297602400664534	38.879222589962	0.952733128684545
35.175	0.1	0.943145329433819	0.20177220901343	0.000279632200121166	38.8511843091719	0.954516263547055
35.325	0.1	0.945339177871703	0.201158009719665	0.000263150104010115	38.8231497719305	0.956271342297362
35.475	0.1	0.947482932815446	0.200579369115947	0.000248154560474127	38.7951156404421	0.957986346252357
35.625	0.1	0.949562190041005	0.200032985576357	0.000234647485864695	38.7670795936544	0.959649752032804
35.775	0.1	0.951563808395233	0.199515536900943	0.000222630072158584	38.7390402921978	0.961251046716186
35.925	0.1	0.953476334408672	0.199023688817265	0.000212099154106756	38.7109973228933	0.962781067526937
36.075	0.1	0.95529024270745	0.198554111692851	0.000203044112522569	38.6829511294983	0.96423219416596
36.225	0.1	0.956998037364313	0.198103503805481	0.000195444126278705	38.6549029348773	0.96559842989145
36.375	0.1	0.958594259595949	0.197668620298191	0.000189265495063125	38.6268546580804	0.96687540767676
36.525	0.1	0.960075441466212	0.197246307816917	0.000184458720054219	38.5988088281693	0.96806035317297
36.675	0.1	0.961440036488272	0.19683354566686	0.000180955034732121	38.5707684951905	0.969152029190617
36.825	0.1	0.962688348373269	0.196427495066379	0.000178662114817809	38.5427371375271	0.970150678698615
36.975	0.1	0.963822469999388	0.196025558662051	0.000177458756284506	38.5147185639802	0.97105797599951
37.125	0.1	0.964846236685197	0.195625452872105	0.000177188389067127	38.4867168083108	0.971876989348157
37.275	0.1	0.965765191315016	0.195225295812314	0.000177651394025611	38.4587360135938	0.972612153052012
37.425	0.1	0.966586553788612	0.194823713489296	0.000178596307927932	38.4307803035591	0.97326924303089
37.575	0.1	0.967319183550584	0.194419966597519	0.000179710141015765	38.4028536381134	0.973855346840467
37.725	0.1	0.967973521489379	0.194014099566081	0.000180608190805328	38.3749596504327	0.974378817191503
37.875	0.1	0.968561496232642	0.193607112446204	0.000180823914449531	38.3471014633963	0.974849196986113
38.025	0.1	0.96909637983367	0.193201154753517	0.000179799613999058	38.3192814837047	0.975277103866936
38.175	0.1	0.969592579134714	0.192799738467567	0.000176878886272515	38.2915011727983	0.975674063307771
38.325	0.1	0.970065351822405	0.19240796503517	0.000171301978777168	38.2637607946762	0.976052281457924
38.475	0.1	0.970530440438162	0.192032758448271	0.000162205360482415	38.2360591419148	0.97642435235053
38.625	0.1	0.971003623348974	0.191683093352433	0.000148626934997678	38.2083932426083	0.976802898679179
38.775	0.1	0.971500188737464	0.19137020380044	0.000129518376716295	38.1807580525885	0.977200150989971
38.925	0.1	0.972034345642094	0.191107754896668	0.000103766023972051	38.1531461391357	0.977627476513675
39.075	0.1	0.972618594360772	0.190911956432091	7.02215914307045e-05	38.125547364447	0.978094875488618
