x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.1	-4.7050332151607e-05	0.800035997995173	-9.06407816057751e-08	53.5131444765414	0.199962359734279
3.075	0.1	-4.70655029876422e-05	0.80003615519404	-7.71405777834857e-08	53.5041486176868	0.19996234759761
3.225	0.1	-4.70805207091225e-05	0.80003627276815	-4.85642957796779e-08	53.4951527561799	0.199962335583433
3.375	0.1	-4.7095391616515e-05	0.80003632688409	-9.0236120131606e-09	53.4861568936062	0.199962323686707
3.525	0.1	-4.71101216224825e-05	0.800036300029109	3.867120973726e-08	53.4771610321543	0.199962311902702
3.675	0.1	-4.71247162810461e-05	0.800036179015845	9.25957920058223e-08	53.4681651744619	0.199962300226975
3.825	0.1	-4.71391808163881e-05	0.800035953614034	1.51440741888838e-07	53.4591693235096	0.199962288655347
3.975	0.1	-4.71535201509848e-05	0.800035615590313	2.14328728834233e-07	53.4501734825499	0.199962277183879
4.125	0.1	-4.71677389329914e-05	0.800035158035886	2.80689768150612e-07	53.4411776550587	0.199962265808854
4.275	0.1	-4.71818415631102e-05	0.800034574876916	3.50177743291997e-07	53.4321818447038	0.19996225452675
4.425	0.1	-4.7195832221286e-05	0.800033860522553	4.22608741687487e-07	53.4231860553264	0.199962243334223
4.575	0.1	-4.72097148935621e-05	0.800033009604057	4.97921301279046e-07	53.4141902909307	0.199962232228085
4.725	0.1	-4.72234933994018e-05	0.800032016779229	5.76144358651487e-07	53.4051945556809	0.199962221205281
4.875	0.1	-4.72371714196837e-05	0.800030876583076	6.5737765194595e-07	53.3961988539024	0.199962210262864
5.025	0.1	-4.72507525257918e-05	0.800029583313389	7.41776718001402e-07	53.387203190088	0.199962199397979
5.175	0.1	-4.72642402108346e-05	0.800028130940044	8.29540101003269e-07	53.3782075689061	0.199962188607831
5.325	0.1	-4.72776379251389e-05	0.800026513029916	9.20902759512338e-07	53.369211995212	0.19996217788966
5.475	0.1	-4.72909491190113e-05	0.800024722687464	1.016130121421e-06	53.3602164740607	0.199962167240705
5.625	0.1	-4.73041772946985e-05	0.80002275250238	1.11551293595413e-06	53.351221010722	0.199962156658164
5.775	0.1	-4.73173260640041e-05	0.800020594504243	1.21936549893444e-06	53.3422256106962	0.199962146139149
5.925	0.1	-4.73303991961829e-05	0.800018240123946	1.32802271976002e-06	53.333230279732	0.199962135680643
6.075	0.1	-4.73434006232703e-05	0.800015680153777	1.44183807139787e-06	53.3242350238446	0.199962125279501
6.225	0.1	-4.73563343535724e-05	0.800012904716461	1.56118400124588e-06	53.3152398493358	0.199962114932517
6.375	0.1	-4.73692042414967e-05	0.800009903231215	1.68644941258067e-06	53.3062447628144	0.199962104636607
6.525	0.1	-4.73820135896062e-05	0.800006664382845	1.81803992897595e-06	53.2972497712178	0.199962094389128
6.675	0.1	-4.7394764624434e-05	0.800003176091318	1.9563765539422e-06	53.2882548818342	0.1999620841883
6.825	0.1	-4.74074579778257e-05	0.799999425485566	2.10189501776439e-06	53.2792601023261	0.199962074033618
6.975	0.1	-4.74200923765369e-05	0.799995398876584	2.25504462870885e-06	53.2702654407541	0.199962063926099
7.125	0.1	-4.74326647366299e-05	0.799991081732442	2.41628636189358e-06	53.2612709056015	0.199962053868211
7.275	0.1	-4.74451707425468e-05	0.799986458659126	2.58609201838938e-06	53.2522765058	0.199962043863406
7.425	0.1	-4.74576057999039e-05	0.799981513382543	2.76494227840699e-06	53.2432822507555	0.19996203391536
7.575	0.1	-4.74699660897512e-05	0.799976228732976	2.95332461556781e-06	53.2342881503748	0.199962024027128
7.725	0.1	-4.74822494230892e-05	0.799970586634416	3.15173194152585e-06	53.225294215093	0.199962014200462
7.875	0.1	-4.74944557124046e-05	0.799964568097191	3.36065991977186e-06	53.2163004559007	0.19996200443543
8.025	0.1	-4.75065870525819e-05	0.799958153215217	3.58060362924111e-06	53.2073068843722	0.199961994730358
8.175	0.1	-4.75186475204187e-05	0.799951321170195	3.81205448028385e-06	53.1983135126927	0.199961985081984
8.325	0.1	-4.75306428084406e-05	0.799944050242641	4.05549484057401e-06	53.1893203536862	0.199961975485753
8.475	0.1	-4.75425797419255e-05	0.799936317832929	4.31139369405223e-06	53.1803274208422	0.199961965936206
8.625	0.1	-4.75544656698514e-05	0.799928100494871	4.58019766991153e-06	53.1713347283419	0.199961956427464
8.775	0.1	-4.75663077319452e-05	0.799919373982643	4.86232449974622e-06	53.1623422910828	0.199961946953814
8.925	0.1	-4.75781120847012e-05	0.799910113313381	5.15815188220153e-06	53.1533501247023	0.199961937510332
9.075	0.1	-4.75898832575679e-05	0.799900292854683	5.46800480483813e-06	53.1443582455979	0.199961928093394
9.225	0.1	-4.76016238295667e-05	0.799889886432164	5.79214193110198e-06	53.1353666709456	0.199961918700936
9.375	0.1	-4.76133345365792e-05	0.799878867468857	6.13073805974293e-06	53.1263754187137	0.199961909332371
9.525	0.1	-4.76250147815585e-05	0.799867209159387	6.48386492801034e-06	53.1173845076726	0.199961899988175
9.675	0.1	-4.76366633973254e-05	0.799854884677821	6.85146789333221e-06	53.1083939573986	0.199961890669282
9.825	0.1	-4.76482794517586e-05	0.799841867438682	7.23334055063107e-06	53.099403788271	0.199961881376439
9.975	0.1	-4.765986288911e-05	0.799828131402132	7.62909388640713e-06	53.0904140214608	0.199961872109689
10.125	0.1	-4.7671414847952e-05	0.799813651444028	8.03812178559689e-06	53.0814246789092	0.199961862868122
10.275	0.1	-4.76829375719092e-05	0.799798403795101	8.45955958011067e-06	53.0724357832947	0.199961853649943
10.425	0.1	-4.76944339303942e-05	0.799782366559017	8.89223787356158e-06	53.0634473579849	0.199961844452856
10.575	0.1	-4.77059066887636e-05	0.799765520326888	9.33462644489683e-06	53.0544594269724	0.199961835274649
10.725	0.1	-4.77173577931095e-05	0.799747848900008	9.78477264555281e-06	53.0454720147899	0.199961826113766
10.875	0.1	-4.77287880297361e-05	0.799729340138022	1.02402255233411e-05	53.0364851464019	0.199961816969576
11.025	0.1	-4.7740197431898e-05	0.799709986956272	1.06979526793031e-05	53.0274988470697	0.199961807842055
11.175	0.1	-4.77515866722945e-05	0.799689788489174	1.11542400451927e-05	53.0185131421828	0.199961798730662
11.325	0.1	-4.77629593421415e-05	0.799668751454856	1.16045788174976e-05	53.0095280570545	0.199961789632526
11.475	0.1	-4.77743244669489e-05	0.799646891742961	1.20435348114066e-05	53.0005436166722	0.199961780540426
11.625	0.1	-4.77856979443236e-05	0.799624236263211	1.2464596323097e-05	52.9915598453979	0.199961771441645
11.775	0.1	-4.77971010641314e-05	0.799600825093662	1.28600030610413e-05	52.9825767666082	0.199961762319149
11.925	0.1	-4.78085542948511e-05	0.799576713968882	1.32205465925081e-05	52.9735944022657	0.199961753156564
12.075	0.1	-4.78200655601729e-05	0.799551977162093	1.35353424934678e-05	52.9646127724082	0.199961743947552
12.225	0.1	-4.78316146055942e-05	0.799526710811183	1.37915678861367e-05	52.9556318945444	0.199961734708316
12.375	0.1	-4.78431386287203e-05	0.799501036770224	1.39741573574608e-05	52.9466517829404	0.199961725489097
12.525	0.1	-4.78545282078814e-05	0.799475107062034	1.40654510710738e-05	52.9376724477811	0.199961716377434
12.675	0.1	-4.78656448597387e-05	0.799449109031226	1.40447860769955e-05	52.9286938941888	0.199961707484112
12.825	0.1	-4.78763697000982e-05	0.799423271321529	1.3888024026513e-05	52.9197161210792	0.19996169890424
12.975	0.1	-4.78866841249797e-05	0.799397870803925	1.3567009072263e-05	52.9107391198322	0.1999616906527
13.125	0.1	-4.78967670747204e-05	0.79937324059443	1.30489482146507e-05	52.9017628727504	0.19996168258634
13.275	0.1	-4.79070714683438e-05	0.799349779304846	1.22957156730964e-05	52.8927873512701	0.199961674342825
13.425	0.1	-4.79183218383814e-05	0.799327961662963	1.12630722790119e-05	52.8838125138823	0.199961665342529
13.575	0.1	-4.79313682757144e-05	0.799308350633683	9.89979677297706e-06	52.8748383037061	0.199961654905379
13.725	0.1	-4.7946853700289e-05	0.799291611184625	8.14670874177775e-06	52.8658646456493	0.19996164251704
13.875	0.1	-4.79647147101928e-05	0.799278525887049	5.93555988592293e-06	52.8568914430833	0.199961628228232
14.025	0.1	-4.79836416717613e-05	0.799270012613754	3.18774646897145e-06	52.8479185739566	0.199961613086663
14.175	0.1	-4.80007502146414e-05	0.799267144748934	-1.87205904701025e-07	52.8389458862881	0.199961599399828
14.325	0.1	-4.80118137480667e-05	0.799271174468725	-4.29343474559341e-06	52.8299731929956	0.199961590549002
14.475	0.1	-4.80123982795326e-05	0.799283559816959	-9.2508377246911e-06	52.821000266044	0.199961590081376
14.625	0.1	-4.80000421929824e-05	0.799305996339144	-1.51974578001307e-05	52.8120268299014	0.199961599966246
14.775	0.1	-4.79771814190061e-05	0.799340453935206	-2.2292080362113e-05	52.8030525542726	0.199961618254865
14.925	0.1	-4.79538677021292e-05	0.799389219228053	-3.07169091027285e-05	52.7940770459935	0.199961636905838
15.075	0.1	-4.79486395624535e-05	0.799454943162912	-4.06801610101828e-05	52.7850998398259	0.19996164108835
15.225	0.1	-4.79855255814045e-05	0.79954069283746	-5.24184314643545e-05	52.7761203876905	0.199961611579535
15.375	0.1	-4.80855574828604e-05	0.799650005977772	-6.61987622713679e-05	52.7671380456882	0.199961531554014
15.525	0.1	-4.8252794696868e-05	0.799786946299648	-8.23204381167804e-05	52.7581520581836	0.199961397764243
15.675	0.1	-4.8457876667093e-05	0.799956158541279	-0.000101116585149507	52.7491615384043	0.199961233698666
15.825	0.1	-4.86260657314116e-05	0.800162923308915	-0.000122955550861384	52.7401654455701	0.199961099147415
15.975	0.1	-4.86402484075372e-05	0.800413213686392	-0.000148241702036942	52.7311625595395	0.199961087801274
16.125	0.1	-4.8370089919332e-05	0.80071375703366	-0.000177414709638036	52.7221514551931	0.199961303928065
16.275	0.1	-4.77336287325142e-05	0.801072105106884	-0.000210945736026481	52.7131304798267	0.199961813097014
16.425	0.1	-4.6784805081236e-05	0.801496712175825	-0.000249328540197832	52.7040977369941	0.199962572155935
16.575	0.1	-4.57999071012314e-05	0.801997013042847	-0.000293063848341731	52.6950510786768	0.199963360074319
16.725	0.1	-4.53123792342745e-05	0.802583481087994	-0.000342636675217273	52.6859881037389	0.199963750096613
16.875	0.1	-4.60295753652777e-05	0.803267632849882	-0.00039848849844923	52.6769061545208	0.199963176339708
17.025	0.1	-4.85730488425661e-05	0.804061934562868	-0.000460988118111045	52.6678022967396	0.199961141560926
17.175	0.1	-5.30333869128866e-05	0.804979563083895	-0.000530404506597776	52.6586732640851	0.19995757329047
17.325	0.1	-5.84314347329418e-05	0.806033983471851	-0.000606879038139446	52.6495153532336	0.199953254852214
17.475	0.1	-6.23195133698742e-05	0.807238328775038	-0.000690380804049849	52.6403242729691	0.199950144389304
17.625	0.1	-6.0894240505718e-05	0.808604597680514	-0.000780607927816666	52.6310949857281	0.199951284607595
17.775	0.1	-5.00409450473985e-05	0.810142706720234	-0.00087677631243127	52.6218216274022	0.199959967243962
17.925	0.1	-2.75717421673315e-05	0.811859422366185	-0.000977229887792768	52.6124976366567	0.199977942606266
18.075	0.1	3.55316651814103e-06	0.813757131053529	-0.00107883484457989	52.6031162397294	0.200002842533215
18.225	0.1	3.20439493142887e-05	0.815832272126102	-0.00117620576303989	52.5936713818949	0.200025635159451
18.375	0.1	3.71562920217005e-05	0.818073083216763	-0.00126096047111058	52.5841590367085	0.200029725033617
18.525	0.1	-7.62124878742658e-06	0.820456167785943	-0.00132139155735368	52.5745785514016	0.19999390300097
18.675	0.1	-0.000123561742721762	0.822941443651498	-0.00134312273589398	52.5649333570661	0.199901150605823
18.825	0.1	-0.00030797935660399	0.825465509218554	-0.00131139911996439	52.5552301358523	0.199753616514717
18.975	0.1	-0.000511948475506034	0.827934658687349	-0.00121547176964909	52.5454756423441	0.199590441219595
19.125	0.1	-0.000625199893498523	0.830220810084843	-0.00105472357285427	52.5356711088126	0.199499840085201
19.275	0.1	-0.000485341427812376	0.832165834815691	-0.000844234781871801	52.5258056984622	0.19961172685775
19.425	0.1	6.96409916579871e-05	0.833599878189494	-0.000614424309713856	52.5158526358137	0.200055712793326
19.575	0.1	0.00109548093721217	0.834373341812211	-0.000397315882187706	52.505773675739	0.20087638474977
19.725	0.1	0.00239703242213425	0.83438828639768	-0.000195105926043137	52.4955379978575	0.201917625937707
19.875	0.1	0.00340080998040614	0.833598645970856	6.43095216937978e-05	52.4851584533782	0.202720647984325
20.025	0.1	0.00314727358235702	0.831940144851577	0.00057570800495467	52.4747396761681	0.202517818865886
20.175	0.1	0.000530855878673941	0.829147104954114	0.00171241245915696	52.4645192169415	0.200424684702939
20.325	0.1	-0.00512212518034603	0.824382127855233	0.00411436264935185	52.4548692224209	0.195902299855723
20.475	0.1	-0.0131865049991365	0.815503596774438	0.00881531881560222	52.4462229987203	0.189450796000691
20.625	0.1	-0.020863869966414	0.797719823775488	0.0172256582023784	52.4389137002169	0.183308904026869
20.775	0.1	-0.0228088744425035	0.762264907047793	0.0301510853858265	52.4329730331369	0.181752900445997
20.925	0.1	-0.011775858258125	0.699811101020676	0.0445531405572382	52.4280108334622	0.1905793133935
21.075	0.1	0.0196281972934425	0.613165438280897	0.0516731688016946	52.4232541259901	0.215702557834754
21.225	0.1	0.0767288389267804	0.521544597707616	0.0464934382497651	52.4176396969168	0.261383071141424
21.375	0.1	0.160927941929888	0.443059368989646	0.0349818229485241	52.409945976038	0.32874235354391
21.525	0.1	0.268576531012622	0.383487012063365	0.0242328097287524	52.3990380490995	0.414861224810097
21.675	0.1	0.390957399483986	0.340750339874345	0.0164373020340522	52.3841168341095	0.512765919587189
21.825	0.1	0.515979265238018	0.310791681565577	0.0112149353460765	52.3648705574861	0.612783412190415
21.975	0.1	0.631449162968896	0.289973832003949	0.00776159232422776	52.3414936153639	0.705159330375116
22.125	0.1	0.728403118399212	0.275527913937819	0.00545445948553014	52.3145797980566	0.78272249471937
22.275	0.1	0.802737248618028	0.265455342532055	0.00388922572278702	52.2849413568614	0.842189798894422
22.425	0.1	0.854752415257986	0.258355568164415	0.00281379077492222	52.2534279110828	0.883801932206388
22.575	0.1	0.887560451199071	0.253266464313431	0.00207012645501846	52.2207979808917	0.910048360959257
22.725	0.1	0.905453223325355	0.249531462181119	0.0015568198804359	52.1876555656518	0.924362578660284
22.875	0.1	0.912770151926058	0.246699519539074	0.00120667961724575	52.154437065239	0.930216121540846
23.025	0.1	0.913297850754349	0.244456837369316	0.000973507948842319	52.1214272687149	0.930638280603479
23.175	0.1	0.910040108973965	0.242583406618718	0.000824279522464823	52.0887878418483	0.928032087179172
23.325	0.1	0.905196065051425	0.240926014247666	0.000734569852386024	52.0565884943182	0.92415685204114
23.475	0.1	0.900240580313135	0.239380784567253	0.000685963725084437	52.0248359186069	0.920192464250508
23.625	0.1	0.896048846330368	0.237880668142832	0.000664622451626913	51.9934983464078	0.916839077064295
23.775	0.1	0.893034731066454	0.236385424400659	0.000660445437898406	51.962524953376	0.914427784853163
23.925	0.1	0.891285424500211	0.2348731602789	0.000666458879981665	51.9318600719495	0.913028339600169
24.075	0.1	0.89068131064486	0.233333311802514	0.000678239666806045	51.9014526220476	0.912545048515888
24.225	0.1	0.89099424301119	0.23176121159794	0.000693321137285627	51.8712614712739	0.912795394408952
24.375	0.1	0.891961187093339	0.230154300402542	0.000710609186344848	51.8412576101599	0.913568949674671
24.525	0.1	0.893333596526711	0.228509842502049	0.00072986240298368	51.8114240734679	0.914666877221369
24.675	0.1	0.894905514087631	0.226823845468935	0.000751277488813398	51.7817544707249	0.915924411270105
24.825	0.1	0.896524946731313	0.225090820786372	0.000775194870202622	51.7522508416147	0.917219957385051
24.975	0.1	0.898093550437732	0.223304044263332	0.000801915964415028	51.7229213659993	0.918474840350185
25.125	0.1	0.89955930264879	0.221456046944436	0.000831609795605775	51.6937782714673	0.919647442119032
25.275	0.1	0.900905967003706	0.219539153201905	0.000864282321918589	51.6648361195405	0.920724773602965
25.425	0.1	0.902142082785713	0.217545960450748	0.000899783757931141	51.6361105282819	0.92171366622857
25.575	0.1	0.903291175878965	0.215469714845125	0.000937834070391766	51.6076173065124	0.922632940703172
25.725	0.1	0.904384027584524	0.213304578242275	0.000978052393723491	51.5793719285328	0.923507222067619
25.875	0.1	0.905453207162381	0.211045806551928	0.00101998110871974	51.5513892599794	0.924362565729905
26.025	0.1	0.906529670506208	0.208689872465726	0.00106309922446579	51.5236834462233	0.925223736404966
26.175	0.1	0.907641015680025	0.206234570506994	0.0011068223891834	51.4962678864153	0.92611281254402
26.325	0.1	0.908810918019396	0.203679142784448	0.00115048843020623	51.4691552324103	0.927048734415517
26.475	0.1	0.910059294605223	0.201024462400554	0.00119332801993313	51.4423573677702	0.928047435684179
26.625	0.1	0.911402828151447	0.198273309955578	0.00123442018952842	51.4158853349801	0.929122262521158
26.775	0.1	0.912855581240847	0.195430777923529	0.00127263228543697	51.3897491875122	0.930284464992678
26.925	0.1	0.914429531017037	0.192504838102535	0.00130654378278769	51.3639577471089	0.931543624813629
27.075	0.1	0.916134938708965	0.189507108863492	0.0013343530815048	51.3385182460535	0.932907950967172
27.225	0.1	0.917980532052741	0.18645386206456	0.00135376559073468	51.3134358299948	0.934384425642192
27.375	0.1	0.919973521616187	0.183367316039698	0.00136185935932222	51.2887128897941	0.935978817292949
27.525	0.1	0.922119497487691	0.180277274263347	0.00135492065809813	51.2643481810567	0.937695597990153
27.675	0.1	0.924422265436233	0.177223192677512	0.00132823661342981	51.2403356769359	0.939537812348987
27.825	0.1	0.926883685581875	0.174256792576729	0.00127582769856282	51.2166630821938	0.9415069484655
27.975	0.1	0.929503573371194	0.171445371210951	0.00119010539378781	51.1933099132714	0.943602858696955
28.125	0.1	0.932279709292236	0.168875971604111	0.00106145947496013	51.1702450213251	0.945823767433789
28.275	0.1	0.935207971507179	0.16666050244743	0.000877828272414292	51.1474234095553	0.948166377205744
28.425	0.1	0.938282540156925	0.164941664330331	0.000624396344009837	51.124782189769	0.95062603212554
28.575	0.1	0.941496008101588	0.163899038372207	0.000283700053042476	51.1022355681159	0.953196806481271
28.725	0.1	0.944839065490193	0.163753852598042	-0.000163421784394171	51.0796688949082	0.955871252392154
28.875	0.1	0.948299232842882	0.164769809369147	-0.000735495097607361	51.0569321152771	0.958639386274306
29.025	0.1	0.95185799144883	0.167246264372514	-0.00144626893349391	51.0338334537918	0.961486393159064
29.175	0.1	0.955485780481127	0.171499756618959	-0.00229886431754211	51.0101348192856	0.964388624384901
29.325	0.1	0.959134935919663	0.177831505154299	-0.00327935302577573	50.9855510361085	0.967307948735731
29.475	0.1	0.962731885044955	0.186482764686969	-0.00435212743853904	50.9597552142696	0.970185508035964
29.625	0.1	0.966171547801503	0.197585973521291	-0.00545986200588104	50.9323919124654	0.972937238241202
29.775	0.1	0.969318078264244	0.211124215779402	-0.00652952123875123	50.9030980551818	0.975454462611395
29.925	0.1	0.972015582681802	0.226910961367571	-0.00748310031936639	50.8715293126885	0.977612466145442
30.075	0.1	0.974109634072952	0.244595874825118	-0.00824965841619839	50.8373878361923	0.979287707258362
30.225	0.1	0.975476142966977	0.26369453128588	-0.00877531541313645	50.8004466622275	0.980380914373582
30.375	0.1	0.976050550538816	0.28363452849412	-0.00902946898076738	50.7605668191492	0.980840440431053
30.525	0.1	0.97584923393629	0.303808912793895	-0.00900689060354828	50.7177047171565	0.980679387149032
30.675	0.1	0.97497683256851	0.323628655813479	-0.00872608773915521	50.67190928242	0.979981466054808
30.825	0.1	0.973616928018117	0.342567712424678	-0.00822473691797173	50.6233101140696	0.978893542414494
30.975	0.1	0.972007674566131	0.360196343031312	-0.00755328402388639	50.5720993500964	0.977606139652905
31.125	0.1	0.970407381800413	0.376200598314975	-0.00676790797803602	50.5185106523265	0.97632590544033
31.275	0.1	0.969057010244246	0.390387881911105	-0.00592392746473703	50.4627986680815	0.975245608195397
31.425	0.1	0.968146826833413	0.402680152828978	-0.00507046841935683	50.4052216149638	0.97451746146673
31.575	0.1	0.967793187815903	0.413097543377524	-0.00424688820419501	50.3460285354338	0.974234550252723
31.725	0.1	0.968028951632743	0.42173592477955	-0.00348112193051795	50.2854515984593	0.974423161306194
31.875	0.1	0.968807983689927	0.428742200184581	-0.00278980677455036	50.2237028582944	0.975046386951942
32.025	0.1	0.970021340472092	0.434290794743765	-0.00217978701951023	50.1609742791719	0.976017072377674
32.175	0.1	0.971520695409457	0.438563986853974	-0.00165045026865017	50.0974396377381	0.977216556327566
32.325	0.1	0.973143803386071	0.441737569651137	-0.00119632316497312	50.0332570555708	0.978515042708857
32.475	0.1	0.974737308043201	0.443972134773145	-0.000809454261198711	49.9685712636319	0.979789846434561
32.625	0.1	0.976173628905449	0.445409307655604	-0.000481285766405117	49.9035151181447	0.980938903124359
32.775	0.1	0.9773604859956	0.446171697020806	-0.000203902879805858	49.8382102590395	0.98188838879648
32.925	0.1	0.978243307739104	0.446365163930074	2.93008022021879e-05	49.7727670608795	0.982594646191283
33.075	0.1	0.97880197259432	0.446082168867826	0.000223414367839292	49.7072841537086	0.983041578075456
33.225	0.1	0.979043925864652	0.445405275686609	0.000382099857025683	49.6418478058513	0.983235140691721
33.375	0.1	0.978995746575663	0.444410249682186	0.000507837060284639	49.5765314000299	0.983196597260531
33.525	0.1	0.978694879901673	0.443168497563929	0.000602213162644531	49.5113951394599	0.982955903921339
33.675	0.1	0.978182693790673	0.441748819815119	0.000666188232636101	49.4464860257089	0.982546155032539
33.825	0.1	0.977499434722608	0.440218576006949	0.000700303487819101	49.381838076582	0.981999547778087
33.975	0.1	0.976681164966928	0.438644416324413	0.000704825661999746	49.3174727090443	0.981344931973543
34.125	0.1	0.975758422332898	0.437092731202268	0.000679836908399548	49.2533991982602	0.980606737866319
34.275	0.1	0.97475616381576	0.435629938789807	0.000625287053654762	49.1896151323078	0.979804931052608
34.425	0.1	0.973694512981978	0.434322685866673	0.00054102619466717	49.1261068039234	0.978955610385582
34.575	0.1	0.972589885803668	0.433237994731765	0.000426833172107525	49.0628495072919	0.978071908642934
34.725	0.1	0.971456175792559	0.432443353621439	0.000282451470688739	48.9998077332289	0.977164940634047
34.875	0.1	0.970305798129135	0.432006723861196	0.000107639998138675	48.9369352766446	0.976244638503308
35.025	0.1	0.969150497349563	0.43199642276812	-9.7757296127369e-05	48.8741752848672	0.97532039787965
35.175	0.1	0.96800190024015	0.432480835397604	-0.000333721717968146	48.8114602848193	0.97440152019212
35.325	0.1	0.966871841897091	0.433527908574923	-0.000599950946139361	48.7487122325345	0.973497473517673
35.475	0.1	0.965772512701279	0.435204385884921	-0.000895733814558694	48.6858426315015	0.972618010161024
35.625	0.1	0.964716475003772	0.43757475196375	-0.00121981369917461	48.6227527678347	0.971773180003017
35.775	0.1	0.963716588918299	0.440699868927653	-0.00157024793437289	48.559334110677	0.970973271134639
35.925	0.1	0.962785873716198	0.444635307866817	-0.00194427357410229	48.4954689252612	0.970228698972958
36.075	0.1	0.961937319685187	0.449429404695851	-0.00233819286040889	48.4310311429114	0.96954985574815
36.225	0.1	0.961183657514449	0.455121102098812	-0.00274729442368347	48.3658875258698	0.968946926011559
36.375	0.1	0.960537089084388	0.461737676235543	-0.0031658277351337	48.2998991541181	0.96842967126751
36.525	0.1	0.960008984523766	0.469292484807719	-0.00358704775012888	48.2329232455688	0.968007187619013
36.675	0.1	0.959609554384101	0.477782906588398	-0.00400334320974788	48.1648153000209	0.967687643507281
36.825	0.1	0.959347511273808	0.487188664789617	-0.00440645526585599	48.0954315319083	0.967478009019046
36.975	0.1	0.959229740726129	0.497470730568987	-0.00478778321232997	48.0246315289733	0.967383792580903
37.125	0.1	0.95926100500866	0.508570982953892	-0.00513876223909387	47.9522810464337	0.967408804006928
37.275	0.1	0.959443704877711	0.520412755148747	-0.00545128620440734	47.8782548225261	0.967554963902168
37.425	0.1	0.95977772225758	0.532902327053628	-0.00571813883474492	47.8024392851862	0.967822177806064
37.575	0.1	0.960260361393066	0.545931337474192	-0.00593339179623971	47.7247350141803	0.968208289114453
37.725	0.1	0.960886397744322	0.559379998794805	-0.00609272924062648	47.6450588300699	0.968709118195457
37.875	0.1	0.961648233917727	0.573120915617173	-0.00619366592986454	47.5633454010404	0.969318587134181
38.025	0.1	0.96253615180198	0.587023249751113	-0.00623563867376269	47.4795482890171	0.970028921441584
38.175	0.1	0.96353864144254	0.600956945775216	-0.0062199662095826	47.3936403941369	0.970830913154032
38.325	0.1	0.964642781414745	0.614796737161548	-0.00614968794135328	47.3056137970599	0.971714225131796
38.475	0.1	0.965834643355664	0.628425689569151	-0.00602930451466941	47.2154790371136	0.972667714684531
38.625	0.1	0.967099694944536	0.641738097396801	-0.00586445126878334	47.1232638967917	0.973679755955629
38.775	0.1	0.968423180291868	0.654641621433672	-0.00566153856923539	47.0290117868369	0.974738544233494
38.925	0.1	0.969790463155738	0.667058628690299	-0.00542739133472822	46.9327798396377	0.975832370524591
39.075	0.1	0.97118732516478	0.678926761259017	-0.00516891490552192	46.8346368220718	0.976949860131824
39.225	0.1	0.972600216950183	0.690198813302187	-0.00489280721732211	46.7346609734972	0.978080173560147
39.375	0.1	0.974016463898688	0.700842031076208	-0.00460532942916686	46.6329378623783	0.97921317111895
39.525	0.1	0.975424429897151	0.710836970045746	-0.00431213978473882	46.5295583384402	0.980339543917721
39.675	0.1	0.976813642314769	0.720176047354316	-0.00401818928181137	46.4246166386117	0.981450913851815
39.825	0.1	0.978174880341056	0.728861920093136	-0.00372767305421016	46.318208686401	0.982539904272845
39.975	0.1	0.979500227555824	0.736905803379429	-0.00344402834296342	46.2104306072796	0.98360018204466
