x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.1	-4.19135060717416e-05	0.800044256339181	-2.68616805638936e-07	28.6414865534555	0.199966469195143
5.475	0.1	-4.1924890721684e-05	0.800044739168076	-2.54151069073392e-07	28.6324898715794	0.199966460087423
5.625	0.1	-4.19361986005222e-05	0.800045195911798	-2.40390954971138e-07	28.6234931768813	0.19996645104112
5.775	0.1	-4.19474327383235e-05	0.80004562786974	-2.2733012508001e-07	28.6144964701157	0.199966442053809
5.925	0.1	-4.19585962825513e-05	0.800046036323107	-2.14955707388932e-07	28.6054997519986	0.199966433122974
6.075	0.1	-4.1969692501376e-05	0.800046422523231	-2.0324817825265e-07	28.5965030232083	0.199966424245999
6.225	0.1	-4.19807247086219e-05	0.800046787683109	-1.92185290201381e-07	28.5875062843865	0.199966415420233
6.375	0.1	-4.19916960666661e-05	0.800047132972076	-1.81742117510631e-07	28.5785095361396	0.199966406643147
6.525	0.1	-4.20026092472916e-05	0.800047459510605	-1.71891382298004e-07	28.5695127790397	0.199966397912602
6.675	0.1	-4.20134659865043e-05	0.800047768368879	-1.6260537500929e-07	28.5605160136266	0.199966389227211
6.825	0.1	-4.20242666457234e-05	0.800048060565308	-1.53855381735487e-07	28.5515192404087	0.199966380586683
6.975	0.1	-4.20350099515594e-05	0.800048337065114	-1.45613690941124e-07	28.5425224598646	0.199966371992039
7.125	0.1	-4.2045693080203e-05	0.800048598783304	-1.3785344484567e-07	28.5335256724446	0.199966363445536
7.275	0.1	-4.2056312152668e-05	0.800048846585605	-1.30548905127196e-07	28.5245288785719	0.199966354950278
7.425	0.1	-4.20668630449952e-05	0.800049081292537	-1.23676338232168e-07	28.5155320786438	0.199966346509564
7.575	0.1	-4.20773422812827e-05	0.800049303682182	-1.17214316758602e-07	28.5065352730335	0.199966338126175
7.725	0.1	-4.20877477541363e-05	0.800049514494321	-1.11142313010797e-07	28.4975384620908	0.199966329801797
7.875	0.1	-4.20980791183227e-05	0.800049714431845	-1.05441482023474e-07	28.488541646144	0.199966321536705
8.025	0.1	-4.21083378528324e-05	0.800049904164819	-1.00094332747024e-07	28.4795448255007	0.199966313329718
8.175	0.1	-4.21185270855021e-05	0.800050084329788	-9.50832898410698e-08	28.4705480004494	0.199966305178332
8.325	0.1	-4.21286512794228e-05	0.800050255532177	-9.03918843003689e-08	28.4615511712602	0.199966297078976
8.475	0.1	-4.21387158236624e-05	0.8000504183465	-8.60033290523163e-08	28.4525543381862	0.199966289027341
8.625	0.1	-4.21487265213752e-05	0.800050573316401	-8.1900843564865e-08	28.4435575014642	0.199966281018783
8.775	0.1	-4.21586889775254e-05	0.800050720954171	-7.80676617576741e-08	28.4345606613161	0.199966273048818
8.925	0.1	-4.2168607954908e-05	0.800050861741085	-7.44865754506396e-08	28.4255638179491	0.199966265113636
9.075	0.1	-4.21784868387676e-05	0.800050996127384	-7.11409740210017e-08	28.4165669715573	0.199966257210529
9.225	0.1	-4.2188327363047e-05	0.800051124533546	-6.80150156324493e-08	28.4075701223218	0.19996624933811
9.375	0.1	-4.21981296821202e-05	0.800051247351208	-6.50938004327202e-08	28.3985732704116	0.199966241496254
9.525	0.1	-4.22078927578922e-05	0.80005136494645	-6.23639578219116e-08	28.3895764159845	0.199966233685794
9.675	0.1	-4.22176149371669e-05	0.800051477662391	-5.98137131017702e-08	28.3805795591874	0.19996622590805
9.825	0.1	-4.22272945579699e-05	0.800051585821904	-5.74328383955715e-08	28.3715827001569	0.199966218164354
9.975	0.1	-4.22369304439037e-05	0.80005168973099	-5.52127985653549e-08	28.3625858390202	0.199966210455645
10.125	0.1	-4.22465221984116e-05	0.800051789680355	-5.31459286959802e-08	28.3535889758956	0.199966202782241
10.275	0.1	-4.22560702732009e-05	0.800051885948044	-5.12256554229588e-08	28.3445921108924	0.199966195143781
10.425	0.1	-4.22655758422949e-05	0.800051978800375	-4.94463052638504e-08	28.3355952441125	0.199966187539326
10.575	0.1	-4.22750405536399e-05	0.800052068493066	-4.78020251399104e-08	28.3265983756495	0.199966179967557
10.725	0.1	-4.22844662448626e-05	0.800052155271297	-4.62879939354887e-08	28.3176015055902	0.199966172427004
10.875	0.1	-4.22938546969262e-05	0.800052239371087	-4.48987353094167e-08	28.308604634014	0.199966164916242
11.025	0.1	-4.23032074682763e-05	0.80005232101822	-4.36295085349768e-08	28.2996077609939	0.199966157434025
11.175	0.1	-4.23125258178223e-05	0.800052400429225	-4.24751087986683e-08	28.2906108865962	0.199966149979346
11.325	0.1	-4.23218107004653e-05	0.800052477811847	-4.14310357814066e-08	28.281614010881	0.19996614255144
11.475	0.1	-4.23310628084296e-05	0.800052553365635	-4.04928439510826e-08	28.2726171339025	0.199966135149753
11.625	0.1	-4.2340282632771e-05	0.800052627282078	-3.96566414836166e-08	28.2636202557089	0.199966127773894
11.775	0.1	-4.23494705264943e-05	0.800052699745886	-3.89187642124211e-08	28.2546233763431	0.199966120423579
11.925	0.1	-4.23586267588124e-05	0.800052770935559	-3.82760345807545e-08	28.2456264958423	0.199966113098593
12.075	0.1	-4.23677515565624e-05	0.800052841024885	-3.77259394710018e-08	28.2366296142386	0.199966105798755
12.225	0.1	-4.2376845132835e-05	0.800052910182768	-3.72662760424539e-08	28.2276327315589	0.199966098523894
12.375	0.1	-4.23859077048662e-05	0.800052978574364	-3.68953961737864e-08	28.2186358478254	0.199966091273836
12.525	0.1	-4.23949395038484e-05	0.80005304636238	-3.6611656539085e-08	28.2096389630549	0.199966084048397
12.675	0.1	-4.24039407791464e-05	0.800053113707785	-3.64144941900274e-08	28.2006420772599	0.199966076847377
12.825	0.1	-4.24129117989394e-05	0.800053180769112	-3.63030212694935e-08	28.1916451904478	0.199966069670561
12.975	0.1	-4.24218528487843e-05	0.800053247704994	-3.62773246750153e-08	28.1826483026215	0.199966062517721
13.125	0.1	-4.24307642291117e-05	0.800053314673877	-3.63370494106082e-08	28.173651413779	0.199966055388617
13.275	0.1	-4.24396462523307e-05	0.80005338183437	-3.64833806989747e-08	28.1646545239137	0.199966048282998
13.425	0.1	-4.24484992399261e-05	0.800053449347292	-3.67166985667122e-08	28.1556576330141	0.199966041200608
13.575	0.1	-4.24573235197752e-05	0.800053517374356	-3.70385848773508e-08	28.1466607410642	0.199966034141184
13.725	0.1	-4.24661194237758e-05	0.80005358608073	-3.74503234656292e-08	28.1376638480428	0.199966027104461
13.875	0.1	-4.24748872858316e-05	0.800053655634244	-3.79539739754513e-08	28.128666953924	0.199966020090171
14.025	0.1	-4.24836274401699e-05	0.80005372620716	-3.85520177358824e-08	28.1196700586767	0.199966013098048
14.175	0.1	-4.24923402199811e-05	0.800053797976058	-3.92468102730992e-08	28.1106731622647	0.199966006127824
14.325	0.1	-4.2501025956324e-05	0.800053871122997	-4.00419450244788e-08	28.1016762646463	0.199965999179235
14.475	0.1	-4.25096849772708e-05	0.800053945836723	-4.09406436439215e-08	28.0926793657745	0.199965992252018
14.625	0.1	-4.251831760724e-05	0.800054022311919	-4.19469197205304e-08	28.0836824655965	0.199965985345914
14.775	0.1	-4.2526924166499e-05	0.800054100751534	-4.30653385572196e-08	28.0746855640536	0.199965978460667
14.925	0.1	-4.25355049707856e-05	0.800054181367591	-4.43003795426702e-08	28.0656886610808	0.199965971596023
15.075	0.1	-4.25440603310467e-05	0.800054264380449	-4.56577693281801e-08	28.0566917566068	0.199965964751735
15.225	0.1	-4.25525905532522e-05	0.800054350021547	-4.71432972028819e-08	28.0476948505534	0.199965957927557
15.375	0.1	-4.256109593828e-05	0.800054438533521	-4.87632125589703e-08	28.0386979428356	0.199965951123249
15.525	0.1	-4.25695767818525e-05	0.800054530171117	-5.05245013223148e-08	28.0297010333608	0.199965944338575
15.675	0.1	-4.25780333745117e-05	0.800054625202577	-5.24346027185338e-08	28.0207041220285	0.1999659375733
15.825	0.1	-4.25864660016304e-05	0.800054723910515	-5.45019071689692e-08	28.0117072087302	0.199965930827199
15.975	0.1	-4.25948749434411e-05	0.800054826593335	-5.67349341732994e-08	28.0027102933487	0.199965924100045
16.125	0.1	-4.26032604750862e-05	0.800054933566412	-5.91431556060081e-08	27.9937133757574	0.19996591739162
16.275	0.1	-4.26116228666891e-05	0.800055045162604	-6.17368301868016e-08	27.9847164558202	0.199965910701707
16.425	0.1	-4.26199623834195e-05	0.80005516173523	-6.45270720606197e-08	27.9757195333908	0.199965904030093
16.575	0.1	-4.2628279285582e-05	0.800055283657802	-6.75253762453743e-08	27.966722608312	0.199965897376572
16.725	0.1	-4.26365738286998e-05	0.800055411327167	-7.07446684017983e-08	27.9577256804149	0.199965890740937
16.875	0.1	-4.26448462636058e-05	0.800055545163877	-7.4198235032425e-08	27.9487287495187	0.199965884122989
17.025	0.1	-4.26530968365297e-05	0.800055685614435	-7.79007590877846e-08	27.9397318154295	0.199965877522531
17.175	0.1	-4.26613257891912e-05	0.8000558331536	-8.18679015370515e-08	27.9307348779394	0.199965870939369
17.325	0.1	-4.26695333588935e-05	0.800055988285145	-8.61160569024577e-08	27.9217379368262	0.199965864373313
17.475	0.1	-4.26777197786081e-05	0.800056151545467	-9.06632241651047e-08	27.9127409918521	0.199965857824177
17.625	0.1	-4.26858852770679e-05	0.800056323504561	-9.55283396023611e-08	27.9037440427624	0.199965851291778
17.775	0.1	-4.26940300788479e-05	0.800056504769021	-1.00731953969434e-07	27.8947470892853	0.199965844775937
17.925	0.1	-4.27021544044549e-05	0.800056695984614	-1.06295816547524e-07	27.88575013113	0.199965838276476
18.075	0.1	-4.27102584704054e-05	0.800056897838425	-1.12243078939225e-07	27.8767531679856	0.199965831793224
18.225	0.1	-4.27183424893024e-05	0.800057111062146	-1.18598637169189e-07	27.8677561995203	0.199965825326009
18.375	0.1	-4.27264066699147e-05	0.800057336434972	-1.25389355192011e-07	27.8587592253794	0.199965818874664
18.525	0.1	-4.27344512172465e-05	0.800057574787242	-1.32643190077973e-07	27.8497622451844	0.199965812439026
18.675	0.1	-4.27424763326074e-05	0.800057827003094	-1.40390637449501e-07	27.8407652585309	0.199965806018934
18.825	0.1	-4.27504822136781e-05	0.800058094024583	-1.48664136595287e-07	27.8317682649871	0.199965799614229
18.975	0.1	-4.27584690545734e-05	0.800058376855967	-1.57498136048429e-07	27.8227712640925	0.199965793224756
19.125	0.1	-4.27664370459023e-05	0.800058676566992	-1.66929410683874e-07	27.813774255355	0.199965786850363
19.275	0.1	-4.27743863748218e-05	0.800058994298182	-1.76997492859636e-07	27.8047772382497	0.1999657804909
19.425	0.1	-4.27823172250917e-05	0.800059331264933	-1.87744221755674e-07	27.7957802122165	0.19996577414622
19.575	0.1	-4.27902297771235e-05	0.800059688763413	-1.99214542519342e-07	27.7867831766575	0.199965767816178
19.725	0.1	-4.27981242080303e-05	0.800060068174978	-2.11456233720129e-07	27.7777861309347	0.199965761500634
19.875	0.1	-4.28060006916621e-05	0.800060470971873	-2.24520155889297e-07	27.7687890743675	0.199965755199447
20.025	0.1	-4.28138593986503e-05	0.800060898724996	-2.38461140384949e-07	27.7597920062298	0.199965748912481
20.175	0.1	-4.28217004964434e-05	0.800061353108352	-2.53337042028115e-07	27.7507949257466	0.199965742639603
20.325	0.1	-4.2829524149338e-05	0.800061835907192	-2.69209763100386e-07	27.7417978320913	0.199965736380681
20.475	0.1	-4.28373305185069e-05	0.800062349025122	-2.86145486135126e-07	27.7328007243821	0.199965730135585
20.625	0.1	-4.28451197620269e-05	0.800062894492187	-3.04215010577915e-07	27.7238036016782	0.19996572390419
20.775	0.1	-4.28528920348957e-05	0.800063474472906	-3.23493420866141e-07	27.7148064629759	0.199965717686372
20.925	0.1	-4.28606474890497e-05	0.800064091276129	-3.44060906440773e-07	27.7058093072047	0.199965711482009
21.075	0.1	-4.28683862733748e-05	0.80006474736359	-3.66003322353334e-07	27.6968121332224	0.199965705290981
21.225	0.1	-4.2876108533717e-05	0.800065445360713	-3.89412109070898e-07	27.6878149398107	0.199965699113173
21.375	0.1	-4.2883814412882e-05	0.80006618806777	-4.14384596625364e-07	27.6788177256703	0.19996569294847
21.525	0.1	-4.28915040506319e-05	0.800066978471031	-4.41024807581718e-07	27.6698204894147	0.19996568679676
21.675	0.1	-4.28991775836803e-05	0.80006781975557	-4.69444002826154e-07	27.6608232295654	0.199965680657933
21.825	0.1	-4.29068351456768e-05	0.800068715318393	-4.99760244194354e-07	27.651825944545	0.199965674531883
21.975	0.1	-4.29144768671894e-05	0.800069668782356	-5.32099860105869e-07	27.6428286326713	0.199965668418506
22.125	0.1	-4.29221028756784e-05	0.800070684011889	-5.66597860380355e-07	27.6338312921495	0.199965662317699
22.275	0.1	-4.29297132954707e-05	0.800071765128785	-6.03397551292358e-07	27.6248339210655	0.199965656229364
22.425	0.1	-4.29373082477188e-05	0.800072916528747	-6.42652575741101e-07	27.6158365173775	0.199965650153402
22.575	0.1	-4.29448878503616e-05	0.800074142901141	-6.84526247280119e-07	27.6068390789076	0.19996564408972
22.725	0.1	-4.29524522180745e-05	0.800075449247051	-7.29193408185857e-07	27.5978416033327	0.199965638038226
22.875	0.1	-4.29600014622236e-05	0.800076840901238	-7.76839923182745e-07	27.5888440881749	0.19996563199883
23.025	0.1	-4.29675356907987e-05	0.800078323554059	-8.27664316893232e-07	27.5798465307912	0.199965625971447
23.175	0.1	-4.29750550083521e-05	0.800079903274879	-8.81878848091011e-07	27.5708489283623	0.199965619955993
23.325	0.1	-4.29825595159283e-05	0.800081586538201	-9.3970925536184e-07	27.561851277881	0.199965613952387
23.475	0.1	-4.29900493109843e-05	0.800083380250088	-1.00139683655894e-06	27.5528535761398	0.199965607960551
23.625	0.1	-4.29975244873104e-05	0.800085291777319	-1.06719885475015e-06	27.5438558197172	0.19996560198041
23.775	0.1	-4.30049851349373e-05	0.800087328977616	-1.13738962757683e-06	27.5348580049638	0.199965596011892
23.925	0.1	-4.30124313400391e-05	0.80008950023378	-1.21226229186462e-06	27.5258601279866	0.199965590054928
24.075	0.1	-4.30198631848273e-05	0.800091814487942	-1.29212923557374e-06	27.5168621846334	0.199965584109452
24.225	0.1	-4.30272807474353e-05	0.800094281278885	-1.37732386857333e-06	27.5078641704749	0.199965578175402
24.375	0.1	-4.30346841017968e-05	0.800096910782219	-1.46820179853592e-06	27.4988660807865	0.199965572252719
24.525	0.1	-4.30420733175052e-05	0.800099713853476	-1.56514281114912e-06	27.4898679105287	0.199965566341346
24.675	0.1	-4.30494484596673e-05	0.80010270207317	-1.66855188472673e-06	27.4808696543256	0.199965560441232
24.825	0.1	-4.30568095887387e-05	0.800105887795416	-1.77886122912907e-06	27.4718713064429	0.199965554552329
24.975	0.1	-4.30641567603478e-05	0.800109284200209	-1.89653189781362e-06	27.4628728607637	0.199965548674592
25.125	0.1	-4.30714900250994e-05	0.800112905348554	-2.02205603252626e-06	27.4538743107631	0.19996554280798
25.275	0.1	-4.30788094283658e-05	0.800116766241474	-2.15595907972013e-06	27.4448756494806	0.199965536952457
25.425	0.1	-4.30861150100558e-05	0.800120882883674	-2.29880138861033e-06	27.4358768694914	0.199965531107992
25.575	0.1	-4.30934068043656e-05	0.800125272351137	-2.4511810897868e-06	27.426877962875	0.199965525274557
25.725	0.1	-4.31006848395075e-05	0.800129952861678	-2.61373656280828e-06	27.4178789211822	0.199965519452128
25.875	0.1	-4.3107949137406e-05	0.800134943853712	-2.78714932406489e-06	27.4088797353994	0.19996551364069
26.025	0.1	-4.31151997133649e-05	0.800140266067783	-2.97214652840463e-06	27.3998803959116	0.199965507840229
26.175	0.1	-4.3122436575696e-05	0.800145941633426	-3.16950477963053e-06	27.3908808924609	0.199965502050739
26.325	0.1	-4.31296597253018e-05	0.800151994164667	-3.38005224512589e-06	27.3818812141047	0.19996549627222
26.475	0.1	-4.31368691552301e-05	0.800158448858144	-3.60467413931203e-06	27.3728813491686	0.199965490504676
26.625	0.1	-4.31440648502055e-05	0.800165332601892	-3.84431458695341e-06	27.3638812851982	0.19996548474812
26.775	0.1	-4.31512467861496e-05	0.800172674088869	-4.09998196873347e-06	27.3548810089065	0.199965479002571
26.925	0.1	-4.31584149297101e-05	0.800180503938855	-4.37275300885248e-06	27.3458805061175	0.199965473268056
27.075	0.1	-4.31655692377921e-05	0.800188854829655	-4.66377722583266e-06	27.3368797617075	0.19996546754461
27.225	0.1	-4.31727096570785e-05	0.800197761636595	-4.97428236780459e-06	27.3278787595401	0.199965461832274
27.375	0.1	-4.31798361234743e-05	0.800207261581419	-5.30557920882676e-06	27.3188774823993	0.199965456131101
27.525	0.1	-4.31869485613835e-05	0.800217394392795	-5.65906818261202e-06	27.3098759119161	0.199965450441151
27.675	0.1	-4.31940468827296e-05	0.80022820247579	-6.03624529576881e-06	27.3008740284909	0.199965444762494
27.825	0.1	-4.3201130985668e-05	0.800239731095778	-6.43870757733398e-06	27.2918718112108	0.199965439095211
27.975	0.1	-4.32082007530356e-05	0.800252028573364	-6.86816270685953e-06	27.2828692377608	0.199965433439398
28.125	0.1	-4.32152560507541e-05	0.800265146493143	-7.32643451469348e-06	27.2738662843294	0.199965427795159
28.275	0.1	-4.32222967265848e-05	0.800279139928263	-7.81547205547203e-06	27.2648629255068	0.199965422162619
28.425	0.1	-4.32293226096831e-05	0.800294067680155	-8.33735868461132e-06	27.2558591341777	0.199965416541912
28.575	0.1	-4.32363335113528e-05	0.8003099925347	-8.89432079498279e-06	27.246854881405	0.199965410933191
28.725	0.1	-4.32433292269407e-05	0.800326981538363	-9.48873942401542e-06	27.2378501363065	0.199965405336618
28.875	0.1	-4.32503095381086e-05	0.800345106292473	-1.01231601108044e-05	27.2288448659232	0.199965399752369
29.025	0.1	-4.32572742138197e-05	0.800364443269881	-1.08003054975975e-05	27.2198390350776	0.199965394180629
29.175	0.1	-4.32642230076675e-05	0.800385074154055	-1.15230878891164e-05	27.2108326062227	0.199965388621594
29.325	0.1	-4.32711556492213e-05	0.800407086203483	-1.22946233302289e-05	27.2018255392811	0.199965383075481
29.475	0.1	-4.32780718284234e-05	0.80043057264246	-1.31182468248866e-05	27.1928177914712	0.199965377542537
29.625	0.1	-4.32849711750997e-05	0.800455633081086	-1.39975283712496e-05	27.1838093171227	0.19996537202306
29.775	0.1	-4.32918532399484e-05	0.800482373967182	-1.49362906191338e-05	27.1748000674786	0.199965366517408
29.925	0.1	-4.32987174876414e-05	0.800510909071944	-1.59386285104265e-05	27.1657899904828	0.19996536102601
30.075	0.1	-4.33055633145604e-05	0.800541360012693	-1.70089300031851e-05	27.1567790305529	0.199965355549348
30.225	0.1	-4.33123901001496e-05	0.800573856816824	-1.81518981990268e-05	27.1477671283369	0.19996535008792
30.375	0.1	-4.33191972895987e-05	0.800608538529126	-1.93725775057368e-05	27.138754220452	0.199965344642168
30.525	0.1	-4.33259844865307e-05	0.800645553867337	-2.06763791477479e-05	27.1297402392049	0.199965339212411
30.675	0.1	-4.33327515117935e-05	0.800685061931454	-2.20691124733576e-05	27.1207251122912	0.199965333798791
30.825	0.1	-4.33394983675958e-05	0.800727232969604	-2.35570163530053e-05	27.111708762473	0.199965328401306
30.975	0.1	-4.33462250488046e-05	0.800772249208006	-2.51467956629302e-05	27.102691107233	0.199965323019961
31.125	0.1	-4.33529311787959e-05	0.800820305750929	-2.68456603153214e-05	27.0936720584015	0.199965317655057
31.275	0.1	-4.33596155229455e-05	0.800871611556138	-2.86613696428547e-05	27.0846515217568	0.199965312307582
31.425	0.1	-4.3366275539321e-05	0.800926390498841	-3.06022795870147e-05	27.0756293965939	0.199965306979569
31.575	0.1	-4.33729072308123e-05	0.800984882527266	-3.26773985796207e-05	27.06660557526	0.199965301674215
31.725	0.1	-4.33795056096835e-05	0.80104734492786	-3.48964463965868e-05	27.0575799426548	0.199965296395512
31.875	0.1	-4.33860660055791e-05	0.801114053707931	-3.72699227450009e-05	27.0485523756901	0.199965291147196
32.025	0.1	-4.3392586186195e-05	0.80118530511131	-3.98091829506108e-05	27.0395227427068	0.199965285931051
32.175	0.1	-4.33990688154714e-05	0.801261417286595	-4.25265228746312e-05	27.0304909028446	0.199965280744948
32.325	0.1	-4.34055232374987e-05	0.801342732120015	-4.54352739780746e-05	27.0214567053593	0.19996527558141
32.475	0.1	-4.3411965151674e-05	0.80142961725933	-4.85499111711731e-05	27.0124199888831	0.199965270427879
32.625	0.1	-4.34184127354243e-05	0.801522468345759	-5.18861722732415e-05	27.00338058062	0.199965265269812
32.775	0.1	-4.34248784844615e-05	0.801621711485211	-5.54611952370097e-05	26.9943382954719	0.199965260097212
32.925	0.1	-4.34313576475814e-05	0.801727805990661	-5.92936756006581e-05	26.9852929350836	0.199965254913882
33.075	0.1	-4.34378164807859e-05	0.801841247436817	-6.34040483284254e-05	26.9762442868017	0.199965249746815
33.225	0.1	-4.3444186004397e-05	0.801962571082455	-6.78147011900791e-05	26.9671921225341	0.199965244651196
33.375	0.1	-4.34503683856968e-05	0.802092355723372	-7.25502249118829e-05	26.9581361975018	0.199965239705291
33.525	0.1	-4.34562620609006e-05	0.802231228056144	-7.76377069516717e-05	26.9490762488691	0.199965234990351
33.675	0.1	-4.34618070205422e-05	0.802379867636408	-8.31070690242619e-05	26.9400119942388	0.199965230554384
33.825	0.1	-4.34670429996599e-05	0.802539012519785	-8.89914544552888e-05	26.9309431299952	0.1999652263656
33.975	0.1	-4.34721620283214e-05	0.802709465672962	-9.53276582518629e-05	26.921869329474	0.199965222270377
34.125	0.1	-4.34775264704631e-05	0.80289210223411	-0.000102156605571801	26.9127902409321	0.199965217978824
34.275	0.1	-4.34836198113457e-05	0.803087877700791	-0.000109523880825532	26.903705485286	0.199965213104151
34.425	0.1	-4.34909061752382e-05	0.80329783714883	-0.00011748032541934	26.89461465358	0.19996520727506
34.575	0.1	-4.34996001833715e-05	0.803523125626477	-0.00012608273999733	26.8855173041398	0.199965200319853
34.725	0.1	-4.3509390655464e-05	0.803764999964043	-0.000135394745889528	26.8764129593656	0.199965192487476
34.875	0.1	-4.3519211374574e-05	0.804024842375667	-0.000145487876396289	26.8673011021162	0.1999651846309
35.025	0.1	-4.35271923943467e-05	0.804304176376316	-0.000156442969267538	26.8581811716348	0.199965178246085
35.175	0.1	-4.35309323710217e-05	0.804604685669685	-0.000168351912489052	26.8490525589667	0.199965175254103
35.325	0.1	-4.3528182455577e-05	0.804928236724883	-0.00018131973753617	26.8399146018122	0.199965177454036
35.475	0.1	-4.35179122722283e-05	0.805276905663117	-0.000195466984587544	26.8307665787428	0.199965185670182
35.625	0.1	-4.35015478069536e-05	0.805653009831341	-0.000210932180816809	26.8216077026789	0.199965198761754
35.775	0.1	-4.34839703736821e-05	0.806059144030086	-0.000227874217212849	26.812437113488	0.199965212823701
35.925	0.1	-4.34737176724537e-05	0.806498220916445	-0.000246474432372803	26.803253869514	0.199965221025862
36.075	0.1	-4.3481823478669e-05	0.806973514799278	-0.000266938327345978	26.794056937798	0.199965214541217
36.225	0.1	-4.3518953707953e-05	0.807488708121641	-0.000289497074545277	26.7848451827228	0.199965184837034
36.375	0.1	-4.35909775665995e-05	0.808047940585123	-0.00031440929987924	26.7756173528068	0.199965127217947
36.525	0.1	-4.36938004926268e-05	0.808655862205765	-0.000341963915581674	26.7663720654101	0.199965044959606
36.675	0.1	-4.38090181817029e-05	0.809317693391455	-0.000372484915885663	26.7571077891857	0.199964952785455
36.825	0.1	-4.39024664458004e-05	0.810039296898872	-0.000406338862436681	26.7478228241992	0.199964878026843
36.975	0.1	-4.39277344503156e-05	0.810827267459986	-0.000443945136064227	26.738515279725	0.19996485781244
37.125	0.1	-4.38359290508871e-05	0.811689043975092	-0.000485787931334847	26.7291830497603	0.199964931256759
37.275	0.1	-4.35913545260852e-05	0.812633045693209	-0.000532427531847417	26.719823786266	0.199965126916379
37.425	0.1	-4.31905219759246e-05	0.813668827421846	-0.000584507023085263	26.7104348700264	0.199965447582419
