x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.075	0.1	-4.72417507722413e-05	0.800308230028749	-9.56901646370091e-06	49.8612349222589	0.199962206599382
12.225	0.1	-4.72523276215779e-05	0.800326656253861	-1.03744253642324e-05	49.8522306563445	0.199962198137903
12.375	0.1	-4.72628731468439e-05	0.800346642434515	-1.12575550065204e-05	49.8432258166023	0.199962189701483
12.525	0.1	-4.72733879670802e-05	0.800368340050916	-1.2226939694762e-05	49.8342203540853	0.199962181289626
12.675	0.1	-4.7283871305421e-05	0.800391917317908	-1.32921598135718e-05	49.8252142150669	0.199962172902956
12.825	0.1	-4.7294320260426e-05	0.800417561246553	-1.44639813720574e-05	49.8162073405091	0.199962164543792
12.975	0.1	-4.7304729596183e-05	0.800445479979629	-1.57545128956765e-05	49.8071996654659	0.199962156216323
13.125	0.1	-4.73150925701532e-05	0.800475905441398	-1.71773869735751e-05	49.7981911184121	0.199962147925944
13.275	0.1	-4.7325403180148e-05	0.800509096343589	-1.87479652060072e-05	49.7891816204873	0.199962139677456
13.425	0.1	-4.73356597710832e-05	0.800545341597484	-2.04835727510404e-05	49.7801710846451	0.199962131472183
13.575	0.1	-4.7345869193963e-05	0.8005849641937	-2.24037645647743e-05	49.7711594146935	0.199962123304645
13.725	0.1	-4.73560498021036e-05	0.800628325604602	-2.45306277874786e-05	49.7621465042116	0.199962115160158
13.875	0.1	-4.73662308415803e-05	0.800675830789322	-2.68891272414267e-05	49.7531322353273	0.199962107015327
14.025	0.1	-4.73764457434527e-05	0.800727933876458	-2.95074955214832e-05	49.7441164773334	0.199962098843405
14.175	0.1	-4.73867179835661e-05	0.800785144621555	-3.24176822836351e-05	49.7350990851222	0.199962090625613
14.325	0.1	-4.73970408633102e-05	0.800848035755766	-3.56558679480386e-05	49.7260798974122	0.199962082367309
14.475	0.1	-4.74073565943724e-05	0.800917251352022	-3.92630574020682e-05	49.7170587347369	0.199962074114725
14.625	0.1	-4.74175444747448e-05	0.800993516375268	-4.32857639164621e-05	49.7080353971645	0.19996206596442
14.775	0.1	-4.74274308873764e-05	0.80107764759702	-4.77767967453219e-05	49.6990096617118	0.19996205805529
14.925	0.1	-4.74368328777186e-05	0.80117056608178	-5.27961616166729e-05	49.6899812794114	0.199962050533698
15.075	0.1	-4.74456397904519e-05	0.801273311462771	-5.84120782176265e-05	49.6809499719854	0.199962043488168
15.225	0.1	-4.74539226909909e-05	0.801387058238219	-6.47021149515833e-05	49.6719154280751	0.199962036861847
15.375	0.1	-4.74620404448595e-05	0.801513134301596	-7.17544432670405e-05	49.6628772989613	0.199962030367644
15.525	0.1	-4.74706894694312e-05	0.801653041933254	-7.96692159821114e-05	49.6538351937057	0.199962023448425
15.675	0.1	-4.74808304643188e-05	0.801808481494381	-8.85600941190419e-05	49.6447886736233	0.199962015335629
15.825	0.1	-4.74934319833238e-05	0.801981378113988	-9.85559657425839e-05	49.6357372459858	0.199962005254413
15.975	0.1	-4.75090095470965e-05	0.802173911770772	-0.000109802931421009	49.6266803568364	0.199961992792362
16.125	0.1	-4.75270168717466e-05	0.802388551323692	-0.000122466645484701	49.6176173827859	0.199961978386503
16.275	0.1	-4.75452575563122e-05	0.802628093230674	-0.000136735091927594	49.6085476216502	0.199961963793955
16.425	0.1	-4.75596074541522e-05	0.802895705827292	-0.000152821826418533	49.5994702817927	0.199961952314037
16.575	0.1	-4.75644233600035e-05	0.803194980071432	-0.000170969612771319	49.5903844700425	0.199961948461312
16.725	0.1	-4.75539951849258e-05	0.803529987459277	-0.000191454239159471	49.5812891780829	0.199961956803852
16.875	0.1	-4.75252008430092e-05	0.803905345347922	-0.000214588151114237	49.5721832672179	0.199961979839326
17.025	0.1	-4.74810887778082e-05	0.804326289161435	-0.000240723431012699	49.5630654514323	0.199962015128978
17.175	0.1	-4.74344468023459e-05	0.804798750012291	-0.000270253661538653	49.5539342786263	0.199962052442558
17.325	0.1	-4.74096359445019e-05	0.805329435348309	-0.000303614364326242	49.5447881098175	0.199962072291244
17.475	0.1	-4.7440352865711e-05	0.805925909580002	-0.000341282023410714	49.5356250959525	0.199962047717707
17.625	0.1	-4.75609833861549e-05	0.806596671528765	-0.00038377205105456	49.5264431517816	0.199961951213291
17.775	0.1	-4.77903741163346e-05	0.807351225982801	-0.000431636286939317	49.5172399261019	0.199961767700707
17.925	0.1	-4.81096417970889e-05	0.80820014752411	-0.000485460426578968	49.5080127677143	0.199961512286562
18.075	0.1	-4.84401008877874e-05	0.809155135405572	-0.000545860932427911	49.4987586868601	0.19996124791929
18.225	0.1	-4.86327021809892e-05	0.810229057725839	-0.00061347934818866	49.4894743128999	0.199961093838255
18.375	0.1	-4.84844742811e-05	0.811435980242216	-0.000688969704147619	49.4801558506485	0.199961212420575
18.525	0.1	-4.77969624444084e-05	0.81279116876576	-0.000772972475841095	49.4707990398964	0.199961762430044
18.675	0.1	-4.6482485269939e-05	0.81431104372724	-0.000866067327888771	49.4613991246123	0.199962814011784
18.825	0.1	-4.47030681035527e-05	0.816013051529404	-0.000968697948265063	49.4519508390675	0.199964237545517
18.975	0.1	-4.29948211241086e-05	0.817915401748749	-0.00108106663727254	49.4424484162621	0.199965604143101
19.125	0.1	-4.22951601095433e-05	0.820036605716156	-0.00120300415375548	49.4328856184718	0.199966163871912
19.275	0.1	-4.37692644667434e-05	0.822394745924467	-0.00133383016510905	49.4232557805499	0.199964984588427
19.425	0.1	-4.8352273577775e-05	0.8250064136879	-0.00147222801052195	49.4135518462821	0.199961318181138
19.575	0.1	-5.60136805007754e-05	0.827885281377818	-0.00161615915407474	49.4037663723524	0.199955189055599
19.725	0.1	-6.49250058748346e-05	0.831040330564587	-0.00176283203138228	49.3938914821397	0.1999480599953
19.875	0.1	-7.09478460101736e-05	0.834473838306498	-0.00190871352196101	49.3839187820416	0.199943241723192
20.025	0.1	-6.80696737861783e-05	0.838179319021921	-0.00204953130400011	49.3738393107827	0.199945544260971
20.175	0.1	-5.04364067348693e-05	0.842139697000827	-0.00218017433551933	49.3636436684007	0.199959650874612
20.325	0.1	-1.62506358824021e-05	0.846325985469093	-0.00229438260809914	49.3533225353982	0.199986999491294
20.475	0.1	2.71516167657998e-05	0.850696591357977	-0.00238416395857167	49.3428677873489	0.200021721293413
20.625	0.1	5.92351707969223e-05	0.855196984007803	-0.0024390223580364	49.3322742640844	0.200047388136638
20.775	0.1	4.7004590275993e-05	0.859758886769001	-0.00244534150750889	49.3215419113953	0.200037603672221
20.925	0.1	-4.49708139024682e-05	0.864297597888292	-0.00238660214099784	49.310677500376	0.199964023348878
21.075	0.1	-0.00023249839449784	0.868706029748476	-0.00224541015415691	49.2996946186286	0.199814001284402
21.225	0.1	-0.000480508328477529	0.872845339548658	-0.00200833245387638	49.2886104867659	0.199615593337218
21.375	0.1	-0.000675058528107824	0.876535335545613	-0.00167374789036147	49.2774388923246	0.199459953177514
21.525	0.1	-0.000622058431224656	0.879552932543273	-0.00126041845698793	49.266180574696	0.19950235325502
21.675	0.1	-0.00010197360689324	0.881650662069424	-0.000809797892989554	49.2548156592988	0.199918421114485
21.825	0.1	0.000999536710335377	0.882602139702434	-0.000370762956096362	49.2433061587477	0.200799629368268
21.975	0.1	0.00249896428609474	0.882260093909438	4.142550915106e-05	49.2316178157936	0.201999171428876
22.125	0.1	0.00373418048741088	0.880580937009716	0.000506097953605577	49.2197664473997	0.202987344389929
22.275	0.1	0.00353923864620206	0.877550588353563	0.00126243550180227	49.2078817496655	0.202831390916962
22.425	0.1	0.000555389012463234	0.872946069676194	0.00278058718775035	49.1962617973764	0.200444311209971
22.575	0.1	-0.00600201610100721	0.865834283233068	0.00587176523517341	49.1853718137917	0.195198387119194
22.725	0.1	-0.0152136668124221	0.85356083345679	0.0118371209712405	49.175738327206	0.187829066550062
22.875	0.1	-0.0233936733905282	0.829887580214115	0.0223395078465901	49.1677282351609	0.181285061287577
23.025	0.1	-0.0238084556332349	0.783629413805628	0.0377234990862689	49.1612951536663	0.180953235493412
23.175	0.1	-0.00779592074444906	0.705533251774437	0.0525000953720163	49.1558668784822	0.193763263404441
23.325	0.1	0.0328367249389402	0.60519185750163	0.0558033070238754	49.1504337451637	0.226269379951152
23.475	0.1	0.103159972530346	0.507841757745175	0.0460355473864319	49.1436782959191	0.282527978024277
23.625	0.1	0.203104285174409	0.43001482190776	0.0326033724471747	49.1341852269242	0.362483428139527
23.775	0.1	0.326419387436029	0.37367014395901	0.0218177264010231	49.1207547732662	0.461135509948823
23.925	0.1	0.461269364791938	0.334548970218748	0.0145133146853932	49.1026645166564	0.56901549183355
24.075	0.1	0.593142747096018	0.307821161241927	0.00977605370624115	49.0797924415423	0.674514197676814
24.225	0.1	0.709205811277602	0.289664480962436	0.00669331597081696	49.0525751603124	0.767364649022082
24.375	0.1	0.801665872697585	0.2773206071686	0.00465177417754536	49.0218304543077	0.841332698158068
24.525	0.1	0.868470936507081	0.268872790208286	0.00327453349057738	48.988528678833	0.894776749205664
24.675	0.1	0.91184094671479	0.263025329915839	0.00233215090407274	48.9536016972638	0.929472757371832
24.825	0.1	0.936175222413093	0.258916435123607	0.00168230667222163	48.9178308828786	0.948940177930474
24.975	0.1	0.946409386382596	0.255972496723999	0.00123413739147714	48.8818075377703	0.957127509106077
25.125	0.1	0.947082402145196	0.25380596829416	0.000927664328121483	48.8459390871446	0.957665921716157
25.275	0.1	0.941945427235594	0.252150012386036	0.000721800350242558	48.810476657133	0.953556341788475
25.425	0.1	0.933876521742313	0.250819025301252	0.000587279824774171	48.7755489441739	0.94710121739385
25.575	0.1	0.924937170206646	0.249685067964303	0.000502528469896398	48.7411950547805	0.939949736165317
25.725	0.1	0.916485017729743	0.248662996857906	0.000451330443166827	48.7073934003796	0.933188014183795
25.875	0.1	0.90930505004434	0.247699845506652	0.000421555666582176	48.6740857016501	0.927444040035472
26.025	0.1	0.903742895500743	0.246766164709298	0.000404435284628329	48.641195921308	0.922994316400594
26.175	0.1	0.899831249729671	0.245848489067815	0.000394044691959657	48.6086442806547	0.919864999783737
26.325	0.1	0.897402652066738	0.244942895489944	0.00038680941373591	48.5763567538533	0.917922121653391
26.475	0.1	0.89618341721785	0.244049881280276	0.000380977589965619	48.5442706465612	0.91694673377428
26.625	0.1	0.895865740061538	0.243170713702488	0.000376083446714937	48.5123370250864	0.91669259204923
26.775	0.1	0.896157615460177	0.24230519890311	0.000372454904183423	48.4805208330668	0.916926092368141
26.925	0.1	0.896812601425807	0.241450637351631	0.000370809983779331	48.4487995051851	0.917450081140646
27.075	0.1	0.897643103942772	0.240601642133601	0.000371962373715241	48.4171607793245	0.918114483154217
27.225	0.1	0.898521599236578	0.23975049486872	0.000376633103635044	48.3856002527032	0.918817279389262
27.375	0.1	0.899374137445464	0.238887769183254	0.00038535046826375	48.3541190583627	0.919499309956372
27.525	0.1	0.900169845495614	0.238003028111361	0.000398414709353862	48.322721882976	0.920135876396492
27.675	0.1	0.900909249872887	0.237085475077313	0.000415904762014447	48.2914154213448	0.92072739989831
27.825	0.1	0.901613304128717	0.236124496569027	0.000437708395826004	48.2602072729992	0.921290643302974
27.975	0.1	0.902314181585009	0.235110075700314	0.000463562015320058	48.2291052303466	0.921851345268007
28.125	0.1	0.903048252951006	0.234033081701321	0.000493090955687059	48.1981168799842	0.922438602360804
28.275	0.1	0.903851225834138	0.232885454546017	0.000525844829920869	48.1672494316651	0.92308098066731
28.425	0.1	0.904755158139627	0.231660309905291	0.000561325268831456	48.1365096957266	0.923804126511702
28.575	0.1	0.905786933799943	0.230351990206642	0.000599005348072112	48.1059041434611	0.924629547039955
28.725	0.1	0.906967767173638	0.22895608490201	0.000638341250675994	48.0754390012472	0.92557421373891
28.875	0.1	0.908313345086562	0.227469438698034	0.000678777404438748	48.0451203451193	0.926650676069249
29.025	0.1	0.909834292606216	0.225890161644984	0.000719746586306213	48.014954175902	0.927867434084973
29.175	0.1	0.911536737417261	0.224217650473511	0.000760666412260642	47.9849464652092	0.929229389933809
29.325	0.1	0.913422832430008	0.222452626962566	0.000800933333418762	47.9551031693388	0.930738265944007
29.475	0.1	0.915491167585687	0.220597196729156	0.000839914838522473	47.9254302117194	0.932392934068549
29.625	0.1	0.917737055360744	0.2186549307516	0.000876940090560552	47.8959334356832	0.934189644288595
29.775	0.1	0.920152709629942	0.216630972109664	0.00091128876746186	47.8666185286166	0.936122167703954
29.925	0.1	0.922727356270884	0.214532171688877	0.000942177469903631	47.8374909166392	0.938181885016707
30.075	0.1	0.925447319563226	0.212367258718955	0.000968742731542675	47.808555626403	0.94035785565058
30.225	0.1	0.928296124974666	0.210147054758309	0.000990019431157955	47.7798171077768	0.942636899979733
30.375	0.1	0.931254650116836	0.207884742822913	0.00100491327709229	47.7512790083118	0.945003720093469
30.525	0.1	0.934301344699897	0.205596206506159	0.00101216603406939	47.7229438875822	0.947441075759918
30.675	0.1	0.937412529584151	0.203300456778048	0.00101031233705707	47.6948128567672	0.949930023667321
30.825	0.1	0.940562775976205	0.201020166209067	0.000997627361339136	47.6668851261941	0.952450220780964
30.975	0.1	0.943725359025793	0.198782330888185	0.000972065426815001	47.6391574410234	0.954980287220635
31.125	0.1	0.94687277537698	0.196619078217892	0.000931190994065684	47.6116233830044	0.957498220301584
31.275	0.1	0.949977310859532	0.194568632422619	0.000872105738889107	47.5842725146466	0.959981848687626
31.425	0.1	0.953011641323717	0.192676436646921	0.000791378839476095	47.5570893419692	0.962409313058974
31.575	0.1	0.955949445282405	0.190996407672717	0.000684992716831048	47.5300520744059	0.964759556225924
31.725	0.1	0.958766000228863	0.189592262359284	0.000548323662424994	47.5031311672597	0.967012800183091
31.875	0.1	0.961438724325022	0.188538799183603	0.000376186195477682	47.4762876458705	0.969150979460018
32.025	0.1	0.963947611598888	0.187922939887306	0.000162980905294341	47.4494712346588	0.971158089279111
32.175	0.1	0.96627549360051	0.187844235291822	-9.70045103713183e-05	47.422618352146	0.973020394880408
32.325	0.1	0.968408048160091	0.188414425129993	-0.000409087585791833	47.3956500881159	0.974726438528073
32.475	0.1	0.970333475637282	0.189755539630077	-0.000777434664112371	47.368470351995	0.976266780509826
32.625	0.1	0.972041786502795	0.191995988567263	-0.00120405081249008	47.3409644674498	0.977633429202236
32.775	0.1	0.973523707608957	0.195264169571936	-0.00168758276121716	47.3129985728983	0.978818966087166
32.925	0.1	0.974769327658426	0.199679412736769	-0.00222210398555733	47.2844202447866	0.979815462126741
33.075	0.1	0.975766761008777	0.205340595572216	-0.00279615827826852	47.2550607533839	0.980613408807022
33.225	0.1	0.976501279654935	0.212313452778794	-0.00339239922131344	47.224739252146	0.981201023723948
33.375	0.1	0.976955477960306	0.220618288713273	-0.00398812003698932	47.1932689718564	0.981564382368245
33.525	0.1	0.977111004033637	0.230220212003904	-0.0045567959334565	47.1604651585881	0.98168880322691
33.675	0.1	0.976952144417295	0.241023921907513	-0.00507050110699823	47.126154125946	0.981561715533836
33.825	0.1	0.976471085341675	0.252874430057273	-0.00550281558671037	47.0901824850205	0.98117686827334
33.975	0.1	0.97567409888614	0.265564071140386	-0.00583170313794337	47.0524254639106	0.980539279108912
34.125	0.1	0.974587403520985	0.278845052810205	-0.00604185887987798	47.0127932852962	0.979669922816788
34.275	0.1	0.973261220393959	0.292445912299568	-0.00612616274647791	46.9712348294988	0.978608976315167
34.425	0.1	0.971770703282855	0.306089752762142	-0.00608607021005347	46.9277382142809	0.977416562626284
34.575	0.1	0.970212946449195	0.319512055850524	-0.0059309688051832	46.8823283828453	0.976170357159356
34.725	0.1	0.968700039812933	0.332476141969855	-0.00567668951564772	46.8350622126687	0.974960031850346
34.875	0.1	0.967348952840808	0.344784861881265	-0.00534346403320028	46.7860219598227	0.973879162272646
35.025	0.1	0.9662696962375	0.356287728199114	-0.00495365611274639	46.7353079887334	0.97301575699
35.175	0.1	0.965553589845743	0.366883323939303	-0.0045295757521016	46.6830316990767	0.972442871876594
35.325	0.1	0.965263483110788	0.376517378196689	-0.00409162507744048	46.6293093803366	0.972210786488631
35.475	0.1	0.965427436327477	0.385177326300331	-0.00365694223651495	46.5742574561422	0.972341949061982
35.625	0.1	0.966036755042886	0.392884445321616	-0.0032386191872819	46.5179892888479	0.972829404034309
35.775	0.1	0.967048510840087	0.39968476311471	-0.0028454830263234	46.4606134566366	0.97363880867207
35.925	0.1	0.968391940116813	0.405639883565724	-0.00248235871026852	46.4022332294906	0.97471355209345
36.075	0.1	0.96997753749053	0.410818675841308	-0.00215068217682577	46.3429468731436	0.975982029992424
36.225	0.1	0.971707353049054	0.41529048558636	-0.00184931190408159	46.2828483974621	0.977365882439243
36.375	0.1	0.973484993520283	0.419120199737647	-0.0015753933936979	46.2220284185627	0.978787994816226
36.525	0.1	0.975224076934741	0.422365192835177	-0.00132515888912411	46.1605748960708	0.980179261547793
36.675	0.1	0.97685430893624	0.425073946499283	-0.00109458421971923	46.0985736117514	0.981483447148992
36.825	0.1	0.978324828200155	0.427285987649137	-0.000879865900531987	46.0361083518096	0.982659862560124
36.975	0.1	0.979604910972187	0.429032734720224	-0.000677716694268204	45.9732608285576	0.98368392877775
37.125	0.1	0.98068246318824	0.43033885756712	-0.00048550250908114	45.9101104218979	0.984545970550592
37.275	0.1	0.981560931784189	0.431223821044619	-0.000301256984052326	45.8467338378364	0.985248745427351
37.425	0.1	0.982255335136117	0.431703369533026	-0.000123613991217332	45.7832047752047	0.985804268108894
37.575	0.1	0.982788068380197	0.43179079983704	4.83047184634834e-05	45.7195936704878	0.986230454704158
37.725	0.1	0.983185016186514	0.431497949485492	0.00021501653687141	45.6559675620919	0.986548012949211
37.875	0.1	0.983472339635064	0.430835889350921	0.000376798172659988	45.5923900865426	0.986777871708051
38.025	0.1	0.983674128284826	0.429815351501758	0.000533786014697059	45.5289215951285	0.986939302627861
38.175	0.1	0.983810949836298	0.428446946527147	0.000686051037095116	45.4656193633354	0.987048759869039
38.325	0.1	0.98389920608533	0.426741232473248	0.000833648097697387	45.4025378578391	0.987119364868264
38.475	0.1	0.983951124299588	0.42470869424337	0.000976643016134138	45.3397290259226	0.987160899439671
38.625	0.1	0.983975178459161	0.422359682193074	0.00111512254468467	45.2772425778544	0.987180142767329
38.775	0.1	0.983976738860728	0.419704345632694	0.00124919263845	45.2151262414833	0.987181391088583
38.925	0.1	0.983958780719556	0.416752584071771	0.00137896974796513	45.1534259776291	0.987167024575645
39.075	0.1	0.983922530082672	0.413514028317155	0.0015045686701636	45.0921861529066	0.987138024066138
39.225	0.1	0.983867976717753	0.409998055921364	0.00162608918779384	45.0314496722831	0.987094381374202
39.375	0.1	0.983794229350172	0.406213841070349	0.00174360257674471	44.9712580765866	0.987035383480137
39.525	0.1	0.983699722931083	0.402170437297083	0.00185713820649819	44.9116516106052	0.986959778344866
39.675	0.1	0.983582308427366	0.397876891628263	0.00196666992988791	44.8526692659895	0.986865846741893
