x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.775	0.1	-4.44171998815907e-05	0.80009227547443	-1.16099906177853e-06	30.1837120282145	0.199964466240095
17.925	0.1	-4.44257866017401e-05	0.800094493279311	-1.23911700704506e-06	30.1747141590499	0.199964459370719
18.075	0.1	-4.44343519534643e-05	0.800096860536069	-1.32273003934684e-06	30.1657162221498	0.199964452518437
18.225	0.1	-4.44428961097466e-05	0.800099387772753	-1.41224158707773e-06	30.1567182128768	0.199964445683112
18.375	0.1	-4.44514192358755e-05	0.800102086293714	-1.50808842554038e-06	30.1477201262665	0.199964438864611
18.525	0.1	-4.44599214891834e-05	0.800104968242093	-1.61074136571691e-06	30.1387219570033	0.199964432062809
18.675	0.1	-4.44684030187487e-05	0.800108046667124	-1.72071014735592e-06	30.1297236993945	0.199964425277585
18.825	0.1	-4.44768639650633e-05	0.800111335599067	-1.83854672253046e-06	30.1207253473418	0.199964418508828
18.975	0.1	-4.44853044596943e-05	0.80011485012958	-1.9648480242332e-06	30.1117268943107	0.199964411756432
19.125	0.1	-4.44937246249576e-05	0.800118606499913	-2.10026145394246e-06	30.1027283332977	0.1999644050203
19.275	0.1	-4.45021245736112e-05	0.800122622198783	-2.24548920472487e-06	30.093729656794	0.199964398300341
19.425	0.1	-4.4510504408557e-05	0.800126916067408	-2.40129348376234e-06	30.084730856747	0.199964391596473
19.575	0.1	-4.45188642224649e-05	0.80013150841687	-2.56850242701807e-06	30.0757319245176	0.199964384908622
19.725	0.1	-4.45272040972089e-05	0.80013642115547	-2.7480163533503e-06	30.0667328508348	0.199964378236722
19.875	0.1	-4.45355241029737e-05	0.8001416779284	-2.9408157259045e-06	30.0577336257453	0.199964371580718
20.025	0.1	-4.45438242969285e-05	0.80014730427379	-3.14796814036092e-06	30.0487342385596	0.199964364940562
20.175	0.1	-4.4552104721489e-05	0.800153327792551	-3.37063816163492e-06	30.0397346777924	0.199964358316223
20.325	0.1	-4.45603654024539e-05	0.800159778334613	-3.61009693408897e-06	30.0307349310984	0.199964351707678
20.475	0.1	-4.45686063475106e-05	0.800166688209191	-3.8677333956908e-06	30.0217349852019	0.199964345114922
20.625	0.1	-4.45768275458111e-05	0.800174092411358	-4.14506636077863e-06	30.0127348258191	0.199964338537963
20.775	0.1	-4.45850289691683e-05	0.800182028877232	-4.44376000843464e-06	30.003734437575	0.199964331976825
20.925	0.1	-4.45932105748668e-05	0.800190538764431	-4.76563734904364e-06	29.9947338039102	0.19996432543154
21.075	0.1	-4.46013723090043e-05	0.800199666764346	-5.11269926407972e-06	29.9857329069806	0.199964318902153
21.225	0.1	-4.46095141079396e-05	0.800209461448046	-5.48714466036161e-06	29.9767317275457	0.199964312388714
21.375	0.1	-4.46176358943998e-05	0.800219975651054	-5.89139043730992e-06	29.9677302448477	0.199964305891284
21.525	0.1	-4.4625737564904e-05	0.800231266902435	-6.32809905910026e-06	29.9587284364766	0.199964299409948
21.675	0.1	-4.46338189674113e-05	0.80024339790192	-6.80020466887756e-06	29.9497262782232	0.199964292944826
21.825	0.1	-4.46418798728353e-05	0.800256437052235	-7.3109460993053e-06	29.9407237439165	0.199964286496102
21.975	0.1	-4.46499199506446e-05	0.800270459054807	-7.86390118864004e-06	29.9317208052437	0.199964280064039
22.125	0.1	-4.46579387648101e-05	0.8002855455736	-8.46302856497151e-06	29.9227174315522	0.199964273648988
22.275	0.1	-4.46659358078593e-05	0.800301785980857	-9.11271220006075e-06	29.9137135896304	0.199964267251354
22.425	0.1	-4.4673910583094e-05	0.800319278190131	-9.81781322325226e-06	29.9047092434643	0.199964260871534
22.575	0.1	-4.46818627249849e-05	0.800338129593066	-1.05837281546713e-05	29.8957043539681	0.19996425450982
22.725	0.1	-4.46897921169306e-05	0.800358458110336	-1.14164558003033e-05	29.8866988786856	0.199964248166306
22.875	0.1	-4.46976989328465e-05	0.800380393372019	-1.23226707593481e-05	29.877692771457	0.199964241840854
23.025	0.1	-4.47055835119098e-05	0.800404078046682	-1.33098094916693e-05	29.8686859820495	0.199964235533191
23.175	0.1	-4.47134459966601e-05	0.800429669339551	-1.43861668369174e-05	29.859678455745	0.199964229243203
23.325	0.1	-4.47212857425185e-05	0.800457340677718	-1.55610048133347e-05	29.8506701328802	0.199964222971406
23.475	0.1	-4.47291006430405e-05	0.800487283616118	-1.68446786915351e-05	29.8416609483328	0.199964216719486
23.625	0.1	-4.4736886679702e-05	0.800519709987446	-1.82487787740837e-05	29.8326508309479	0.199964210490656
23.775	0.1	-4.47446381272244e-05	0.800554854336256	-1.97862932246696e-05	29.8236397028947	0.199964204289498
23.925	0.1	-4.47523488234233e-05	0.800592976675561	-2.14717940198733e-05	29.8146274789466	0.199964198120941
24.075	0.1	-4.47600146448296e-05	0.800634365609803	-2.33216485784478e-05	29.8056140656737	0.199964191988284
24.225	0.1	-4.47676367716783e-05	0.800679341881071	-2.53542619220479e-05	29.7965993605352	0.199964185890583
24.375	0.1	-4.47752245599281e-05	0.80072826239206	-2.75903518519089e-05	29.7875832508602	0.199964179820352
24.525	0.1	-4.47827961231117e-05	0.800781524777196	-3.00532631408429e-05	29.7785656126996	0.199964173763102
24.675	0.1	-4.47903744910157e-05	0.800839572591372	-3.27693244531822e-05	29.7695463095329	0.199964167700407
24.825	0.1	-4.4797977948654e-05	0.800902901209196	-3.57682582629671e-05	29.7605251908073	0.199964161617641
24.975	0.1	-4.48056052075404e-05	0.800972064533302	-3.9083648638401e-05	29.7515020902891	0.199964155515834
25.125	0.1	-4.48132193121912e-05	0.801047682635575	-4.27534837250244e-05	29.7424768241969	0.19996414942455
25.275	0.1	-4.48207378119724e-05	0.801130450478598	-4.68207812511725e-05	29.7334491890909	0.19996414340975
25.425	0.1	-4.48280391006204e-05	0.801221147892584	-5.13343166697947e-05	29.724418959481	0.19996413756872
25.575	0.1	-4.48349937900277e-05	0.801320651010532	-5.63494613857123e-05	29.7153858851185	0.199964132004968
25.725	0.1	-4.48415236129186e-05	0.80142994538951	-6.19291495695427e-05	29.7063496879255	0.19996412678111
25.875	0.1	-4.48476780907929e-05	0.80155014105728	-6.81449739838739e-05	29.6973100585128	0.199964121857527
26.025	0.1	-4.48537031239744e-05	0.801682489736302	-7.50784198164957e-05	29.6882666522231	0.199964117037501
26.175	0.1	-4.48600611828946e-05	0.801828404496299	-8.28222431687568e-05	29.6792190846309	0.199964111951054
26.325	0.1	-4.4867358227733e-05	0.801989482107204	-9.14820085094047e-05	29.6701669264122	0.199964106113418
26.475	0.1	-4.48761468657338e-05	0.802167528406408	-0.000101177825849546	29.6611096974859	0.199964099082507
26.625	0.1	-4.4886614277006e-05	0.802364587097097	-0.000112046348650473	29.6520468603186	0.199964090708578
26.775	0.1	-4.48982245688757e-05	0.802582972552601	-0.000124243129854888	29.6429778122692	0.199964081420345
26.925	0.1	-4.49094536874156e-05	0.802825307426483	-0.000137945444601464	29.6339018768449	0.19996407243705
27.075	0.1	-4.49178032303366e-05	0.803094566085243	-0.000153355684742107	29.6248182937313	0.199964065757416
27.225	0.1	-4.4920272246427e-05	0.803394125055749	-0.000170705366619687	29.6157262074454	0.199964063782203
27.375	0.1	-4.49143724105797e-05	0.803727821671509	-0.000190259702227193	29.6066246544428	0.199964068502072
27.525	0.1	-4.48995819479494e-05	0.804100021862871	-0.000212322544058574	29.597512548479	0.199964080334442
27.675	0.1	-4.48788751950122e-05	0.80451569750407	-0.000237241385028205	29.5883886639737	0.199964096899844
27.825	0.1	-4.48597119655294e-05	0.804980513007306	-0.000265412034288672	29.5792516170729	0.199964112230428
27.975	0.1	-4.48537369406019e-05	0.805500920117682	-0.000297282636388174	29.5700998440405	0.199964117010448
28.125	0.1	-4.4874546941507e-05	0.806084259417398	-0.000333356912130603	29.560931576569	0.199964100362447
28.275	0.1	-4.49333176626481e-05	0.806738867199775	-0.000374196837220395	29.5517448135862	0.19996405334587
28.425	0.1	-4.50328320117418e-05	0.807474187284391	-0.000420425326277538	29.5425372891782	0.199963973734391
28.575	0.1	-4.51613749146163e-05	0.808300888855332	-0.000472729676683352	29.5333064363514	0.199963870900068
28.725	0.1	-4.52887704030977e-05	0.80923099293285	-0.000531866303584571	29.5240493465123	0.199963768983678
28.875	0.1	-4.53671658419899e-05	0.810278010559008	-0.000598666474893997	29.514762724737	0.199963706267326
29.025	0.1	-4.53386700595245e-05	0.81145709392229	-0.00067404124883481	29.5054428411091	0.199963729063952
29.175	0.1	-4.51504536468369e-05	0.812785196242949	-0.000758981837065464	29.496085478604	0.199963879637083
29.325	0.1	-4.47755554021907e-05	0.814281226780771	-0.000854549557539719	29.4866858781966	0.199964179555678
29.475	0.1	-4.42349169182192e-05	0.815966174434427	-0.0009618481233874	29.4772386821174	0.199964612066465
29.625	0.1	-4.36139134905962e-05	0.817863159033885	-0.00108197092465146	29.4677378765412	0.199965108869208
29.775	0.1	-4.30658123112464e-05	0.819997356914719	-0.00121591779725738	29.4581767355909	0.199965547350151
29.925	0.1	-4.27959373888035e-05	0.822395740544697	-0.00136447967920525	29.4485477694421	0.199965763250089
30.075	0.1	-4.30241196867566e-05	0.825086574426432	-0.00152809516656456	29.4388426805901	0.199965580704251
30.225	0.1	-4.3928787250423e-05	0.828098623427088	-0.00170668940331752	29.4290523339167	0.1999648569702
30.375	0.1	-4.55825531758908e-05	0.831460055148947	-0.00189951176403487	29.4191667478997	0.199963533957459
30.525	0.1	-4.78945698226286e-05	0.835197052761675	-0.00210499317142104	29.409175115811	0.199961684344142
30.675	0.1	-5.05772766331315e-05	0.83933219465611	-0.00232064562992088	29.399065866621	0.199959538178693
30.825	0.1	-5.31529304188558e-05	0.843882696895329	-0.00254302493647514	29.3888267750498	0.199957477655665
30.975	0.1	-5.50078857306892e-05	0.848858647461539	-0.00276777223882054	29.378445128334	0.199955993691415
31.125	0.1	-5.54907942821397e-05	0.854261381235487	-0.00298974106033709	29.3679079535011	0.199955607364574
31.275	0.1	-5.40371503059268e-05	0.860082145250356	-0.0032032042232845	29.3572023033208	0.199956770279755
31.425	0.1	-5.02909547949144e-05	0.866301180499852	-0.00340212129011194	29.3463155921685	0.199959767236164
31.575	0.1	-4.41898641071431e-05	0.872887299148813	-0.00358043465368476	29.3352359659765	0.199964648108714
31.725	0.1	-3.59880736637811e-05	0.879797971159719	-0.00373235502582398	29.3239526849976	0.199971209541069
31.875	0.1	-2.62139157086499e-05	0.886979867096038	-0.00385259807147107	29.3124564963244	0.199979028867433
32.025	0.1	-1.55932374375072e-05	0.894369754142476	-0.00393654401879224	29.3007399766876	0.19998752541005
32.175	0.1	-5.00193721260671e-06	0.901895626837834	-0.0039803084594812	29.2887978353471	0.19999599845023
32.325	0.1	4.48208680239911e-06	0.909477975229759	-0.00398072994765261	29.2766271796782	0.200003585669442
32.475	0.1	1.14038027054206e-05	0.917031132348847	-0.00393529390588057	29.264227756686	0.200009123042164
32.625	0.1	1.37237024014651e-05	0.924464663203061	-0.00384202176578847	29.2516021835618	0.200010978961921
32.775	0.1	8.82696908938874e-06	0.931684722158448	-0.00369936183884059	29.2387561612131	0.200007061575272
32.925	0.1	-5.89201893105144e-06	0.938595209458543	-0.00350612616451607	29.2256986251928	0.199995286384855
33.075	0.1	-3.16020753367387e-05	0.945098459355231	-0.00326152043470828	29.2124417433503	0.199974718339731
33.225	0.1	-6.59428716738187e-05	0.951095221553335	-0.00296529543552409	29.1990006551478	0.199947245702661
33.375	0.1	-0.000101263024750417	0.956484003200082	-0.00261798378255979	29.1853929148355	0.1999189895802
33.525	0.1	-0.000125069306343842	0.961160457148403	-0.0022210611590583	29.171637786012	0.199899944554925
33.675	0.1	-0.000124804224670621	0.965018180085156	-0.00177671869842267	29.1577558101796	0.199900156620264
33.825	0.1	-9.76934451160713e-05	0.967952380588264	-0.00128686803154376	29.1437692936844	0.199921845243907
33.975	0.1	-6.28053004615009e-05	0.969866573756503	-0.000751215533548026	29.1297042666572	0.199949755759631
34.125	0.1	-6.73458550532659e-05	0.970679444956843	-0.000164896402297296	29.1155937934812	0.199946123315957
34.275	0.1	-0.000175441665018312	0.970325425900376	0.000482824503678172	29.1014812089996	0.199859646667985
34.425	0.1	-0.000430078315828832	0.968741248547477	0.00120635056703475	29.0874203839846	0.199655937347337
34.575	0.1	-0.000792057181284741	0.96583545917308	0.00201558467449627	29.0734696054707	0.199366354254972
34.725	0.1	-0.0010837433004761	0.961450839541167	0.0029014550682216	29.0596775520308	0.199133005359619
34.875	0.1	-0.000990511394845668	0.955348416363389	0.00382090859786394	29.0460650024619	0.199207590884123
35.025	0.1	-0.000179115627110325	0.947252988125227	0.00469733228400601	29.0326132302552	0.199856707498312
35.175	0.1	0.00144400661630737	0.936976559645032	0.00545774477316225	29.0192755479989	0.201155205293046
35.325	0.1	0.00340189076531181	0.924561695771229	0.00611074890493318	29.006026088209	0.202721512612249
35.475	0.1	0.0044355045402994	0.910310960094986	0.00683433432122791	28.9929442746335	0.20354840363224
35.625	0.1	0.00269581099321857	0.894579495662561	0.00804403183749851	28.9803044785561	0.202156648794575
35.775	0.1	-0.00342083667259265	0.877266722940433	0.010477896554787	28.9686086329368	0.197263330661926
35.925	0.1	-0.0138272837292897	0.85682454676373	0.0153842958507404	28.9584891900575	0.188938173016568
36.075	0.1	-0.0251954135439517	0.828164565004854	0.0247285189186459	28.9504524906929	0.179843669164839
36.225	0.1	-0.0302331301119248	0.779364775655579	0.0403713114546849	28.9445493046743	0.17581349591046
36.375	0.1	-0.018688116338173	0.695286914544114	0.0590182975944365	28.940211248234	0.185049506929462
36.525	0.1	0.0198656553988651	0.5819041816553	0.0660226653441581	28.9364016917858	0.215892524319092
36.675	0.1	0.0926869459734101	0.472404338033386	0.0532819000330195	28.9317391971422	0.274149556778728
36.825	0.1	0.201170751493981	0.389297557559341	0.0347776570871344	28.9245967528933	0.360936601195185
36.975	0.1	0.33908459299455	0.333084119412042	0.0212694603136562	28.9134554945755	0.47126767439564
37.125	0.1	0.492670015446848	0.296554963890862	0.0131286252828459	28.8972923805372	0.594136012357479
37.275	0.1	0.644062204361185	0.273011456249199	0.00836311572912659	28.8758023063508	0.715249763488948
37.425	0.1	0.777208731300096	0.257800621720324	0.0055108820365223	28.8493840940517	0.821766985040077
37.575	0.1	0.882591381337697	0.247863532961019	0.00374817972107079	28.8189289059525	0.906073105070158
37.725	0.1	0.958050979844521	0.241220091415001	0.00262857220563961	28.7855312056743	0.966440783875617
37.875	0.1	1.00657132978614	0.236618285895118	0.0019045417922704	28.7502498215757	1.00525706382892
38.025	0.1	1.03343725061448	0.233281836002631	0.00143325852618709	28.7139754111684	1.02674980049159
