x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.1	-4.28262913539008e-05	0.800048463191651	-2.3447035013818e-07	29.3040663953203	0.199965738966917
5.925	0.1	-4.28377472570971e-05	0.800048884582067	-2.2182279011296e-07	29.2950696895347	0.199965729802194
6.075	0.1	-4.28491346381917e-05	0.800049283243145	-2.09872955384558e-07	29.2860729727278	0.199965720692289
6.225	0.1	-4.28604568883012e-05	0.800049660442821	-1.98596509018641e-07	29.2770762455548	0.199965711634489
6.375	0.1	-4.2871717243939e-05	0.800050017402082	-1.87967283694665e-07	29.2680795086335	0.199965702626205
6.525	0.1	-4.28829184388094e-05	0.800050355291664	-1.77956654720144e-07	29.2590827625465	0.199965693665249
6.675	0.1	-4.28940622466537e-05	0.80005067522917	-1.68535983124817e-07	29.2500860078422	0.199965684750203
6.825	0.1	-4.29051490305182e-05	0.800050978278386	-1.59675784056882e-07	29.2410892450363	0.199965675880776
6.975	0.1	-4.29161774752761e-05	0.800051265449522	-1.5134748456364e-07	29.2320924746135	0.19996566705802
7.125	0.1	-4.29271446738964e-05	0.800051537700392	-1.43523693293617e-07	29.2230956970287	0.199965658284261
7.275	0.1	-4.29380466356233e-05	0.800051795939145	-1.36178143123865e-07	29.2140989127086	0.199965649562691
7.425	0.1	-4.2948879117664e-05	0.800052041027746	-1.29287219478682e-07	29.2051021220525	0.199965640896706
7.575	0.1	-4.29596385421543e-05	0.800052273785192	-1.22828670453804e-07	29.1961053254345	0.199965632289166
7.725	0.1	-4.29703227360999e-05	0.800052494992388	-1.16782333991719e-07	29.1871085232041	0.199965623741811
7.875	0.1	-4.29809313358625e-05	0.800052705393138	-1.1112950076334e-07	29.178111715688	0.199965615254931
8.025	0.1	-4.2991465851181e-05	0.800052905698513	-1.05852550778667e-07	29.1691149031909	0.199965606827319
8.175	0.1	-4.30019294853281e-05	0.800053096587063	-1.00934519402291e-07	29.1601180859973	0.199965598456412
8.325	0.1	-4.30123268132718e-05	0.800053278706319	-9.63592473519781e-08	29.151121264372	0.199965590138549
8.475	0.1	-4.30226633614889e-05	0.800053452673876	-9.21102801201475e-08	29.1421244385615	0.199965581869311
8.625	0.1	-4.30329450823265e-05	0.800053619076936	-8.81714265552217e-08	29.1331276087948	0.199965573643934
8.775	0.1	-4.30431777251615e-05	0.800053778473274	-8.45264379538144e-08	29.1241307752845	0.19996556545782
8.925	0.1	-4.30533661748928e-05	0.800053931390146	-8.11590274828982e-08	29.1151339382274	0.19996555730706
9.075	0.1	-4.30635139018787e-05	0.800054078325602	-7.80531779645055e-08	29.1061370978056	0.199965549188879
9.225	0.1	-4.3073622680547e-05	0.8000542197486	-7.51939618638461e-08	29.0971402541869	0.199965541101856
9.375	0.1	-4.30836926629061e-05	0.800054356102066	-7.25674739993231e-08	29.0881434075254	0.19996553304587
9.525	0.1	-4.30937227760824e-05	0.800054487804803	-7.01614574812779e-08	29.0791465579626	0.199965525021779
9.675	0.1	-4.31037113154472e-05	0.800054615254816	-6.79656454718999e-08	29.0701497056272	0.199965517030948
9.825	0.1	-4.31136565675907e-05	0.800054738833054	-6.59709960001208e-08	29.0611528506362	0.199965509074746
9.975	0.1	-4.31235573183652e-05	0.800054858905746	-6.41707707913156e-08	29.0521559930953	0.199965501154145
10.125	0.1	-4.31334131553523e-05	0.800054975827141	-6.25589911551734e-08	29.0431591330993	0.199965493269476
10.275	0.1	-4.31432245382591e-05	0.800055089942536	-6.11312001365407e-08	29.0341622707325	0.199965485420369
10.425	0.1	-4.31529926695076e-05	0.800055201588798	-5.98831691644057e-08	29.0251654060691	0.199965477605864
10.575	0.1	-4.31627192389373e-05	0.800055311096611	-5.88122647812742e-08	29.0161685391733	0.199965469824609
10.725	0.1	-4.31724061316016e-05	0.800055418789908	-5.79152622071175e-08	29.0071716700999	0.199965462075095
10.875	0.1	-4.31820551744772e-05	0.800055524988257	-5.71896901602744e-08	28.9981747988943	0.19996545435586
11.025	0.1	-4.31916679658961e-05	0.80005563000634	-5.66333780717759e-08	28.9891779255923	0.199965446665627
11.175	0.1	-4.32012457962955e-05	0.800055734154407	-5.62443200879533e-08	28.9801810502208	0.199965439003363
11.325	0.1	-4.321078964356e-05	0.800055837740161	-5.60212024603135e-08	28.9711841727975	0.199965431368285
11.475	0.1	-4.32203002154638e-05	0.800055941068161	-5.59626153789513e-08	28.9621872933308	0.199965423759828
11.625	0.1	-4.3229778012874e-05	0.800056044442513	-5.60684068690844e-08	28.9531904118203	0.19996541617759
11.775	0.1	-4.32392233946259e-05	0.800056148166717	-5.6338987319441e-08	28.9441935282564	0.199965408621284
11.925	0.1	-4.32486366332968e-05	0.800056252546319	-5.67754884624773e-08	28.9351966426206	0.199965401090693
12.075	0.1	-4.32580179577812e-05	0.800056357889434	-5.73797392798247e-08	28.9261997548849	0.199965393585634
12.225	0.1	-4.32673675827178e-05	0.800056464508284	-5.81543078571591e-08	28.9172028650123	0.199965386105934
12.375	0.1	-4.32766857268891e-05	0.800056572720513	-5.91024430459209e-08	28.9082059729563	0.199965378651418
12.525	0.1	-4.32859726233066e-05	0.800056682851297	-6.02286421311817e-08	28.8992090786609	0.199965371221901
12.675	0.1	-4.32952285235437e-05	0.800056795233468	-6.15375062048827e-08	28.89021218206	0.199965363817181
12.825	0.1	-4.33044536984117e-05	0.800056910210493	-6.30349673117174e-08	28.8812152830777	0.199965356437041
12.975	0.1	-4.33136484364848e-05	0.80005702813675	-6.47273890696752e-08	28.8722183816276	0.199965349081251
13.125	0.1	-4.33228130415484e-05	0.800057149379061	-6.66221545252853e-08	28.8632214776123	0.199965341749567
13.275	0.1	-4.33319478296439e-05	0.800057274319164	-6.87272855969683e-08	28.8542245709235	0.199965334441736
13.425	0.1	-4.33410531261127e-05	0.800057403354174	-7.10520197368037e-08	28.8452276614412	0.199965327157499
13.575	0.1	-4.33501292628628e-05	0.800057536899544	-7.36062454798875e-08	28.8362307490332	0.19996531989659
13.725	0.1	-4.33591765759736e-05	0.800057675388928	-7.64007992419501e-08	28.8272338335546	0.199965312658739
13.875	0.1	-4.33681954036553e-05	0.800057819277851	-7.94478594718459e-08	28.8182369148472	0.199965305443677
14.025	0.1	-4.33771860845566e-05	0.800057969044377	-8.27600663946801e-08	28.8092399927391	0.199965298251132
14.175	0.1	-4.33861489563949e-05	0.800058125192075	-8.63514639554084e-08	28.8002430670434	0.199965291080835
14.325	0.1	-4.3395084354861e-05	0.800058288250989	-9.02374979994995e-08	28.7912461375579	0.199965283932516
14.475	0.1	-4.34039926127592e-05	0.800058458780743	-9.44345349382074e-08	28.7822492040641	0.19996527680591
14.625	0.1	-4.34128740593345e-05	0.800058637372336	-9.89603081273262e-08	28.7732522663263	0.199965269700753
14.775	0.1	-4.34217290197622e-05	0.800058824651292	-1.03833896832917e-07	28.7642553240907	0.199965262616784
14.925	0.1	-4.34305578147538e-05	0.800059021279198	-1.09076009374144e-07	28.7552583770841	0.199965255553748
15.075	0.1	-4.3439360760271e-05	0.800059227957761	-1.14708681367072e-07	28.746261425013	0.199965248511392
15.225	0.1	-4.34481381673062e-05	0.800059445430515	-1.20755688371875e-07	28.7372644675622	0.199965241489466
15.375	0.1	-4.34568903417285e-05	0.800059674487031	-1.27242443082262e-07	28.7282675043937	0.199965234487727
15.525	0.1	-4.34656175841804e-05	0.800059915964933	-1.34196419454476e-07	28.7192705351451	0.199965227505933
15.675	0.1	-4.34743201899982e-05	0.800060170755192	-1.41646823440576e-07	28.710273559428	0.199965220543848
15.825	0.1	-4.3482998449174e-05	0.800060439804321	-1.49625228931694e-07	28.7012765768266	0.199965213601241
15.975	0.1	-4.34916526463274e-05	0.800060724118725	-1.5816495480884e-07	28.6922795868961	0.199965206677883
16.125	0.1	-4.35002830607107e-05	0.800061024769609	-1.67302214023597e-07	28.6832825891602	0.199965199773551
16.275	0.1	-4.35088899662159e-05	0.800061342896788	-1.77075497373261e-07	28.6742855831099	0.199965192888027
16.425	0.1	-4.35174736313985e-05	0.800061679713709	-1.8752605909217e-07	28.6652885682005	0.199965186021095
16.575	0.1	-4.35260343195193e-05	0.800062036512789	-1.98697904056578e-07	28.6562915438504	0.199965179172544
16.725	0.1	-4.35345722885814e-05	0.800062414670665	-2.10638103165857e-07	28.6472945094374	0.199965172342169
16.875	0.1	-4.35430877913862e-05	0.80006281565398	-2.23397091412815e-07	28.6382974642973	0.199965165529767
17.025	0.1	-4.35515810755911e-05	0.800063241026001	-2.37028917996075e-07	28.6293004077201	0.19996515873514
17.175	0.1	-4.3560052383771e-05	0.800063692452862	-2.51590942399109e-07	28.6203033389478	0.199965151958093
17.325	0.1	-4.35685019534861e-05	0.800064171710721	-2.67145016335842e-07	28.6113062571705	0.199965145198437
17.475	0.1	-4.35769300173505e-05	0.8000646806937	-2.83756684267522e-07	28.6023091615236	0.199965138455986
17.625	0.1	-4.35853368030927e-05	0.800065221421761	-3.01496498871879e-07	28.5933120510838	0.199965131730558
17.775	0.1	-4.35937225336278e-05	0.800065796049218	-3.20439685866401e-07	28.5843149248653	0.199965125021973
17.925	0.1	-4.36020874271253e-05	0.800066406874272	-3.40666412414008e-07	28.5753177818156	0.199965118330058
18.075	0.1	-4.36104316970657e-05	0.800067056348935	-3.62262732587055e-07	28.5663206208111	0.199965111654642
18.225	0.1	-4.36187555522938e-05	0.800067747089088	-3.85320575796374e-07	28.5573234406524	0.199965104995558
18.375	0.1	-4.36270591970743e-05	0.800068481886771	-4.09938120626605e-07	28.5483262400587	0.199965098352642
18.525	0.1	-4.36353428311313e-05	0.800069263721419	-4.36220309574224e-07	28.5393290176633	0.199965091725735
18.675	0.1	-4.36436066496859e-05	0.800070095773636	-4.64279252241465e-07	28.5303317720069	0.19996508511468
18.825	0.1	-4.36518508434853e-05	0.800070981437974	-4.94235316749565e-07	28.5213345015318	0.199965078519325
18.975	0.1	-4.36600755988194e-05	0.800071924339422	-5.26216737509662e-07	28.5123372045751	0.199965071939521
19.125	0.1	-4.36682810975404e-05	0.800072928347858	-5.60360756245962e-07	28.5033398793619	0.199965065375122
19.275	0.1	-4.36764675170541e-05	0.800073997595827	-5.96814309590403e-07	28.494342523997	0.199965058825986
19.425	0.1	-4.36846350303177e-05	0.800075136497219	-6.35734498392111e-07	28.4853451364576	0.199965052291976
19.575	0.1	-4.36927838058272e-05	0.800076349766052	-6.77289556307224e-07	28.4763477145839	0.199965045772955
19.725	0.1	-4.37009140075837e-05	0.800077642438343	-7.21659415975951e-07	28.4673502560702	0.199965039268794
19.875	0.1	-4.37090257950614e-05	0.800079019894448	-7.69036589521971e-07	28.4583527584548	0.199965032779364
20.025	0.1	-4.37171193231593e-05	0.80008048788316	-8.19627547776951e-07	28.4493552191092	0.199965026304541
20.175	0.1	-4.372519474214e-05	0.800082052548281	-8.73653121705236e-07	28.4403576352268	0.199965019844206
20.325	0.1	-4.37332521975607e-05	0.800083720456252	-9.31350100144809e-07	28.4313600038106	0.199965013398242
20.475	0.1	-4.37412918301868e-05	0.800085498626766	-9.92971683697775e-07	28.4223623216601	0.199965006966536
20.625	0.1	-4.37493137758977e-05	0.800087394564376	-1.0587900635435e-06	28.4133645853573	0.199965000548979
20.775	0.1	-4.37573181655742e-05	0.800089416294648	-1.12909622648323e-06	28.4043667912515	0.199964994145468
20.925	0.1	-4.37653051249789e-05	0.80009157240079	-1.20420272221381e-06	28.3953689354432	0.1999649877559
21.075	0.1	-4.37732747746122e-05	0.800093872063807	-1.28444455127892e-06	28.386371013767	0.19996498138018
21.225	0.1	-4.37812272295697e-05	0.800096325108195	-1.37018169695657e-06	28.3773730217725	0.199964975018216
21.375	0.1	-4.37891625993621e-05	0.800098942045805	-1.46180006034191e-06	28.3683749547051	0.199964968669921
21.525	0.1	-4.37970809877287e-05	0.800101734129942	-1.55971410048524e-06	28.3593768074837	0.19996496233521
21.675	0.1	-4.3804982492409e-05	0.800104713407686	-1.66436941683068e-06	28.3503785746785	0.199964956014006
21.825	0.1	-4.38128672048903e-05	0.80010789278086	-1.77624489632794e-06	28.3413802504861	0.199964949706236
21.975	0.1	-4.38207352101072e-05	0.800111286069006	-1.89585530784206e-06	28.3323818287026	0.199964943411832
22.125	0.1	-4.38285865861156e-05	0.80011490807969	-2.0237544849332e-06	28.3233833026955	0.199964937130731
22.275	0.1	-4.38364214037417e-05	0.800118774682796	-2.16053858918923e-06	28.3143846653727	0.199964930862877
22.425	0.1	-4.38442397262314e-05	0.800122902892526	-2.30684966115461e-06	28.3053859091496	0.199964924608219
22.575	0.1	-4.38520416089226e-05	0.800127310956047	-2.46337949199261e-06	28.2963870259135	0.199964918366713
22.725	0.1	-4.38598270989272e-05	0.800132018448191	-2.63087398023946e-06	28.2873880069852	0.199964912138321
22.875	0.1	-4.38675962348217e-05	0.80013704637742	-2.81013771363278e-06	28.2783888430777	0.199964905923012
23.025	0.1	-4.38753490462483e-05	0.800142417297912	-3.002039161841e-06	28.2693895242516	0.199964899720763
23.175	0.1	-4.38830855533351e-05	0.800148155433334	-3.2075167410079e-06	28.2603900398668	0.199964893531557
23.325	0.1	-4.3890805765792e-05	0.800154286812004	-3.42758427284594e-06	28.2513903785307	0.199964887355387
23.475	0.1	-4.38985096816114e-05	0.800160839412624	-3.66333935520983e-06	28.2423905280419	0.199964881192255
23.625	0.1	-4.39061972854379e-05	0.800167843325804	-3.91596931064137e-06	28.2333904753293	0.199964875042172
23.775	0.1	-4.39138685468814e-05	0.800175330928504	-4.18676071887527e-06	28.2243902063864	0.199964868905162
23.925	0.1	-4.39215234192659e-05	0.800183337075513	-4.47710900932056e-06	28.2153897061999	0.199964862781265
24.075	0.1	-4.39291618394534e-05	0.800191899310452	-4.78852798714659e-06	28.2063889586722	0.199964856670528
24.225	0.1	-4.39367837291918e-05	0.800201058095722	-5.12266247891315e-06	28.1973879465379	0.199964850573017
24.375	0.1	-4.39443889978889e-05	0.800210857065432	-5.48129997733778e-06	28.188386651272	0.199964844488802
24.525	0.1	-4.39519775456975e-05	0.800221343303496	-5.8663861926973e-06	28.1793850529914	0.199964838417963
24.675	0.1	-4.39595492646117e-05	0.800232567650557	-6.2800404747858e-06	28.1703831303468	0.199964832360588
24.825	0.1	-4.39671040344021e-05	0.800244585040873	-6.72457319361463e-06	28.1613808604051	0.199964826316773
24.975	0.1	-4.39746417104667e-05	0.800257454874397	-7.20250662980185e-06	28.1523782185213	0.199964820286632
25.125	0.1	-4.39821621028966e-05	0.800271241428561	-7.71659654591779e-06	28.143375178199	0.199964814270318
25.275	0.1	-4.39896649504283e-05	0.800286014313171	-8.26985719540802e-06	28.1343717109373	0.19996480826804
25.425	0.1	-4.39971498989531e-05	0.800301848974409	-8.86558959125251e-06	28.1253677860638	0.199964802280081
25.575	0.1	-4.40046164994932e-05	0.800318827253323	-9.5074130509083e-06	28.1163633705516	0.1999647963068
25.725	0.1	-4.40120642416458e-05	0.800337038006715	-1.01992997344394e-05	28.1073584288185	0.199964790348607
25.875	0.1	-4.40194926310953e-05	0.800356577796769	-1.09456155195443e-05	28.0983529225071	0.199964784405895
26.025	0.1	-4.40269013014675e-05	0.800377551660132	-1.17511639273167e-05	28.0893468102424	0.199964778478959
26.175	0.1	-4.40342901228794e-05	0.800400073964198	-1.26212372361763e-05	28.0803400473658	0.199964772567902
26.325	0.1	-4.40416592401997e-05	0.800424269362152	-1.35616732158532e-05	28.0713325856413	0.199964766672608
26.475	0.1	-4.40490089587495e-05	0.80045027386248	-1.45789200945939e-05	28.0623243729326	0.199964760792833
26.625	0.1	-4.40563394139094e-05	0.800478236023785	-1.56801084896216e-05	28.0533153528448	0.199964754928469
26.775	0.1	-4.40636500306507e-05	0.800508318294235	-1.68731353201082e-05	28.0443054643294	0.199964749079975
26.925	0.1	-4.40709389011063e-05	0.800540698513709	-1.81667567941283e-05	28.0352946412464	0.199964743248879
27.075	0.1	-4.40782023567008e-05	0.800575571601751	-1.95706960111166e-05	28.0262828118783	0.199964737438115
27.225	0.1	-4.40854351246999e-05	0.800613151458027	-2.10957639793153e-05	28.0172698983911	0.1999647316519
27.375	0.1	-4.40926314472378e-05	0.800653673101313	-2.27539988875972e-05	28.0082558162344	0.199964725894842
27.525	0.1	-4.40997873122094e-05	0.800697395086532	-2.45588239048105e-05	27.9992404734744	0.19996472017015
27.675	0.1	-4.41069034559365e-05	0.800744602233869	-2.65252278997088e-05	27.9902237700491	0.199964714477235
27.825	0.1	-4.41139881107284e-05	0.800795608715163	-2.86699696743249e-05	27.9812055969386	0.199964708809511
27.975	0.1	-4.41210578054143e-05	0.800850761546725	-3.10118119294919e-05	27.9721858352357	0.199964703153756
28.125	0.1	-4.41281342564525e-05	0.80091044454102	-3.35717857071334e-05	27.9631643551069	0.199964697492595
28.275	0.1	-4.41352359548001e-05	0.800975082787039	-3.63734945983751e-05	27.954141014625	0.199964691811236
28.425	0.1	-4.41423647902887e-05	0.801045147727404	-3.94434619928448e-05	27.9451156584596	0.199964686108168
28.575	0.1	-4.41494909203252e-05	0.801121162929056	-4.28115328899302e-05	27.9360881164025	0.199964680407264
28.725	0.1	-4.41565424256287e-05	0.801203710655674	-4.65113399200583e-05	27.9270582017077	0.19996467476606
28.875	0.1	-4.41634087175591e-05	0.801293439374292	-5.05808458859519e-05	27.9180257092214	0.199964669273026
29.025	0.1	-4.41699662582459e-05	0.801391072352846	-5.50629719498458e-05	27.9089904132717	0.199964664026993
29.175	0.1	-4.41761300928501e-05	0.801497417521611	-6.00063232260084e-05	27.8999520652884	0.199964659095926
29.325	0.1	-4.41819242061803e-05	0.801613378786177	-6.54660145045098e-05	27.8909103911132	0.199964654460635
29.475	0.1	-4.41875492308629e-05	0.801739968984422	-7.15046020983276e-05	27.8818650879561	0.199964649960615
29.625	0.1	-4.41934119623533e-05	0.801878324675525	-7.81931225710494e-05	27.8728158209432	0.19996464527043
29.775	0.1	-4.42000747014751e-05	0.80202972296758	-8.56122531271024e-05	27.8637622191927	0.199964639940239
29.925	0.1	-4.4208092006435e-05	0.802195600607948	-9.38536185151502e-05	27.8547038713421	0.199964633526395
30.075	0.1	-4.42177341600418e-05	0.802377575649693	-0.000103021296765273	27.8456403204425	0.199964625812672
30.225	0.1	-4.42286501022041e-05	0.802577472130054	-0.000113233604008684	27.8365710581243	0.199964617079918
30.375	0.1	-4.42395866824347e-05	0.802797348391899	-0.000124625257325199	27.827495517936	0.199964608330654
30.525	0.1	-4.4248332722075e-05	0.803039529883342	-0.000137350016512928	27.8184130677484	0.199964601333822
30.675	0.1	-4.42520637255903e-05	0.803306647464696	-0.000151583867964317	27.8093230011126	0.19996459834902
30.825	0.1	-4.42481951344013e-05	0.803601682292727	-0.000167528738946496	27.8002245274428	0.199964601443892
30.975	0.1	-4.42356932939144e-05	0.803928018225766	-0.000185416617737303	27.7911167608708	0.199964611445365
31.125	0.1	-4.42165599569694e-05	0.804289502306319	-0.000205513843528046	27.7819987075773	0.199964626752034
31.275	0.1	-4.41969567998072e-05	0.804690513291204	-0.000228125253009498	27.7728692513494	0.19996464243456
31.425	0.1	-4.41872699095089e-05	0.80513603757447	-0.000253597907424223	27.7637271370522	0.199964650184072
31.575	0.1	-4.42004481784651e-05	0.80563175143839	-0.000282324287688846	27.7545709516481	0.199964639641457
31.725	0.1	-4.4248279629762e-05	0.806184108680144	-0.000314745165390342	27.7453991023655	0.199964601376296
31.875	0.1	-4.43359172860703e-05	0.806800433531416	-0.000351352736489318	27.7362097916316	0.199964531266171
32.025	0.1	-4.44558322628414e-05	0.80748902040109	-0.000392694904049089	27.7270009884432	0.19996443533419
32.175	0.1	-4.45832196020548e-05	0.808259243919482	-0.000439381598674652	27.717770395958	0.199964333424318
32.325	0.1	-4.46753699278246e-05	0.809121684232119	-0.000492093513888	27.7085154152236	0.199964259704058
32.475	0.1	-4.46772903011173e-05	0.810088272260995	-0.000551592482721789	27.6992331050912	0.199964258167759
32.625	0.1	-4.4534673978323e-05	0.811172456518928	-0.000618731001671778	27.6899201384637	0.199964372260817
32.775	0.1	-4.42132072152712e-05	0.812389386167387	-0.000694456405568316	27.6805727550851	0.199964629434228
32.925	0.1	-4.37205448264323e-05	0.813756094435185	-0.000779803491118574	27.67118671113	0.199965023564139
33.075	0.1	-4.31248146973908e-05	0.815291653546835	-0.000875868607360446	27.6617572259468	0.199965500148242
33.225	0.1	-4.25621543348156e-05	0.817017259499631	-0.0009837589988903	27.6522789265815	0.199965950276532
33.375	0.1	-4.22263978563679e-05	0.818956195702754	-0.00110451374649082	27.6427457912568	0.199966218881715
33.525	0.1	-4.23370781898249e-05	0.821133621872228	-0.0012389967627899	27.6331510939228	0.199966130337448
33.675	0.1	-4.30871700847032e-05	0.823576140772596	-0.00138776724056341	27.6234873533601	0.199965530263932
33.825	0.1	-4.45784754051938e-05	0.826311110605961	-0.00155093760790024	27.6137462920346	0.199964337219676
33.975	0.1	-4.67585968322081e-05	0.829365693121089	-0.00172803240996381	27.6039188117977	0.199962593122534
34.125	0.1	-4.93771418498814e-05	0.832765653423112	-0.00191786297009894	27.5939949952785	0.19996049828652
34.275	0.1	-5.19784769013446e-05	0.836533953282739	-0.00211843220948352	27.5839641430467	0.199958417218479
34.425	0.1	-5.39431057699759e-05	0.840689202629863	-0.00232688216033066	27.5738148568589	0.199956845515384
34.575	0.1	-5.45797981791892e-05	0.845244052483295	-0.00253949407874065	27.5635351781164	0.199956336161457
34.725	0.1	-5.32574429191217e-05	0.850203626263399	-0.00275174779715536	27.5531127876766	0.199957394045665
34.875	0.1	-4.95519810624306e-05	0.855564094070799	-0.0029584425087015	27.5425352682467	0.19996035841515
35.025	0.1	-4.33734921666495e-05	0.86131149327649	-0.00315387472230588	27.531790424005	0.199965301206267
35.175	0.1	-3.50360722245817e-05	0.867420884625991	-0.00333206065878808	27.5208666446673	0.19997197114222
35.325	0.1	-2.52429450267012e-05	0.8738559039598	-0.00348698146067487	27.5097532945108	0.199979805643979
35.475	0.1	-1.49837578167383e-05	0.880568729247834	-0.00361282350221483	27.4984411029601	0.199988012993747
35.625	0.1	-5.377710544e-06	0.887500442254366	-0.00370418601719366	27.4869225343849	0.199995697831565
35.775	0.1	2.46617861146859e-06	0.894581738845446	-0.00375623523644512	27.4751921219111	0.200001972942889
35.925	0.1	7.48375003565811e-06	0.901733940775662	-0.00376479594350239	27.4632467621275	0.200005987000029
36.075	0.1	8.53062706628924e-06	0.908870276883584	-0.00372638374073563	27.451085979886	0.200006824501653
36.225	0.1	4.14685552040717e-06	0.915897404802958	-0.00363819169368144	27.4387121766731	0.200003317484416
36.375	0.1	-7.57681672977975e-06	0.922717099452595	-0.00349805423536101	27.4261308629696	0.199993938546616
36.525	0.1	-2.86732564079392e-05	0.929227927322135	-0.00330442152319544	27.413350840334	0.199977061394874
36.675	0.1	-6.01720227593893e-05	0.935326599818212	-0.00305638652223321	27.4003842523953	0.199951862381792
36.825	0.1	-0.000100176533196443	0.940908674593793	-0.00275380164026414	27.3872463966458	0.199919858773443
36.975	0.1	-0.000141899052466337	0.945868510040337	-0.00239747744405737	27.3739552303887	0.199886480758027
37.125	0.1	-0.000173346777118544	0.950098954968544	-0.00198935119981067	27.3605306589156	0.199861322578305
37.275	0.1	-0.00018085655801074	0.953491993614496	-0.00153236097725694	27.3469939549027	0.199855314753591
37.425	0.1	-0.000157791809435027	0.955941894904332	-0.00102965194204978	27.3333679131142	0.199873766552452
37.575	0.1	-0.000116658906137542	0.957351500744405	-0.000482854976466789	27.3196783591102	0.19990667287509
