x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.1	-4.23298955194607e-05	0.800047230603654	-2.176723610694e-07	28.6346554114928	0.199966136083584
6.075	0.1	-4.23411139024974e-05	0.800047621713191	-2.05847013957422e-07	28.625658688028	0.199966127108878
6.225	0.1	-4.23522677975562e-05	0.800047991575138	-1.94677717868187e-07	28.6166619544013	0.199966118185762
6.375	0.1	-4.23633603982245e-05	0.800048341378937	-1.84138609868823e-07	28.6076652112248	0.199966109311681
6.525	0.1	-4.23743944023587e-05	0.800048672264658	-1.74202123425775e-07	28.598668459076	0.199966100484478
6.675	0.1	-4.2385371561894e-05	0.800048985320865	-1.64839879149671e-07	28.5896716984994	0.19996609170275
6.825	0.1	-4.23962922390265e-05	0.800049281582455	-1.56023003589069e-07	28.5806749300076	0.199966082966209
6.975	0.1	-4.24071551429528e-05	0.800049562032361	-1.47723238646322e-07	28.5716781540828	0.199966074275886
7.125	0.1	-4.24179574150561e-05	0.800049827600675	-1.39913030075651e-07	28.5626813711785	0.199966065634068
7.275	0.1	-4.2428695129574e-05	0.800050079169012	-1.32566865398172e-07	28.5536845817205	0.199966057043896
7.425	0.1	-4.24393641128171e-05	0.800050317572192	-1.25660831518258e-07	28.5446877861086	0.19996604850871
7.575	0.1	-4.24499608462348e-05	0.800050543603397	-1.19172765476533e-07	28.5356909847176	0.199966040031323
7.725	0.1	-4.24604831950355e-05	0.800050758015998	-1.13082518975994e-07	28.5266941778987	0.199966031613444
7.875	0.1	-4.24709308063796e-05	0.800050961527639	-1.07371075354654e-07	28.5176973659811	0.199966023255355
8.025	0.1	-4.24813051722572e-05	0.800051154821555	-1.02020546838942e-07	28.5087005492731	0.199966014955862
8.175	0.1	-4.24916094522415e-05	0.80005133854866	-9.70138848307026e-08	28.4997037280631	0.199966006712438
8.325	0.1	-4.25018481564321e-05	0.800051513328168	-9.23341962008816e-08	28.490706902621	0.199965998521475
8.475	0.1	-4.25120267316049e-05	0.800051679748121	-8.79650245065872e-08	28.4817100731992	0.199965990378615
8.625	0.1	-4.25221510435625e-05	0.80005183836621	-8.38895308165645e-08	28.4727132400334	0.199965982279165
8.775	0.1	-4.25322267579058e-05	0.800051989709041	-8.00907617738514e-08	28.4637164033438	0.199965974218594
8.925	0.1	-4.25422586887157e-05	0.800052134272219	-7.65520367538819e-08	28.4547195633359	0.199965966193049
9.075	0.1	-4.25522502570207e-05	0.800052272520437	-7.32566652923701e-08	28.4457227202012	0.199965958199794
9.225	0.1	-4.2562203213843e-05	0.800052404888723	-7.0188962549919e-08	28.436725874118	0.199965950237429
9.375	0.1	-4.25721177126847e-05	0.80005253178384	-6.73343173489306e-08	28.4277290252523	0.19996594230583
9.525	0.1	-4.25819927010017e-05	0.800052653587647	-6.46796971056817e-08	28.4187321737579	0.199965934405839
9.675	0.1	-4.25918265041744e-05	0.800052770658903	-6.22133170579471e-08	28.4097353197775	0.199965926538797
9.825	0.1	-4.26016174388111e-05	0.800052883337385	-5.99254869173593e-08	28.4007384634432	0.199965918706049
9.975	0.1	-4.26113643128356e-05	0.800052991946269	-5.78080564128295e-08	28.391741604877	0.19996591090855
10.125	0.1	-4.26210667231887e-05	0.800053096794111	-5.58536905889738e-08	28.3827447441913	0.199965903146621
10.275	0.1	-4.26307251250725e-05	0.800053198178384	-5.40564265717991e-08	28.3737478814893	0.1999658954199
10.425	0.1	-4.26403407045559e-05	0.800053296384535	-5.24109868136198e-08	28.3647510168658	0.199965887727436
10.575	0.1	-4.26499151272839e-05	0.800053391689529	-5.09124933725215e-08	28.3557541504073	0.199965880067898
10.725	0.1	-4.26594502509045e-05	0.800053484360329	-4.95560861888063e-08	28.3467572821921	0.199965872439799
10.875	0.1	-4.26689478758158e-05	0.800053574656233	-4.8337432195574e-08	28.3377604122912	0.199965864841699
11.025	0.1	-4.26784095773378e-05	0.800053662826998	-4.72521734945833e-08	28.3287635407678	0.199965857272338
11.175	0.1	-4.26878366277655e-05	0.800053749115261	-4.62963192805285e-08	28.3197666676782	0.199965849730698
11.325	0.1	-4.26972299918178e-05	0.800053833756189	-4.5465787943268e-08	28.3107697930713	0.199965842216007
11.475	0.1	-4.27065903684457e-05	0.800053916977539	-4.47571608247124e-08	28.3017729169895	0.199965834727705
11.625	0.1	-4.27159182530516e-05	0.800053999001575	-4.41675727628857e-08	28.2927760394683	0.199965827265398
11.775	0.1	-4.27252140013517e-05	0.800054080045407	-4.36940625325966e-08	28.2837791605369	0.199965819828799
11.925	0.1	-4.27344778842789e-05	0.80005416032148	-4.33350268688175e-08	28.2747822802177	0.199965812417693
12.075	0.1	-4.27437101298849e-05	0.800054240040175	-4.30888956602467e-08	28.2657853985271	0.199965805031896
12.225	0.1	-4.27529109523167e-05	0.800054319408782	-4.29545786402018e-08	28.2567885154753	0.199965797671238
12.375	0.1	-4.27620805699216e-05	0.800054398633884	-4.29318272050354e-08	28.2477916310662	0.199965790335544
12.525	0.1	-4.27712192151766e-05	0.800054477921609	-4.30208399701188e-08	28.2387947452975	0.199965783024628
12.675	0.1	-4.27803271389588e-05	0.800054557478851	-4.32219757455478e-08	28.2297978581608	0.199965775738289
12.825	0.1	-4.27894046111988e-05	0.800054637514081	-4.35365621688329e-08	28.2208009696415	0.199965768476311
12.975	0.1	-4.27984519194221e-05	0.800054718238125	-4.39660091757139e-08	28.2118040797189	0.199965761238464
13.125	0.1	-4.28074693662205e-05	0.800054799865522	-4.45124632141407e-08	28.2028071883656	0.199965754024507
13.275	0.1	-4.28164572663195e-05	0.8000548826144	-4.51783000678671e-08	28.1938102955481	0.199965746834187
13.425	0.1	-4.28254159436439e-05	0.800054966708557	-4.59667303838945e-08	28.1848134012262	0.199965739667245
13.575	0.1	-4.28343457285954e-05	0.800055052377727	-4.68811479877678e-08	28.1758165053529	0.199965732523417
13.725	0.1	-4.28432469556541e-05	0.80005513985866	-4.7925792113129e-08	28.1668196078743	0.199965725402435
13.875	0.1	-4.28521199613354e-05	0.800055229395989	-4.91051471817968e-08	28.1578227087292	0.199965718304031
14.025	0.1	-4.28609650824914e-05	0.800055321243683	-5.04243478921752e-08	28.1488258078491	0.199965711227934
14.175	0.1	-4.28697826549239e-05	0.800055415665212	-5.18891383738975e-08	28.1398289051579	0.199965704173876
14.325	0.1	-4.28785730122757e-05	0.800055512935803	-5.35058335418515e-08	28.1308320005711	0.19996569714159
14.475	0.1	-4.28873364851643e-05	0.800055613342191	-5.52813995101628e-08	28.1218350939962	0.199965690130812
14.625	0.1	-4.28960734005024e-05	0.800055717185536	-5.72234393807299e-08	28.1128381853317	0.19996568314128
14.775	0.1	-4.29047840809893e-05	0.800055824780645	-5.93402859825848e-08	28.103841274467	0.199965676172735
14.925	0.1	-4.29134688447265e-05	0.800055936459303	-6.1640835656932e-08	28.0948443612818	0.199965669224924
15.075	0.1	-4.29221280049467e-05	0.800056052569894	-6.41350011200435e-08	28.0858474456456	0.199965662297596
15.225	0.1	-4.29307618698268e-05	0.800056173479921	-6.68332687115635e-08	28.0768505274174	0.199965655390504
15.375	0.1	-4.29393707423624e-05	0.800056299577324	-6.9747163948743e-08	28.0678536064447	0.199965648503406
15.525	0.1	-4.29479549202975e-05	0.800056431272006	-7.28889837974341e-08	28.0588566825633	0.199965641636064
15.675	0.1	-4.29565146961073e-05	0.800056568997138	-7.62719296000194e-08	28.0498597555961	0.199965634788243
15.825	0.1	-4.2965050356991e-05	0.800056713211818	-7.99102577070728e-08	28.0408628253529	0.199965627959714
15.975	0.1	-4.29735621849081e-05	0.800056864402217	-8.38194129781686e-08	28.0318658916294	0.199965621150252
16.125	0.1	-4.29820504566252e-05	0.800057023083948	-8.80156600448475e-08	28.0228689542061	0.199965614359635
16.275	0.1	-4.2990515443772e-05	0.800057189803989	-9.25170370271744e-08	28.0138720128478	0.199965607587645
16.425	0.1	-4.29989574129152e-05	0.800057365143538	-9.73419770888148e-08	28.0048750673023	0.19996560083407
16.575	0.1	-4.30073766256375e-05	0.800057549719417	-1.02510891020118e-07	27.9958781172997	0.199965594098699
16.725	0.1	-4.30157733386144e-05	0.800057744187607	-1.0804581818844e-07	27.9868811625508	0.199965587381329
16.875	0.1	-4.30241478036949e-05	0.800057949245449	-1.13969464716697e-07	27.9778842027463	0.199965580681757
17.025	0.1	-4.30325002679865e-05	0.800058165634964	-1.20306933853599e-07	27.9688872375552	0.199965573999786
17.175	0.1	-4.30408309739391e-05	0.800058394145078	-1.27084821680379e-07	27.9598902666239	0.199965567335221
17.325	0.1	-4.30491401594205e-05	0.800058635615988	-1.34331280378998e-07	27.9508932895742	0.199965560687872
17.475	0.1	-4.30574280577958e-05	0.800058890942361	-1.42076879515713e-07	27.9418963060019	0.199965554057554
17.625	0.1	-4.30656948979979e-05	0.800059161076028	-1.50354061136298e-07	27.9328993154753	0.199965547444082
17.775	0.1	-4.30739409046081e-05	0.800059447031704	-1.59197446760696e-07	27.9239023175331	0.199965540847276
17.925	0.1	-4.30821662979155e-05	0.800059749889682	-1.68643837074635e-07	27.9149053116828	0.199965534266962
18.075	0.1	-4.30903712939879e-05	0.800060070801439	-1.7873304824798e-07	27.9059082973984	0.199965527702965
18.225	0.1	-4.30985561047336e-05	0.800060410993919	-1.89507197381885e-07	27.8969112741184	0.199965521155116
18.375	0.1	-4.31067209379666e-05	0.800060771774512	-2.01011350992997e-07	27.8879142412431	0.19996551462325
18.525	0.1	-4.31148659974593e-05	0.80006115453684	-2.13293556624763e-07	27.8789171981327	0.199965508107202
18.675	0.1	-4.31229914830091e-05	0.800061560766535	-2.26405277970394e-07	27.8699201441039	0.199965501606814
18.825	0.1	-4.31310975904928e-05	0.800061992047503	-2.40401386931031e-07	27.8609230784279	0.199965495121928
18.975	0.1	-4.31391845119265e-05	0.800062450068144	-2.55340502256383e-07	27.8519260003265	0.19996548865239
19.125	0.1	-4.31472524355171e-05	0.800062936629294	-2.71285149840075e-07	27.8429289089693	0.199965482198052
19.275	0.1	-4.31553015457227e-05	0.800063453650757	-2.88301730065653e-07	27.8339318034705	0.199965475758763
19.425	0.1	-4.31633320233048e-05	0.800064003180077	-3.06462067086273e-07	27.8249346828844	0.199965469334381
19.575	0.1	-4.31713440453858e-05	0.800064587400444	-3.2584175059633e-07	27.8159375462024	0.199965462924764
19.725	0.1	-4.31793377854944e-05	0.800065208641393	-3.46522041000599e-07	27.806940392348	0.199965456529772
19.875	0.1	-4.31873134136152e-05	0.80006586938643	-3.68589727390696e-07	27.7979432201727	0.199965450149269
20.025	0.1	-4.31952710962378e-05	0.800066572285035	-3.92137254016569e-07	27.7889460284511	0.199965443783123
20.175	0.1	-4.3203210996392e-05	0.800067320163664	-4.17263185839916e-07	27.7799488158759	0.199965437431203
20.325	0.1	-4.3211133273682e-05	0.800068116036825	-4.44073195931614e-07	27.7709515810522	0.199965431093381
20.475	0.1	-4.32190380843174e-05	0.800068963121129	-4.72679344256201e-07	27.7619543224917	0.199965424769533
20.625	0.1	-4.32269255811223e-05	0.800069864847215	-5.0320222838819e-07	27.7529570386067	0.199965418459535
20.775	0.1	-4.32347959135528e-05	0.800070824875918	-5.35769640639373e-07	27.7439597277031	0.199965412163269
20.925	0.1	-4.32426492276932e-05	0.800071847112682	-5.70518753898952e-07	27.7349623879737	0.199965405880618
21.075	0.1	-4.32504856662483e-05	0.800072935724898	-6.07595669605824e-07	27.7259650174901	0.199965399611467
21.225	0.1	-4.32583053685155e-05	0.800074095158798	-6.47156450135691e-07	27.7169676141951	0.199965393355705
21.375	0.1	-4.32661084703504e-05	0.800075330159069	-6.89367532943272e-07	27.7079701758936	0.199965387113224
21.525	0.1	-4.3273895104127e-05	0.800076645788579	-7.34406912006346e-07	27.6989727002438	0.199965380883917
21.675	0.1	-4.32816653986742e-05	0.800078047450477	-7.8246486384842e-07	27.689975184747	0.199965374667681
21.825	0.1	-4.32894194792058e-05	0.800079540910774	-8.33744104897431e-07	27.6809776267372	0.199965368464417
21.975	0.1	-4.32971574672424e-05	0.800081132323783	-8.88461297045575e-07	27.6719800233699	0.199965362274026
22.125	0.1	-4.33048794805179e-05	0.800082828257506	-9.46848241722876e-07	27.6629823716098	0.199965356096416
22.275	0.1	-4.3312585632872e-05	0.800084635722691	-1.00915183489467e-06	27.6539846682185	0.199965349931494
22.425	0.1	-4.33202760341433e-05	0.800086562203164	-1.07563679935598e-06	27.6449869097403	0.199965343779173
22.575	0.1	-4.33279507900318e-05	0.800088615687386	-1.14658518876055e-06	27.6359890924876	0.199965337639368
22.725	0.1	-4.33356100019689e-05	0.800090804703964	-1.2222988234385e-06	27.6269912125255	0.199965331511998
22.875	0.1	-4.33432537669716e-05	0.800093138358064	-1.30310008174497e-06	27.6179932656551	0.199965325396986
23.025	0.1	-4.33508821774744e-05	0.800095626371412	-1.38933361432221e-06	27.6089952473952	0.199965319294258
23.175	0.1	-4.33584953211652e-05	0.800098279124712	-1.48136791457971e-06	27.5999971529636	0.199965313203743
23.325	0.1	-4.33660932808046e-05	0.80010110770338	-1.57959696466942e-06	27.5909989772563	0.199965307125375
23.475	0.1	-4.3373676134031e-05	0.800104123945901	-1.68444195252852e-06	27.5820007148263	0.199965301059093
23.625	0.1	-4.33812439531583e-05	0.80010734049648	-1.796353188964e-06	27.5730023598595	0.199965295004837
23.775	0.1	-4.33887968049486e-05	0.800110770861295	-1.91581277308829e-06	27.5640039061502	0.199965288962556
23.925	0.1	-4.33963347503785e-05	0.800114429467924	-2.04333633681704e-06	27.5550053470741	0.1999652829322
24.075	0.1	-4.34038578443727e-05	0.800118331730482	-2.17947535418071e-06	27.5460066755601	0.199965276913724
24.225	0.1	-4.34113661355016e-05	0.800122494118923	-2.32482070722522e-06	27.5370078840593	0.199965270907092
24.375	0.1	-4.34188596656553e-05	0.800126934233081	-2.48000429376736e-06	27.5280089645124	0.199965264912267
24.525	0.1	-4.34263384696787e-05	0.800131670882655	-2.6457031497857e-06	27.5190099083147	0.199965258929224
24.675	0.1	-4.34338025749916e-05	0.800136724173102	-2.82264252255256e-06	27.5100107062787	0.19996525295794
24.825	0.1	-4.34412520012059e-05	0.800142115598021	-3.01159897809538e-06	27.5010113485936	0.199965246998399
24.975	0.1	-4.34486867597579e-05	0.800147868138398	-3.21340521935345e-06	27.4920118247823	0.199965241050592
25.125	0.1	-4.34561068535466e-05	0.800154006369206	-3.4289534353065e-06	27.4830121236554	0.199965235114517
25.275	0.1	-4.34635122765849e-05	0.800160556575252	-3.65920095763051e-06	27.4740122332617	0.199965229190179
25.425	0.1	-4.34709030135724e-05	0.800167546873731	-3.90517398065243e-06	27.4650121408351	0.199965223277589
25.575	0.1	-4.34782790393042e-05	0.800175007349529	-4.16797430276064e-06	27.4560118327375	0.199965217376769
25.725	0.1	-4.34856403178075e-05	0.800182970198076	-4.44878429470761e-06	27.4470112943978	0.199965211487746
25.875	0.1	-4.34929868011243e-05	0.800191469881791	-4.74887398694977e-06	27.4380105102468	0.199965205610559
26.025	0.1	-4.35003184277887e-05	0.800200543297926	-5.06960776579403e-06	27.4290094636461	0.199965199745258
26.175	0.1	-4.35076351212139e-05	0.800210229959609	-5.41245186779008e-06	27.4200081368128	0.199965193891903
26.325	0.1	-4.35149367884121e-05	0.80022057219399	-5.77898359153855e-06	27.411006510738	0.199965188050569
26.475	0.1	-4.35222233196019e-05	0.800231615353467	-6.17089933507796e-06	27.4020045650999	0.199965182221344
26.625	0.1	-4.35294945891497e-05	0.800243408046929	-6.59002580387216e-06	27.3930022781688	0.199965176404329
26.775	0.1	-4.35367504578404e-05	0.800256002390528	-7.03832996783737e-06	27.3839996267067	0.199965170599634
26.925	0.1	-4.35439907756731e-05	0.800269454278015	-7.51793232104169e-06	27.3749965858577	0.199965164807379
27.075	0.1	-4.3551215383299e-05	0.800283823676495	-8.03111890929543e-06	27.3659931290306	0.199965159027693
27.225	0.1	-4.35584241093921e-05	0.800299174947529	-8.58035707363108e-06	27.3569892277721	0.199965153260713
27.375	0.1	-4.35656167612299e-05	0.800315577195823	-9.16831115125643e-06	27.3479848516298	0.199965147506591
27.525	0.1	-4.35727931073249e-05	0.800333104650986	-9.79786013722084e-06	27.3389799680049	0.199965141765514
27.675	0.1	-4.35799528544046e-05	0.800351837082379	-1.04721178171786e-05	27.329974541992	0.199965136037717
27.825	0.1	-4.35870956261247e-05	0.800371860253849	-1.11944546047849e-05	27.3209685362068	0.199965130323499
27.975	0.1	-4.35942209558569e-05	0.800393266420065	-1.19685212285275e-05	27.3119619105991	0.199965124623235
28.125	0.1	-4.3601328307991e-05	0.800416154870726	-1.27982764046273e-05	27.3029546222499	0.199965118937354
28.275	0.1	-4.36084171378527e-05	0.800440632528126	-1.36880163366084e-05	27.2939466251526	0.19996511326629
28.425	0.1	-4.36154869867371e-05	0.800466814601381	-1.46424086236714e-05	27.2849378699741	0.199965107610411
28.575	0.1	-4.36225375858799e-05	0.800494825308364	-1.56665288935321e-05	27.2759283037961	0.199965101969931
28.725	0.1	-4.36295689167753e-05	0.800524798669742	-1.67659029456941e-05	27.2669178698338	0.199965096344867
28.875	0.1	-4.36365811566445e-05	0.800556879384439	-1.79465532170088e-05	27.2579065071289	0.199965090735075
29.025	0.1	-4.36435744437364e-05	0.800591223797202	-1.92150514243364e-05	27.2488941502163	0.199965085140445
29.175	0.1	-4.36505484435276e-05	0.800628000968631	-2.05785765018052e-05	27.2398807287587	0.199965079561245
29.325	0.1	-4.36575017906088e-05	0.800667393860675	-2.2044981706244e-05	27.230866167149	0.199965073998568
29.475	0.1	-4.3664431608166e-05	0.800709600652743	-2.36228692036351e-05	27.2218503840739	0.199965068454713
29.625	0.1	-4.3671333424629e-05	0.800754836205754	-2.53216739540934e-05	27.2128332920369	0.19996506293326
29.775	0.1	-4.36782018442961e-05	0.800803333691844	-2.71517603837536e-05	27.2038147968342	0.199965057438525
29.925	0.1	-4.36850322036195e-05	0.800855346416451	-2.91245312042054e-05	27.1947947969801	0.199965051974237
30.075	0.1	-4.36918230984353e-05	0.800911149853741	-3.12525506283516e-05	27.1857731830743	0.199965046541521
30.225	0.1	-4.36985791145899e-05	0.800971043928323	-3.35496837859072e-05	27.1767498371051	0.199965041136708
30.375	0.1	-4.37053124698527e-05	0.801035355571367	-3.60312561283498e-05	27.1677246316808	0.199965035750024
30.525	0.1	-4.37120418527585e-05	0.801104441592884	-3.87142321564677e-05	27.15869742918	0.199965030366518
30.675	0.1	-4.37187868961052e-05	0.801178691904927	-4.16174195866396e-05	27.1496680808101	0.199965024970483
30.825	0.1	-4.37255578009223e-05	0.801258533151317	-4.47617033284868e-05	27.1406364255634	0.199965019553759
30.975	0.1	-4.37323417600772e-05	0.801344432799089	-4.81703131138932e-05	27.1316022890553	0.199965014126592
31.125	0.1	-4.3739090704125e-05	0.80143690376496	-5.18691361445096e-05	27.122565482232	0.199965008727437
31.275	0.1	-4.37457175838679e-05	0.801536509667971	-5.58870786112147e-05	27.1135257999285	0.199965003425933
31.425	0.1	-4.37521094232274e-05	0.801643870811204	-6.02564901873087e-05	27.1044830192601	0.199964998312461
31.575	0.1	-4.37581630100052e-05	0.801759671020152	-6.50136532228929e-05	27.0954368978248	0.199964993469592
31.725	0.1	-4.37638421093959e-05	0.801884665465709	-7.01993468482441e-05	27.0863871716924	0.199964988926313
31.875	0.1	-4.37692436781258e-05	0.802019689614664	-7.58594833000956e-05	27.0773335531502	0.199964984605057
32.025	0.1	-4.37746472223448e-05	0.802165669442021	-8.20458210527211e-05	27.0682757281696	0.199964980282222
32.175	0.1	-4.37805113196404e-05	0.802323633040381	-8.88167562312634e-05	27.0592133535508	0.199964975590944
32.325	0.1	-4.37873814734649e-05	0.802494723772077	-9.62382073435312e-05	27.050146053692	0.199964970094821
32.475	0.1	-4.37956907464638e-05	0.802680215149348	-0.000104384621480327	27.0410734169244	0.199964963447403
32.625	0.1	-4.38054722835187e-05	0.802881527710951	-0.000113340159034542	27.0319949913444	0.199964955622173
32.775	0.1	-4.38160566974737e-05	0.803100248295013	-0.000123200130261956	27.0229102800722	0.199964947154642
32.925	0.1	-4.38258829566885e-05	0.803338152289346	-0.000134072776560271	27.0138187358601	0.199964939293635
33.075	0.1	-4.38325845886858e-05	0.803597229613786	-0.000146081470945587	27.0047197549744	0.199964933932329
33.225	0.1	-4.38334945617958e-05	0.803879715322846	-0.000159367376174414	26.9956126702636	0.199964933204351
33.375	0.1	-4.38266184417753e-05	0.804188125701789	-0.000174092515728494	26.9864967433161	0.199964938705247
33.525	0.1	-4.38119519536614e-05	0.804525300539298	-0.000190443116758422	26.9773711555802	0.199964950438437
33.675	0.1	-4.37927939496912e-05	0.804894451860458	-0.000208632993437997	26.9682349982796	0.19996496576484
33.825	0.1	-4.37764955775053e-05	0.805299218868386	-0.000228906711414325	26.9590872609031	0.199964978803538
33.975	0.1	-4.37739888460025e-05	0.805743728360704	-0.00025154234537296	26.9499268179931	0.199964980808923
34.125	0.1	-4.37975566444744e-05	0.806232659702887	-0.000276853856892313	26.9407524139074	0.199964961954684
34.275	0.1	-4.38567109469356e-05	0.806771313835313	-0.000305193439251616	26.9315626452138	0.199964914631242
34.425	0.1	-4.39527245892197e-05	0.807365686914592	-0.000336954542903672	26.9223559403928	0.199964837820329
34.575	0.1	-4.40731857769647e-05	0.808022550981906	-0.000372576532602705	26.9131305365891	0.199964741451378
34.725	0.1	-4.41886628822619e-05	0.808749546022766	-0.000412551855948143	26.903884453251	0.199964649069694
34.875	0.1	-4.42538509827312e-05	0.809555289133642	-0.000457436034132097	26.8946154625991	0.199964596919214
35.025	0.1	-4.42151072530469e-05	0.810449506117514	-0.000507859649609416	26.8853210569547	0.199964627914198
35.175	0.1	-4.40249001682057e-05	0.81144318764209	-0.000564539900997368	26.8759984129819	0.199964780079865
35.325	0.1	-4.36614982267488e-05	0.812548765528489	-0.000628287541917221	26.8666443528718	0.199965070801419
35.475	0.1	-4.31496509274088e-05	0.813780295058588	-0.000700003657037449	26.8572553024298	0.199965480279258
35.625	0.1	-4.25758241085829e-05	0.815153617843617	-0.000780660325021006	26.8478272459993	0.199965939340713
35.775	0.1	-4.20906543604928e-05	0.816686469236071	-0.000871260236773615	26.838355678277	0.199966327476512
35.925	0.1	-4.1892478390283e-05	0.81839848744024	-0.000972772878126315	26.8288355534609	0.199966486017288
36.075	0.1	-4.21894331282959e-05	0.820311081000688	-0.00108604854799286	26.8192612329495	0.199966248453497
36.225	0.1	-4.31433668060996e-05	0.822447118376106	-0.00121171538792727	26.8096264340208	0.199965485306555
36.375	0.1	-4.48054911988797e-05	0.82483041700509	-0.00135006765550608	26.7999241835405	0.199964155607041
36.525	0.1	-4.70594950546099e-05	0.827485026660758	-0.00150095471933768	26.7901467826416	0.199962352403956
36.675	0.1	-4.95905830078377e-05	0.830434318823333	-0.00166367942928405	26.7802857902183	0.199960327533594
36.825	0.1	-5.18967515771642e-05	0.833699906489787	-0.00183691216972364	26.7703320346372	0.199958482598738
36.975	0.1	-5.33506951027095e-05	0.837300425552659	-0.00201862442806411	26.7602756638247	0.199957319443918
37.125	0.1	-5.33077966030075e-05	0.841250211006217	-0.00220604463411373	26.7501062433708	0.199957353762718
37.275	0.1	-5.12404704094622e-05	0.845557902842073	-0.0023956402381318	26.7398129100904	0.199959007623672
37.425	0.1	-4.68664439341396e-05	0.85022502244354	-0.00258313291715785	26.7293845844317	0.199962506844853
37.575	0.1	-4.02343991046177e-05	0.855244573570054	-0.00276355627210397	26.7188102395599	0.199967812480716
