x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	1.40174544395197e-16	0.801012586533257	-2.67405865529454e-05	5.18139469018696	0.25
14.625	0.25	1.65249192434454e-16	0.801053613197298	-2.7950379591464e-05	5.13133013602148	0.25
14.875	0.25	1.05441508736181e-16	0.801096506496473	-2.92290746401464e-05	5.08126296040645	0.25
15.125	0.25	-4.06019238342077e-17	0.801141373045321	-3.05810129450618e-05	5.03119304342933	0.25
15.375	0.25	-2.15311367608087e-16	0.801188326188289	-3.20108265677873e-05	4.98112025831032	0.25
15.625	0.25	-3.28188388204933e-16	0.801237486451325	-3.35234588191689e-05	4.9310444709681	0.25
15.875	0.25	-3.35405586878354e-16	0.801288982025066	-3.51241859674066e-05	4.88096553955643	0.25
16.125	0.25	-3.2215145509078e-16	0.801342949281498	-3.68186403497144e-05	4.83088331396944	0.25
16.375	0.25	-4.75093633686332e-16	0.801399533326533	-3.86128348754182e-05	4.78079763531367	0.25
16.625	0.25	-8.42386437919439e-16	0.801458888590272	-4.05131890796345e-05	4.73070833534434	0.249999999999999
16.875	0.25	-9.39079436724254e-16	0.801521179457739	-4.25265566926138e-05	4.68061523586352	0.249999999999999
17.125	0.25	4.44564532662159e-16	0.801586580941954	-4.46602548543392e-05	4.63051814807765	0.25
17.375	0.25	4.63739103030763e-15	0.80165527940218	-4.69220949265358e-05	4.5804168719115	0.250000000000003
17.625	0.25	1.13030085426772e-14	0.801727473309658	-4.93204150048522e-05	4.53031119527597	0.250000000000008
17.875	0.25	1.60923371450838e-14	0.801803374063213	-5.18641140735078e-05	4.48020089328632	0.250000000000012
18.125	0.25	9.93265521160975e-15	0.80188320685744	-5.45626877589769e-05	4.430085727428	0.250000000000007
18.375	0.25	-1.68393321897712e-14	0.801967211605632	-5.74262656880578e-05	4.37996544466638	0.249999999999987
18.625	0.25	-6.38191060853504e-14	0.802055643919819	-6.04656502625595e-05	4.32983977649724	0.249999999999952
18.875	0.25	-1.07162256283763e-13	0.802148776149961	-6.3692356714506e-05	4.27970843793396	0.24999999999992
19.125	0.25	-9.53634656625596e-14	0.802246898483927	-6.71186542309742e-05	4.22957112642809	0.249999999999928
19.375	0.25	2.94032958547559e-14	0.80235032010982	-7.075760782027e-05	4.17942752071916	0.250000000000022
19.625	0.25	2.76341301378966e-13	0.802459370441234	-7.46231205007984e-05	4.12927727960984	0.250000000000207
19.875	0.25	5.36841452258979e-13	0.802574400405808	-7.87299752131748e-05	4.07912004066267	0.250000000000403
20.125	0.25	5.59051816325677e-13	0.802695783795725	-8.30938758962018e-05	4.02895541881422	0.250000000000419
20.375	0.25	4.50216976583154e-14	0.802823918678641	-8.77314866391705e-05	3.97878300490295	0.250000000000034
20.625	0.25	-1.0907384325669e-12	0.802959228864949	-9.26604680059824e-05	3.92860236410707	0.249999999999182
20.875	0.25	-2.38937697769484e-12	0.803102165426275	-9.7899509072206e-05	3.87841303428885	0.249999999998208
21.125	0.25	-2.70752470110931e-12	0.803253208257637	-0.000103468353703869	3.82821452424261	0.249999999997969
21.375	0.25	-6.30445733207696e-13	0.803412867673164	-0.000109387819023508	3.77800631184375	0.249999999999527
21.625	0.25	4.37253357922669e-12	0.803581686022379	-0.000115679803738801	3.72778784209742	0.250000000003279
21.875	0.25	1.04187200077308e-11	0.803760239309372	-0.000122367283206346	3.67755852508586	0.250000000007814
22.125	0.25	1.24647937683814e-11	0.803949138792093	-0.000129474287498834	3.62731773381514	0.250000000009349
22.375	0.25	3.96221778371185e-12	0.804149032532261	-0.000137025858012358	3.57706480196291	0.250000000002972
22.625	0.25	-1.81361599170688e-11	0.804360606858958	-0.000145047977756458	3.52679902153086	0.249999999986398
22.875	0.25	-4.64152058410452e-11	0.804584587701986	-0.00015356747016913	3.4765196404081	0.249999999965189
23.125	0.25	-5.89394143090861e-11	0.804821741744394	-0.000162611861217812	3.42622585985486	0.249999999955795
23.375	0.25	-2.52925951626614e-11	0.805072877337371	-0.000172209198675961	3.37591683192062	0.249999999981031
23.625	0.25	7.23433166260844e-11	0.805338845111456	-0.000182387820347296	3.32559165681532	0.250000000054257
23.875	0.25	2.07594964143592e-10	0.805620538201951	-0.000193176059427901	3.27524938025749	0.250000000155696
24.125	0.25	2.87392637217981e-10	0.805918891980549	-0.000204601871013349	3.22488899082693	0.250000000215544
24.375	0.25	1.70240052252056e-10	0.806234883150584	-0.000216692361601713	3.17450941735327	0.25000000012768
24.625	0.25	-2.48601765302249e-10	0.80656952803042	-0.000229473206438497	3.12410952637634	0.249999999813549
24.875	0.25	-8.95146348580413e-10	0.806923879835425	-0.000242967949331533	3.07368811972365	0.24999999932864
25.125	0.25	-1.39284065101886e-09	0.807299024789446	-0.000257197192833666	3.02324393226767	0.24999999895537
25.375	0.25	-1.09401687528049e-09	0.807696076951491	-0.000272177694808762	2.97277562995192	0.249999999179487
25.625	0.25	5.97104557325271e-10	0.80811617169926	-0.000287921377419051	2.92228180820431	0.250000000447828
25.875	0.25	3.60246296321577e-09	0.808560457802412	-0.000304434219034556	2.87176099087558	0.250000002701847
26.125	0.25	6.5126226477118e-09	0.809030087873806	-0.000321714947315113	2.82121162983225	0.250000004884467
26.375	0.25	6.46804754517898e-09	0.809526206690538	-0.000339753416430671	2.77063210528887	0.250000004851036
26.625	0.25	2.61595577056565e-10	0.810049936538471	-0.000358528586703443	2.72002072689837	0.250000000196197
26.875	0.25	-1.30596079457118e-08	0.81060235862523	-0.000378006176664675	2.66937573558316	0.249999990205294
27.125	0.25	-2.88936448010874e-08	0.81118449007425	-0.000398136316650809	2.61869530615889	0.249999978329766
27.375	0.25	-3.53564817413482e-08	0.811797257260877	-0.000418851789434256	2.56797755103556	0.249999973482639
27.625	0.25	-1.63367983386992e-08	0.812441468004492	-0.000440067479263661	2.5172205256426	0.249999987747401
27.875	0.25	3.84428965593827e-08	0.813117786398133	-0.00046168122114612	2.46642223652775	0.250000028832172
28.125	0.25	1.18105210815718e-07	0.813826713294755	-0.000483575261995123	2.41558065298999	0.250000088578908
28.375	0.25	1.78199084725958e-07	0.814568571410509	-0.000505616335298038	2.3646937222997	0.250000133649314
28.625	0.25	1.44963059586729e-07	0.815343487105811	-0.000527651792276038	2.313759387016	0.250000108722295
28.875	0.25	-5.08193303206078e-08	0.816151354715814	-0.000549500587738999	2.26277560123156	0.249999961885502
29.125	0.25	-4.10265495747297e-07	0.816991770444788	-0.000570942109594904	2.21174034203768	0.249999692300878
29.375	0.25	-7.97982089024142e-07	0.817863938168935	-0.000591712221593808	2.16065161456397	0.249999401513433
29.625	0.25	-9.20733315301593e-07	0.818766580139394	-0.000611521074868536	2.10950745413394	0.249999309450014
29.875	0.25	-4.13676810367968e-07	0.819697920090844	-0.000630105142991178	2.05830593568667	0.249999689742392
30.125	0.25	9.38320143357707e-07	0.820655818206627	-0.000647310334220717	2.00704520426153	0.250000703740108
30.375	0.25	2.89889832479695e-06	0.821638094234906	-0.000663173200163508	1.95572353550175	0.250002174173744
30.625	0.25	4.55733662026086e-06	0.822642961605984	-0.000677934661876884	1.90433941897947	0.250003418002465
30.875	0.25	4.40724171066589e-06	0.823669344139447	-0.000691911657940869	1.85289163402698	0.250003305431283
31.125	0.25	8.97151905669007e-07	0.824716752246785	-0.000705199458418999	1.80137927048991	0.250000672863929
31.375	0.25	-6.57286382838706e-06	0.825784482560644	-0.000717296650182034	1.74980165099231	0.249995070352129
31.625	0.25	-1.65115676454778e-05	0.826870243556568	-0.000726901938530376	1.69815814332833	0.249987616324266
31.875	0.25	-2.45808726605126e-05	0.827968814026	-0.00073222422428883	1.64644789931189	0.249981564345505
32.125	0.25	-2.3824382266982e-05	0.829071740754824	-0.000732030238908639	1.59466959589092	0.2499821317133
32.375	0.25	-6.44445843710956e-06	0.830169038650815	-0.000727232941230736	1.542821276788	0.249995166656172
32.625	0.25	3.23502892532728e-05	0.831253200959429	-0.000722185310749244	1.49090042892057	0.25002426271694
32.875	0.25	8.81460571049259e-05	0.832324734594522	-0.000724335180439717	1.43890452085238	0.250066109542829
33.125	0.25	0.000139802227775328	0.833397291774052	-0.000741046135281397	1.38683232867905	0.250104851670832
33.375	0.25	0.000145229592034319	0.834499352641925	-0.000773630564584064	1.33468620138965	0.250108922194026
33.625	0.25	5.05372350678548e-05	0.835667800688312	-0.000810910313086508	1.28247452987839	0.250037902926301
33.875	0.25	-0.000175581564335991	0.836926905654088	-0.000826981014828076	1.23021199715776	0.249868313826748
34.125	0.25	-0.000483561181438814	0.838248948658802	-0.000788334048161103	1.17791392672257	0.249637329113921
34.375	0.25	-0.000697252959802101	0.8395100000046	-0.000671460603867819	1.12558309045751	0.249477060280148
34.625	0.25	-0.000553170854395666	0.840486527837293	-0.000482097859358053	1.07319495279113	0.249585121859203
34.875	0.25	0.000125364901156822	0.840944467340885	-0.000255845469137036	1.02069696557095	0.250094023675868
35.125	0.25	0.00118900096597206	0.840780298757166	-2.13723159506265e-05	0.968037784971579	0.250891750724479
35.375	0.25	0.0020489342105718	0.840027072223922	0.000265884589725429	0.915225066966179	0.251536700657929
35.625	0.25	0.00179600388068965	0.838621098657933	0.000777812672871331	0.862389599267673	0.251347002910517
35.875	0.25	-0.000570887023498376	0.836295014861309	0.00180959424491425	0.809833376067436	0.249571834732376
36.125	0.25	-0.00567976548064737	0.833150392142885	0.00367392798858474	0.75803265529526	0.245740175889514
36.375	0.25	-0.0120335225106032	0.830223562038622	0.00633831110903272	0.707465158411411	0.240974858117048
36.625	0.25	-0.012515758543952	0.827420973061619	0.00846118665682935	0.658002360475655	0.240613181092036
36.875	0.25	0.00633794304154505	0.818471421539161	0.00635201402139818	0.607922378574334	0.254753457281159
37.125	0.25	0.0525913137695532	0.732098123512156	-0.00390725747549454	0.55374987484188	0.289443485327165
37.375	0.25	0.103718312815188	0.8	0.00334147995911739	0.501974149792494	0.327788734611391
0.125	0.75	-6.00814203878208e-28	0.394535591475869	-0.0158477860465971	8.03182144054818	0.25
0.375	0.75	-2.74681265457405e-25	0.792512313149041	0.00654389714656687	7.98250449152639	0.25
0.625	0.75	-6.85786504657221e-25	0.797329566300427	0.0036442148680383	7.93275740114434	0.25
0.875	0.75	-7.50458154804211e-25	0.799237720610813	0.00207749637652032	7.88283829530649	0.25
1.125	0.75	1.58835359482059e-25	0.799961309454671	0.00121365775320969	7.8328526854616	0.25
1.375	0.75	2.18508262165442e-24	0.80021078995155	0.000726486914563766	7.78284313084219	0.25
1.625	0.75	4.3221401060563e-24	0.800277100377737	0.000444915459852235	7.73282633575676	0.25
1.875	0.75	4.44655814383394e-24	0.800277832742983	0.000277878318335848	7.68280849215283	0.25
2.125	0.75	5.58899909868389e-25	0.800259270683188	0.000176067453008692	7.63279160533721	0.25
2.375	0.75	-7.19553077935812e-24	0.800238662649131	0.000112277995396647	7.58277608180243	0.25
2.625	0.75	-1.52197701921949e-23	0.800221678199002	7.11919895435972e-05	7.53276177079844	0.25
2.875	0.75	-1.74152605649034e-23	0.800209558607146	4.3996894309133e-05	7.48274837012251	0.25
3.125	0.75	-8.47217184085223e-24	0.80020199769972	2.55081948332575e-05	7.43273557386475	0.25
3.375	0.75	1.22322055090414e-23	0.800198264882611	1.26054753236571e-05	7.38272311809367	0.25
3.625	0.75	3.82552921581715e-23	0.800197614178045	3.3672450325915e-06	7.33271078822311	0.25
3.875	0.75	5.63578162065351e-23	0.800199410849229	-3.41670055817695e-06	7.28269841356829	0.25
4.125	0.75	4.99000399117591e-23	0.800203152104494	-8.52551349558389e-06	7.23268585888462	0.25
4.375	0.75	6.21024589927129e-24	0.800208452501775	-1.24715655657637e-05	7.18267301633575	0.25
4.625	0.75	-7.18509347333518e-23	0.800215021130515	-1.55986903397122e-05	7.13265979885682	0.25
4.875	0.75	-1.54651843289633e-22	0.800222640058121	-1.81421168664061e-05	7.08264613497475	0.25
5.125	0.75	-1.8734860698035e-22	0.800231146666935	-2.02657546122885e-05	7.03263196486574	0.25
5.375	0.75	-1.17817715772512e-22	0.8002404200159	-2.20858333731997e-05	6.98261723738335	0.25
5.625	0.75	5.30816402905504e-23	0.800250370595679	-2.36861687158981e-05	6.93260190782088	0.25
5.875	0.75	2.34942308446469e-22	0.800260932726789	-2.51281937618594e-05	6.88258593622001	0.25
6.125	0.75	2.80501249473702e-22	0.800272058942151	-2.64576625814351e-05	6.8325692860834	0.25
6.375	0.75	1.16404071867824e-22	0.800283715834811	-2.77092008176751e-05	6.78255192338556	0.25
6.625	0.75	-8.48577537382762e-23	0.80029588098072	-2.89094416563041e-05	6.73253381580446	0.25
6.875	0.75	1.42948946806063e-22	0.800308540649032	-3.0079217906635e-05	6.68251493211706	0.25
7.125	0.75	1.2799680406787e-21	0.800321688091987	-3.12351150204738e-05	6.63249524171708	0.25
7.375	0.75	3.15085810979729e-21	0.800335322262745	-3.23905857697057e-05	6.58247471422438	0.25
7.625	0.75	4.16606024741514e-21	0.800349446851751	-3.35567603701892e-05	6.53245331916295	0.25
7.875	0.75	1.22137221317249e-21	0.800364069561889	-3.47430423062575e-05	6.48243102569075	0.25
8.125	0.75	-8.81490835190122e-21	0.800379201564132	-3.59575519730732e-05	6.43240780236832	0.25
8.375	0.75	-2.56371017066283e-20	0.800394857090981	-3.72074609204319e-05	6.38238361695663	0.25
8.625	0.75	-4.11804942235871e-20	0.800411053136074	-3.84992468220476e-05	6.33235843623655	0.25
8.875	0.75	-3.76751387369659e-20	0.800427809236592	-3.98388904740569e-05	6.28233222584424	0.25
9.125	0.75	7.26478902193847e-21	0.800445147320796	-4.12320301563418e-05	6.2323049501178	0.25
9.375	0.75	1.05107691436947e-19	0.800463091607862	-4.26840843222408e-05	6.1822765719517	0.25
9.625	0.75	2.32675329950867e-19	0.800481668549893	-4.42003507627376e-05	6.13224705265604	0.25
9.875	0.75	3.12248027618839e-19	0.80050090680891	-4.57860881553519e-05	6.08221635181814	0.25
10.125	0.75	2.17341384070525e-19	0.800520837262974	-4.74465845343371e-05	6.03218442716468	0.25
10.375	0.75	-1.72602244960214e-19	0.800541493037645	-4.91872158578278e-05	5.98215123442257	0.25
10.625	0.75	-8.62490656278203e-19	0.80056290955903	-5.10134973494045e-05	5.93211672717715	0.25
10.875	0.75	-1.61134562556366e-18	0.800585124626791	-5.29311295945503e-05	5.88208085672639	0.25
11.125	0.75	-1.87021376057597e-18	0.800608178504829	-5.4946040695352e-05	5.83204357193	0.25
11.375	0.75	-9.12133436250325e-19	0.800632114028953	-5.70644259579373e-05	5.78200481905229	0.25
11.625	0.75	1.75602958756671e-18	0.800656976730426	-5.92927857817389e-05	5.73196454159782	0.25
11.875	0.75	5.75661930196371e-18	0.800682814975198	-6.16379627773287e-05	5.68192268013878	0.25
12.125	0.75	9.28392361412698e-18	0.800709680118461	-6.41071785654663e-05	5.6318791721333	0.25
12.375	0.75	9.16789790320934e-18	0.800737626674799	-6.67080708305363e-05	5.58183395173349	0.25
12.625	0.75	2.10425991761547e-18	0.800766712503975	-6.94487311783381e-05	5.53178694958243	0.25
12.875	0.75	-1.28696810985273e-17	0.800796999013084	-7.23377440422617e-05	5.48173809259906	0.25
13.125	0.75	-3.15593448298316e-17	0.800828551375289	-7.53842271270776e-05	5.43168730374985	0.25
13.375	0.75	-4.34835548509247e-17	0.800861438766184	-7.85978736388206e-05	5.38163450180639	0.25
13.625	0.75	-3.4815398340444e-17	0.800895734618479	-8.19889966474987e-05	5.33157960108747	0.25
13.875	0.75	3.68935838140515e-18	0.800931516895983	-8.5568575843177e-05	5.28152251118487	0.25
14.125	0.75	6.64785573496687e-17	0.800968868388104	-8.93483069600632e-05	5.23146313667118	0.25
14.375	0.75	1.27676504510706e-16	0.801007877025878	-9.33406542016053e-05	5.18140137678876	0.25
14.625	0.75	1.48462098376341e-16	0.801048636221113	-9.75589058457706e-05	5.1313371251181	0.25
14.875	0.75	9.96258386450973e-17	0.801091245229766	-0.000102017233368995	5.08127026922437	0.25
15.125	0.75	-1.21127557197741e-17	0.801135809541463	-0.000106730754307767	5.03120069028032	0.25
15.375	0.75	-1.39183270265985e-16	0.801182441296535	-0.000111715599169208	4.98112826266417	0.25
15.625	0.75	-2.32304240221928e-16	0.801231259732534	-0.000116988982622409	4.93105285353043	0.25
15.875	0.75	-3.12444498089192e-16	0.801282391662007	-0.000122569279206172	4.88097432235191	0.25
16.125	0.75	-5.05079554409052e-16	0.801335971983684	-0.000128476103925425	4.83089252043081	0.25
16.375	0.75	-9.27702021887526e-16	0.80139214422907	-0.000134730397788835	4.78080729037689	0.249999999999999
16.625	0.75	-1.38258970517175e-15	0.801451061146639	-0.000141354518720806	4.73071846555024	0.249999999999999
16.875	0.75	-1.02060634502822e-15	0.801512885326191	-0.000148372337920159	4.68062586946634	0.249999999999999
17.125	0.75	1.56565311498164e-15	0.80157778986548	-0.000155809341898942	4.63052931516088	0.250000000000001
17.375	0.75	7.26467943780687e-15	0.801645959081877	-0.000163692740323858	4.58042860451148	0.250000000000005
17.625	0.75	1.43245670119817e-14	0.80171758927136	-0.000172051579773787	4.53032352751349	0.250000000000011
17.875	0.75	1.63917736282045e-14	0.801792889517708	-0.000180916863385188	4.48021386150692	0.250000000000012
18.125	0.75	3.41282768046976e-15	0.801872082554219	-0.000190321676323992	4.43009937035105	0.250000000000003
18.375	0.75	-3.16902613807549e-14	0.801955405680655	-0.000200301316904465	4.37997980354365	0.249999999999976
18.625	0.75	-8.06766397008585e-14	0.802043111737819	-0.000210893432946881	4.32985489528101	0.249999999999939
18.875	0.75	-1.08886469201303e-13	0.802135470142032	-0.000222138162992135	4.27972436345527	0.249999999999918
19.125	0.75	-5.97224383042701e-14	0.802232767981625	-0.000234078281431025	4.22958790858523	0.249999999999955
19.375	0.75	1.10688278909042e-13	0.802335311177074	-0.000246759346740452	4.17944521267655	0.250000000000083
19.625	0.75	3.70012189298218e-13	0.80244342570623	-0.000260229851169858	4.12929593800759	0.250000000000278
19.875	0.75	5.52502036002312e-13	0.80255745889497	-0.000274541370467369	4.07913972583652	0.250000000000414
20.125	0.75	3.78180836116713e-13	0.802677780773319	-0.000289748710801522	4.02897619502578	0.250000000000284
20.375	0.75	-3.8226507384268e-13	0.802804785495445	-0.000305910050390326	3.97880494057972	0.249999999999713
20.625	0.75	-1.6047285892512e-12	0.802938892821321	-0.000323087071863931	3.92862553209154	0.249999999998796
20.875	0.75	-2.53617659043121e-12	0.803080549655239	-0.000341345081189856	3.8784375120956	0.249999999998098
21.125	0.75	-1.87076300357223e-12	0.803230231635713	-0.00036075310761958	3.82824039432201	0.249999999998597
21.375	0.75	1.50389829245733e-12	0.803388444767941	-0.000381383978124288	3.77803366185024	0.250000000001128
21.625	0.75	7.11937853917449e-12	0.803555727087385	-0.000403314358014257	3.72781676515985	0.25000000000534
21.875	0.75	1.16287492627752e-11	0.803732650338933	-0.000426624747265108	3.67758912007664	0.250000000008722
22.125	0.75	9.0444359346306e-12	0.803919821650736	-0.000451399419874316	3.62735010561391	0.250000000006783
22.375	0.75	-6.03242658215141e-12	0.804117885175875	-0.000477726291284569	3.57709906170928	0.249999999995476
22.625	0.75	-3.21952905696911e-11	0.804327523668618	-0.000505696697523579	3.5268352868598	0.249999999975854
22.875	0.75	-5.50567601043272e-11	0.804549459955959	-0.0005354050687995	3.47655803565998	0.249999999958707
23.125	0.75	-4.73702381798753e-11	0.804784458259421	-0.000566948478813728	3.42626651625103	0.249999999964472
23.375	0.75	1.78364198640689e-11	0.805033325314817	-0.000600426047364029	3.37595988769378	0.250000000013377
23.625	0.75	1.4004157954329e-10	0.805296911226145	-0.000635938165734292	3.32563725728196	0.250000000105031
23.875	0.75	2.61454021358834e-10	0.805576109970206	-0.000673585502174326	3.27529767781667	0.250000000196091
24.125	0.75	2.60870634227417e-10	0.805871859440383	-0.000713467732579517	3.2249401448656	0.250000000195653
24.375	0.75	2.26685942741054e-12	0.806185140886705	-0.000755681937742435	3.17456359403401	0.2500000000017
24.625	0.75	-5.50209269536683e-10	0.8065169775862	-0.000800320621384981	3.12416689827941	0.249999999587343
24.875	0.75	-1.18960137673981e-09	0.806868432577058	-0.000847469334462207	3.07374886531404	0.249999999107799
25.125	0.75	-1.40088672158145e-09	0.807240605318215	-0.000897203927088421	3.02330823515964	0.249999998949335
25.375	0.75	-5.15335949100095e-10	0.807634627176849	-0.000949587459415297	2.97284367794774	0.249999999613498
25.625	0.75	1.82859226963317e-09	0.808051655657237	-0.00100466675267268	2.92235379208512	0.250000001371444
25.875	0.75	5.02249109986832e-09	0.808492867207558	-0.00106246843985266	2.87183710291506	0.250000003766868
26.125	0.75	7.02102343694458e-09	0.808959448239967	-0.00112299422711659	2.82129206198337	0.250000005265768
26.375	0.75	4.70151260455549e-09	0.809452583714975	-0.0011862150176218	2.77071704696474	0.250000003526134
26.625	0.75	-4.41709970135757e-09	0.809973442429727	-0.0012520637336825	2.72011036224817	0.249999996687175
26.875	0.75	-1.92433495158652e-08	0.810523158268014	-0.00132042719979751	2.66947024018169	0.249999985567488
27.125	0.75	-3.23654506921366e-08	0.811102807348838	-0.00139113822615124	2.61879484311067	0.249999975725912
27.375	0.75	-3.01556888576827e-08	0.811713382236209	-0.00146396966812821	2.56808226663995	0.249999977383233
27.625	0.75	1.42589875957021e-09	0.81235576565264	-0.00153863208112231	2.51733054492072	0.250000001069424
27.875	0.75	6.46870610659999e-08	0.81303070644496	-0.00161477502203005	2.46653765895853	0.250000048515296
28.125	0.75	1.36115541895619e-07	0.813738798696372	-0.00169198905067248	2.41570154860538	0.250000102086656
28.375	0.75	1.60952090623142e-07	0.814480460422809	-0.00176980229235542	2.36482012779205	0.250000120714068
28.625	0.75	6.99753156662013e-08	0.815255902749781	-0.00184766480122005	2.31389130087688	0.250000052481487
28.875	0.75	-1.74201726515316e-07	0.816065077996579	-0.00192491943021776	2.26291297664858	0.249999869348705
29.125	0.75	-5.12988887010289e-07	0.816907601485547	-0.00200077140675569	2.21188307702628	0.249999615258335
