x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	3.65303344546672e-15	0.80173310428381	-4.95372604479249e-05	4.9385544655934	0.250000000000003
16.375	0.25	3.89486628666973e-15	0.801809337076606	-5.20955290104025e-05	4.8884438049927	0.250000000000003
16.625	0.25	3.13119977525911e-15	0.801889525878584	-5.48116023390969e-05	4.83832825936656	0.250000000000002
16.875	0.25	-3.59635499588969e-16	0.801973915208493	-5.76958777487821e-05	4.78820757404962	0.25
17.125	0.25	-9.50804072306459e-15	0.802062765713866	-6.07594617053342e-05	4.73808147860573	0.249999999999993
17.375	0.25	-2.62443423073541e-14	0.802156355270359	-6.40142172009301e-05	4.68794968578662	0.24999999999998
17.625	0.25	-4.63303086910734e-14	0.802254980154077	-6.74728136777006e-05	4.6378118904196	0.249999999999965
17.875	0.25	-5.34631550072323e-14	0.802358956290675	-7.11487795300577e-05	4.58766776821962	0.24999999999996
18.125	0.25	-1.9265363753279e-14	0.802468620585194	-7.50565571488571e-05	4.53751697452087	0.249999999999986
18.375	0.25	8.19186119738574e-14	0.802584332336237	-7.92115603652124e-05	4.48735914292259	0.250000000000061
18.625	0.25	2.39885760833901e-13	0.802706474737968	-8.36302341672051e-05	4.43719388384383	0.25000000000018
18.875	0.25	3.70396074908793e-13	0.802835456473412	-8.83301164794036e-05	4.3870207829816	0.250000000000278
19.125	0.25	3.08603585906501e-13	0.8029717134015	-9.33299015419492e-05	4.33683939966641	0.250000000000231
19.375	0.25	-1.18033957659552e-13	0.803115710340194	-9.86495045508861e-05	4.2866492651095	0.249999999999911
19.625	0.25	-9.18205866047132e-13	0.80326794294685	-0.000104310126830639	4.23644988053551	0.249999999999311
19.875	0.25	-1.73242900546534e-12	0.803428939696357	-0.000110334320889473	4.18624071519455	0.249999999998701
20.125	0.25	-1.7762753501851e-12	0.803599263955676	-0.000116746054257648	4.13602120424753	0.249999999998668
20.375	0.25	-1.64383773034786e-13	0.803779516152908	-0.000123570771110705	4.08579074651886	0.249999999999877
20.625	0.25	3.2890391885547e-12	0.803970336035754	-0.000130835450001947	4.03554870211078	0.250000000002467
20.875	0.25	7.09549905739725e-12	0.804172405012943	-0.000138568655875225	3.98529438987387	0.250000000005322
21.125	0.25	7.77352593043537e-12	0.804386448567495	-0.000146800583906641	3.93502708472903	0.25000000000583
21.375	0.25	1.25972553373686e-12	0.804613238727268	-0.000155563092280889	3.8847460148364	0.250000000000945
21.625	0.25	-1.34915614170282e-11	0.804853596572773	-0.000164889720719695	3.83445035860802	0.249999999989881
21.875	0.25	-3.00412187634066e-11	0.805108394758295	-0.000174815691423192	3.78413924156218	0.249999999977469
22.125	0.25	-3.28310981875595e-11	0.805378560018027	-0.000185377889146716	3.73381173301956	0.249999999975377
22.375	0.25	-3.26200174502155e-12	0.805665075625426	-0.000196614816653727	3.68346684264374	0.249999999997554
22.625	0.25	6.41787807162142e-11	0.805968983768335	-0.000208566520664426	3.63310351683172	0.250000000048134
22.875	0.25	1.41143287568561e-10	0.806291387791938	-0.000221274480974852	3.58272063496235	0.250000000105857
23.125	0.25	1.56188712321948e-10	0.806633454244184	-0.000234781452699888	3.53231700551274	0.250000000117142
23.375	0.25	1.95879584720991e-11	0.806996414635226	-0.000249131250144282	3.48189136205374	0.250000000014691
23.625	0.25	-3.04628629790941e-10	0.807381566802425	-0.000264368463477452	3.43144235913885	0.249999999771529
23.875	0.25	-6.98992492915832e-10	0.807790275769359	-0.00028053810727722	3.38096856810726	0.249999999475756
24.125	0.25	-8.34443895224592e-10	0.808223974012371	-0.000297685211627344	3.33046847283505	0.249999999374167
24.375	0.25	-2.59079308364195e-10	0.808684161100827	-0.000315854374282736	3.27994046548704	0.24999999980569
24.625	0.25	1.28783302227965e-09	0.809172402726619	-0.000335089286572174	3.22938284233965	0.250000000965875
24.875	0.25	3.39143865045187e-09	0.809690329131006	-0.000355432219344961	3.17879379974905	0.250000002543579
25.125	0.25	4.58886679812817e-09	0.810239632817431	-0.000376923415653744	3.12817143031772	0.25000000344165
25.375	0.25	2.59838487126644e-09	0.810822065207719	-0.00039960031331826	3.07751371926225	0.250000001948789
25.625	0.25	-4.39263521913189e-09	0.811439431672389	-0.000423496559776791	3.02681854092925	0.249999996705524
25.875	0.25	-1.54260762074603e-08	0.81209358438954	-0.000448640923024801	2.97608365539334	0.249999988430443
26.125	0.25	-2.45132238208328e-08	0.812786413053396	-0.000475056432007131	2.92530670516437	0.249999981615082
26.375	0.25	-2.05955326160648e-08	0.813519834670823	-0.000502760288773682	2.87448521225457	0.249999984553351
26.625	0.25	7.77969464296358e-09	0.814295785191844	-0.000531765076586847	2.8236165761419	0.250000005834771
26.875	0.25	6.22187143020655e-08	0.815116216521423	-0.000562081330157856	2.77269807330268	0.250000046664036
27.125	0.25	1.21997514579604e-07	0.81598310118338	-0.000593720607873482	2.72172685867591	0.250000091498136
27.375	0.25	1.38217188599635e-07	0.816898442695518	-0.000626697201516573	2.67069996844648	0.250000103662891
27.625	0.25	4.68748693563821e-08	0.817864283580485	-0.000661026447607867	2.61961432204054	0.250000035156152
27.875	0.25	-1.90856954170314e-07	0.818882698829104	-0.000696719426596268	2.56846671995287	0.249999856857284
28.125	0.25	-5.2806872218677e-07	0.819955766897433	-0.000733778248903861	2.51725383422831	0.249999603948458
28.375	0.25	-7.82439726322229e-07	0.821085528352022	-0.000772201954769732	2.46597219125504	0.249999413170205
28.625	0.25	-6.49815306522726e-07	0.822273972555354	-0.000812016432448202	2.41461815194727	0.24999951263852
28.875	0.25	1.69020719828407e-07	0.823523121073538	-0.000853336705230388	2.36318790007794	0.25000012676554
29.125	0.25	1.72353343479442e-06	0.824835275837723	-0.000896451570483857	2.31167745085874	0.250001292650076
29.375	0.25	3.53389195777135e-06	0.826213442365371	-0.000941890887685822	2.2600826839157	0.250002650418968
29.625	0.25	4.45764630238046e-06	0.827661818020253	-0.000990409357962204	2.20839938614484	0.250003343234727
29.875	0.25	2.92470556572018e-06	0.829186095180571	-0.00104282456172952	2.15662326644793	0.250002193529174
30.125	0.25	-2.32228504623751e-06	0.830793266502618	-0.00109970931626172	2.10474988963849	0.249998258286215
30.375	0.25	-1.10801066037177e-05	0.832490749629972	-0.00116106304267567	2.05277448648911	0.249991689920047
30.625	0.25	-2.05518844474119e-05	0.834285024458785	-0.00122622552204194	2.00069163827091	0.249984586086664
30.875	0.25	-2.49277148712926e-05	0.836180497248782	-0.00129434002035012	1.94849489825455	0.249981304213847
31.125	0.25	-1.64590537490697e-05	0.838179688166572	-0.00136548945287355	1.89617647749523	0.249987655709688
31.375	0.25	1.13983008934209e-05	0.840285706121676	-0.00144216016033096	1.84372716822256	0.25000854872567
31.625	0.25	5.8738239066854e-05	0.842507077332066	-0.00153006732125291	1.79113670068754	0.2500440536793
31.875	0.25	0.00011283150438959	0.844863448953889	-0.00163699025361834	1.73839472201803	0.250084623628292
32.125	0.25	0.000143387607694261	0.847389048373391	-0.00176864312918076	1.68549248356239	0.250107540705771
32.375	0.25	0.000104920044139349	0.850129769262755	-0.00192209344109001	1.63242495094848	0.250078690033105
32.625	0.25	-4.58026347468637e-05	0.853129808978668	-0.00207956792097616	1.57919219818186	0.24996564802394
32.875	0.25	-0.000310895692279013	0.85640495772808	-0.00220747880446521	1.52579771902534	0.249766828230791
33.125	0.25	-0.00059764963239037	0.859902761094452	-0.00226515972722477	1.4722407175074	0.249551762775707
33.375	0.25	-0.000685727989851621	0.863458288811687	-0.0022227405034607	1.41850183827794	0.249485704007611
33.625	0.25	-0.000286382737805839	0.866772111914018	-0.00207623092401701	1.36452965781114	0.249785212946646
33.875	0.25	0.000734070457566311	0.869454555632634	-0.00183322471434516	1.31024754054199	0.250550552843175
34.125	0.25	0.00199149716860529	0.87115479459085	-0.00143863816583837	1.25560756396595	0.251493622876454
34.375	0.25	0.00233138415479041	0.871678707496956	-0.00063783508780086	1.20070160008127	0.251748538116093
34.625	0.25	0.000171169309219174	0.870850731544903	0.00116126712825873	1.14588457190715	0.250128376981914
34.875	0.25	-0.00515833061369798	0.86786008854169	0.00487534641109211	1.09178822440949	0.246131252039727
35.125	0.25	-0.0113943957633981	0.860088491877245	0.011294513862221	1.039079636943	0.241454203177451
35.375	0.25	-0.0120792544171835	0.842320004521455	0.0198915546763047	0.987950994436511	0.240940559187112
35.625	0.25	0.00223732521724202	0.809159781051776	0.0276124283114167	0.937603807104896	0.251677993912931
35.875	0.25	0.0401772103620855	0.761878873227477	0.0301995587635292	0.886125723044449	0.280132907771564
36.125	0.25	0.104948101950792	0.711239857100993	0.0259587154978761	0.830888519171988	0.328711076463094
36.375	0.25	0.190973453848389	0.670536712841002	0.0165720159479978	0.769227582393788	0.393230090386291
36.625	0.25	0.283566652205107	0.649420697101189	0.0040281237241623	0.699048545267171	0.46267498915383
36.875	0.25	0.364498900377552	0.654171499022408	-0.0119876067509537	0.618989323629504	0.523374175283164
37.125	0.25	0.422322290188752	0.627116671601407	-0.0348633901828509	0.527856821472783	0.566741717641564
37.375	0.25	0.455364970358965	0.8	-0.0419243886421307	0.441278375587178	0.591523727769223
0.125	0.75	-2.29881924691594e-25	0.394536833619142	-0.0158534611806515	8.13999313166504	0.25
0.375	0.75	1.29406043687312e-24	0.792516013310503	0.00653814791176129	8.09067602725864	0.25
0.625	0.75	3.98714284096292e-24	0.797335706797552	0.00363846403187605	8.04092862939361	0.25
0.875	0.75	5.287832298714e-24	0.799246315995354	0.0020717345325162	7.99100906290085	0.25
1.125	0.75	1.18635880123919e-24	0.799972371252574	0.00120787736225902	7.9410228384836	0.25
1.375	0.75	-1.02943332614414e-23	0.800224329809325	0.000720681355115146	7.89101251467981	0.25
1.625	0.75	-2.46792693997489e-23	0.800293131395267	0.000439078527944486	7.84099479503783	0.25
1.875	0.75	-2.9942946563301e-23	0.800296370058144	0.00027200395863373	7.79097587062936	0.25
2.125	0.75	-1.25319984973293e-23	0.800280331752208	0.000170149607028161	7.7409577457466	0.25
2.375	0.75	3.07206444968202e-23	0.80026226740689	0.000106310509621665	7.69094082571676	0.25
2.625	0.75	8.28554805277465e-23	0.800247849175909	6.51685542020435e-05	7.64092495846567	0.25
2.875	0.75	1.09200118853918e-22	0.800238321034909	3.79109979302958e-05	7.59090984030106	0.25
3.125	0.75	7.46055501535026e-23	0.800233379619043	1.93530866904427e-05	7.5408951636516	0.25
3.375	0.75	-3.30961098045907e-23	0.800232297259021	6.37413166558005e-06	7.49088066274542	0.25
3.625	0.75	-1.86368087991807e-22	0.800234331028425	-2.94766321194865e-06	7.44086612096958	0.25
3.875	0.75	-3.16240808359724e-22	0.800238849380414	-9.82283982083345e-06	7.39085136541778	0.25
4.125	0.75	-3.29095799975005e-22	0.800245352864618	-1.5030920154086e-05	7.34083625842023	0.25
4.375	0.75	-1.45527110914953e-22	0.800253459545632	-1.90846795892145e-05	7.29082068950167	0.25
4.625	0.75	2.3943721655175e-22	0.800262882199078	-2.23283902365316e-05	7.240804568734	0.25
4.875	0.75	6.99284347988347e-22	0.800273406773219	-2.49977563089266e-05	7.19078782154476	0.25
5.125	0.75	9.84087755414533e-22	0.800284874741911	-2.72572008803136e-05	7.14077038476207	0.25
5.375	0.75	8.55115952632136e-22	0.800297169482993	-2.92235078674179e-05	7.09075220362901	0.25
5.625	0.75	3.12585994675731e-22	0.800310206051161	-3.09810897191366e-05	7.04073322955119	0.25
5.875	0.75	-2.73571384436049e-22	0.800323923594792	-3.25920216479376e-05	6.99071341838962	0.25
6.125	0.75	-3.92929764201666e-22	0.800338279758207	-3.41027476513857e-05	6.9406927291561	0.25
6.375	0.75	-6.78962146428049e-23	0.800353246550609	-3.5548634008697e-05	6.89067112300582	0.25
6.625	0.75	-5.88014778283643e-22	0.800368807290795	-3.69571083784679e-05	6.8406485624492	0.25
6.875	0.75	-4.39947659497881e-21	0.800384954341315	-3.83498551035879e-05	6.79062501072627	0.25
7.125	0.75	-1.31785237548021e-20	0.80040168742331	-3.97443718669809e-05	6.74060043130186	0.25
7.375	0.75	-2.40602857670023e-20	0.800419012361017	-4.11550882028157e-05	6.6905747874506	0.25
7.625	0.75	-2.60394423435766e-20	0.80043694014648	-4.2594179682425e-05	6.64054804190898	0.25
7.875	0.75	-8.11776767332436e-22	0.800455486244831	-4.40721681982455e-05	6.59052015657732	0.25
8.125	0.75	6.72141228159777e-20	0.800474670082094	-4.55983703333676e-05	6.54049109225867	0.25
8.375	0.75	1.70679982218668e-19	0.80049451467276	-4.71812366922269e-05	6.4904608084248	0.25
8.625	0.75	2.56480090668878e-19	0.800515046355851	-4.88286122727469e-05	6.44042926300162	0.25
8.875	0.75	2.19132412382112e-19	0.800536294616154	-5.05479393888387e-05	6.39039641216818	0.25
9.125	0.75	-6.49877085875202e-20	0.800558291973187	-5.23464182111137e-05	6.34036221016446	0.25
9.375	0.75	-6.47435468152038e-19	0.800581073925156	-5.42311362452798e-05	6.29032660910423	0.25
9.625	0.75	-1.37910409642727e-18	0.80060467893816	-5.62091746176789e-05	6.24028955878983	0.25
9.875	0.75	-1.81244759163035e-18	0.800629148473397	-5.82876974228643e-05	6.19025100652637	0.25
10.125	0.75	-1.25012222687826e-18	0.800654527047143	-6.04740283773017e-05	6.14021089693316	0.25
10.375	0.75	9.46739119423585e-19	0.800680862319293	-6.27757183168362e-05	6.09016917175038	0.25
10.625	0.75	4.77548111256091e-18	0.80070820520799	-6.52006060344716e-05	6.04012576963943	0.25
10.875	0.75	8.92802093611697e-18	0.80073661002778	-6.77568745175976e-05	5.9900806259753	0.25
11.125	0.75	1.04998285243843e-17	0.800766134650432	-7.0453104050396e-05	5.94003367262958	0.25
11.375	0.75	5.67454761616084e-18	0.800796840687253	-7.32983236039742e-05	5.88998483774283	0.25
11.625	0.75	-8.20552285886503e-18	0.800828793692545	-7.63020612790917e-05	5.83993404548474	0.25
11.875	0.75	-2.94833187818562e-17	0.800862063388297	-7.94743948498349e-05	5.78988121580103	0.25
12.125	0.75	-4.93930754366418e-17	0.800896723910029	-8.28260030028196e-05	5.73982626414563	0.25
12.375	0.75	-5.21367635879201e-17	0.800932854074803	-8.63682178404023e-05	5.68976910119672	0.25
12.625	0.75	-2.03580306377711e-17	0.800970537671367	-9.01130792957336e-05	5.6397096325555	0.25
12.875	0.75	5.34587615399985e-17	0.801009863774274	-9.40733918143412e-05	5.58964775842591	0.25
13.125	0.75	1.53323909114001e-16	0.801050927082146	-9.82627838271667e-05	5.53958337327416	0.25
13.375	0.75	2.32294440300753e-16	0.801093828282255	-0.000102695770370515	5.48951636546617	0.25
13.625	0.75	2.21691111874337e-16	0.80113867444208	-0.000107387819323484	5.43944661688147	0.25
13.875	0.75	6.24807009602118e-17	0.801185579430126	-0.000112355421563104	5.38937400250175	0.25
14.125	0.75	-2.48933240458996e-16	0.801234664367278	-0.000117616165515882	5.33929838997214	0.25
14.375	0.75	-6.24845855634911e-16	0.801286058111073	-0.000123188816396834	5.28921963913333	0.25
14.625	0.75	-8.92230203423901e-16	0.801339897774556	-0.000129093400624332	5.2391376015223	0.249999999999999
14.875	0.75	-8.5707130428656e-16	0.801396329282411	-0.000135351295672116	5.18905211983961	0.249999999999999
15.125	0.75	-4.02525654461245e-16	0.801455507966587	-0.000141985325870681	5.13896302738058	0.25
15.375	0.75	4.47704561519436e-16	0.801517599203957	-0.000149019864500998	5.08887014742812	0.25
15.625	0.75	1.56878602017507e-15	0.801582779099042	-0.00015648094255536	5.03877329260425	0.250000000000001
15.875	0.75	2.85667847284711e-15	0.801651235214605	-0.000164396364585411	4.9886722641775	0.250000000000002
16.125	0.75	4.25697970534258e-15	0.801723167353129	-0.000172795832046356	4.93856685132315	0.250000000000003
16.375	0.75	5.43818388905412e-15	0.801798788392817	-0.000181711074424545	4.88845683033295	0.250000000000004
16.625	0.75	5.04867774440187e-15	0.801878325181104	-0.000191175988625082	4.83834196377083	0.250000000000004
16.875	0.75	1.15616260113722e-16	0.801962019489762	-0.00020122678683754	4.78822199957092	0.25
17.125	0.75	-1.3077309394582e-14	0.802050129034967	-0.000211902153193432	4.73809667007386	0.24999999999999
17.375	0.75	-3.51922255670783e-14	0.802142928566434	-0.00022324340941172	4.68796569099734	0.249999999999974
17.625	0.75	-5.73815598149132e-14	0.802240711029446	-0.000235294689616865	4.63782876033621	0.249999999999957
17.875	0.75	-5.63470082590363e-14	0.802343788803741	-0.000248103124275652	4.58768555718775	0.249999999999958
18.125	0.75	6.15124263660486e-16	0.802452495023487	-0.000261719033179561	4.53753574049699	0.25
18.375	0.75	1.32180985288037e-13	0.802567184982075	-0.000276196127248411	4.48737894771687	0.250000000000099
18.625	0.75	3.03020871580767e-13	0.802688237625579	-0.000291591718486672	4.43721479337798	0.250000000000227
18.875	0.75	3.90805582502645e-13	0.802816057138618	-0.000307966937535784	4.3870428675621	0.250000000000293
19.125	0.75	2.06345343969529e-13	0.802951074625607	-0.000325386957425045	4.33686273427362	0.250000000000155
19.375	0.75	-3.88253507504648e-13	0.803093749890264	-0.000343921222194328	4.28667392970294	0.249999999999709
19.625	0.75	-1.27185993607823e-12	0.803244573315025	-0.000363643678245404	4.23647596037538	0.249999999999046
19.875	0.75	-1.88448702521498e-12	0.803404067841873	-0.000384633005871316	4.1862683011796	0.249999999998587
20.125	0.75	-1.30321841952263e-12	0.803572791054092	-0.000406972847926482	4.13605039326882	0.249999999999023
20.375	0.75	1.20647095850309e-12	0.803751337358103	-0.000430752031406499	4.08582164182897	0.250000000000905
20.625	0.75	5.20083546795899e-12	0.803940340261615	-0.000456064776948233	4.03558141370743	0.250000000003901
20.875	0.75	8.17990774217401e-12	0.804140474742514	-0.000483010889603683	3.98532903489656	0.250000000006135
21.125	0.75	5.88479769074499e-12	0.804352459699244	-0.000511695922630422	3.93506378786665	0.250000000004414
21.375	0.75	-5.2020302097553e-12	0.804577060469258	-0.000542231304637388	3.88478490874302	0.249999999996098
21.625	0.75	-2.32877836999163e-11	0.80481509139817	-0.00057473441927326	3.83449158432332	0.249999999982534
21.875	0.75	-3.70903865102294e-11	0.805067418438485	-0.000609328626335751	3.78418294893215	0.249999999972182
22.125	0.75	-2.68635563847265e-11	0.805334961753119	-0.000646143212423388	3.73385808111217	0.249999999979852
22.375	0.75	2.4568057187612e-11	0.805618698295012	-0.000685313257481168	3.68351600015354	0.250000000018426
22.625	0.75	1.10902370635954e-10	0.80591966432654	-0.000726979398287853	3.63315566246586	0.250000000083177
22.875	0.75	1.81958101164605e-10	0.806238957829031	-0.000771287462032523	3.58277595779899	0.250000000136469
23.125	0.75	1.45129644100233e-10	0.806577740732795	-0.000818387934427908	3.53237570531986	0.250000000108847
23.375	0.75	-8.83662160305026e-11	0.806937240875711	-0.000868435224471616	3.48195364955411	0.249999999933725
23.625	0.75	-5.08975981120252e-10	0.807318753584232	-0.000921586698895417	3.43150845620406	0.249999999618268
23.875	0.75	-9.06534985631643e-10	0.807723642776831	-0.000978001486171818	3.38103870786399	0.249999999320099
24.125	0.75	-8.52709452331982e-10	0.808153341521781	-0.0010378390829919	3.33054289966909	0.249999999360468
24.375	0.75	1.21052125319864e-10	0.808609352024666	-0.00110125781094948	3.28001943493544	0.250000000090789
24.625	0.75	2.10805656200759e-09	0.80909324503817	-0.00116841313803316	3.22946662086418	0.250000001581042
24.875	0.75	4.31453417309784e-09	0.809606658623874	-0.00123945578598355	3.17888266438113	0.250000003235901
25.125	0.75	4.83818219939011e-09	0.810151296025746	-0.00131452942771825	3.12826566815135	0.250000003628637
25.375	0.75	1.26649378616467e-09	0.810728922181146	-0.00139376774100001	3.07761362675253	0.25000000094987
25.625	0.75	-7.57986578672575e-09	0.811341358257231	-0.00147729076635706	3.026924422945	0.249999994315101
25.875	0.75	-1.91624029964799e-08	0.811990473800603	-0.00156520100895299	2.97619582399829	0.249999985628198
26.125	0.75	-2.55340703704223e-08	0.812678176823406	-0.00165758042998891	2.92542547818449	0.249999980849447
26.375	0.75	-1.48852212191868e-08	0.813406403345548	-0.00175449000546393	2.87461091182406	0.249999988836084
26.625	0.75	2.16281985990148e-08	0.814177109014484	-0.00185597326063233	2.82374952754998	0.250000016221149
26.875	0.75	7.84430307428537e-08	0.814992265404137	-0.00196206356951379	2.7728386044788	0.250000058832273
27.125	0.75	1.25168041150769e-07	0.815853861418013	-0.00207279217250245	2.72187530043644	0.250000093876031
27.375	0.75	1.07820263655517e-07	0.81676390580185	-0.00218819124902834	2.67085665516344	0.250000080865198
27.625	0.75	-2.7158335480411e-08	0.817724422083836	-0.00230828684873434	2.6197795918908	0.249999979631248
27.875	0.75	-2.84112051558954e-07	0.818737426708477	-0.00243308325074697	2.56864091386078	0.249999786915961
28.125	0.75	-5.62872901209699e-07	0.819804890027341	-0.00256255433350318	2.51743729366598	0.249999577845324
28.375	0.75	-6.3946520698622e-07	0.820928700342203	-0.00269667397745298	2.46616525755847	0.249999520401095
28.625	0.75	-2.35739871368859e-07	0.822110676997982	-0.00283552371022702	2.41482117312444	0.249999823195096
28.875	0.75	7.95268959302894e-07	0.823352691578021	-0.00297949415330803	2.36340125312836	0.250000596451719
29.125	0.75	2.21570647548695e-06	0.824656931667374	-0.00312953587169102	2.31190158509156	0.250001661779857
