x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	5.81036662037147e-22	0.800288809085448	-7.95392060097599e-06	6.98434679868467	0.25
5.875	0.25	4.71797549518698e-22	0.800301084419766	-8.40807115849734e-06	6.9343283701916	0.25
6.125	0.25	1.89066000213321e-22	0.800314015017397	-8.82750409062465e-06	6.88430915294458	0.25
6.375	0.25	1.44478934423576e-22	0.800327557256664	-9.2234876958397e-06	6.83428910761187	0.25
6.625	0.25	7.82276005708813e-22	0.800341682410457	-9.60461298874222e-06	6.78426819705962	0.25
6.875	0.25	1.90255696086698e-21	0.800356373202458	-9.977556721298e-06	6.73424638554648	0.25
7.125	0.25	1.94459719597461e-21	0.800371621334349	-1.03476126036432e-05	6.68422363809768	0.25
7.375	0.25	-1.94099010435616e-21	0.80038742569276	-1.07190668771119e-05	6.63419992000868	0.25
7.625	0.25	-1.21037756924453e-20	0.80040379104018	-1.10954677117449e-05	6.58417519644337	0.25
7.875	0.25	-2.67214070301458e-20	0.800420727054901	-1.14798212147027e-05	6.53414943210142	0.25
8.125	0.25	-3.58503825477459e-20	0.800438247626227	-1.18747358934371e-05	6.48412259093642	0.25
8.375	0.25	-2.09549347881482e-20	0.800456370339161	-1.22825307336484e-05	6.43409463591136	0.25
8.625	0.25	3.74259443296329e-20	0.800475116101388	-1.27053169969776e-05	6.38406552878118	0.25
8.875	0.25	1.41669222448254e-19	0.800494508879129	-1.31450612262819e-05	6.33403522989488	0.25
9.125	0.25	2.53602976387954e-19	0.800514575516736	-1.36036343708321e-05	6.28400369801109	0.25
9.375	0.25	2.80751897277295e-19	0.800535345622647	-1.40828508051622e-05	6.2339708901227	0.25
9.625	0.25	9.53508912172555e-20	0.800556851508169	-1.45844998756996e-05	6.18393676128672	0.25
9.875	0.25	-3.94431852158838e-19	0.800579128169511	-1.51103719330774e-05	6.13390126445655	0.25
10.125	0.25	-1.12544725350453e-18	0.800602213305606	-1.56622802048916e-05	6.0838643503141	0.25
10.375	0.25	-1.76193387933875e-18	0.800626147366752	-1.62420797359192e-05	6.03382596709979	0.25
10.625	0.25	-1.6788398725404e-18	0.800650973629767	-1.68516840658046e-05	5.98378606043863	0.25
10.875	0.25	-1.65495267840466e-19	0.800676738297086	-1.74930803248498e-05	5.93374457316083	0.25
11.125	0.25	3.08902417724718e-18	0.800703490617669	-1.81683432491532e-05	5.88370144511542	0.25
11.375	0.25	7.3352361708644e-18	0.80073128302839	-1.88796484550379e-05	5.83365661297583	0.25
11.625	0.25	1.02843023751336e-17	0.800760171314974	-1.96292852836781e-05	5.78361001003583	0.25
11.875	0.25	8.37757785839156e-18	0.800790214792101	-2.04196694957466e-05	5.73356156599491	0.25
12.125	0.25	-1.67558977099549e-18	0.800821476502549	-2.12533559344505e-05	5.68351120673179	0.25
12.375	0.25	-2.00938376466192e-17	0.800854023435614	-2.21330514571035e-05	5.63345885406489	0.25
12.625	0.25	-4.09842806182789e-17	0.800887926764886	-2.30616281340431e-05	5.5834044254985	0.25
12.875	0.25	-5.12614804856181e-17	0.80092326210651	-2.40421369843655e-05	5.53334783395354	0.25
13.125	0.25	-3.41581777651579e-17	0.800960109798238	-2.50778222401109e-05	5.48328898748149	0.25
13.375	0.25	2.13883708841246e-17	0.800998555200597	-2.61721363698297e-05	5.43322778896022	0.25
13.625	0.25	1.07840382019297e-16	0.801038689020986	-2.73287558407858e-05	5.38316413577027	0.25
13.875	0.25	1.89908413076731e-16	0.801080607662393	-2.85515978353845e-05	5.33309791945017	0.25
14.125	0.25	2.0933253224398e-16	0.801124413597506	-2.98448379299348e-05	5.28302902532917	0.25
14.375	0.25	1.10376722937508e-16	0.801170215770619	-3.12129288591511e-05	5.23295733213575	0.25
14.625	0.25	-1.19404406554161e-16	0.801218130028218	-3.26606204757057e-05	5.18288271158014	0.25
14.875	0.25	-4.15813743214773e-16	0.801268279580659	-3.41929810000787e-05	5.13280502790894	0.25
15.125	0.25	-6.44595711378524e-16	0.801320795496703	-3.58154195972448e-05	5.08272413743	0.25
15.375	0.25	-6.66189243573488e-16	0.801375817232981	-3.75337104584109e-05	5.03263988800522	0.25
15.625	0.25	-4.31345855843098e-16	0.801433493200736	-3.93540184072399e-05	4.98255211850918	0.25
15.875	0.25	-2.44306958574763e-17	0.801493981372331	-4.12829261800352e-05	4.93246065825114	0.25
16.125	0.25	4.39095385558142e-16	0.801557449929798	-4.33274634152643e-05	4.88236532635785	0.25
16.375	0.25	1.05494245913456e-15	0.801624077958481	-4.54951375075338e-05	4.83226593111448	0.250000000000001
16.625	0.25	2.29272824995389e-15	0.801694056188086	-4.77939663250439e-05	4.78216226926071	0.250000000000002
16.875	0.25	4.67001547722886e-15	0.801767587784623	-5.02325129172618e-05	4.73205412523901	0.250000000000003
17.125	0.25	7.64636490728896e-15	0.801844889195663	-5.28199223059259e-05	4.68194127039178	0.250000000000006
17.375	0.25	8.13587747377862e-15	0.801926191052511	-5.55659602841844e-05	4.63182346210391	0.250000000000006
17.625	0.25	1.83602989648318e-16	0.802011739132154	-5.84810544091257e-05	4.58170044288718	0.25
17.875	0.25	-2.18906246759382e-14	0.802101795382171	-6.15763370326529e-05	4.53157193940258	0.249999999999984
18.125	0.25	-5.56937973238008e-14	0.802196639011897	-6.48636904736202e-05	4.48143766141656	0.249999999999958
18.375	0.25	-8.12529164207996e-14	0.802296567652759	-6.83557941528284e-05	4.43129730068696	0.249999999999939
18.625	0.25	-5.88811193225767e-14	0.802401898590772	-7.20661736367179e-05	4.38115052977421	0.249999999999956
18.875	0.25	5.30547219327894e-14	0.802512970073746	-7.60092513087097e-05	4.33099700077318	0.25000000000004
19.125	0.25	2.54623764108656e-13	0.802630142695714	-8.02003984896173e-05	4.28083634396099	0.250000000000191
19.375	0.25	4.51035360335681e-13	0.802753800860361	-8.46559885740498e-05	4.23066816635581	0.250000000000338
19.625	0.25	4.36270895881622e-13	0.802884354324294	-8.93934506407446e-05	4.18049205018173	0.250000000000327
19.875	0.25	-2.35074632734875e-14	0.80302223982088	-9.44313229507261e-05	4.13030755123469	0.249999999999982
20.125	0.25	-9.77560721558122e-13	0.803167922763398	-9.97893054050631e-05	4.08011419714428	0.249999999999267
20.375	0.25	-2.02478304167207e-12	0.803321899025243	-0.000105488310060093	4.02991148552674	0.249999999998481
20.625	0.25	-2.21473359270829e-12	0.803484696793619	-0.000111550508368732	3.97969888202415	0.249999999998339
20.875	0.25	-4.1053727166569e-13	0.803656878490404	-0.000117999373658427	3.92947581822563	0.249999999999692
21.125	0.25	3.74421178850718e-12	0.803839042752121	-0.000124859716915967	3.87924168946657	0.250000000002808
21.375	0.25	8.58573660508951e-12	0.804031826457116	-0.000132157713446143	3.82899585250258	0.250000000006439
21.625	0.25	9.90192476674602e-12	0.804235906783808	-0.000139920917356343	3.77873762305572	0.250000000007426
21.875	0.25	2.45327158532897e-12	0.804452003278474	-0.000148178260287216	3.72846627323127	0.25000000000184
22.125	0.25	-1.57565046384278e-11	0.804680879905113	-0.000156960030392777	3.67818102880502	0.249999999988183
22.375	0.25	-3.78090049173531e-11	0.80492334704407	-0.000166297827489029	3.62788106638256	0.249999999971643
22.625	0.25	-4.50553184726553e-11	0.805180263401362	-0.000176224490113188	3.57756551043495	0.249999999966209
22.875	0.25	-1.31731586971166e-11	0.80545253778542	-0.000186773989827372	3.52723343021849	0.24999999999012
23.125	0.25	6.92623085115006e-11	0.805741130701024	-0.000197981286330296	3.47688383659009	0.250000000051947
23.375	0.25	1.74634627674095e-10	0.806047055697517	-0.000209882134144577	3.42651567873343	0.250000000130976
23.625	0.25	2.20458400468455e-10	0.806371380386741	-0.000222512828101216	3.37612784081367	0.250000000165344
23.875	0.25	9.1037004777624e-11	0.80671522701807	-0.000235909873104238	3.32571913858112	0.250000000068278
24.125	0.25	-2.83575007649795e-10	0.807079772471524	-0.000250109566417414	3.2752883159476	0.249999999787319
24.375	0.25	-8.06088484843928e-10	0.807466247521719	-0.000265147489642165	3.22483404156701	0.249999999395434
24.625	0.25	-1.12035185529991e-09	0.807875935248978	-0.000281057920198617	3.1743549054669	0.249999999159736
24.875	0.25	-6.71873984233694e-10	0.808310168528889	-0.00029787318056336	3.12384941579978	0.249999999496094
25.125	0.25	9.70746992269694e-10	0.808770326586913	-0.000315622936015036	3.0733159958065	0.25000000072806
25.375	0.25	3.55659804991543e-09	0.809257830598935	-0.000334333420905794	3.02275298109558	0.250000002667449
25.625	0.25	5.63045411707093e-09	0.809774138188788	-0.000354026527266741	2.97215861732623	0.250000004222841
25.875	0.25	4.58629513913002e-09	0.810320736409468	-0.000374718659397227	2.92153105833453	0.250000003439721
26.125	0.25	-2.12479785315045e-09	0.810899132510461	-0.000396419295020526	2.87086836467881	0.249999998406402
26.375	0.25	-1.45098189532165e-08	0.811510841749542	-0.000419129340882924	2.82016850255396	0.249999989117636
26.625	0.25	-2.72064793380406e-08	0.81215737202918	-0.000442839618164714	2.76942934310443	0.24999997959514
26.875	0.25	-2.85654603696239e-08	0.81284020638564	-0.000467530050296618	2.71864866239504	0.249999978575905
27.125	0.25	-4.53994467153365e-09	0.813560786017035	-0.000493170138926026	2.66782414262625	0.249999996595041
27.375	0.25	5.1034580975769e-08	0.814320497602647	-0.000519720869657756	2.61695337540384	0.250000038275936
27.625	0.25	1.22298299076498e-07	0.815120667665015	-0.00054713722788458	2.56603386767319	0.250000091723724
27.875	0.25	1.6196617685934e-07	0.815962562569498	-0.000575369382317172	2.5150630500261	0.250000121474633
28.125	0.25	9.98841542284623e-08	0.816847386167063	-0.000604360213353511	2.46403828554527	0.250000074913116
28.375	0.25	-1.19612565638101e-07	0.817776261843259	-0.000634038451962942	2.41295687583929	0.249999910290576
28.625	0.25	-4.74786072741429e-07	0.818750188402009	-0.000664311029476519	2.36181606072195	0.249999643910445
28.875	0.25	-8.06119096486868e-07	0.819769975997232	-0.00069506441568168	2.31061301043079	0.249999395410678
29.125	0.25	-8.11063138988693e-07	0.820836199037638	-0.000726189094140981	2.25934481461599	0.249999391702646
29.375	0.25	-1.49914451430933e-07	0.821949234708318	-0.000757637795797981	2.20800847855024	0.249999887564161
29.625	0.25	1.3198964032775e-06	0.823109461743935	-0.000789511065940721	2.15660093961022	0.250000989922302
29.875	0.25	3.24875106456211e-06	0.824317644126951	-0.00082213377311641	2.10511911082257	0.250002436563298
30.125	0.25	4.60842119745354e-06	0.825575407971507	-0.00085605632528228	2.0535599409747	0.250003456315898
30.375	0.25	3.83842576118687e-06	0.826885573494181	-0.000891911429852196	2.00192045739503	0.250002878819321
30.625	0.25	-5.14478382681974e-07	0.828252021653933	-0.000930111590650243	1.9501977409102	0.249999614141213
30.875	0.25	-8.71532097451477e-06	0.829678877544318	-0.000970494091915168	1.89838878824358	0.249993463509269
31.125	0.25	-1.86747066589182e-05	0.8311691472676	-0.00101216883152399	1.84649025279905	0.249985993970006
31.375	0.25	-2.5316606592916e-05	0.832723466494456	-0.00105389618355876	1.79449811100862	0.249981012545055
31.625	0.25	-2.11862459202368e-05	0.834340027304443	-0.00109517943217944	1.7424073553346	0.24998411031556
31.875	0.25	1.1215899928856e-06	0.836016671403971	-0.00113781603880502	1.69021185037067	0.250000841192495
32.125	0.25	4.44294673997023e-05	0.837755351572055	-0.00118700978029572	1.63790451684175	0.25003332210055
32.375	0.25	0.000100648487381809	0.839567825894317	-0.00125066189215413	1.58547805262985	0.250075486365536
32.625	0.25	0.000144449215300862	0.841480027799501	-0.00133569211799083	1.53292641076466	0.250108336911476
32.875	0.25	0.00013185431851298	0.843531437214195	-0.00144163665989358	1.48024700760424	0.250098890738885
33.125	0.25	1.2687492939939e-05	0.845765089420675	-0.00155415798723586	1.42744279147663	0.250009515619705
33.375	0.25	-0.000233918255204634	0.848204150790334	-0.00164329295460769	1.37452184446051	0.249824561308597
33.625	0.25	-0.000543603942259676	0.850814432579247	-0.00167121772912828	1.3214911504545	0.249592297043305
33.875	0.25	-0.000722300560692635	0.853462298621311	-0.00160993063188489	1.26834292980357	0.249458274579481
34.125	0.25	-0.000480376100382103	0.855894782555093	-0.00145952645011698	1.21503895812627	0.249639717924713
34.375	0.25	0.000382528010364166	0.85778222742863	-0.00124495634517599	1.16150965998861	0.250286896007773
34.625	0.25	0.00164700424615899	0.858843169801861	-0.000963663516089228	1.10769249892886	0.251235253184619
34.875	0.25	0.0023878378310465	0.858985217413288	-0.000476661498496665	1.05362315419482	0.251790878373285
35.125	0.25	0.00114353710623259	0.858269963550343	0.000609738681431814	0.999549481099451	0.250857652829674
35.375	0.25	-0.00304386202140823	0.856453814602486	0.00294895431832653	0.945970635045601	0.247717103483944
35.625	0.25	-0.00888333313843039	0.852029504017561	0.0071401528095477	0.893469604519018	0.243337500146177
35.875	0.25	-0.0116491927313867	0.84147842610344	0.0129087672689549	0.842304504200825	0.24126310545146
36.125	0.25	-0.00421812644448048	0.821050868418179	0.0182048447924846	0.791959965980209	0.24683640516664
36.375	0.25	0.0198881137131145	0.792172228350108	0.0196912261598392	0.740971048982967	0.264916085284836
36.625	0.25	0.0644769389334486	0.763902878054603	0.0148024231128435	0.687029468950767	0.298357704200086
36.875	0.25	0.131107583179188	0.745681502410667	0.00259411205868639	0.627011843275253	0.348330687384391
37.125	0.25	0.215164958734575	0.674972942939347	-0.017318472980466	0.557156334414779	0.411373719050931
37.375	0.25	0.28814345046714	0.8	-0.0200612142005721	0.488177161997728	0.466107587850355
0.125	0.75	-5.10693935053022e-25	0.394536358529552	-0.0158512889928679	8.08359311800764	0.25
0.375	0.75	-6.58540218997549e-25	0.79251459798522	0.00654034887858847	8.03427607299133	0.25
0.625	0.75	1.24870403590021e-26	0.797333357703866	0.00364066652493476	7.98452879266336	0.25
0.875	0.75	2.03936832371426e-24	0.799243027085115	0.00207394261323501	7.934609402289	0.25
1.125	0.75	4.6086760879601e-24	0.799968137436312	0.00121009438508402	7.88462341289272	0.25
1.375	0.75	5.1843182004691e-24	0.800219145747805	0.000722910335859947	7.8346133833268	0.25
1.625	0.75	7.64714666592738e-25	0.800286990984819	0.00044132233768332	7.78459601749185	0.25
1.875	0.75	-9.23613919107713e-24	0.800289266200526	0.000274265429478165	7.73457750686927	0.25
2.125	0.75	-2.03357334561642e-23	0.800272256239111	0.000172431593285559	7.68455985622767	0.25
2.375	0.75	-2.34644112093678e-23	0.800253210849089	0.000108615926116882	7.63454347144252	0.25
2.625	0.75	-1.0030789900298e-23	0.800237800947607	6.75004029954933e-05	7.58452820106348	0.25
2.875	0.75	2.07169188324365e-23	0.800227269220847	4.0272389171012e-05	7.53451374210096	0.25
3.125	0.75	5.72092646437787e-23	0.80022131095933	2.17472564963351e-05	7.48449978776845	0.25
3.375	0.75	7.7885251455899e-23	0.800219197089419	8.80445875838288e-06	7.43448607316463	0.25
3.625	0.75	5.99723371114611e-23	0.800220183214858	-4.77641304301131e-07	7.38447238263675	0.25
3.875	0.75	-8.45189621661326e-24	0.800223636247168	-7.30941044506774e-06	7.33445854433262	0.25
4.125	0.75	-1.16260008276712e-22	0.800229055115977	-1.24701788899636e-05	7.28444442173514	0.25
4.375	0.75	-2.20937446339021e-22	0.800236056180263	-1.64725129439293e-05	7.23442990562546	0.25
4.625	0.75	-2.52883239114548e-22	0.800244350417088	-1.96604576346257e-05	7.1844149074412	0.25
4.875	0.75	-1.44966478914987e-22	0.800253721875356	-2.22694711729062e-05	7.13439935409095	0.25
5.125	0.75	1.11476812692593e-22	0.800264010020551	-2.44637108038696e-05	7.08438318400575	0.25
5.375	0.75	4.16999319729398e-22	0.800275096104459	-2.63596736584505e-05	7.03436634416059	0.25
5.625	0.75	5.84699799766853e-22	0.800286892928906	-2.8041463299911e-05	6.9843487878296	0.25
5.875	0.75	4.74287931990851e-22	0.800299337252794	-2.95708226845572e-05	6.93433047288706	0.25
6.125	0.75	1.86059963427187e-22	0.800312384184313	-3.09938388235323e-05	6.88431136051181	0.25
6.375	0.75	1.33446980240418e-22	0.800326003038873	-3.23454947781687e-05	6.83429141418914	0.25
6.625	0.75	7.68325327246593e-22	0.800340174272398	-3.36528071622752e-05	6.78427059893298	0.25
6.875	0.75	1.90167590258245e-21	0.80035488720324	-3.49370197643325e-05	6.7342488806712	0.25
7.125	0.75	1.97619261066897e-21	0.800370138314043	-3.62151583181254e-05	6.68422622575243	0.25
7.375	0.75	-1.87692486527814e-21	0.800385929982531	-3.75011470595631e-05	6.63420260054371	0.25
7.625	0.75	-1.20549417024398e-20	0.800402269531504	-3.8806620780119e-05	6.58417797109601	0.25
7.875	0.75	-2.67854614546211e-20	0.800419168518539	-4.01415228202743e-05	6.5341523028605	0.25
8.125	0.75	-3.61105070602547e-20	0.800436642207191	-4.1514551006924e-05	6.48412556044293	0.25
8.375	0.75	-2.13409765560036e-20	0.800454709176956	-4.29334943016425e-05	6.43409770738603	0.25
8.625	0.75	3.7268192787998e-20	0.800473391040406	-4.4405490466578e-05	6.3840687059726	0.25
8.875	0.75	1.42310504086247e-19	0.800492712244381	-4.59372258562211e-05	6.33403851704325	0.25
9.125	0.75	2.55369634734252e-19	0.800512699937578	-4.75350927663576e-05	6.28400709982439	0.25
9.375	0.75	2.82925616906105e-19	0.800533383891628	-4.92053154408121e-05	6.23397441176251	0.25
9.625	0.75	9.56149063249753e-20	0.800554796465914	-5.09540526317459e-05	6.18394040836197	0.25
9.875	0.75	-3.99206171509204e-19	0.800576972608852	-5.27874829356754e-05	6.13390504302377	0.25
10.125	0.75	-1.13619991549634e-18	0.800599949890005	-5.47118772084105e-05	6.08386826688316	0.25
10.375	0.75	-1.77301520398634e-18	0.800623768559029	-5.67336614218565e-05	6.03383002864433	0.25
10.625	0.75	-1.67603040288611e-18	0.800648471628595	-5.88594726455709e-05	5.9837902744107	0.25
10.875	0.75	-1.32526974623798e-19	0.800674104978717	-6.10962099539572e-05	5.93374894750926	0.25
11.125	0.75	3.15185908838744e-18	0.8007007174814	-6.34510819263679e-05	5.88370598830778	0.25
11.375	0.75	7.38752129846021e-18	0.80072836114432	-6.59316519361438e-05	5.8336613340236	0.25
11.625	0.75	1.02407913449233e-17	0.800757091272888	-6.8545882132099e-05	5.78361491852286	0.25
11.875	0.75	8.15567747216929e-18	0.800786966650801	-7.13021769924158e-05	5.733566672109	0.25
12.125	0.75	-2.04291517787836e-18	0.800818049738631	-7.42094270964794e-05	5.68351652129951	0.25
12.375	0.75	-2.03324750228203e-17	0.800850406891223	-7.72770536475718e-05	5.63346438858952	0.25
12.625	0.75	-4.05858470572473e-17	0.800884108593835	-8.05150542738875e-05	5.58341019220139	0.25
12.875	0.75	-4.98058481047571e-17	0.800919229718296	-8.39340505271427e-05	5.53335384581883	0.25
13.125	0.75	-3.19917820914866e-17	0.800955849799459	-8.75453374679096e-05	5.48329525830441	0.25
13.375	0.75	2.24788491410201e-17	0.800994053333385	-9.13609357485206e-05	5.43323433339915	0.25
13.625	0.75	1.048346205758e-16	0.801033930098064	-9.53936464831584e-05	5.38317096940276	0.25
13.875	0.75	1.80651005307518e-16	0.801075575498205	-9.96571093092088e-05	5.3331050588331	0.25
14.125	0.75	1.96573065716456e-16	0.801119090935476	-0.00010416586386857	5.28303648806338	0.25
14.375	0.75	1.05390416876736e-16	0.801164584205521	-0.000108935415196639	5.23296513693529	0.25
14.625	0.75	-9.88430716010415e-17	0.801212169923936	-0.000113982303166081	5.18289087834659	0.25
14.875	0.75	-3.58662097751897e-16	0.801261969982412	-0.000119324176423442	5.132813577811	0.25
15.125	0.75	-5.70287156061486e-16	0.801314114037795	-0.000124979871138378	5.0827330929887	0.25
15.375	0.75	-6.43913700013493e-16	0.801368740035365	-0.000130969494833667	5.03264927318523	0.25
15.625	0.75	-5.64203404439728e-16	0.801425994769296	-0.000137314515713589	4.98256195881642	0.25
15.875	0.75	-3.68466623129465e-16	0.801486034482311	-0.00014403785773219	4.93247098083731	0.25
16.125	0.75	1.18062951891227e-17	0.801549025507133	-0.000151164001740541	4.88237616013214	0.25
16.375	0.75	9.57471063390085e-16	0.801615144952663	-0.000158719093112194	4.832277306863	0.250000000000001
16.625	0.75	3.11346350673846e-15	0.801684581437267	-0.000166731056005773	4.78217421977414	0.250000000000002
16.875	0.75	6.69375083700408e-15	0.801757535872653	-0.000175229714649914	4.73206668544888	0.250000000000005
17.125	0.75	1.00828862204888e-14	0.801834222300915	-0.000184246921756631	4.68195447751598	0.250000000000008
17.375	0.75	8.59361524576174e-15	0.801914868788311	-0.000193816694409979	4.63183735580189	0.250000000000006
17.625	0.75	-4.64110370895937e-15	0.801999718378677	-0.000203975357389111	4.58171506542541	0.249999999999997
17.875	0.75	-3.34920599056452e-14	0.80208903011007	-0.000214761694035121	4.53158733583073	0.249999999999975
18.125	0.75	-6.95206292587983e-14	0.802183080097684	-0.000226217104589943	4.48145387975503	0.249999999999948
18.375	0.75	-8.39541343089926e-14	0.802282162686447	-0.000238385771730636	4.43131439212613	0.249999999999937
18.625	0.75	-3.22257045840925e-14	0.802386591676393	-0.000251314832917056	4.38116854888602	0.249999999999976
18.875	0.75	1.17413748240867e-13	0.802496701623889	-0.000265054559006894	4.33101600573532	0.250000000000088
19.125	0.75	3.32526095206461e-13	0.802612849220992	-0.000279658538129288	4.28085639679415	0.250000000000249
19.375	0.75	4.71136663696406e-13	0.802735414756	-0.000295183863622644	4.23068933317423	0.250000000000353
19.625	0.75	3.00088638705797e-13	0.802864803655871	-0.000311691324328544	4.18051440145712	0.250000000000225
19.875	0.75	-3.65599888577179e-13	0.803001448112187	-0.000329245595053173	4.13033116207351	0.249999999999726
20.125	0.75	-1.4092610209789e-12	0.803145808790221	-0.000347915424498137	4.08013914757822	0.249999999998943
20.375	0.75	-2.18422476077518e-12	0.803298376619694	-0.000367773817164897	4.02993786081573	0.249999999998362
20.625	0.75	-1.58513990300906e-12	0.803459674664905	-0.000388898205134378	3.97972677297123	0.249999999998811
20.875	0.75	1.31111337781129e-12	0.803630260069155	-0.000411370604500954	3.92950532150245	0.250000000000983
21.125	0.75	6.06346916643803e-12	0.803810726066947	-0.000435277749874675	3.87927290794782	0.250000000004548
21.375	0.75	9.77765329804299e-12	0.804001704053351	-0.000460711198613569	3.82902889560709	0.250000000007333
21.625	0.75	7.36055278259894e-12	0.804203865696262	-0.000487767394498185	3.77877260709114	0.25000000000552
21.875	0.75	-5.63551722632398e-12	0.804417925071949	-0.000516547678778169	3.72850332173853	0.249999999995773
22.125	0.75	-2.76321050790438e-11	0.804644640799416	-0.000547158235274001	3.67822027289745	0.249999999979276
22.375	0.75	-4.58327963293534e-11	0.804884818144028	-0.000579709955528228	3.62792264507383	0.249999999965625
22.625	0.75	-3.67551330016186e-11	0.805139311056611	-0.00061431820929246	3.57760957094877	0.249999999972434
22.875	0.75	2.17140849726384e-11	0.805409024108556	-0.000651102502589042	3.5272801282719	0.250000000016286
23.125	0.75	1.26201055028686e-10	0.805694914274534	-0.000690185999598902	3.47693333664053	0.250000000094651
23.375	0.75	2.22574951374565e-10	0.805997992497869	-0.000731694874226493	3.42656815417745	0.250000000166931
23.625	0.75	2.03389028499094e-10	0.806319324950244	-0.000775757447185483	3.37618347412202	0.250000000152542
23.875	0.75	-4.46551107033176e-11	0.806660033870541	-0.000822503061051199	3.32577812135132	0.249999999966509
24.125	0.75	-5.35261719767747e-10	0.807021297849163	-0.000872060657716269	3.27535084885201	0.249999999598554
24.375	0.75	-1.05865834513706e-09	0.807404351427251	-0.000924557052188932	3.22490033417405	0.249999999206006
24.625	0.75	-1.13875970178056e-09	0.807810483911443	-0.000980114931807764	3.17442517591503	0.24999999914593
24.875	0.75	-1.99669077496118e-10	0.808241037348419	-0.00103885062401433	3.12392389030889	0.249999999850248
25.125	0.75	1.99194335461348e-09	0.808697403620584	-0.00110087163529399	3.07339490801367	0.250000001493958
25.375	0.75	4.73106830565932e-09	0.809181020556052	-0.00116627385660395	3.02283657119722	0.250000003548301
25.625	0.75	6.02106540034447e-09	0.809693366761171	-0.0012351381962925	2.97224713099221	0.250000004515799
25.875	0.75	3.05165255193857e-09	0.810235954622409	-0.00130752635070109	2.9216247453359	0.250000002288739
26.125	0.75	-6.05216092307486e-09	0.810810320746764	-0.0013834756046266	2.87096747715607	0.249999995460879
26.375	0.75	-1.9481322641437e-08	0.811418013268353	-0.00146299306764009	2.82027329287495	0.249999985389008
26.625	0.75	-2.94715856393026e-08	0.812060576164307	-0.00154605050485711	2.76954006134477	0.249999977896311
26.875	0.75	-2.31011794004291e-08	0.812739531953523	-0.00163258152079094	2.71876555361635	0.249999982674115
27.125	0.75	1.13454173138871e-08	0.813456365371468	-0.00172248265327315	2.66794744427255	0.250000008509063
27.375	0.75	7.24225034509865e-08	0.814212510783406	-0.00181561833575767	2.61708331517073	0.250000054316878
27.625	0.75	1.33011544821902e-07	0.81500934408635	-0.00191182673810531	2.56617066199945	0.250000099758659
27.875	0.75	1.37991110935214e-07	0.815848175373464	-0.00201092054149475	2.51520690287487	0.250000103493333
28.125	0.75	2.46399839387086e-08	0.81673023343962	-0.00211267658437725	2.46418938656762	0.250000018479988
28.375	0.75	-2.29356948739825e-07	0.817656631622386	-0.00221681445040747	2.41311539683755	0.249999827982288
28.625	0.75	-5.45199054431957e-07	0.818628312133956	-0.00232297794799013	2.36198215023318	0.249999591100709
28.875	0.75	-7.10461697177091e-07	0.819645985993916	-0.0024307510454119	2.31078678868503	0.249999467153727
29.125	0.75	-4.30680014886166e-07	0.820710112737438	-0.0025397491030606	2.25952637463254	0.249999676989989
