x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.625	0.25	-1.27766858273714e-05	0.81344073908616	-0.000500891598811709	4.8444568134937	0.249990417485629
23.875	0.25	-2.16749181781311e-05	0.814229518660526	-0.00054091522397721	4.79359529592228	0.249983743811366
24.125	0.25	-1.95150690267146e-05	0.81508853762086	-0.000585859187560156	4.74268356696674	0.24998536369823
24.375	0.25	1.61792686889936e-05	0.816020039957487	-0.000634985293625999	4.69171400209655	0.250012134451517
24.625	0.25	0.000110860003359397	0.817010376974392	-0.000682074506502855	4.64067490279545	0.25008314500252
24.875	0.25	0.000268043133165911	0.818015216292136	-0.000708828642257448	4.58955251504693	0.250201032349874
25.125	0.25	0.000424587770647329	0.818941774749345	-0.000673468628986183	4.53833953584372	0.250318440827985
25.375	0.25	0.000400781818818364	0.819627281335021	-0.000492180654679449	4.4870531440169	0.250300586364114
25.625	0.25	-0.000110018254447186	0.81980446145484	-1.26356372953855e-05	4.43576167018022	0.249917486309165
25.875	0.25	-0.00143479396635401	0.819030484459189	0.00101396689438215	4.3846101269199	0.248923904525234
26.125	0.25	-0.00361628025377697	0.816545097742079	0.00293782733244071	4.33382224969622	0.247287789809667
26.375	0.25	-0.00590359894469738	0.811044090148464	0.00613652877554273	4.28364802464849	0.245572300791477
26.625	0.25	-0.00620948094944565	0.800466368113822	0.01078334163391	4.23423598948679	0.245342889287916
26.875	0.25	-0.000911434259678235	0.782164674711601	0.0164592930312375	4.18545238890381	0.249316424305241
27.125	0.25	0.0146039476885866	0.754039006288094	0.0219112139401222	4.13673146998439	0.26095296076644
27.375	0.25	0.0445917393768213	0.716457090956288	0.0254957586198728	4.08706674443205	0.283443804532616
27.625	0.25	0.0912516565184607	0.673092371158051	0.0262322959231728	4.03519247075505	0.318438742388846
27.875	0.25	0.15340411077629	0.629267628511754	0.0243882300140825	3.97989598214416	0.365053083082218
28.125	0.25	0.226173158971626	0.589424709854396	0.021022237496256	3.92033290099349	0.41962986922872
28.375	0.25	0.30206021019297	0.555910910272805	0.0172055972593331	3.85622422730107	0.476545157644727
28.625	0.25	0.373215207211447	0.529179065705428	0.0136368790150738	3.78787280588727	0.529911405408585
28.875	0.25	0.433846250019908	0.508507315909752	0.0106450834730763	3.71601334094819	0.575384687514931
29.125	0.25	0.481480698612334	0.492667206011044	0.00832215664686282	3.64157718644772	0.611110523959251
29.375	0.25	0.516676323906921	0.48036089621511	0.00663983939185807	3.56547426903399	0.637507242930191
29.625	0.25	0.541814011153628	0.470435245918961	0.00552050006164056	3.48845836328439	0.656360508365221
29.875	0.25	0.559842862984668	0.461953482828223	0.00486734201447229	3.41108464823517	0.669882147238501
30.125	0.25	0.57346956619401	0.454215239845961	0.00456021516218569	3.33372910490695	0.680102174645508
30.375	0.25	0.584859937274619	0.446796872502556	0.0044245945995754	3.2566262077403	0.688644952955964
30.625	0.25	0.595700836008811	0.439652076936008	0.0041925052240278	3.17988485903687	0.696775627006609
30.875	0.25	0.607419381944433	0.43326535502081	0.00348832606607312	3.10345475728001	0.705564536458324
31.125	0.25	0.621383613913931	0.428786700981571	0.00187740234904195	3.02703451112644	0.716037710435449
31.375	0.25	0.638958378433908	0.42800812972548	-0.000995711969297658	2.949939018966	0.729218783825431
31.625	0.25	0.66134003392112	0.433011949453474	-0.00518465748183842	2.87097668668197	0.74600502544084
31.875	0.25	0.689162940655663	0.445418240367661	-0.0102144506596112	2.78842236828799	0.766872205491748
32.125	0.25	0.722015851602431	0.465474636302425	-0.015053327428014	2.70018503046925	0.791511888701823
32.375	0.25	0.758191122418924	0.491592690851241	-0.0184876355798378	2.60420561811678	0.818643341814193
32.625	0.25	0.794983759587497	0.520795770061505	-0.0197385257822482	2.49896286715622	0.846237819690623
32.875	0.25	0.829507029937179	0.549803171104784	-0.0188106856220809	2.38384419652432	0.872130272452884
33.125	0.25	0.859565171158531	0.576015534620664	-0.016344291293747	2.25920971363771	0.894673878368899
33.375	0.25	0.884081436113362	0.597974366362463	-0.0132072210645471	2.1261677403088	0.913061077085021
33.625	0.25	0.902980912948178	0.61533830413138	-0.0101453702436394	1.98621246790564	0.927235684711133
33.875	0.25	0.916801341107729	0.628592022175284	-0.00762859776113728	1.84088199679008	0.937601005830797
34.125	0.25	0.92632597346668	0.638684364538424	-0.00585956180778806	1.69152405293195	0.94474448010001
34.375	0.25	0.932356815333814	0.646722178726772	-0.00485587699605782	1.53918083690715	0.94926761150036
34.625	0.25	0.935610947587465	0.653771431431446	-0.00453760319724462	1.38456319011023	0.951708210690599
34.875	0.25	0.936689512676681	0.660761437213868	-0.00479025088927683	1.22807606732192	0.952517134507511
35.125	0.25	0.936096747102373	0.668459165941454	-0.00549925127571898	1.06986459271354	0.95207256032678
35.375	0.25	0.934309198271307	0.677471666839241	-0.00656297884187522	0.909859524470167	0.95073189870348
35.625	0.25	0.931846773472776	0.688242996742897	-0.00789353165030183	0.747811383850391	0.948885080104582
35.875	0.25	0.929181470919187	0.701048289316255	-0.00941178671405138	0.583320891275245	0.94688610318939
36.125	0.25	0.926343847651887	0.71604605201819	-0.0110379268701975	0.415897302873492	0.944757885738915
36.375	0.25	0.922602323848277	0.733443124416491	-0.01267706234604	0.245067266854295	0.941951742886208
36.625	0.25	0.917410484886036	0.75360850558131	-0.0142230210638328	0.0704536817401812	0.938057863664527
36.875	0.25	0.913225995980071	0.776632466281517	-0.0156823696829376	-0.108407738447848	0.934919496985053
37.125	0.25	0.91655763375207	0.744137084890564	-0.0176027113499424	-0.292602895224305	0.937418225314052
37.375	0.25	0.928977400750145	0.8	0.00614156978564577	-0.457206183150037	0.946733050562609
0.125	0.75	2.90794509583573e-19	0.394547217005904	-0.0159007974817134	9.56248243611302	0.25
0.375	0.75	3.32710601086495e-19	0.792546937721948	0.00649021714886999	9.51316402988866	0.25
0.625	0.75	-1.11794923343669e-19	0.79738700712425	0.00359057285675343	9.463414056691	0.25
0.875	0.75	-1.27311518023388e-18	0.799318085956093	0.00202383110594095	9.41349063374831	0.25
1.125	0.75	-2.59613153462658e-18	0.800064667780888	0.00115992577529937	9.36349926761658	0.25
1.375	0.75	-2.63085616034153e-18	0.80033719910019	0.000672653981847231	9.31348251384319	0.25
1.625	0.75	1.57577890335302e-19	0.800426619831826	0.000390951967745054	9.26345707317566	0.25
1.875	0.75	5.79047018046868e-18	0.800450528783222	0.000223756925592529	9.21342913367164	0.25
2.125	0.75	1.15111961977835e-17	0.800455218618329	0.000121761808878762	9.1634006962259	0.25
2.375	0.75	1.23818235940238e-17	0.800457947852737	5.77620339109274e-05	9.11337216231055	0.25
2.625	0.75	4.23980296697749e-18	0.80046439667067	1.64395172108938e-05	9.0633433755031	0.25
2.875	0.75	-1.25769266878718e-17	0.800475817357711	-1.10186689652427e-05	9.01331402724964	0.25
3.125	0.75	-3.15910610090188e-17	0.80049191508416	-2.97976048127343e-05	8.96328380458898	0.25
3.375	0.75	-4.22653512800691e-17	0.800511970932898	-4.30184079277748e-05	8.91325243581788	0.25
3.625	0.75	-3.46605598531828e-17	0.800535250957735	-5.26033857265822e-05	8.86321969783672	0.25
3.875	0.75	-3.91964656395228e-18	0.80056113283961	-5.97636638371783e-05	8.81318541068246	0.25
4.125	0.75	4.75067192573853e-17	0.800589126626401	-6.52794158090105e-05	8.76314942904232	0.25
4.375	0.75	1.09985071905674e-16	0.800618860176407	-6.96641349104631e-05	8.71311163419416	0.25
4.625	0.75	1.67041462506456e-16	0.800650056381356	-7.32628782044406e-05	8.6630719273398	0.25
4.875	0.75	1.92554616270691e-16	0.800682511655797	-7.63122036886711e-05	8.61303022439253	0.25
5.125	0.75	1.43800983655677e-16	0.800716078319275	-7.89774597875383e-05	8.56298645199924	0.25
5.375	0.75	-4.19052623363414e-17	0.800750651005926	-8.13764307843905e-05	8.51294054453013	0.25
5.625	0.75	-4.26850677939254e-16	0.800786156469582	-8.35946083816652e-05	8.46289244179967	0.25
5.875	0.75	-1.00564585800482e-15	0.800822546035376	-8.56952304004441e-05	8.41284208733064	0.249999999999999
6.125	0.75	-1.5917480057434e-15	0.800859790038119	-8.77259917175539e-05	8.3627894270187	0.249999999999999
6.375	0.75	-1.71567589540262e-15	0.800897873730207	-8.97236030467437e-05	8.31273440809159	0.249999999999999
6.625	0.75	-6.60882318455042e-16	0.800936794267037	-9.17169358593201e-05	8.26267697828521	0.25
6.875	0.75	2.21448178494885e-15	0.800976558485169	-9.37292239620575e-05	8.21261708517962	0.250000000000002
7.125	0.75	6.81674494238642e-15	0.801017181263104	-9.57796269188525e-05	8.16255467565293	0.250000000000005
7.375	0.75	1.15126220159222e-14	0.801058684315604	-9.78843558195647e-05	8.11248969542211	0.250000000000009
7.625	0.75	1.27175875506131e-14	0.801101095310675	-0.000100057495303741	8.06242208864768	0.25000000000001
7.875	0.75	5.64318143523245e-15	0.801144447231116	-0.000102311612244236	8.01235179758481	0.250000000000004
8.125	0.75	-1.32043513113061e-14	0.801188777921906	-0.000104658213102669	7.96227876226788	0.24999999999999
8.375	0.75	-4.19974264184233e-14	0.801234129781675	-0.000107108092887922	7.91220292021813	0.249999999999968
8.625	0.75	-6.96553698100711e-14	0.801280549566667	-0.000109671605918467	7.86212420616679	0.249999999999948
8.875	0.75	-7.50588302046954e-14	0.801328088284458	-0.000112358879663193	7.81204255178725	0.249999999999944
9.125	0.75	-3.287623848306e-14	0.801376801160383	-0.000115179987163488	7.76195788543144	0.249999999999975
9.375	0.75	7.22866115319872e-14	0.801426747664116	-0.000118145088986304	7.71187013186624	0.250000000000054
9.625	0.75	2.26153250729246e-13	0.801477991586878	-0.000121264552946133	7.66177921200654	0.25000000000017
9.875	0.75	3.68388284177969e-13	0.801530601162783	-0.000124549057687252	7.61168504264198	0.250000000000276
10.125	0.75	3.93519224285506e-13	0.801584649229019	-0.000128009684421472	7.56158753615485	0.250000000000295
10.375	0.75	1.82727303365172e-13	0.801640213421457	-0.000131658000465779	7.51148660022685	0.250000000000137
10.625	0.75	-3.29618077890145e-13	0.801697376403107	-0.000135506137071434	7.46138213753251	0.249999999999753
10.875	0.75	-1.07032085130936e-12	0.801756226123919	-0.000139566863530464	7.41127404541735	0.249999999999197
11.125	0.75	-1.76224029662535e-12	0.801816856110767	-0.000143853659166836	7.36116221555884	0.249999999998678
11.375	0.75	-1.9358830822417e-12	0.801879365787458	-0.000148380784423119	7.31104653360831	0.249999999998548
11.625	0.75	-1.06766583983193e-12	0.8019438608245	-0.000153163352031045	7.26092687881187	0.249999999999199
11.875	0.75	1.14595630994056e-12	0.802010453519231	-0.000158217399022961	7.21080312360866	0.250000000000859
12.125	0.75	4.44337975160257e-12	0.802079263206716	-0.000163559960202985	7.16067513320437	0.250000000003333
12.375	0.75	7.73255964204184e-12	0.802150416702266	-0.000169209143557831	7.11054276511824	0.250000000005799
12.625	0.75	9.11251274757804e-12	0.802224048776654	-0.000175184207958333	7.0604058687013	0.250000000006834
12.875	0.75	6.36503551705479e-12	0.802300302664804	-0.000181505643484149	7.01026428462401	0.250000000004774
13.125	0.75	-2.03899324635586e-12	0.802379330609313	-0.000188195254518949	6.96011784433081	0.249999999998471
13.375	0.75	-1.5623484407995e-11	0.802461294439923	-0.000195276245642414	6.90996636945944	0.249999999988282
13.625	0.75	-3.07795373856071e-11	0.802546366190311	-0.000202773310559807	6.85980967122274	0.249999999976915
13.875	0.75	-4.05387610644782e-11	0.802634728753631	-0.000210712723818901	6.80964754975054	0.249999999969596
14.125	0.75	-3.59420673979519e-11	0.802726576578087	-0.000219122435436432	6.75947979338942	0.249999999973043
14.375	0.75	-9.32370601304522e-12	0.802822116404147	-0.000228032168276204	6.70930617795811	0.249999999993007
14.625	0.75	4.09306068418299e-11	0.802921568044628	-0.000237473518209324	6.6591264659561	0.250000000030698
14.875	0.75	1.05608871572118e-10	0.803025165208391	-0.000247480057156807	6.60894040572299	0.250000000079207
15.125	0.75	1.62278415853375e-10	0.803133156368792	-0.000258087439395091	6.55874773054557	0.250000000121709
15.375	0.75	1.78006625042733e-10	0.803245805676826	-0.000269333511861936	6.50854815770936	0.250000000133505
15.625	0.75	1.1905080422563e-10	0.803363393919742	-0.000281258430040914	6.45834138749077	0.250000000089288
15.875	0.75	-3.31653222637307e-11	0.803486219525928	-0.000293904782016424	6.40812710208591	0.249999999975126
16.125	0.75	-2.64446669258589e-10	0.803614599619243	-0.000307317724945196	6.35790496447235	0.249999999801665
16.375	0.75	-5.17235313719604e-10	0.803748871128831	-0.000321545140681211	6.30767461720087	0.249999999612074
16.625	0.75	-6.96815550451601e-10	0.803889391965752	-0.000336637819988419	6.25743568111529	0.249999999477388
16.875	0.75	-6.99025206530598e-10	0.80403654228203	-0.000352649688089584	6.20718775399908	0.249999999475731
17.125	0.75	-4.51608409661448e-10	0.804190725830809	-0.000369638088597107	6.15693040914615	0.249999999661294
17.375	0.75	5.41368956126981e-11	0.804352371445934	-0.000387664149328883	6.10666319384993	0.250000000040603
17.625	0.75	7.70398705865337e-10	0.804521934661098	-0.000406793266748922	6.05638562779885	0.250000000577799
17.875	0.75	1.64643689184734e-09	0.804699899501448	-0.000427095770314318	6.00609720136094	0.250000001234828
18.125	0.75	2.68185339952782e-09	0.804886780525855	-0.0004486478665132	5.95579737373923	0.25000000201139
18.375	0.75	3.86917540975136e-09	0.805083125281875	-0.000471533006897731	5.90548557098507	0.250000002901882
18.625	0.75	4.91262911766016e-09	0.805289517447976	-0.000495843846854104	5.85516118386401	0.250000003684472
18.875	0.75	4.75924445960269e-09	0.805506581012628	-0.000521684922800651	5.80482356556129	0.250000003569433
19.125	0.75	1.31118015877497e-09	0.805734985784184	-0.000549176046044041	5.7544720291672	0.250000000983385
19.375	0.75	-7.94667691360841e-09	0.805975454275919	-0.000578456242858128	5.70410584478115	0.249999994039992
19.625	0.75	-2.36795127275639e-08	0.806228769676371	-0.00060968805287487	5.65372423594718	0.249999982240365
19.875	0.75	-4.09887004203861e-08	0.806495784588841	-0.000643062466592343	5.60332637507676	0.249999969258475
20.125	0.75	-4.64661228889786e-08	0.806777431146161	-0.000678806038137333	5.55291137766787	0.249999965150408
20.375	0.75	-2.05226536849658e-08	0.807074735459193	-0.000717193597776338	5.50247829556937	0.24999998460801
20.625	0.75	5.02525046539715e-08	0.807388842686353	-0.000758571368532711	5.45202611009385	0.250000037689379
20.875	0.75	1.50846896840311e-07	0.807721061115939	-0.000803393800977424	5.40155372588597	0.250000113135173
21.125	0.75	2.17314713901194e-07	0.808072930629595	-0.000852270298359214	5.35105996526537	0.250000162986035
21.375	0.75	1.43499648200114e-07	0.808446309118021	-0.000906004374722591	5.30054355976985	0.250000107624736
21.625	0.75	-1.55754086092665e-07	0.808843450763533	-0.000965592297864217	5.25000313169328	0.249999883184435
21.875	0.75	-6.19960784659054e-07	0.809267033049075	-0.00103214341570629	5.19943715670707	0.249999535029412
22.125	0.75	-9.15015008802971e-07	0.809720096176986	-0.00110670782374711	5.14884390419021	0.249999313738743
22.375	0.75	-4.43848917713498e-07	0.810205912873766	-0.00119006022550633	5.09822136845043	0.249999667113312
22.625	0.75	1.32177276490028e-06	0.810727912648182	-0.00128257792746309	5.04756722831293	0.250000991329574
22.875	0.75	4.11065509845029e-06	0.811289898911993	-0.00138441075593651	4.99687888838314	0.250003082991324
23.125	0.75	5.9770202707125e-06	0.811896813272191	-0.0014960816072631	4.94615363375095	0.250004482765203
23.375	0.75	3.04654588192909e-06	0.812556077807976	-0.00161940158739786	4.89538884297628	0.250002284909411
23.625	0.75	-8.94920244843125e-06	0.813279002790235	-0.00175815012454058	4.84458205447768	0.249993288098164
23.875	0.75	-3.0437780215152e-05	0.814081005064652	-0.00191752737890572	4.79373053859776	0.249977171664839
24.125	0.75	-5.16666173920076e-05	0.814978867571001	-0.00210120117551359	4.74283004559235	0.249961250036956
24.375	0.75	-4.77802208300548e-05	0.815983658493045	-0.00230498619719161	4.69187277822453	0.249964164834377
24.625	0.75	1.77473577172957e-05	0.817089829701748	-0.00250652646878948	4.64084549985834	0.250013310518288
24.875	0.75	0.000172955728210664	0.818264385603209	-0.00265001577163776	4.58972988592168	0.250129716796158
25.125	0.75	0.000396511484136093	0.819443408982562	-0.00262326093252738	4.53850813789395	0.250297383613102
25.375	0.75	0.000565794361596701	0.820543370039627	-0.00222206556613734	4.48717635621933	0.250424345771198
25.625	0.75	0.000426531091768411	0.821487460895591	-0.00109811424618079	4.43576484475293	0.250319898318826
25.875	0.75	-0.000360413220060634	0.822231267079659	0.00130078400331236	4.38435773878529	0.249729690084954
26.125	0.75	-0.00203759031751546	0.82275231358082	0.00575629792452832	4.33309576614435	0.248471807261863
26.375	0.75	-0.0044239978734374	0.822955127159914	0.0131756760826452	4.28214105713524	0.246682001594922
26.625	0.75	-0.00653571243964909	0.822453774986907	0.0242212210489711	4.23159035115813	0.245098215670263
26.875	0.75	-0.00636473404748268	0.82026575956368	0.0386157990336622	4.18134877424042	0.245226449464388
27.125	0.75	-0.00105778893813281	0.814644352149884	0.0544308666638034	4.13101360861501	0.2492066582964
27.375	0.75	0.0124029681590391	0.80348901398692	0.0681769233678649	4.0798400430182	0.259302226119279
27.625	0.75	0.0361878881697812	0.785490135108282	0.0763034885510525	4.02683898842876	0.277140916127336
27.875	0.75	0.0706812215445057	0.761201773492867	0.077212340873234	3.97099287177325	0.303010916158379
28.125	0.75	0.114057629271387	0.732938974258145	0.0719193362378105	3.91151122996462	0.33554322195354
28.375	0.75	0.162631115492703	0.703615513564928	0.0629540267758542	3.84802487774303	0.371973336619527
28.625	0.75	0.211895602760516	0.675605058280867	0.0528536393378711	3.78064637410482	0.408921702070387
28.875	0.75	0.257814320546325	0.650274452281643	0.0433616495579892	3.70988824203104	0.443360740409743
