x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.25	-1.83119461377518e-17	0.800662046926106	-1.64910182963002e-05	5.14322790206642	0.25
14.375	0.25	-2.94011343842662e-17	0.800687295827465	-1.71783598510911e-05	5.09318575972046	0.25
14.625	0.25	-2.64391540480531e-17	0.800713603593834	-1.79030038052152e-05	5.04314200731287	0.25
14.875	0.25	-3.10822827713993e-18	0.800741027907286	-1.86672702394077e-05	4.99309657692513	0.25
15.125	0.25	3.2987713285202e-17	0.800769630044742	-1.9473633372885e-05	4.94304939692564	0.25
15.375	0.25	5.75053260611793e-17	0.800799475117549	-2.03247327289697e-05	4.89300039173793	0.25
15.625	0.25	4.29485253904206e-17	0.800830632328234	-2.12233850693201e-05	4.84294948159327	0.25
15.875	0.25	-1.04647622648342e-17	0.800863175245869	-2.21725969937656e-05	4.79289658226681	0.25
16.125	0.25	-4.62723589884392e-17	0.800897182100738	-2.31755784026206e-05	4.74284160479576	0.25
16.375	0.25	3.39906127646195e-17	0.80093273609999	-2.42357567458842e-05	4.69278445517867	0.25
16.625	0.25	2.77833938086482e-16	0.800969925765209	-2.53567921828056e-05	4.64272503405425	0.25
16.875	0.25	5.30461832115938e-16	0.801008845293354	-2.65425936105634e-05	4.5926632363584	0.25
17.125	0.25	3.49086905855147e-16	0.801049594942705	-2.77973357046152e-05	4.54259895095793	0.25
17.375	0.25	-8.10530930378675e-16	0.801092281444744	-2.9125476846103e-05	4.49253206025938	0.249999999999999
17.625	0.25	-2.99777738640151e-15	0.801137018443916	-3.05317781470569e-05	4.44246243979126	0.249999999999998
17.875	0.25	-4.95504344083856e-15	0.801183926966534	-3.20213233439723e-05	4.39238995775789	0.249999999999996
18.125	0.25	-3.81101383033544e-15	0.801233135920392	-3.3599539789801e-05	4.34231447456309	0.249999999999997
18.375	0.25	3.66175951216967e-15	0.801284782626299	-3.52722203135747e-05	4.29223584230157	0.250000000000003
18.625	0.25	1.76599548099377e-14	0.801339013383459	-3.70455460160478e-05	4.24215390421612	0.250000000000013
18.875	0.25	3.10520569815427e-14	0.801395984069254	-3.89261098876552e-05	4.19206849411849	0.250000000000023
19.125	0.25	2.79850930180895e-14	0.801455860775222	-4.09209410687102e-05	4.14197943577152	0.250000000000021
19.375	0.25	-9.36893778838106e-15	0.801518820479709	-4.30375296712688e-05	4.09188654223054	0.249999999999993
19.625	0.25	-8.34700748136715e-14	0.801585051757897	-4.52838518531193e-05	4.04178961514156	0.249999999999937
19.875	0.25	-1.5986751787664e-13	0.801654755529471	-4.76683948639221e-05	3.99168844399378	0.24999999999988
20.125	0.25	-1.6009268956281e-13	0.801728145843557	-5.02001817225506e-05	3.94158280532444	0.24999999999988
20.375	0.25	6.25894381478179e-15	0.801805450699874	-5.28887949507661e-05	3.89147246187326	0.250000000000005
20.625	0.25	3.59169095930119e-13	0.80188691290444	-5.57443988037386e-05	3.84135716168456	0.250000000000269
20.875	0.25	7.45613848579963e-13	0.801972790956885	-5.87777591324487e-05	3.79123663715495	0.250000000000559
21.125	0.25	8.02336011799411e-13	0.802063359964996	-6.2000259992313e-05	3.74111060402453	0.250000000000602
21.375	0.25	9.67391256198679e-14	0.802158912580763	-6.54239156392051e-05	3.6909787603103	0.250000000000073
21.625	0.25	-1.50204426218213e-12	0.802259759949806	-6.90613765898645e-05	3.64084078518039	0.249999999998873
21.875	0.25	-3.35097556755643e-12	0.802366232663848	-7.2925927930347e-05	3.59069633776871	0.249999999997487
22.125	0.25	-3.83372941467649e-12	0.802478681703238	-7.70314778286006e-05	3.54054505593005	0.249999999997125
22.375	0.25	-9.3497173196478e-13	0.802597479353101	-8.13925337249677e-05	3.4903865549369	0.249999999999299
22.625	0.25	6.15465455803237e-12	0.802723020072611	-8.60241630433898e-05	3.44022042612027	0.250000000004616
22.875	0.25	1.49050779803146e-11	0.802855721291212	-9.0941934455053e-05	3.39004623545839	0.250000000011179
23.125	0.25	1.83450218863069e-11	0.802996024099076	-9.61618349077235e-05	3.33986352211874	0.250000000013759
23.375	0.25	7.1774901285163e-12	0.803144393789951	-0.000101700156771443	3.28967179696085	0.250000000005383
23.625	0.25	-2.356027482421e-11	0.803301320205982	-0.000107573349099127	3.23947054100994	0.24999999998233
23.875	0.25	-6.49889678504214e-11	0.803467317825031	-0.000113797826698771	3.18925920391469	0.249999999951258
24.125	0.25	-8.82188561988079e-11	0.803642925522933	-0.000120389730376076	3.13903720240724	0.249999999933836
24.375	0.25	-5.08934051293341e-11	0.803828705934865	-0.00012736463037258	3.08880391878892	0.24999999996183
24.625	0.25	7.65903917098369e-11	0.804025244327686	-0.000134737161888384	3.03855869947216	0.250000000057443
24.875	0.25	2.69549125221937e-10	0.804233146873683	-0.000142520576704454	2.9883008536153	0.250000000202162
25.125	0.25	4.15198310321669e-10	0.804453038182964	-0.000150726190022902	2.93802965189289	0.250000000311399
25.375	0.25	3.25805034632477e-10	0.804685557908069	-0.000159362699529244	2.88774432544942	0.250000000244354
25.625	0.25	-1.6528646585456e-10	0.80493135619359	-0.000168435358115439	2.83744406509034	0.249999999876035
25.875	0.25	-1.02804191989252e-09	0.805191087724165	-0.000177944993135925	2.78712802077579	0.249999999228969
26.125	0.25	-1.8591525813412e-09	0.80546540414248	-0.000187886878954729	2.73679530150297	0.249999998605636
26.375	0.25	-1.8631719981821e-09	0.805754944663484	-0.000198249474828178	2.68644497569443	0.249999998602621
26.625	0.25	-1.68599778777445e-10	0.80606032476329	-0.000209013023892986	2.6360760722481	0.24999999987355
26.875	0.25	3.46417289578865e-09	0.806382122801867	-0.000220147965075806	2.58568758243521	0.25000000259813
27.125	0.25	7.77711131863168e-09	0.806720864270141	-0.000231613050652496	2.5352784628368	0.250000005832833
27.375	0.25	9.60081754582945e-09	0.807077003015607	-0.00024335302505307	2.48484763947359	0.250000007200613
27.625	0.25	4.71839954451038e-09	0.807450898401218	-0.000255295759360112	2.43439401321603	0.2500000035388
27.875	0.25	-9.46095319385548e-09	0.807842787157398	-0.000267348894345938	2.38391646650978	0.249999992904285
28.125	0.25	-2.99434523889454e-08	0.808252749059967	-0.000279396312233245	2.33341387149611	0.249999977542411
28.375	0.25	-4.50948812307463e-08	0.808680666763719	-0.000291295027174761	2.28288509982768	0.249999966178839
28.625	0.25	-3.60932053142613e-08	0.809126181966095	-0.000302873145249626	2.23232903487977	0.249999972930096
28.875	0.25	1.38371782667356e-08	0.809588651664221	-0.000313929145676888	2.18174458748006	0.250000010377884
29.125	0.25	1.02711454116344e-07	0.810067107977792	-0.000324231754352437	2.13113071638553	0.250000077033591
29.375	0.25	1.92803770517874e-07	0.810560221193381	-0.000333518373674128	2.08048645411393	0.250000144602828
29.625	0.25	2.07974163570528e-07	0.81106625821409	-0.000341489232204146	2.02981093721986	0.250000155980623
29.875	0.25	6.14133248883846e-08	0.811583020773613	-0.000347795433534952	1.97910343816944	0.250000046059994
30.125	0.25	-2.81452910341201e-07	0.812107746945063	-0.000352023030115875	1.92836339493723	0.249999788910317
30.375	0.25	-7.26088179698167e-07	0.812636974008967	-0.000353681785557043	1.87759043605108	0.249999455433865
30.625	0.25	-1.00903358480022e-06	0.813166392384404	-0.000352213361474735	1.82678440385588	0.249999243224811
30.875	0.25	-7.56855656900415e-07	0.813690755856361	-0.000347033403159239	1.77594538555	0.249999432358257
31.125	0.25	3.25134301583503e-07	0.814203924939986	-0.000337608979873728	1.72507376549383	0.250000243850726
31.375	0.25	2.17459892946338e-06	0.814699081816422	-0.000323544925950471	1.6741703083542	0.250001630949197
31.625	0.25	4.12398374155316e-06	0.815169065898271	-0.000304618090348548	1.62323626967222	0.250003092987806
31.875	0.25	4.85097714925952e-06	0.815606667518744	-0.000280680418539421	1.57227351329501	0.250003638232862
32.125	0.25	2.70424349779745e-06	0.816004618997659	-0.000251385391903235	1.5212846009045	0.250002028182623
32.375	0.25	-3.45949383385217e-06	0.816354979277343	-0.000215806404960766	1.47027281131224	0.249997405379625
32.625	0.25	-1.29788082375832e-05	0.816647747752491	-0.000172191872559595	1.41924205064881	0.249990265893822
32.875	0.25	-2.21740473948257e-05	0.816869113189099	-0.000118230764511633	1.36819664718598	0.249983369464454
33.125	0.25	-2.43789484294593e-05	0.817000764199426	-5.20986944819856e-05	1.31714110750211	0.249981715788678
33.375	0.25	-1.22506335836538e-05	0.817022232797393	2.58993452241617e-05	1.26608000638834	0.249990812024812
33.625	0.25	1.82654635475383e-05	0.816916586506663	0.000111914849516113	1.21501815895269	0.250013699097661
33.875	0.25	6.46575433648008e-05	0.816675965121949	0.000198555082415773	1.16396101707147	0.250048493157524
34.125	0.25	0.000115613900286697	0.816302255993434	0.000277159498571582	1.11291515596588	0.250086710425215
34.375	0.25	0.000145037569282624	0.815805200749408	0.000342299951082528	1.06188926735251	0.250108778176962
34.625	0.25	0.000101594833334352	0.815208560767493	0.000397165704545998	1.01089670353278	0.250076196125001
34.875	0.25	-8.15825632455577e-05	0.814562106080211	0.00045646342106924	0.959958871951113	0.249938813077566
35.125	0.25	-0.000412578143630531	0.813919848922542	0.000540806603702197	0.909103278477402	0.249690566392277
35.375	0.25	-0.000715992570465307	0.813245654874825	0.000657378553560187	0.858346946117077	0.249463005572151
35.625	0.25	-0.000621468169184196	0.812326173884805	0.000773688169300516	0.807668294384075	0.249533898873112
35.875	0.25	0.000127918527922292	0.810918100920129	0.000812057586761218	0.756998133551862	0.250095938895942
36.125	0.25	0.00117920184639327	0.809194989300787	0.000688501493401183	0.706267600224643	0.250884401384795
36.375	0.25	0.00154799727733358	0.808010080041198	0.000351702607413923	0.655494269757522	0.251160997958
36.625	0.25	0.000563666394345179	0.808391531761058	-0.00030509862971977	0.604801040289284	0.250422749795759
36.875	0.25	-0.00107523504777174	0.810844382933266	-0.00175280818130458	0.554278655128653	0.249193573714171
37.125	0.25	-0.00188783009259599	0.760433827130657	-0.00528247392803496	0.503777124030606	0.248584127430553
37.375	0.25	-0.00164859337732965	0.8	0.0146262130539742	0.459768354551933	0.248763554967003
0.125	0.75	6.91810135091606e-27	0.394534215710198	-0.0158414998769356	7.94320004129579	0.25
0.375	0.75	5.4465470518123e-26	0.792508214570361	0.00655026754916232	7.89388326448198	0.25
0.625	0.75	1.13884429571852e-25	0.797322763237552	0.00365059105481604	7.84413651492108	0.25
0.875	0.75	9.7597658544974e-26	0.799228194758409	0.00208389077630679	7.79421791981786	0.25
1.125	0.75	-8.806862802816e-26	0.799949045004465	0.001220080718018	7.74423299161174	0.25
1.375	0.75	-4.33390487778383e-25	0.800195770109916	0.000732947763870497	7.69422429052285	0.25
1.625	0.75	-7.31043650235514e-25	0.800259305891734	0.000451423032394184	7.6442085219735	0.25
1.875	0.75	-6.18832473759743e-25	0.800257241259354	0.000284441267195058	7.59419187920655	0.25
2.125	0.75	1.79194652803917e-25	0.800235856446612	0.000182694410356105	7.5441763690305	0.25
2.375	0.75	1.52166045693105e-24	0.800212396335499	0.000118977670528988	7.4941623996589	0.25
2.625	0.75	2.69483235807063e-24	0.800192526798472	7.79732326434983e-05	7.44414982228997	0.25
2.875	0.75	2.66089991389916e-24	0.800177485321733	5.08687425471969e-05	7.3941383369031	0.25
3.125	0.75	6.60348619587089e-25	0.800166961840085	3.24799094193403e-05	7.34412764001071	0.25
3.375	0.75	-3.16130832100661e-24	0.800160221758277	1.96865740699749e-05	7.29411747035028	0.25
3.625	0.75	-7.43850747083478e-24	0.800156514977651	1.05675329814063e-05	7.24410761625859	0.25
3.875	0.75	-9.72087684345168e-24	0.800155202509902	3.91289891335718e-06	7.19409791023543	0.25
4.125	0.75	-7.12366045161158e-24	0.800155777169105	-1.05613272797706e-06	7.14408822049106	0.25
4.375	0.75	2.31434917846765e-24	0.800157848963693	-4.85155526359914e-06	7.09407844292349	0.25
4.625	0.75	1.74570653063226e-23	0.800161122265186	-7.81679176303218e-06	7.0440684944919	0.25
4.875	0.75	3.18977375645343e-23	0.800165374240775	-1.01866274533854e-05	6.99405830804784	0.25
5.125	0.75	3.42374134587464e-23	0.800170437175889	-1.21244930797293e-05	6.94404782840458	0.25
5.375	0.75	1.36954137371625e-23	0.80017618482064	-1.37461031690457e-05	6.89403700937798	0.25
5.625	0.75	-2.9283661830206e-23	0.800182522129064	-1.51347195676941e-05	6.84402581156256	0.25
5.875	0.75	-7.4146411413334e-23	0.800189377640357	-1.63511812199418e-05	6.79401420065493	0.25
6.125	0.75	-8.45022683791475e-23	0.800196697843701	-1.74406052743837e-05	6.74400214618224	0.25
6.375	0.75	-3.33211214054054e-23	0.800204443007452	-1.84369354144053e-05	6.69398962052998	0.25
6.625	0.75	5.86877706706529e-23	0.80021258408196	-1.93660752348976e-05	6.64397659819178	0.25
6.875	0.75	1.01363339210202e-22	0.800221100389177	-2.02480775078675e-05	6.59396305518441	0.25
7.125	0.75	-2.77781848007447e-23	0.800229977890286	-2.10986942746928e-05	6.54394896858632	0.25
7.375	0.75	-3.64766694800208e-22	0.800239207880175	-2.19304883477683e-05	6.49393431616921	0.25
7.625	0.75	-6.99104598586837e-22	0.800248785999012	-2.27536399588429e-05	6.44391907609976	0.25
7.875	0.75	-5.0166383429299e-22	0.800258711480963	-2.35765389764443e-05	6.39390322669475	0.25
8.125	0.75	8.75594802965866e-22	0.800268986582035	-2.44062245963557e-05	6.34388674621673	0.25
8.375	0.75	3.61226403157537e-21	0.800279616143695	-2.52487153446313e-05	6.29386961270062	0.25
8.625	0.75	6.58458799256029e-21	0.800290607261021	-2.6109259585968e-05	6.24385180380394	0.25
8.875	0.75	6.82871430582326e-21	0.800301969031548	-2.69925276681168e-05	6.19383329667491	0.25
9.125	0.75	1.90461188983312e-22	0.800313712367152	-2.79027611094077e-05	6.14381406783408	0.25
9.375	0.75	-1.60518361078932e-20	0.80032584985595	-2.88438897628071e-05	6.0937940930659	0.25
9.625	0.75	-3.87471022237866e-20	0.800338395664006	-2.9819625016347e-05	6.04377334731766	0.25
9.875	0.75	-5.46332768718186e-20	0.800351365469134	-3.08335350628784e-05	5.99375180460333	0.25
10.125	0.75	-4.04559163168519e-20	0.800364776421521	-3.18891064941912e-05	5.94372943791078	0.25
10.375	0.75	2.76130548851698e-20	0.800378647126148	-3.29897956487124e-05	5.89370621911056	0.25
10.625	0.75	1.53109986143257e-19	0.800392997643998	-3.41390721750597e-05	5.84368211886527	0.25
10.875	0.75	2.92744546714208e-19	0.800407849509585	-3.53404567562483e-05	5.79365710653826	0.25
11.125	0.75	3.41641456724321e-19	0.80042322576268	-3.65975543732585e-05	5.74363115010076	0.25
11.375	0.75	1.56778460214773e-19	0.80043915099276	-3.79140844084107e-05	5.69360421603663	0.25
11.625	0.75	-3.6006634033309e-19	0.800455651395489	-3.92939083717752e-05	5.64357626924394	0.25
11.875	0.75	-1.12899626017199e-18	0.800472754840179	-4.07410560442064e-05	5.59354727293266	0.25
12.125	0.75	-1.77331185588127e-18	0.800490490947794	-4.22597505483997e-05	5.54351718851782	0.25
12.375	0.75	-1.63732800095729e-18	0.800508891179411	-4.38544329326363e-05	5.49348597550746	0.25
12.625	0.75	-6.70231696286937e-20	0.800527988934768	-4.55297865533085e-05	5.44345359138469	0.25
12.875	0.75	3.03046527916134e-18	0.800547819661297	-4.72907616696282e-05	5.39341999148336	0.25
13.125	0.75	6.57552656097561e-18	0.800568420973415	-4.91426005164394e-05	5.34338512885653	0.25
13.375	0.75	8.15898423372742e-18	0.800589832782617	-5.10908631164039e-05	5.29334895413714	0.25
13.625	0.75	4.91825795232051e-18	0.800612097438737	-5.31414540493191e-05	5.24331141539032	0.25
13.875	0.75	-4.40258860714097e-18	0.800635259882725	-5.53006504189808e-05	5.19327245795636	0.25
14.125	0.75	-1.70764495968928e-17	0.800659367811673	-5.75751312159652e-05	5.14323202428388	0.25
14.375	0.75	-2.57208308177474e-17	0.800684471856442	-5.99720082201954e-05	5.09319005375231	0.25
14.625	0.75	-2.1524312962606e-17	0.800710625773047	-6.24988586760535e-05	5.04314648248273	0.25
14.875	0.75	-1.50546791436798e-18	0.800737886648145	-6.51637599067893e-05	4.9931012431365	0.25
15.125	0.75	2.4454653896767e-17	0.80076631511977	-6.79753260166535e-05	4.94305426470041	0.25
15.375	0.75	3.5225688022404e-17	0.80079597561416	-7.09427469079121e-05	4.8930054722577	0.25
15.625	0.75	1.57056710350764e-17	0.800826936599713	-7.40758296825049e-05	4.84295478674367	0.25
15.875	0.75	-1.51088542960933e-17	0.800859270859201	-7.73850427343155e-05	4.79290212468491	0.25
16.125	0.75	9.58588370837448e-18	0.800893055781228	-8.08815625482837e-05	4.74284739792092	0.25
16.375	0.75	1.65290764738576e-16	0.800928373672435	-8.45773234648583e-05	4.69279051330688	0.25
16.625	0.75	4.25689777239163e-16	0.800965312091466	-8.8485070545249e-05	4.64273137239631	0.25
16.875	0.75	5.33107211714179e-16	0.801003964206315	-9.26184156184549e-05	4.5926698711021	0.25
17.125	0.75	7.73488470041691e-19	0.801044429176247	-9.69918966791824e-05	4.54260589933445	0.25
17.375	0.75	-1.56537097449061e-15	0.801086812559852	-0.000101621040756419	4.49253934061422	0.249999999999999
17.625	0.75	-3.7903219228908e-15	0.801131226750922	-0.000106522430226884	4.44247007165988	0.249999999999997
17.875	0.75	-4.86536118942242e-15	0.801177791443249	-0.000111713772734377	4.39239796194639	0.249999999999996
18.125	0.75	-1.74110808053283e-15	0.801226634126439	-0.000117213974555806	4.34232287323404	0.249999999999999
18.375	0.75	7.89937954746391e-15	0.80127789061385	-0.000123043217453339	4.29224465906537	0.250000000000006
18.625	0.75	2.18975483907698e-14	0.801331705604298	-0.000129223038778971	4.24216316422807	0.250000000000016
18.875	0.75	3.02210661875103e-14	0.801388233279141	-0.000135776414563807	4.1920782241817	0.250000000000023
19.125	0.75	1.62918567007707e-14	0.801447637935686	-0.000142727845176901	4.14198966444594	0.250000000000012
19.375	0.75	-3.25744778038706e-14	0.801510094658191	-0.000150103443069498	4.09189729994816	0.249999999999976
19.625	0.75	-1.06230526303182e-13	0.801575790027574	-0.000157931021709406	4.04180093432787	0.24999999999992
19.875	0.75	-1.55171499230859e-13	0.801644922869724	-0.000166240184920404	3.99170035919556	0.249999999999884
20.125	0.75	-9.7618194035313e-14	0.801717705043231	-0.000175062415095005	3.94159535334359	0.249999999999927
20.375	0.75	1.29771575112876e-13	0.801794362265412	-0.00018443115883257	3.89148568190666	0.250000000000097
20.625	0.75	4.82058116834497e-13	0.801875134975788	-0.000194381907812045	3.8413710954695	0.250000000000362
20.875	0.75	7.29160469258307e-13	0.801960279234538	-0.000204952272261326	3.79125132911941	0.250000000000547
21.125	0.75	4.89301444667136e-13	0.802050067652736	-0.000216182043673404	3.74112610144171	0.250000000000367
21.375	0.75	-5.38287612574049e-13	0.802144790349098	-0.000228113242804382	3.6909951134561	0.249999999999596
21.625	0.75	-2.16442084415661e-12	0.802244755926825	-0.000240790147953371	3.64085804749241	0.249999999998377
21.875	0.75	-3.35835200316428e-12	0.802350292461387	-0.000254259297772218	3.59071456600483	0.249999999997481
22.125	0.75	-2.38299415970852e-12	0.802461748488153	-0.00026856946152461	3.54056431032411	0.249999999998213
22.375	0.75	2.19019419499995e-12	0.802579493975145	-0.000283771568171204	3.49040689934843	0.250000000001643
22.625	0.75	9.67118478319109e-12	0.802703921262671	-0.000299918583473374	3.44024192817439	0.250000000007253
22.875	0.75	1.56268402313017e-11	0.80283544594574	-0.000317065321676669	3.39006896667103	0.25000000001172
23.125	0.75	1.22741140885336e-11	0.802974507669076	-0.000335268175500302	3.33988755800109	0.250000000009206
23.375	0.75	-7.35790285442725e-12	0.803121570796616	-0.000354584745799542	3.28969721709558	0.249999999994482
23.625	0.75	-4.162728264341e-11	0.803277124909708	-0.000375073350671271	3.23949742909025	0.24999999996878
23.875	0.75	-7.26425153494353e-11	0.803441685080972	-0.000396792392581347	3.18928764773559	0.249999999945518
24.125	0.75	-6.63323410886114e-11	0.803615791862803	-0.000419799559927214	3.13906729379687	0.249999999950251
24.375	0.75	1.18893406786741e-11	0.803800010920324	-0.000444150833414297	3.08883575346574	0.250000000008917
24.625	0.75	1.64669940328306e-10	0.803994932222311	-0.000469899256388615	3.03859237681098	0.250000000123502
24.875	0.75	3.26702703844766e-10	0.804201168679238	-0.000497093412837617	2.98833647630118	0.250000000245027
25.125	0.75	3.54873477967472e-10	0.804419354082857	-0.000525775542811843	2.93806732543673	0.250000000266155
25.375	0.75	8.00327506936282e-11	0.804650140165742	-0.000555979223007711	2.88778415753328	0.250000000060025
25.625	0.75	-5.64592756941867e-10	0.804894192571965	-0.00058772655712171	2.83748616470589	0.249999999576555
25.875	0.75	-1.37705224000623e-09	0.805152185527314	-0.000621024855411826	2.78717249711764	0.249999998967211
26.125	0.75	-1.79305174241692e-09	0.805424795020273	-0.000655862815408648	2.73684226257999	0.249999998655211
26.375	0.75	-1.02104973567678e-09	0.805712690335957	-0.000692206212517515	2.68649452662563	0.249999999234213
26.625	0.75	1.48407362712894e-09	0.806016523779735	-0.000729993037230543	2.63612831320807	0.250000001113055
26.875	0.75	5.28559416897875e-09	0.806336918331758	-0.000769127873137785	2.58574260620241	0.250000003964196
27.125	0.75	8.34906910864271e-09	0.806674452757678	-0.000809475153548969	2.53533635187096	0.250000006261802
27.375	0.75	7.20457658441334e-09	0.807029643404652	-0.000850850884863457	2.48490846241255	0.250000005403432
27.625	0.75	-1.46950552989158e-09	0.807402921680903	-0.000893012627184815	2.43445782065622	0.249999998897871
27.875	0.75	-1.77859347528049e-08	0.807794606282328	-0.000935648056940196	2.38398328594776	0.249999986660549
28.125	0.75	-3.52890452165666e-08	0.80820486981465	-0.000978363202094506	2.33348370138883	0.249999973533216
28.375	0.75	-3.99362752678822e-08	0.80863370059246	-0.00102067206957844	2.28295790287608	0.249999970047794
28.625	0.75	-1.46992107266055e-08	0.809080861690896	-0.00106198927086146	2.23240473080225	0.249999988975592
28.875	0.75	4.8557306764242e-08	0.809545849859777	-0.0011016257853152	2.18182304560405	0.25000003641798
29.125	0.75	1.33055440393694e-07	0.810027855435712	-0.00113878506232262	2.13121174820293	0.25000009979158
