x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	1.66657496877213e-13	0.802233260273987	-6.61625123988571e-05	6.0880812017342	0.250000000000125
13.625	0.25	2.36216263434816e-13	0.802335050557895	-6.95429829748667e-05	6.03793850464464	0.250000000000177
13.875	0.25	2.2167001871891e-13	0.802442069048453	-7.31326606575598e-05	5.98778928642455	0.250000000000166
14.125	0.25	6.76434874814961e-14	0.802554639853495	-7.69452251993643e-05	5.93763321046227	0.250000000000051
14.375	0.25	-2.43236355703509e-13	0.80267310830573	-8.09952939135913e-05	5.88746991924551	0.249999999999818
14.625	0.25	-6.53941217048201e-13	0.802797842419207	-8.52984880747392e-05	5.8372990329907	0.24999999999951
14.875	0.25	-1.01146101464019e-12	0.802929234448142	-8.98715036604074e-05	5.78712014817823	0.249999999999241
15.125	0.25	-1.08064050866482e-12	0.803067702555895	-9.47321866621022e-05	5.73693283598678	0.24999999999919
15.375	0.25	-6.09942790883271e-13	0.80321369259989	-9.98996132083836e-05	5.68673664062	0.249999999999543
15.625	0.25	5.47881080557276e-13	0.803367680041081	-0.000105394174658089	5.63653107751773	0.250000000000411
15.875	0.25	2.28089074142326e-12	0.803530171984613	-0.000111237667977211	5.58631563144396	0.250000000001711
16.125	0.25	4.08206730610206e-12	0.803701709360199	-0.000117453391426693	5.53608975444304	0.250000000003062
16.375	0.25	5.02119956952502e-12	0.803882869250357	-0.000124066245824872	5.4858528636551	0.250000000003766
16.625	0.25	3.93463618355905e-12	0.804074267374517	-0.000131102841458726	5.43560433898122	0.250000000002951
16.875	0.25	-8.42160067317534e-14	0.804276560738027	-0.000138591610742932	5.38534352058826	0.249999999999937
17.125	0.25	-6.93171547123324e-12	0.804490450454077	-0.000146562926693115	5.3350697062427	0.249999999994801
17.375	0.25	-1.47526169736498e-11	0.804716684747722	-0.000155049227084149	5.2847821484625	0.249999999988936
17.625	0.25	-1.9770357098433e-11	0.804956062150264	-0.000164085144550826	5.23448005147522	0.249999999985172
17.875	0.25	-1.73682645608881e-11	0.805209434893633	-0.000173707642416237	5.18416256797043	0.249999999986974
18.125	0.25	-4.71971912437011e-12	0.805477712513355	-0.00018395615656764	5.13382879563388	0.24999999999646
18.375	0.25	1.58573298005269e-11	0.805761865670342	-0.000194872743559815	5.08347777345028	0.250000000011893
18.625	0.25	3.52508786794784e-11	0.806062930200119	-0.000206502235224984	5.03310847776075	0.250000000026438
18.875	0.25	4.09873914251842e-11	0.806382011398156	-0.000218892400183257	4.98271981805987	0.250000000030741
19.125	0.25	2.7523292493663e-11	0.806720288550038	-0.0002320941130032	4.93231063251642	0.250000000020642
19.375	0.25	9.55575599036384e-12	0.807079019716793	-0.000246161532451945	4.88187968320103	0.250000000007167
19.625	0.25	2.60732828722236e-11	0.807459546793991	-0.000261152292136064	4.83142565100465	0.250000000019555
19.875	0.25	1.17606917241831e-10	0.807863300874949	-0.000277127709033897	4.78094713023254	0.250000000088205
20.125	0.25	2.67383233066017e-10	0.808291807964531	-0.000294153017606424	4.73044262285913	0.250000000200537
20.375	0.25	3.27481648253923e-10	0.808746695098268	-0.000312297637748196	4.67991053242565	0.250000000245611
20.625	0.25	-1.18591830475394e-12	0.809229696915885	-0.000331635484038073	4.62934915755243	0.249999999999111
20.875	0.25	-1.03181860430599e-09	0.809742662713462	-0.000352245323171129	4.57875668502097	0.249999999226136
21.125	0.25	-2.729418008216e-09	0.810287563983283	-0.000374211194396372	4.52813118236323	0.249999997952937
21.375	0.25	-4.21368970129248e-09	0.810866502494749	-0.000397622932895403	4.47747058989113	0.249999996839733
21.625	0.25	-3.4908952136878e-09	0.811481719151744	-0.000422576882209637	4.42677271212415	0.249999997381829
21.875	0.25	1.97637275303686e-09	0.812135604209262	-0.000449176933520006	4.37603520862899	0.25000000148228
22.125	0.25	1.33310547500567e-08	0.812830709852574	-0.000477536041919739	4.32525558434208	0.250000009998291
22.375	0.25	2.72197652972232e-08	0.813569766348209	-0.000507778280166241	4.27443117942654	0.250000020414824
22.625	0.25	3.31959248865544e-08	0.81435570254747	-0.000540041265508322	4.22355915852346	0.250000024896944
22.875	0.25	1.4908011011892e-08	0.815191670188046	-0.000574478516092853	4.17263649884531	0.250000011181008
23.125	0.25	-4.13284987654451e-08	0.816081069560411	-0.000611261221202322	4.12165997603783	0.249999969003626
23.375	0.25	-1.29833933972061e-07	0.817027573113643	-0.000650579449031718	4.07062614645359	0.24999990262455
23.625	0.25	-2.0701327348425e-07	0.818035145840311	-0.000692644257726516	4.01953132494611	0.249999844740045
23.875	0.25	-1.86467947613799e-07	0.819108068844273	-0.000737694229243877	3.96837155887128	0.249999860149039
24.125	0.25	3.14951532455199e-08	0.820250984621258	-0.000786011273751838	3.91714260135675	0.250000023621365
24.375	0.25	4.83495595589403e-07	0.821468993149262	-0.000837948808876674	3.86583988861737	0.250000362621697
24.625	0.25	1.0364347637257e-06	0.822767825034421	-0.000893968362933974	3.81445852468359	0.250000777326073
24.875	0.25	1.31305741113023e-06	0.824154088740588	-0.00095466849151017	3.76299327009884	0.250000984793058
25.125	0.25	7.51740714996291e-07	0.82563553001278	-0.00102077794475878	3.71143851917407	0.250000563805536
25.375	0.25	-1.10586441459825e-06	0.82722117234741	-0.00109308438210036	3.65978823846397	0.249999170601689
25.625	0.25	-4.10421564392459e-06	0.828921175894042	-0.00117229331092317	3.60803583792475	0.249996921838267
25.875	0.25	-6.9415393902409e-06	0.83074632211904	-0.00125886326304911	3.5561739682249	0.249994793845457
26.125	0.25	-7.04572696894097e-06	0.832707242506479	-0.00135292441403773	3.50419428862797	0.249994715704773
26.375	0.25	-1.39458999260782e-06	0.834813820358909	-0.00145441238530394	3.45208731772096	0.249998954057506
26.625	0.25	1.14070764940865e-05	0.837075441013727	-0.00156347630790192	3.39984252717021	0.250008555307371
26.875	0.25	2.81899243538709e-05	0.839502679187354	-0.00168101950882857	3.34744880976114	0.250021142443265
27.125	0.25	3.89588735784394e-05	0.842110340143244	-0.00180896201797666	3.29489529245636	0.250029219155184
27.375	0.25	2.79961298614583e-05	0.844920485015915	-0.00194965894012467	3.24217215941861	0.250020997097396
27.625	0.25	-1.87028773655891e-05	0.847962561686316	-0.0021041088020817	3.18927077512981	0.249985972841976
27.875	0.25	-9.85416939905458e-05	0.851266870577805	-0.00226924048520061	3.13618216724063	0.249926093729507
28.125	0.25	-0.00017407559547414	0.85484836560436	-0.00243535372974969	3.08289321941216	0.249869443303394
28.375	0.25	-0.000164250196948945	0.858681029330235	-0.00258479043874823	3.02938123431209	0.249876812352288
28.625	0.25	3.25554895078559e-05	0.86266869703648	-0.00269084759726643	2.97561025151477	0.250024416617131
28.875	0.25	0.00045969538896207	0.866623977520348	-0.00271112007087843	2.9215363463922	0.250344771541722
29.125	0.25	0.000965466732762185	0.870265961172891	-0.00256366314135058	2.86713204935518	0.250724100049572
29.375	0.25	0.0010688646616297	0.873227650638255	-0.00207371102371387	2.81243716677095	0.250801648496222
29.625	0.25	-1.06861723343943e-05	0.875017379105315	-0.000893192576137481	2.75762768507736	0.249991985370749
29.875	0.25	-0.00292223566958651	0.874820192635767	0.00156337189235884	2.70306256530853	0.24780832324781
30.125	0.25	-0.00721305580995217	0.871011568655665	0.00604142776805006	2.64923285613442	0.244590208142536
30.375	0.25	-0.0101056688133858	0.86044361995511	0.0129995828061804	2.59654112639344	0.242420748389961
30.625	0.25	-0.0059146070194088	0.83833366567354	0.0216880218051763	2.54493715664683	0.245564044735443
30.875	0.25	0.0128817901398068	0.800673647684521	0.0295356116383826	2.49360779130562	0.259661342604855
31.125	0.25	0.0528632795125306	0.748955823073929	0.0334662222327502	2.44098407632424	0.289647459634398
31.375	0.25	0.116469485611655	0.691209817547958	0.0324765550507534	2.38514004145115	0.337352114208741
31.625	0.25	0.199971937934402	0.636685416696055	0.0280882693287227	2.32439221916747	0.399978953450802
31.875	0.25	0.293744675133123	0.591005649339802	0.0224958309979366	2.25780817265767	0.470308506349842
32.125	0.25	0.385342082216857	0.555690816751037	0.0171732216609694	2.18541304480076	0.539006561662643
32.375	0.25	0.464191250459978	0.529743931814151	0.0127473700362335	2.10804579343466	0.598143437844984
32.625	0.25	0.524978660700164	0.511174829635494	0.00934128471905932	2.02697955085634	0.643733995525123
32.875	0.25	0.567882653418985	0.497934561880054	0.00685519168931936	1.94351325688431	0.675911990064239
33.125	0.25	0.596528016265898	0.488327928242357	0.0051106843073352	1.85869720922341	0.697396012199424
33.375	0.25	0.615596716594412	0.481113827614871	0.00391371831565473	1.77323178231524	0.711697537445809
33.625	0.25	0.629231382955785	0.475472245499934	0.00308155419372374	1.68749082359808	0.721923537216839
33.875	0.25	0.640374888285407	0.470930574683843	0.00245441981152031	1.60160173174875	0.730281166214055
34.125	0.25	0.650740614722228	0.467284255399905	0.00190008354650707	1.51553207615095	0.738055461041671
34.375	0.25	0.661061726333345	0.464526828710377	0.00131433081897261	1.42915785116458	0.745796294750009
34.625	0.25	0.671388146785652	0.462801172354786	0.000616124144602973	1.34230768202826	0.753541110089239
34.875	0.25	0.681374835388192	0.462380203333669	-0.000267552228205247	1.2547846067331	0.761031126541144
35.125	0.25	0.690635399121157	0.463671686873387	-0.00142779642069372	1.16636121453204	0.767976549340868
35.375	0.25	0.699151557451942	0.467222104819867	-0.00299641876584292	1.07673626883326	0.774363668088956
35.625	0.25	0.7073564512468	0.473714177982594	-0.00515222115641335	0.985457177677561	0.7805173384351
35.875	0.25	0.715281726725838	0.484079390052704	-0.00815458534931201	0.891860754242853	0.786461295044378
36.125	0.25	0.721049601206553	0.499996882527728	-0.0124978564317211	0.795097494452283	0.790787200904914
36.375	0.25	0.721145882280867	0.524824541765911	-0.0191107793038651	0.694159908884989	0.79085941171065
36.625	0.25	0.715497505695132	0.564031408500759	-0.0290919631859441	0.587560477753651	0.786623129271349
36.875	0.25	0.714608896422369	0.622530975272603	-0.0423827039907833	0.472313384994021	0.785956672316776
37.125	0.25	0.734930977300485	0.633801763250504	-0.0566757033752047	0.342911988158731	0.801198232975364
37.375	0.25	0.770464067439765	0.8	-0.0414109772224826	0.218403949457609	0.827848050579824
0.125	0.75	-1.17703473661595e-21	0.394541803492489	-0.0158761977075432	8.73988101148753	0.25
0.375	0.75	-3.28783885281504e-22	0.792530820605463	0.00651510183779717	8.69056328587518	0.25
0.625	0.75	3.0017536423236e-21	0.797360289131035	0.00361538547242159	8.64081465838819	0.25
0.875	0.75	7.95522148839703e-21	0.799280745554203	0.00204857271639908	8.59089324886481	0.25
1.125	0.75	9.95224723300258e-21	0.800016713730343	0.00118458892904013	8.54090456397766	0.25
1.375	0.75	2.57661686916303e-21	0.800278657056564	0.000697226497663813	8.49089115808356	0.25
1.625	0.75	-1.66861048779127e-20	0.800357526802764	0.000415418965239083	8.44086972993049	0.25
1.875	0.75	-4.00870474800446e-20	0.800370930961996	0.000248101830932782	8.39084646496638	0.25
2.125	0.75	-4.9053139691356e-20	0.800365170635438	0.000145966839042311	8.34082336093984	0.25
2.375	0.75	-2.40032549921745e-20	0.800357512634003	8.18084122931189e-05	8.29080081566086	0.25
2.625	0.75	3.89269919267328e-20	0.800353645567244	4.0307548781943e-05	8.24077866852638	0.25
2.875	0.75	1.162810039953e-19	0.800354830409111	1.26504021113275e-05	8.19075660626986	0.25
3.125	0.75	1.62472350480151e-19	0.800360781358051	-6.34906846448054e-06	8.14073431066616	0.25
3.375	0.75	1.31831043535964e-19	0.800370788919375	-1.98130072181571e-05	8.09071150417356	0.25
3.625	0.75	5.16705736704431e-21	0.800384129009728	-2.96648296069772e-05	8.04068795725338	0.25
3.875	0.75	-1.9357901516134e-19	0.800400189657284	-3.71168610517057e-05	7.99066348287392	0.25
4.125	0.75	-3.98704914336719e-19	0.800418491785992	-4.29505746882464e-05	7.94063792799255	0.25
4.375	0.75	-5.22827908235145e-19	0.800438674704877	-4.76808700836214e-05	7.89061116546161	0.25
4.625	0.75	-4.8809331039301e-19	0.800460473378604	-5.16543236188974e-05	7.84058308732437	0.25
4.875	0.75	-2.48458504263437e-19	0.800483696967045	-5.5109132001049e-05	7.7905535995621	0.25
5.125	0.75	2.2431601336886e-19	0.800508211260001	-5.82124082650865e-05	7.74052261807253	0.25
5.375	0.75	9.91124667959777e-19	0.800533925141858	-6.10838339350317e-05	7.69049006561262	0.25
5.625	0.75	2.15681239701761e-18	0.80056078045512	-6.38109378300698e-05	7.64045586946897	0.25
5.875	0.75	3.69907450256696e-18	0.800588744512905	-6.64591424974325e-05	7.59041995966756	0.25
6.125	0.75	5.03003153092021e-18	0.800617804602433	-6.90784832680456e-05	7.54038226758016	0.25
6.375	0.75	4.47319950721392e-18	0.800647963960695	-7.17081760415651e-05	7.49034272482114	0.25
6.625	0.75	-7.57402324443967e-19	0.800679238832599	-7.43797716450359e-05	7.44030126235684	0.25
6.875	0.75	-1.32477596050213e-17	0.800711656324957	-7.71193676374116e-05	7.3902578097702	0.25
7.125	0.75	-3.22857884889026e-17	0.800745252848593	-7.99491827403581e-05	7.34021229463831	0.25
7.375	0.75	-4.98134601890125e-17	0.800780072998074	-8.28886944615161e-05	7.29016464199182	0.25
7.625	0.75	-4.82452198660565e-17	0.800816168759864	-8.59554738321018e-05	7.24011477383252	0.25
7.875	0.75	-4.49431047434631e-18	0.800853598970278	-8.91658077803175e-05	7.19006260869166	0.25
8.125	0.75	9.62380853866014e-17	0.800892428965636	-9.25351712560362e-05	7.14000806121537	0.25
8.375	0.75	2.3811538435976e-16	0.800932730382713	-9.60785920515892e-05	7.08995104176665	0.25
8.625	0.75	3.5356352170183e-16	0.800974581078889	-9.98109386297723e-05	7.03989145603574	0.25
8.875	0.75	3.22206378766841e-16	0.801018065149578	-0.000103747152431953	6.98982920465212	0.25
9.125	0.75	1.10658777125561e-17	0.801063273026342	-0.000107902440106933	6.93976418279267	0.25
9.375	0.75	-6.34866223795333e-16	0.801110301644063	-0.000112292436854721	6.88969627978135	0.25
9.625	0.75	-1.47301725228297e-15	0.801159254668113	-0.000116933349297087	6.83962537867656	0.249999999999999
9.875	0.75	-2.0777415286949e-15	0.801210242775874	-0.000121842083892482	6.78955135584236	0.249999999999998
10.125	0.75	-1.78394680495317e-15	0.801263383988079	-0.000127036365720589	6.73947408050061	0.249999999999999
10.375	0.75	5.52633065767634e-17	0.80131880404744	-0.000132534851099612	6.68939341426084	0.25
10.625	0.75	3.59206874986712e-15	0.801376636843068	-0.000138357236941838	6.63930921062498	0.250000000000003
10.875	0.75	7.93453504456203e-15	0.801437024880131	-0.000144524369035051	6.58922131446421	0.250000000000006
11.125	0.75	1.08438723271916e-14	0.80150011979475	-0.000151058351104843	6.53912956146499	0.250000000000008
11.375	0.75	9.09225675120371e-15	0.801566082915332	-0.000157982656162075	6.4890337775415	0.250000000000007
11.625	0.75	-2.16337267423171e-16	0.80163508587145	-0.000165322241428012	6.43893377821151	0.25
11.875	0.75	-1.74612820977809e-14	0.801707311252263	-0.000173103668015573	6.3888293679327	0.249999999999987
12.125	0.75	-3.82002700820986e-14	0.801782953316751	-0.000181355226373911	6.33872033939625	0.249999999999971
12.375	0.75	-5.21346914807152e-14	0.801862218758694	-0.000190107068451203	6.28860647277435	0.249999999999961
12.625	0.75	-4.49681622401632e-14	0.801945327529029	-0.000199391347529724	6.23848753491811	0.249999999999966
12.875	0.75	-4.15746442063389e-15	0.80203251371981	-0.000209242366454162	6.18836327850232	0.249999999999997
13.125	0.75	7.21217849370231e-14	0.802124026512685	-0.000219696735356851	6.13823344111288	0.250000000000054
13.375	0.75	1.65873708325497e-13	0.802220131197008	-0.000230793539434039	6.08809774427291	0.250000000000124
13.625	0.75	2.35273995637144e-13	0.802321110261375	-0.000242574517858601	6.03795589240297	0.250000000000176
13.875	0.75	2.21482923431468e-13	0.802427264564016	-0.000255084254483004	5.98780757171069	0.250000000000166
14.125	0.75	6.9636742922723e-14	0.802538914586973	-0.000268370381307653	5.93765244900471	0.250000000000052
14.375	0.75	-2.38122153888963e-13	0.802656401779982	-0.000282483795512926	5.88749017042745	0.249999999999821
14.625	0.75	-6.47111339387637e-13	0.802780089999689	-0.000297478890852661	5.83732036010109	0.249999999999515
14.875	0.75	-1.00835023421649e-12	0.802910367050961	-0.000313413804336046	5.78714261868043	0.249999999999244
15.125	0.75	-1.089950572376e-12	0.803047646336807	-0.000330350678923522	5.73695652180614	0.249999999999183
15.375	0.75	-6.3800387145947e-13	0.803192368623982	-0.00034835594312146	5.68676161845135	0.249999999999521
15.625	0.75	5.07563572706533e-13	0.803345003931644	-0.000367500608140562	5.63655742915427	0.250000000000381
15.875	0.75	2.25719687202501e-12	0.803506053551119	-0.000387860583378347	5.58634344412867	0.250000000001693
16.125	0.75	4.12296291795997e-12	0.803676052204403	-0.00040951701081181	5.53611912124402	0.250000000003092
16.375	0.75	5.16512152901445e-12	0.80385557034995	-0.000432556618956627	5.48588388386626	0.250000000003874
16.625	0.75	4.15694885501978e-12	0.804045216644138	-0.000457072096696824	5.43563711854968	0.250000000003118
16.875	0.75	7.83369852068226e-14	0.804245640567178	-0.000483162487364118	5.38537817256989	0.250000000000059
17.125	0.75	-7.07083022594073e-12	0.804457535221755	-0.000510933603106938	5.33510635128733	0.249999999994697
17.375	0.75	-1.54116719974264e-11	0.804681640313592	-0.000540498459654638	5.28482091533014	0.249999999988441
17.625	0.75	-2.09017728656948e-11	0.804918745322347	-0.000571977731271412	5.23452107758481	0.249999999984324
17.875	0.75	-1.84248158008837e-11	0.805169692872135	-0.000605500226238464	5.18420599998256	0.249999999986181
18.125	0.75	-4.66568272024873e-12	0.805435382310894	-0.00064120338302257	5.13387479006897	0.249999999996501
18.375	0.75	1.80770865756981e-11	0.805716773507629	-0.000679233787557259	5.08352649734378	0.250000000013558
18.625	0.75	3.98397974642269e-11	0.806014890875738	-0.000719747712233898	5.03316010935702	0.25000000002988
18.875	0.75	4.65299602983461e-11	0.806330827629197	-0.000762911676912076	4.98277454754644	0.250000000034897
19.125	0.75	3.11067649968472e-11	0.806665750276868	-0.000808903033219	4.9323686628005	0.25000000002333
19.375	0.75	8.14966153907842e-12	0.807020903361951	-0.000857910576524204	4.88194123073063	0.250000000006112
19.625	0.75	1.82091170963584e-11	0.80739761445968	-0.000910135195161172	4.83149094663735	0.250000000013657
19.875	0.75	1.02966342563752e-10	0.807797299459093	-0.000965790574786116	4.78101642015641	0.250000000077225
20.125	0.75	2.42473520374113e-10	0.808221468167133	-0.00102510398271931	4.73051616957215	0.250000000181855
20.375	0.75	2.80469436534669e-10	0.808671730280003	-0.00108831715865324	4.6799886157821	0.250000000210352
20.625	0.75	-8.47380301761566e-11	0.80914980175064	-0.00115568733336087	4.62943207588659	0.249999999936446
20.875	0.75	-1.13535807667021e-09	0.80965751155011	-0.00122748839446662	4.57884475636021	0.249999999148481
21.125	0.75	-2.73987722257225e-09	0.810196808796392	-0.00130401224264324	4.52822474574631	0.249999997945092
21.375	0.75	-3.86467043888771e-09	0.810769770271699	-0.00138557046326449	4.47757000681754	0.249999997101497
21.625	0.75	-2.42435728517352e-09	0.811378608537933	-0.0014724965894417	4.42687836818167	0.249999998181732
21.875	0.75	3.87974717271896e-09	0.812025681206682	-0.00156514939927771	4.3761475153811	0.25000000290981
22.125	0.75	1.52948110613636e-08	0.812713502298442	-0.00166391772862648	4.32537498159378	0.250000011471108
22.375	0.75	2.68577359929737e-08	0.813444756725348	-0.00176922699657243	4.2745581380023	0.250000020143302
22.625	0.75	2.65491092874757e-08	0.814222318356408	-0.00188154694969457	4.22369418365039	0.250000019911832
22.875	0.75	-1.53052308703648e-09	0.815049270736816	-0.00200139932204952	4.17278013412492	0.249999998852108
23.125	0.75	-6.57151242322738e-08	0.815928927927115	-0.00212936403372863	4.12181280786335	0.249999950713657
23.375	0.75	-1.48220718941815e-07	0.816864852744523	-0.00226608445028494	4.07078880873744	0.249999888834461
23.625	0.75	-1.89364068990927e-07	0.817860873186398	-0.00241227685540121	4.01970450438754	0.249999857976948
23.875	0.75	-9.38956140139925e-08	0.81892110627047	-0.00256875543368272	3.96855600186662	0.249999929578289
24.125	0.75	2.19498692937423e-07	0.82005000970786	-0.00273648720567571	3.91733912485221	0.25000016462402
24.375	0.75	7.21274161393478e-07	0.821252488045512	-0.00291668416301365	3.86604939796354	0.250000540955621
24.625	0.75	1.16289057088646e-06	0.822534069263007	-0.00311091615272961	3.81468204055938	0.250000872167928
24.875	0.75	1.04626338974418e-06	0.823901130964147	-0.00332119056960327	3.76323196257487	0.250000784697542
25.125	0.75	-2.10987828666099e-07	0.825361097420595	-0.00354991317414224	3.71169374004901	0.249999841759129
25.375	0.75	-2.84177853658029e-06	0.826922480495606	-0.00379965515139453	3.66006153594842	0.249997868666098
25.625	0.75	-6.1135335628048e-06	0.828594654019926	-0.00407274257653675	3.60832893650841	0.249995414849828
25.875	0.75	-7.86739227000053e-06	0.830387387213745	-0.00437085833030378	3.55648870801078	0.249994099455798
26.125	0.75	-4.7736933277686e-06	0.832310422501633	-0.00469502807596569	3.5045325448594	0.249996419730004
26.375	0.75	6.15027073478324e-06	0.834373664828203	-0.00504638420959975	3.45245095342198	0.250004612703051
26.625	0.75	2.46826144756189e-05	0.836588628436936	-0.00542776707237864	3.40023344569378	0.250018511960857
26.875	0.75	4.41017216158431e-05	0.838971388227871	-0.00584546327310392	3.34786913828902	0.250033076291212
27.125	0.75	4.95818225836787e-05	0.841546264928138	-0.00630946447761976	3.29534762605718	0.250037186366938
27.375	0.75	2.12229053675679e-05	0.844348055370012	-0.00683024305561065	3.24265965754401	0.250015917179026
27.625	0.75	-5.58548177529478e-05	0.847419487146031	-0.0074110248774648	3.18979681754936	0.249958108886685
27.875	0.75	-0.000174611188381209	0.850800710349974	-0.00803718851480532	3.13674935670361	0.249869041608714
28.125	0.75	-0.000287819662846565	0.854509880845055	-0.00866759566985497	3.08350178925609	0.249784135252865
28.375	0.75	-0.000300768818688313	0.858518503574008	-0.00923335249324885	3.03002716510199	0.249774423385984
28.625	0.75	-9.32313148614094e-05	0.862731567322142	-0.00964370763675618	2.97628308276079	0.249930076513854
28.875	0.75	0.000411642871443471	0.866988501484994	-0.00978454036143683	2.9222151164887	0.250308732153583
