x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	6.47688971745637e-17	0.800898786937608	-2.57483105202743e-05	6.53942699678932	0.25
10.125	0.25	2.00303631159254e-16	0.800938236865041	-2.68538752342312e-05	6.4893696170965	0.25
10.375	0.25	3.24789145195018e-16	0.800979393084551	-2.80234990360102e-05	6.43930972008231	0.25
10.625	0.25	3.36204150560858e-16	0.801022354869076	-2.92614317655579e-05	6.3892471961075	0.25
10.875	0.25	1.1769154910734e-16	0.801067228040537	-3.05721555434574e-05	6.33918192912926	0.25
11.125	0.25	-3.92001094635361e-16	0.801114125337016	-3.19604097865152e-05	6.28911379628101	0.25
11.375	0.25	-1.10466185304544e-15	0.801163166817397	-3.34312161463672e-05	6.23904266742806	0.249999999999999
11.625	0.25	-1.71131701153741e-15	0.801214480303842	-3.49899039723205e-05	6.18896840469689	0.249999999999999
11.875	0.25	-1.70258003615423e-15	0.801268201862887	-3.66421364662583e-05	6.13889086197543	0.249999999999999
12.125	0.25	-5.43680282610156e-16	0.8013244763267	-3.83939378050209e-05	6.08880988438224	0.25
12.375	0.25	1.98735263064937e-15	0.801383457855764	-4.02517215575664e-05	6.03872530770162	0.250000000000001
12.625	0.25	5.39375487423323e-15	0.801445310545359	-4.22223205080053e-05	5.98863695778245	0.250000000000004
12.875	0.25	8.20207074076606e-15	0.801510209078045	-4.4313018117864e-05	5.93854464989751	0.250000000000006
13.125	0.25	8.13520790747849e-15	0.801578339424664	-4.65315819144267e-05	5.88844818806073	0.250000000000006
13.375	0.25	2.92919053891802e-15	0.801649899597017	-4.88862988512021e-05	5.8383473642989	0.250000000000002
13.625	0.25	-8.25308550037604e-15	0.80172510045521	-5.13860129116288e-05	5.7882419578748	0.249999999999994
13.875	0.25	-2.32646177358445e-14	0.801804166573247	-5.40401651602064e-05	5.73813173445807	0.249999999999983
14.125	0.25	-3.61134200640578e-14	0.801887337166607	-5.68588363665501e-05	5.68801644524005	0.249999999999973
14.375	0.25	-3.77467506040232e-14	0.801974867085992	-5.98527924120479e-05	5.63789582598874	0.249999999999972
14.625	0.25	-1.9041816238021e-14	0.802067027881176	-6.30335327163206e-05	5.58776959603943	0.249999999999986
14.875	0.25	2.43285463932994e-14	0.80216410894008	-6.64133417248719e-05	5.53763745721663	0.250000000000018
15.125	0.25	8.65844603112791e-14	0.802266418707416	-7.00053438365728e-05	5.48749909268238	0.250000000000065
15.375	0.25	1.48304290964647e-13	0.802374285988568	-7.38235617586313e-05	5.4373541657058	0.250000000000111
15.625	0.25	1.76981106071854e-13	0.802488061343488	-7.78829785816766e-05	5.38720231834844	0.250000000000133
15.875	0.25	1.33429160778943e-13	0.802608118576804	-8.21996036662578e-05	5.33704317005953	0.2500000000001
16.125	0.25	-1.49415390923551e-14	0.802734856329621	-8.67905425070731e-05	5.28687631617515	0.249999999999989
16.375	0.25	-2.73714968350273e-13	0.802868699779252	-9.16740706560367e-05	5.23670132631444	0.249999999999795
16.625	0.25	-5.955515621726e-13	0.803010102452844	-9.68697118299369e-05	5.1865177426663	0.249999999999553
16.875	0.25	-8.56030033014222e-13	0.803159548161437	-0.000102398320205771	5.13632507815888	0.249999999999358
17.125	0.25	-8.49677058544649e-13	0.803317553060516	-0.000108282166881455	5.08612281450453	0.249999999999363
17.375	0.25	-3.37304099071526e-13	0.80348466784339	-0.00011454503051878	5.0359104001117	0.249999999999747
17.625	0.25	8.24382792972254e-13	0.803661480073545	-0.000121212291920412	4.98568724785569	0.250000000000618
17.875	0.25	2.47512049695142e-12	0.803848616661757	-0.000128311032421975	4.93545273269914	0.250000000001856
18.125	0.25	3.95312083459878e-12	0.804046746493453	-0.000135870135732889	4.88520618915307	0.250000000002965
18.375	0.25	4.10115208799297e-12	0.804256583211075	-0.000143920392722478	4.83494690856907	0.250000000003076
18.625	0.25	1.71260344375207e-12	0.804478888155298	-0.000152494608579802	4.78467413625255	0.250000000001284
18.875	0.25	-3.50357798445378e-12	0.80471447346794	-0.000161627711508564	4.73438706838707	0.249999999997372
19.125	0.25	-9.80092899186508e-12	0.804964205357866	-0.000171356862011356	4.68408484875948	0.249999999992649
19.375	0.25	-1.30769782028344e-11	0.805229007530627	-0.000181721561935752	4.63376656527564	0.249999999990192
19.625	0.25	-8.6058617209747e-12	0.805509864781143	-0.000192763762260668	4.58343124625675	0.249999999993546
19.875	0.25	4.67857267260055e-12	0.805807826747717	-0.000204527968741195	4.53307785650648	0.250000000003509
20.125	0.25	1.91129072793733e-11	0.806124011823971	-0.000217061344117298	4.48270529313934	0.250000000014335
20.375	0.25	1.73520620958757e-11	0.806459611221194	-0.00023041380516875	4.43231238116034	0.250000000013014
20.625	0.25	-1.80258770108167e-11	0.806815893168248	-0.000244638112348938	4.38189786878582	0.249999999986481
20.875	0.25	-8.18829654982884e-11	0.807194207231547	-0.000259789950037858	4.33146042249525	0.249999999938588
21.125	0.25	-1.2051692513566e-10	0.807595988738189	-0.00027592799754067	4.28099862180515	0.249999999909612
21.375	0.25	-2.90768132655529e-11	0.808022763296076	-0.000293113994829788	4.23051095376008	0.249999999978192
21.625	0.25	2.91756636440627e-10	0.808476151427167	-0.000311412811831324	4.17999580714072	0.250000000218817
21.875	0.25	8.03919874011408e-10	0.808957873354698	-0.000330892532098587	4.12945146639284	0.25000000060294
22.125	0.25	1.17350645617523e-09	0.809469753990035	-0.000351624558051679	4.07887610527691	0.25000000088013
22.375	0.25	7.29488866174987e-10	0.81001372812946	-0.000373683735302337	4.02826778022187	0.250000000547117
22.625	0.25	-1.25521689339513e-09	0.81059184579651	-0.000397148487250624	3.97762442333801	0.249999999058587
22.875	0.25	-4.83644371580414e-09	0.811206277606784	-0.000422100965771831	3.92694383501787	0.249999996372667
23.125	0.25	-8.41700487679302e-09	0.811859320105074	-0.00044862727863834	3.8762236760574	0.249999993687246
23.375	0.25	-8.21198062860146e-09	0.8125534013606	-0.000476817949417114	3.82546145928999	0.249999993841015
23.625	0.25	7.19590148550637e-10	0.813291087730209	-0.000506768857367366	3.77465454084323	0.250000000539693
23.875	0.25	2.09593831837747e-08	0.81407509339241	-0.000538582900388418	3.72380011123883	0.250000015719537
24.125	0.25	4.71611689620009e-08	0.814908294479617	-0.000572372417702898	3.67289518652831	0.250000035370877
24.375	0.25	6.13658393535321e-08	0.815793748723709	-0.000608261980769823	3.62193659933085	0.25000004602438
24.625	0.25	3.47319033991968e-08	0.816734719178298	-0.000646390705188448	3.57092098895903	0.250000026048928
24.875	0.25	-5.8428412332333e-08	0.817734697585028	-0.000686913228335884	3.5198447889845	0.249999956178691
25.125	0.25	-2.13075172671082e-07	0.818797421683998	-0.000729999557848356	3.46870421016295	0.24999984019362
25.375	0.25	-3.61977194371795e-07	0.819926884732904	-0.000775836442302196	3.41749521737007	0.249999728517104
25.625	0.25	-3.64061223366477e-07	0.821127347313531	-0.000824636063257745	3.36621350160431	0.249999726954082
25.875	0.25	-4.45572980580101e-08	0.822403379482564	-0.000876659448634175	3.31485445171908	0.249999966582026
26.125	0.25	6.91590755275192e-07	0.823759976220994	-0.000932258527674473	3.26341313334289	0.250000518693066
26.375	0.25	1.69097627204909e-06	0.825202784196784	-0.000991929240959095	3.2118842810856	0.250001268232204
26.625	0.25	2.40982883815537e-06	0.826738435622342	-0.00105634975924826	3.1602623014889	0.250001807371629
26.875	0.25	1.94227745686713e-06	0.828374901926192	-0.00112636165323156	3.10854126816776	0.250001456708093
27.125	0.25	-6.31374919066852e-07	0.830121683798516	-0.00120285502757166	3.05671487301478	0.249999526468811
27.375	0.25	-5.53032368246548e-06	0.831989611294545	-0.0012865594938966	3.00477629056906	0.249995852257238
27.625	0.25	-1.13829138556901e-05	0.833990124179515	-0.00137782439690311	2.95271793180905	0.249991462814608
27.875	0.25	-1.46636291984417e-05	0.836134190600963	-0.00147656167138941	2.90053111790536	0.249989002278101
28.125	0.25	-1.01971445018217e-05	0.838431444745831	-0.00158254785779593	2.84820578645715	0.249992352141624
28.375	0.25	6.60066336766276e-06	0.840890463895643	-0.00169614564573374	2.7957304215305	0.250004950497526
28.625	0.25	3.5675785318912e-05	0.843521016318906	-0.00181917084691659	2.74309242220546	0.250026756838989
28.875	0.25	6.76446297681783e-05	0.846338278699703	-0.00195520631776604	2.69027903126491	0.250050733472326
29.125	0.25	8.13008802748413e-05	0.849367417744769	-0.00210845152812653	2.63727868642228	0.250060975660206
29.375	0.25	4.76582448761603e-05	0.85264503227702	-0.0022805878616461	2.58408222221764	0.250035743683657
29.625	0.25	-5.51349465826945e-05	0.856212726724184	-0.00246632218829729	2.53068282770969	0.249958648790063
29.875	0.25	-0.000215245444165003	0.860098678609295	-0.00264983476521114	2.47707333731523	0.249838565916876
30.125	0.25	-0.000357627285074339	0.864286409405351	-0.0028050618472936	2.42323991470837	0.249731779536194
30.375	0.25	-0.000335727815634251	0.868676612324388	-0.002900716313393	2.36915343637323	0.249748204138274
30.625	0.25	1.60413525666261e-05	0.873057244131283	-0.00290459789683165	2.31476468609165	0.250012031014425
30.875	0.25	0.000733130387590988	0.87710382975154	-0.00277190311666585	2.26001600441613	0.250549847790693
31.125	0.25	0.00149251247736172	0.880420001928991	-0.00239554692808879	2.20488553746943	0.251119384358021
31.375	0.25	0.00144991779448024	0.882575615558524	-0.0015063250057274	2.14947069775549	0.25108743834586
31.625	0.25	-0.000548252700648406	0.88300908164248	0.0004490087060059	2.09408366049179	0.249588810474514
31.875	0.25	-0.00503642133470403	0.880587971126278	0.00434028056756083	2.03927604328282	0.246222683998972
32.125	0.25	-0.0103210874779852	0.872690194952015	0.0110413498481768	1.985673223064	0.242259184391511
32.375	0.25	-0.0110862955309425	0.854281379080599	0.0204375823444404	1.93356735633526	0.241685278351793
32.625	0.25	0.00124134404948813	0.819252783863602	0.0301383383581255	1.88243951741579	0.250931008037116
32.875	0.25	0.0355913050965137	0.76627812997352	0.0360915960114038	1.83077929107105	0.276693478822385
33.125	0.25	0.0970433766426964	0.703246995639311	0.0360431169872003	1.77642731623798	0.322782532482022
33.375	0.25	0.183545169907338	0.641999272944714	0.0313665902671592	1.71728122006153	0.387658877430503
33.625	0.25	0.285225496328311	0.590509125683105	0.0248945689082047	1.65198877140658	0.463919122246233
33.875	0.25	0.387377953964605	0.551229302851573	0.0186259730930397	1.58030674718399	0.540533465473454
34.125	0.25	0.476348055919468	0.523172064493642	0.0133735298601718	1.50300953444485	0.607261041939601
34.375	0.25	0.54456124720384	0.504048396302194	0.00925206831753263	1.42145537878408	0.65842093540288
34.625	0.25	0.591452042658018	0.491551517917083	0.00608742706952008	1.33707108855045	0.693589031993514
34.875	0.25	0.620996440875282	0.483900103199447	0.0036123915865889	1.25098748550895	0.715747330656461
35.125	0.25	0.638542549147582	0.479961232911794	0.00154052052792343	1.16389536546034	0.728906911860686
35.375	0.25	0.648663153875937	0.479233734621309	-0.000419987779050191	1.07606322276602	0.736497365406953
35.625	0.25	0.654408246956172	0.481832043124452	-0.00259013360601174	0.987417306767211	0.740806185217129
35.875	0.25	0.657678259860185	0.488476254816526	-0.00535472807881015	0.897590114926853	0.743258694895139
36.125	0.25	0.659896956639589	0.500428874894311	-0.00916296307047481	0.805883970118775	0.744922717479692
36.375	0.25	0.661580728438273	0.519455784216611	-0.0145200212652818	0.711198233521308	0.746185546328704
36.625	0.25	0.660160426109575	0.548336324786644	-0.0221970664681627	0.612077022278417	0.745120319582181
36.875	0.25	0.649017914871629	0.593007171312388	-0.0339519654240245	0.506907883714462	0.736763436153722
37.125	0.25	0.624270579926783	0.604739470099875	-0.0536241886743252	0.393621575775852	0.718202934945087
37.375	0.25	0.59903400819036	0.8	-0.0549255007905018	0.289741992331248	0.69927550614277
0.125	0.75	7.92857191280771e-23	0.394538910469836	-0.0158629718158486	8.48943316343937	0.25
0.375	0.75	1.73826804820108e-22	0.792522201858033	0.00652850445622737	8.44011579962657	0.25
0.625	0.75	1.77448728883894e-22	0.797345983216854	0.00362879999091744	8.3903678881951	0.25
0.875	0.75	-1.1883155794081e-22	0.799260714177767	0.00206202513426911	8.34044755170494	0.25
1.125	0.75	-7.52292120227476e-22	0.799990923893232	0.00119810088493756	8.2904602988965	0.25
1.375	0.75	-1.36851919638937e-21	0.800247073726471	0.000710817485812777	8.24044868618599	0.25
1.625	0.75	-1.24563261431403e-21	0.800320109812624	0.000429107497638765	8.1904294146437	0.25
1.875	0.75	2.51018374636584e-22	0.80032763365288	0.000261906061616102	8.14040867241921	0.25
2.125	0.75	2.94348032541311e-21	0.800315939208875	0.000159904915059933	8.09038846039544	0.25
2.375	0.75	5.41012467030826e-21	0.800302285785026	9.5898685200805e-05	8.04036917997705	0.25
2.625	0.75	5.45077727156366e-21	0.800292354219447	5.45687142596642e-05	7.99035067463418	0.25
2.875	0.75	1.4648849605075e-21	0.80028739747753	2.71016026686917e-05	7.94033263566699	0.25
3.125	0.75	-6.07538280840676e-21	0.800287121508323	8.31184054531484e-06	7.89031474992524	0.25
3.375	0.75	-1.41351443239786e-20	0.800290808309749	-4.92211076288478e-06	7.84029674546577	0.25
3.625	0.75	-1.80636811986097e-20	0.800297725009976	-1.4522990079849e-05	7.79027839888884	0.25
3.875	0.75	-1.35995111012495e-20	0.800307250541261	-2.17023762151746e-05	7.74025952986058	0.25
4.125	0.75	8.26624116056174e-22	0.800318896396263	-2.72409248991675e-05	7.69023999261502	0.25
4.375	0.75	2.23788788365681e-20	0.800332292087624	-3.16526456110496e-05	7.64021966788199	0.25
4.625	0.75	4.38486808326638e-20	0.800347162387556	-3.52831493160733e-05	7.59019845620676	0.25
4.875	0.75	5.65026680201257e-20	0.800363305834792	-3.83695887906676e-05	7.54017627272291	0.25
5.125	0.75	5.49398302968354e-20	0.800380577135386	-4.10779509015007e-05	7.49015304315869	0.25
5.375	0.75	3.93689313503799e-20	0.80039887359142	-4.35267046858964e-05	7.44012870080975	0.25
5.625	0.75	9.07282275250064e-21	0.800418124926864	-4.5802075634515e-05	7.39010318424187	0.25
5.875	0.75	-5.28218798222906e-20	0.800438285760379	-4.79680871017952e-05	7.34007643553553	0.25
6.125	0.75	-1.88483437167121e-19	0.800459330066864	-5.00732741071896e-05	7.29004839892952	0.25
6.375	0.75	-4.40796097500191e-19	0.800481247108791	-5.21552452294579e-05	7.24001901975778	0.25
6.625	0.75	-7.74470549845947e-19	0.800504038447447	-5.42438306709956e-05	7.18998824360162	0.25
6.875	0.75	-9.6373405368527e-19	0.800527715747267	-5.63632873592852e-05	7.13995601560016	0.25
7.125	0.75	-5.36799286926655e-19	0.800552299165296	-5.85338659823345e-05	7.08992227987699	0.25
7.375	0.75	1.0776222028341e-18	0.800577816174962	-6.07729407968062e-05	7.03988697905197	0.25
7.625	0.75	4.08771599091223e-18	0.800604300714834	-6.30958358812691e-05	6.98985005381486	0.25
7.875	0.75	7.62709163645962e-18	0.800631792583557	-6.55164383385798e-05	6.93981144254354	0.25
8.125	0.75	9.18176310277304e-18	0.800660337022747	-6.80476606697017e-05	6.88977108095333	0.25
8.375	0.75	4.85330324121672e-18	0.80068998444599	-7.07017949770083e-05	6.83972890176726	0.25
8.625	0.75	-8.83008383028119e-18	0.800720790282922	-7.34907894683509e-05	6.78968483439932	0.25
8.875	0.75	-3.14346444811744e-17	0.800752814915327	-7.64264685114545e-05	6.73963880464423	0.25
9.125	0.75	-5.4646918063438e-17	0.800786123688868	-7.95207117371495e-05	6.68959073436862	0.25
9.375	0.75	-6.05776786306751e-17	0.800820786987834	-8.27856032610882e-05	6.63954054119941	0.25
9.625	0.75	-2.60235578989334e-17	0.800856880363679	-8.62335593162489e-05	6.58948813820557	0.25
9.875	0.75	6.47867087894016e-17	0.800894484711349	-8.98774403659566e-05	6.53943343357048	0.25
10.125	0.75	2.00633204895384e-16	0.800933686488014	-9.37306522717902e-05	6.48937633025165	0.25
10.375	0.75	3.25380769805773e-16	0.800974577971491	-9.7807240025821e-05	6.4393167256257	0.25
10.625	0.75	3.36669946678776e-16	0.801017257556052	-0.000102121976770696	6.38925451111582	0.25
10.875	0.75	1.17413226656434e-16	0.801061830084493	-0.000106690450273603	6.33918957179974	0.25
11.125	0.75	-3.93326500382826e-16	0.801108407215814	-0.000111529148397598	6.28912178599573	0.25
11.375	0.75	-1.10619708393306e-15	0.80115710782903	-0.000116655545266684	6.23905102482453	0.249999999999999
11.625	0.75	-1.71074527862232e-15	0.801208058463197	-0.000122088188992477	6.18897715174493	0.249999999999999
11.875	0.75	-1.69743862974238e-15	0.801261393795223	-0.00012784679216835	6.1389000220607	0.249999999999999
12.125	0.75	-5.34956175966534e-16	0.801317257156512	-0.000133952325955398	6.08881948239641	0.25
12.375	0.75	1.99106363290371e-15	0.80137580109036	-0.000140427118525906	6.0387353701398	0.250000000000001
12.625	0.75	5.37656875705553e-15	0.801437187952253	-0.000147294958695129	5.98864751284792	0.250000000000004
12.875	0.75	8.15210447358056e-15	0.801501590555219	-0.00015458120531966	5.93855572761446	0.250000000000006
13.125	0.75	8.06816282739803e-15	0.801569192863198	-0.000162312903251795	5.88845982039522	0.250000000000006
13.375	0.75	2.91098919734032e-15	0.801640190735034	-0.000170518906438791	5.83835958528876	0.250000000000002
13.625	0.75	-8.11634668355491e-15	0.801714792722589	-0.000179230008818593	5.78825480376888	0.249999999999994
13.875	0.75	-2.29052061949334e-14	0.801793220926326	-0.00018847908371118	5.73814524386549	0.249999999999983
14.125	0.75	-3.56485851578159e-14	0.801875711912111	-0.000198301232261073	5.68803065929016	0.249999999999973
14.375	0.75	-3.76054688122798e-14	0.801962517693287	-0.000208733941676426	5.63791078850239	0.249999999999972
14.625	0.75	-1.98829150291389e-14	0.802053906782562	-0.000219817253885963	5.58778535371235	0.249999999999985
14.875	0.75	2.21026063520064e-14	0.802150165317845	-0.000231593945172622	5.53765405981571	0.250000000000017
15.125	0.75	8.36891858180006e-14	0.80225159826735	-0.000244109717591994	5.48751659325566	0.250000000000063
15.375	0.75	1.47282980343431e-13	0.802358530719076	-0.000257413402630093	5.43737262080702	0.25000000000011
15.625	0.75	1.81696331023374e-13	0.802471309259666	-0.000271557177829577	5.38722178827717	0.250000000000136
15.875	0.75	1.4627883395094e-13	0.802590303448916	-0.000286596796834292	5.33706371911775	0.25000000000011
16.125	0.75	2.13384110578585e-15	0.802715907395606	-0.000302591833473019	5.28689801294127	0.250000000000002
16.375	0.75	-2.66608437059742e-13	0.802848541440577	-0.000319605940200758	5.23672424393585	0.2499999999998
16.625	0.75	-6.20243952314459e-13	0.802988653953803	-0.000337707121238513	5.18654195917137	0.249999999999535
16.875	0.75	-9.27051334047136e-13	0.803136723251515	-0.000356968020676688	5.13635067678963	0.249999999999305
17.125	0.75	-9.48094378081782e-13	0.803293259640127	-0.000377466225404673	5.08614988407084	0.249999999999289
17.375	0.75	-3.88438273491354e-13	0.803458807593436	-0.000399284582836031	5.03593903536823	0.249999999999709
17.625	0.75	9.3950572376962e-13	0.803633948069458	-0.000422511532992218	4.98571754990241	0.250000000000705
17.875	0.75	2.8449040847594e-12	0.803819300973235	-0.000447241454152476	4.93548480940648	0.250000000002134
18.125	0.75	4.50067972666288e-12	0.804015527771531	-0.000473575021090492	4.88524015561254	0.250000000003376
18.375	0.75	4.46307760145628e-12	0.804223334264508	-0.000501619574190499	4.83498288757003	0.250000000003347
18.625	0.75	1.27811749977402e-12	0.80444347351878	-0.00053148949730172	4.78471225878582	0.250000000000959
18.875	0.75	-5.24483545043174e-12	0.804676748965291	-0.0005633066015856	4.73442747417572	0.249999999996066
19.125	0.75	-1.26115594438673e-11	0.804924017663807	-0.000597200512282607	4.68412768681688	0.249999999990541
19.375	0.75	-1.53633030515796e-11	0.805186193735652	-0.000633309055167298	4.63381199449085	0.249999999988478
19.625	0.75	-7.52749634266339e-12	0.805464251964909	-0.000671778639338306	4.5834794360068	0.249999999994354
19.875	0.75	1.17070720215449e-11	0.805759231566973	-0.000712764632627525	4.5331289872951	0.25000000000878
20.125	0.75	3.15901822055134e-11	0.806072240120928	-0.00075643172450013	4.4827595572612	0.250000000023693
20.375	0.75	2.90660120856396e-11	0.806404457656451	-0.000802954269288485	4.43236998338961	0.2500000000218
20.625	0.75	-1.84666605269906e-11	0.806757140879731	-0.000852516600852354	4.3819590270871	0.24999999998615
20.875	0.75	-1.04721252666667e-10	0.80713162751661	-0.000905313311217216	4.33152536875459	0.249999999921459
21.125	0.75	-1.63674626642718e-10	0.80752934075306	-0.000961549492919464	4.28106760257879	0.249999999877244
21.375	0.75	-6.95530678717967e-11	0.807951793764852	-0.00102144095846756	4.23058423103971	0.249999999947835
21.625	0.75	2.91440316422253e-10	0.808400594351825	-0.00108521446474206	4.18007365913599	0.25000000021858
21.875	0.75	8.65784998754685e-10	0.80887744971039	-0.00115310797466856	4.12953418833476	0.250000000649339
22.125	0.75	1.26153517244337e-09	0.809384171370142	-0.00122537097202267	4.07896401024754	0.250000000946151
22.375	0.75	7.35135884075467e-10	0.809922680263005	-0.00130226481117625	4.02836120001506	0.250000000551352
22.625	0.75	-1.44159687729429e-09	0.810495011802278	-0.00138406306420247	3.97772370935382	0.249999998918802
22.875	0.75	-5.14448869873897e-09	0.811103320791748	-0.00147105188352949	3.92704935919489	0.249999996141633
23.125	0.75	-8.39410272732649e-09	0.811749886090491	-0.00156353058873751	3.87633583186231	0.249999993704423
23.375	0.75	-7.04874465215204e-09	0.812437115340262	-0.00166181299941047	3.82558066282253	0.249999994713442
23.625	0.75	3.60643974217407e-09	0.813167550694834	-0.00176623031984781	3.7747812321759	0.25000000270483
23.875	0.75	2.46627327936083e-08	0.81394387707726	-0.00187713633073296	3.72393475617122	0.25000001849705
24.125	0.75	4.78657955113756e-08	0.814768934460019	-0.00199491494414006	3.67303827894442	0.250000035899347
24.375	0.75	5.22798170476828e-08	0.815645734436176	-0.00211998883120702	3.62208866425104	0.250000039209863
24.625	0.75	9.5254281204679e-09	0.816577478913437	-0.00225282654134261	3.57108258616887	0.250000007144071
24.875	0.75	-9.73315128223782e-08	0.817567576336125	-0.00239394585079474	3.5200165169133	0.249999927001365
25.125	0.75	-2.43407065379075e-07	0.818619651077482	-0.00254391486042644	3.4688867097395	0.249999817444701
25.375	0.75	-3.35677213489308e-07	0.819737547707265	-0.00270336024334156	3.41768917624402	0.24999974824209
25.625	0.75	-2.20028852102601e-07	0.820925344910141	-0.0028730012751306	3.36641966055915	0.249999834978361
25.875	0.75	2.4698376347514e-07	0.822187409750935	-0.00305373127932122	3.31507361692799	0.250000185237823
26.125	0.75	1.05451781893648e-06	0.823528530175822	-0.00324675402839159	3.26364619906979	0.250000790888364
26.375	0.75	1.87112317712275e-06	0.824954145750865	-0.00345374401848176	3.21213226552611	0.250001403342383
26.625	0.75	1.97707596683776e-06	0.826470642644165	-0.00367694381154495	3.16052639199855	0.250001482806975
26.875	0.75	4.58411825620569e-07	0.828085599208995	-0.0039190716018044	3.10882286170043	0.250000343808869
27.125	0.75	-3.22844767928473e-06	0.829807808553212	-0.0041829438079663	3.05701558803044	0.249997578664241
27.375	0.75	-8.40929197563353e-06	0.831646939271363	-0.00447087217921618	3.00509792731834	0.249993693031018
27.625	0.75	-1.24615905498835e-05	0.833612891758883	-0.00478416339106333	2.95306237877768	0.249990653807088
27.875	0.75	-1.08849797780521e-05	0.835715254347788	-0.00512330075205701	2.90090024517497	0.249991836265166
28.125	0.75	1.12385972422803e-06	0.837963605632076	-0.00548936047091382	2.84860141490784	0.250000842894793
28.375	0.75	2.53604624078363e-05	0.840369446521868	-0.00588662569931131	2.79615447046874	0.250019020346806
28.625	0.75	5.63448393224008e-05	0.842949960777496	-0.00632516049674308	2.74354726830604	0.250042258629492
28.875	0.75	7.81624834932453e-05	0.845732515282853	-0.0068207738312145	2.69076793737888	0.25005862186262
