x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.25	-5.03292842330959e-13	0.802880033310393	-9.1100120165817e-05	5.4174442122606	0.249999999999623
16.125	0.25	-8.13518333735507e-13	0.803020496993156	-9.61953706084752e-05	5.36725995084473	0.24999999999939
16.375	0.25	-9.25117705598526e-13	0.803168846877195	-0.000101615487972504	5.31706667216093	0.249999999999306
16.625	0.25	-6.167924433199e-13	0.80332558653054	-0.000107382175166297	5.26686386811555	0.249999999999537
16.875	0.25	2.84237415321048e-13	0.803491253185034	-0.000113518614577638	5.21665099812521	0.250000000000213
17.125	0.25	1.75333126945581e-12	0.803666420027268	-0.000120049563627684	5.1664274869435	0.250000000001315
17.375	0.25	3.39612312307077e-12	0.80385169863628	-0.000127001454808584	5.11619272233999	0.250000000002547
17.625	0.25	4.35858508018756e-12	0.804047741574465	-0.000134402499998038	5.06594605262226	0.250000000003269
17.875	0.25	3.48895803319111e-12	0.804255245138015	-0.000142282798761843	5.01568678399115	0.250000000002617
18.125	0.25	-9.95559665022773e-14	0.804474952272334	-0.00015067445025608	4.96541417771884	0.249999999999925
18.375	0.25	-6.11650559037426e-12	0.80470765565749	-0.000159611668255581	4.91512744713954	0.249999999995413
18.625	0.25	-1.22848267615549e-11	0.804954200967723	-0.000169130898685441	4.86482575444165	0.249999999990786
18.875	0.25	-1.45126158025931e-11	0.80521549030881	-0.000179270939109303	4.81450820725067	0.249999999989116
19.125	0.25	-8.9367139716228e-12	0.80549248583619	-0.000190073059582806	4.76417385499183	0.249999999993297
19.375	0.25	4.21295250908314e-12	0.805786213556348	-0.000201581124412183	4.71382168502131	0.25000000000316
19.625	0.25	1.70378318313297e-11	0.806097767312219	-0.000213841713979626	4.66345061851483	0.250000000012778
19.875	0.25	1.50730566942733e-11	0.806428312950865	-0.000226904245782023	4.61305950610185	0.250000000011305
20.125	0.25	-1.23621771719825e-11	0.806779092668255	-0.000240821093427266	4.56264712323279	0.249999999990728
20.375	0.25	-5.28839995088392e-11	0.807151429523896	-0.000255647702991323	4.51221216526704	0.249999999960337
20.625	0.25	-5.4207990068804e-11	0.807546732121213	-0.000271442708056217	4.46175324227002	0.249999999959344
20.875	0.25	6.61334694226142e-11	0.807966499461559	-0.000288268047934908	4.41126887351101	0.2500000000496
21.125	0.25	3.58394135281846e-10	0.808412325999773	-0.000306189097517069	4.36075748165636	0.250000000268796
21.375	0.25	7.24860285276658e-10	0.808885906947303	-0.000325274818386343	4.31021738665424	0.250000000543645
21.625	0.25	8.11061422539279e-10	0.809389043869202	-0.000345597937967989	4.25964679930014	0.250000000608296
21.875	0.25	3.99085778688048e-11	0.809923650587476	-0.000367235157103734	4.20904381445513	0.250000000029931
22.125	0.25	-2.04939711335298e-09	0.810491759345299	-0.000390267385061841	4.15840640386329	0.249999998462952
22.375	0.25	-5.11320711714645e-09	0.81109552716467	-0.000414780020856092	4.10773240849674	0.249999996165095
22.625	0.25	-7.24089587267506e-09	0.811737242446304	-0.000440863353473694	4.05701953036903	0.249999994569328
22.875	0.25	-4.83266366157987e-09	0.81241933221868	-0.000468613236187184	4.00626532382213	0.249999996375502
23.125	0.25	5.91548809801269e-09	0.813144371024257	-0.000498132254384871	3.95546718639443	0.250000004436616
23.375	0.25	2.53783869019667e-08	0.813915092971207	-0.000529531566269675	3.90462234944717	0.25000001903379
23.625	0.25	4.56724699392163e-08	0.814734408455556	-0.000562933369328472	3.853727868634	0.250000034254352
23.875	0.25	4.79321331814863e-08	0.815605425907407	-0.000598473551367514	3.80278061391716	0.2500000359491
24.125	0.25	6.90449633804402e-09	0.816531476576994	-0.000636303754705955	3.75177725816509	0.250000005178372
24.375	0.25	-9.27813026280162e-08	0.817516137941267	-0.000676592285894503	3.700714262684	0.249999930414023
24.625	0.25	-2.30241008085524e-07	0.8185632512973	-0.000719524561668898	3.64958785791797	0.249999827319244
24.875	0.25	-3.24536939833538e-07	0.819676934656074	-0.000765306189995	3.59839401867262	0.249999756597295
25.125	0.25	-2.37947981868228e-07	0.820861604649657	-0.000814174382797041	3.54712843581714	0.249999821539014
25.375	0.25	1.664463318731e-07	0.822122037398608	-0.000866423818811078	3.49578648963824	0.250000124834749
25.625	0.25	9.03765621871933e-07	0.823463507535217	-0.00092244815447119	3.44436323153024	0.250000677824216
25.875	0.25	1.71861865579307e-06	0.824892030755318	-0.000982786246395659	3.39285337729524	0.250001288963992
26.125	0.25	2.0048790767226e-06	0.82641468524089	-0.00104814552500621	3.341251304793	0.250001503659308
26.375	0.25	9.31876742990304e-07	0.828039905352913	-0.00111936387431203	3.28955103268365	0.250000698907557
26.625	0.25	-2.11379048873768e-06	0.829777562799328	-0.0011972819583733	3.23774614333721	0.249998414657133
26.875	0.25	-6.80476712982551e-06	0.83163864371701	-0.0012825439710552	3.18582961493572	0.249994896424653
27.125	0.25	-1.11556195193231e-05	0.833634468509651	-0.00137542195456695	3.13379355876352	0.249991633285361
27.375	0.25	-1.13757949737421e-05	0.835775709083842	-0.00147582876671216	3.0816289214336	0.24999146815377
27.625	0.25	-2.97493357011562e-06	0.838071843984456	-0.00158367435701641	3.0293252921814	0.249997768799822
27.875	0.25	1.64661512578861e-05	0.840531916677392	-0.00169955395727757	2.97687101169981	0.250012349613443
28.125	0.25	4.32762029846394e-05	0.843167195369766	-0.00182542851574121	2.92425375248506	0.250032457152238
28.375	0.25	6.42148694850117e-05	0.845995327070875	-0.00196460861834313	2.87146157317041	0.250048161152114
28.625	0.25	5.68515906877444e-05	0.849043917820414	-0.00212028592025285	2.81848411320546	0.250042638693016
28.875	0.25	-2.11617961259868e-06	0.852349748261403	-0.00229239419111256	2.7653131354753	0.249998412865291
29.125	0.25	-0.000118079960642592	0.855949089176726	-0.00247375770781503	2.71194122865871	0.249911440029518
29.375	0.25	-0.000252585724736527	0.859855971174277	-0.00264768808587036	2.65835756288076	0.249810560706448
29.625	0.25	-0.000304870928656057	0.864029651809546	-0.00278904411682344	2.60454084427125	0.249771346803508
29.875	0.25	-0.000129815443188412	0.86833999561504	-0.00286753050862879	2.55045280944133	0.249902638417609
30.125	0.25	0.000372040984125046	0.872547680334817	-0.00284487844545923	2.4960407926017	0.250279030738094
30.375	0.25	0.00107955338425441	0.876316124785416	-0.00264919615681817	2.44126279684326	0.250809665038191
30.625	0.25	0.00145703307360989	0.879246130391797	-0.00210887603968288	2.38614670189289	0.251092774805207
30.875	0.25	0.000543517024216013	0.880859929536348	-0.000848027807394848	2.33087681210028	0.250407637768162
31.125	0.25	-0.00256016314995185	0.880381072683855	0.0018021360952761	2.27585986857355	0.248079877637536
31.375	0.25	-0.00750878047179497	0.876132589872508	0.0067203861992494	2.22167459265323	0.244368414646154
31.625	0.25	-0.0111922961779245	0.864597976546087	0.0144487103956207	2.1688104964356	0.241605777866557
31.875	0.25	-0.00703270865127977	0.840200979138995	0.0240354410448392	2.11722885087164	0.24472546851154
32.125	0.25	0.01362670498935	0.798395613794424	0.0323265134181387	2.06600139786017	0.260220028742012
32.375	0.25	0.0580926024993791	0.741604556492138	0.0358202699130945	2.01334978016721	0.293569451874534
32.625	0.25	0.128567847365293	0.67974413142469	0.0338177978552859	1.95714538056533	0.34642588552397
32.875	0.25	0.219971969839813	0.623078078138132	0.028452787242605	1.89560951975412	0.414978977379859
33.125	0.25	0.320634807313526	0.57702956471968	0.0222166867771411	1.82786346982745	0.490476105485145
33.375	0.25	0.416380014483494	0.542465050401883	0.0165565340347996	1.75410017329505	0.562285010862621
33.625	0.25	0.496139779691037	0.517812434151631	0.0119714530365497	1.67535376058488	0.622104834768277
33.875	0.25	0.555345531713406	0.500754262002522	0.00847002328497861	1.59303364298514	0.666509148785054
34.125	0.25	0.595406680431603	0.489149868311866	0.00586973226464243	1.50847538563048	0.696555010323702
34.375	0.25	0.620940585125193	0.481378126795252	0.00393265864929357	1.42267400400801	0.715705438843895
34.625	0.25	0.637079825702634	0.476379715634637	0.00241992609266496	1.33621314252195	0.727809869276975
34.875	0.25	0.647922571606724	0.473592138270463	0.00111148913896047	1.24931726279712	0.735941928705043
35.125	0.25	0.656097834683922	0.47286397878524	-0.00019559965055659	1.16194511988239	0.742073376012941
35.375	0.25	0.662991274465026	0.474394999211758	-0.00171022848855723	1.07386743910895	0.747243455848769
35.625	0.25	0.669147675967878	0.47874316557855	-0.00368246035399065	0.984700807342142	0.751860756975908
35.875	0.25	0.674553212036357	0.486894429748039	-0.00642112841229238	0.893893184984827	0.755914909027268
36.125	0.25	0.678720031931682	0.500311488214957	-0.0102714108671306	0.80067511772047	0.759040023948761
36.375	0.25	0.680470365423888	0.520939816189823	-0.0156212793452537	0.704014455213558	0.760352774067916
36.625	0.25	0.677314832847336	0.551567103299476	-0.0231601716383346	0.602625346355962	0.757986124635502
36.875	0.25	0.66556611790251	0.597600245523434	-0.0345966996588323	0.494973295683569	0.749174588426883
37.125	0.25	0.64459545250228	0.60847889468327	-0.0535928432929087	0.378770478923227	0.73344658937671
37.375	0.25	0.625397808229517	0.8	-0.0533580406685428	0.27182793762052	0.719048356172138
0.125	0.75	1.70107116849502e-22	0.394539672906425	-0.015866460394865	8.57016811980469	0.25
0.375	0.75	-2.7006237835755e-23	0.79252447348902	0.00652496834217069	8.52085066071257	0.25
0.625	0.75	-6.20428103818459e-22	0.797349754516995	0.0036252587747463	8.47110256068173	0.25
0.875	0.75	-1.35471721923377e-21	0.799265996285024	0.00205847097579844	8.42118194150317	0.25
1.125	0.75	-1.3972574082485e-21	0.799997726971716	0.00119452709031898	8.37119431129437	0.25
1.375	0.75	2.19072068507513e-22	0.800255408903	0.000707217917671488	8.32118222582423	0.25
1.625	0.75	3.58611026761044e-21	0.800329989996489	0.000425476267315595	8.27116238541975	0.25
1.875	0.75	7.00910848074849e-21	0.800339073897569	0.000258237362803495	8.22114097736046	0.25
2.125	0.75	7.26074859474588e-21	0.800328956888187	0.00015619292933891	8.17112000151802	0.25
2.375	0.75	1.54468494797344e-21	0.800316900695991	9.2137524184198e-05	8.12109985813704	0.25
2.625	0.75	-9.73637676135645e-21	0.800308588659536	5.075238059514e-05	8.07108038937355	0.25
2.875	0.75	-2.15602314943693e-20	0.800305276315271	2.32239606720421e-05	8.02106128505519	0.25
3.125	0.75	-2.59141577844143e-20	0.800306672256047	4.3665917295611e-06	7.9710422303963	0.25
3.375	0.75	-1.60051488617151e-20	0.800312061201836	-8.94144992930564e-06	7.92102295165075	0.25
3.625	0.75	9.30537062052054e-21	0.800320713088243	-1.86231094411819e-05	7.87100322344325	0.25
3.875	0.75	4.32000471982912e-20	0.800332009748425	-2.58901931027808e-05	7.82098286328608	0.25
4.125	0.75	7.19510046884837e-20	0.80034546567803	-3.15236056074727e-05	7.77096172307517	0.25
4.375	0.75	7.95107025445146e-20	0.800360713503677	-3.60376275545521e-05	7.72093968101125	0.25
4.625	0.75	5.45859600072122e-20	0.800377481232163	-3.97781640240895e-05	7.6709166349123	0.25
4.875	0.75	-3.54121507692138e-21	0.800395570767288	-4.29826859102395e-05	7.62089249697859	0.25
5.125	0.75	-8.68127809928585e-20	0.800414840321101	-4.58175233935756e-05	7.57086718979053	0.25
5.375	0.75	-1.90574802331359e-19	0.800435190853559	-4.84015152599922e-05	7.52084064327231	0.25
5.625	0.75	-3.24703537641796e-19	0.800456555909978	-5.08212846158936e-05	7.47081279238476	0.25
5.875	0.75	-4.96537769221405e-19	0.800478894105978	-5.31412818911495e-05	7.42078357535935	0.25
6.125	0.75	-6.43471890367427e-19	0.800502183601924	-5.5410500233647e-05	7.37075293233041	0.25
6.375	0.75	-5.370421943483e-19	0.80052641804791	-5.76670392552164e-05	7.32072080425981	0.25
6.625	0.75	2.45515794289652e-19	0.800551603609387	-5.99412550685867e-05	7.27068713207609	0.25
6.875	0.75	2.13299784279325e-18	0.800577756786722	-6.22579674438118e-05	7.22065185597093	0.25
7.125	0.75	5.05645450117496e-18	0.800604902821022	-6.46380291928016e-05	7.17061491481082	0.25
7.375	0.75	7.75025142175025e-18	0.800633074534964	-6.70994583684313e-05	7.12057624563282	0.25
7.625	0.75	7.3334262394979e-18	0.800662311499998	-6.96582671624516e-05	7.07053578320109	0.25
7.875	0.75	-5.82603754708559e-20	0.800692659450659	-7.23290779997581e-05	7.02049345960681	0.25
8.125	0.75	-1.69246334738526e-17	0.80072416988818	-7.51255888880634e-05	6.97044920389789	0.25
8.375	0.75	-4.04991940931348e-17	0.800756899831698	-7.8060930978695e-05	6.92040294172841	0.25
8.625	0.75	-5.90062575312791e-17	0.800790911685579	-8.11479485631117e-05	6.87035459501949	0.25
8.875	0.75	-5.14587009017104e-17	0.800826273200922	-8.43994229324262e-05	6.82030408162526	0.25
9.125	0.75	5.11742636431681e-18	0.800863057513804	-8.78282555905193e-05	6.77025131499858	0.25
9.375	0.75	1.19322797722686e-16	0.800901343248653	-9.14476218397871e-05	6.72019620385221	0.25
9.625	0.75	2.63804522649417e-16	0.800941214677378	-9.52711031632714e-05	6.67013865181162	0.25
9.875	0.75	3.60196829771608e-16	0.800982761928094	-9.93128043901843e-05	6.62007855705625	0.25
10.125	0.75	2.88321098841295e-16	0.801026081238827	-0.000103587460341494	6.57001581194625	0.25
10.375	0.75	-6.45987215398559e-17	0.801071275253091	-0.00010811053540084	6.51995030263204	0.25
10.625	0.75	-7.14399251116598e-16	0.801118453355546	-0.000112898318897211	6.46988190864406	0.249999999999999
10.875	0.75	-1.47898220631631e-15	0.801167732046577	-0.000117968018256588	6.41981050246039	0.249999999999999
11.125	0.75	-1.9281299222529e-15	0.801219235355722	-0.000123337851862019	6.36973594904973	0.249999999999999
11.375	0.75	-1.46369974574814e-15	0.801273095294046	-0.000129027142951182	6.31965810538726	0.249999999999999
11.625	0.75	4.14544510918759e-16	0.801329452346627	-0.000135056415781766	6.2695768199411	0.25
11.875	0.75	3.68485526322657e-15	0.801388456006174	-0.000141447495161441	6.21949193212665	0.250000000000003
12.125	0.75	7.37881713461156e-15	0.801450265349628	-0.000148223610178087	6.16940327172631	0.250000000000006
12.375	0.75	9.43942982433292e-15	0.801515049659819	-0.000155409503074027	6.11931065827175	0.250000000000007
12.625	0.75	7.17770342824453e-15	0.801582989094447	-0.000163031543998799	6.06921390038593	0.250000000000005
12.875	0.75	-1.5089083305325e-15	0.801654275405236	-0.00017111785241828	6.01911279508173	0.249999999999999
13.125	0.75	-1.63627526141185e-14	0.80172911271017	-0.000179698425836314	5.96900712701411	0.249999999999988
13.375	0.75	-3.3140443780189e-14	0.801807718322248	-0.000188805276659485	5.91889666768219	0.249999999999975
13.625	0.75	-4.32286880981053e-14	0.80189032363818	-0.000198472577795922	5.86878117457778	0.249999999999968
13.875	0.75	-3.55644664916681e-14	0.801977175091222	-0.000208736817735446	5.81866039027645	0.249999999999973
14.125	0.75	-1.24648195041928e-15	0.80206853517202	-0.000219636965846239	5.76853404146689	0.249999999999999
14.375	0.75	6.00404209371745e-14	0.802164683522316	-0.000231214648498699	5.71840183791441	0.250000000000045
14.625	0.75	1.34084527390784e-13	0.802265918106114	-0.00024351433685962	5.66826347135357	0.250000000000101
14.875	0.75	1.89881490265047e-13	0.802372556463471	-0.000256583546834821	5.61811861430528	0.250000000000142
15.125	0.75	1.8406063738151e-13	0.802484937052455	-0.000270473052139735	5.56796691881276	0.250000000000138
15.375	0.75	7.37360149293621e-14	0.802603420684773	-0.000285237110842061	5.51780801509081	0.250000000000055
15.625	0.75	-1.62451690669168e-13	0.802728392061252	-0.000300933706231016	5.46764151008236	0.249999999999878
15.875	0.75	-4.97758525688304e-13	0.802860261413424	-0.000317624802504958	5.41746698591582	0.249999999999627
16.125	0.75	-8.31615510727269e-13	0.802999466257591	-0.000335376615702754	5.36728399825637	0.249999999999376
16.375	0.75	-9.7794396972914e-13	0.803146473268211	-0.000354259900422673	5.31709207454408	0.249999999999267
16.625	0.75	-6.90529894582031e-13	0.803301780277505	-0.000374350252502378	5.26689071211099	0.249999999999482
16.875	0.75	2.45211716073736e-13	0.803465918408206	-0.000395728427821693	5.21667937616932	0.250000000000184
17.125	0.75	1.83811419319674e-12	0.8036394543466	-0.000418480677257889	5.16645749766199	0.250000000001379
17.375	0.75	3.67144169591017e-12	0.803822992762862	-0.000442699097470305	5.11622447096668	0.250000000002754
17.625	0.75	4.76820728211781e-12	0.804017178885572	-0.000468481996973883	5.06597965144395	0.250000000003576
17.875	0.75	3.76327095939576e-12	0.804222701236832	-0.000495934276622914	5.0157223528195	0.250000000002822
18.125	0.75	-4.14760102921757e-13	0.804440294534121	-0.00052516782305785	4.96545184439033	0.249999999999689
18.375	0.75	-7.40357030406428e-12	0.804670742763747	-0.000556301913453836	4.91516734804407	0.249999999994447
18.625	0.75	-1.43793624990612e-11	0.80491488243109	-0.000589463629543852	4.86486803508062	0.249999999989215
18.875	0.75	-1.62602525677654e-11	0.805173605991229	-0.000624788278888086	4.81455302282488	0.249999999987805
19.125	0.75	-8.27296945389743e-12	0.805447865463952	-0.000662419821309496	4.76422137101961	0.249999999993795
19.375	0.75	9.1875643681854e-12	0.805738676235505	-0.000702511298196405	4.71387207798708	0.250000000006891
19.625	0.75	2.60623135882529e-11	0.806047121047639	-0.000745225261555335	4.66350407654813	0.250000000019547
19.875	0.75	2.39347454822709e-11	0.806374354170584	-0.000790734198324021	4.61311622968661	0.250000000017951
20.125	0.75	-1.13628473706474e-11	0.806721605751521	-0.00083922094489504	4.56270732594639	0.249999999991478
20.375	0.75	-6.65560285819279e-11	0.807090186327801	-0.000890879088673429	4.51227607454841	0.249999999950083
20.625	0.75	-8.12665877308032e-11	0.807481491496653	-0.000945913360221563	4.46182110021654	0.24999999993905
20.875	0.75	3.95167061605908e-11	0.807897006746421	-0.00100454003095324	4.41134093770495	0.250000000029638
21.125	0.75	3.51981363859065e-10	0.808338312473209	-0.00106698734284947	4.36083402602378	0.250000000263986
21.375	0.75	7.43153397089978e-10	0.808807089221144	-0.00113349599981141	4.31029870236166	0.250000000557365
21.625	0.75	8.19900426007633e-10	0.809305123171852	-0.0012043197372033	4.2597331956959	0.250000000614925
21.875	0.75	-2.57423814626573e-11	0.809834311859287	-0.00127972596328798	4.20913562006267	0.249999999980693
22.125	0.75	-2.20805264426118e-09	0.810396670015725	-0.00135999646295913	4.15850396743328	0.249999998343961
22.375	0.75	-5.19275441836366e-09	0.810994335434185	-0.00144542822245197	4.1078361001297	0.249999996105434
22.625	0.75	-6.7727650508954e-09	0.811629574874319	-0.00153633461643311	4.05712974273839	0.249999994920426
22.875	0.75	-3.21033982801449e-09	0.812304790424908	-0.00163304746724056	4.00638247356602	0.249999997592245
23.125	0.75	8.77325243517413e-09	0.813022527301753	-0.00173592068370758	3.95559171579915	0.250000006579939
23.375	0.75	2.78888770352087e-08	0.813785484485603	-0.00184533603669841	3.90475472858938	0.250000020916658
23.625	0.75	4.36508423149069e-08	0.8145965293532	-0.00196171089298787	3.85386859813722	0.250000032738132
23.875	0.75	3.53436454632899e-08	0.815458716081826	-0.00208550652062606	3.80293022836862	0.250000026507734
24.125	0.75	-1.99105187715087e-08	0.816375305333292	-0.00221723469626691	3.7519363300492	0.249999985067111
24.375	0.75	-1.26911720608327e-07	0.817349780990848	-0.0023574612865683	3.70088340655017	0.24999990481621
24.625	0.75	-2.4518712939678e-07	0.818385861175227	-0.00250680975174136	3.64976773467522	0.249999816109653
24.875	0.75	-2.72883635357816e-07	0.819487508010085	-0.00266597508237015	3.59858534067392	0.249999795337274
25.125	0.75	-7.0089154113452e-08	0.820658953627315	-0.00283576601621112	3.54733197480633	0.249999947433134
25.375	0.75	4.54681151822126e-07	0.821904773094575	-0.00301719273958959	3.4960030911383	0.250000341010864
25.625	0.75	1.20253155796858e-06	0.823230036184852	-0.00321159918440758	3.44459383952937	0.250000901898668
25.875	0.75	1.75297110983711e-06	0.824640544719227	-0.00342079952137694	3.39309907035644	0.250001314728332
26.125	0.75	1.37172036660832e-06	0.826143104733178	-0.0036471295296562	3.34151333788007	0.250001028790275
26.375	0.75	-6.98797112901983e-07	0.827745710451756	-0.00389330035790162	3.28983086946036	0.249999475902165
26.625	0.75	-4.61365062040957e-06	0.829457479782264	-0.00416199601076898	3.23804545684943	0.249996539762035
26.875	0.75	-9.13682827067075e-06	0.831288249293915	-0.00445532271777366	3.18615023919727	0.249993147378797
27.125	0.75	-1.11656509914041e-05	0.833247959427073	-0.0047744660954654	3.134137397451	0.249991625761756
27.375	0.75	-6.25761639430037e-06	0.835346299475563	-0.0051200933297545	3.08199786063136	0.249995306787704
27.625	0.75	9.26766080722657e-06	0.837593357742709	-0.00549390243712945	3.02972120172482	0.250006950745605
27.875	0.75	3.47185854456087e-05	0.840001936046358	-0.00590104636490187	2.97729591555489	0.250026038939084
28.125	0.75	6.1120791385767e-05	0.842591464668475	-0.00635200109449019	2.92471016312773	0.250045840593539
28.375	0.75	6.94937253693975e-05	0.845392091098892	-0.00686138029973721	2.87195281409633	0.250052120294027
28.625	0.75	3.45536757652424e-05	0.848445990433004	-0.00744129332298886	2.81901426913333	0.250025915256824
28.875	0.75	-6.35110925257408e-05	0.851802166026374	-0.00808910043011284	2.76588622431698	0.249952366680606
