x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.5	0.000359963670236465	0.100747740162403	0.000118248402271433	6.69403222574501	0.360230376748951
5.775	0.5	0.000517255941294797	0.100689294585225	0.000146081803676372	6.68858916366893	0.360331043802429
5.925	0.5	0.000747410034419304	0.100618193927444	0.000176305584791029	6.68314778216519	0.360478342422028
6.075	0.5	0.00108271832906258	0.100533529250022	0.000208694914122369	6.6777079597452	0.3606929397306
6.225	0.5	0.00156736441042283	0.100434546658773	0.000242863976485847	6.67226926190894	0.361003113222671
6.375	0.5	0.00226054579069636	0.100320728392804	0.0002782358842525	6.66683080454542	0.361446749306046
6.525	0.5	0.00324010301339378	0.100191889387452	0.00031402078741645	6.66139108156529	0.362073665928572
6.675	0.5	0.00460680618265023	0.100048286766794	0.000349209952983542	6.65594775114554	0.362948355956896
6.825	0.5	0.00648960656197576	0.0998907358872531	0.000382595376452523	6.65049737321212	0.364153348199664
6.975	0.5	0.00905239302892589	0.0997207208783064	0.00041282549210634	6.64503508737377	0.365793531538513
7.125	0.5	0.0125030895216026	0.0995404798912732	0.000438506874050478	6.63955421482145	0.368001977293826
7.275	0.5	0.017106246537553	0.0993530353759337	0.000458358127656031	6.63404575935432	0.370947997784034
7.425	0.5	0.0232005189456889	0.0991621274683024	0.000471413544428954	6.62849777196446	0.374848332125241
7.575	0.5	0.0312223832782348	0.0989719938950405	0.000477258025090878	6.62289453193401	0.37998232529807
7.725	0.5	0.041736737386864	0.0987869245912802	0.000476248703613734	6.61721548945791	0.386711511927593
7.875	0.5	0.0554729295306387	0.0986105127818728	0.000469642133248922	6.61143391965137	0.395502674899609
8.025	0.5	0.073360141546351	0.0984445539926946	0.000459505838796568	6.60551527299221	0.406950490589665
8.175	0.5	0.0965474648239929	0.0982876703363382	0.000448273921898008	6.59941530179655	0.421790377487355
8.325	0.5	0.126380629901691	0.0981340494532902	0.00043785954262424	6.59307823492867	0.440883603137082
8.475	0.5	0.164291600350036	0.0979732212748421	0.000428428497106414	6.5864355938115	0.465146624224023
8.625	0.5	0.211549825118601	0.0977922864457842	0.000417277085316906	6.5794066609961	0.495391888075905
8.775	0.5	0.26884853304485	0.0975816216271214	0.000398568699268056	6.57190194219523	0.532063061148704
8.925	0.5	0.335785148321351	0.0973428270278729	0.00036458207576884	6.56383078811272	0.574902494925665
9.075	0.5	0.410437639716401	0.0970942107813053	0.000308352662684948	6.55511315197086	0.622680089418497
9.225	0.5	0.489342349665093	0.0968681606841572	0.000226555630620739	6.54569319857053	0.673179103785659
9.375	0.5	0.568074902376614	0.0966997958092614	0.000121136025718362	6.5355502655069	0.723567937521033
9.525	0.5	0.642282096992907	0.0966138628263084	-1.04261589790009e-06	6.52470253704257	0.77106054207546
9.675	0.5	0.708677470870217	0.0966183266037819	-0.000130099826984053	6.51320172429109	0.813553581356939
9.825	0.5	0.76554158966724	0.0967066618488744	-0.000255555685723808	6.50112128137086	0.849946617387033
9.975	0.5	0.812629231422636	0.0968644009278538	-0.000368362101941594	6.48854307427528	0.880082708110487
10.125	0.5	0.85071569498246	0.0970749482325897	-0.000462103153776043	6.4755466761048	0.904458044788774
10.275	0.5	0.881083165998406	0.0973227641719579	-0.000533337035739488	6.46220300893359	0.92389322623898
10.425	0.5	0.905129323009299	0.0975944486193235	-0.000581298718363704	6.44857192335359	0.939282766725951
10.575	0.5	0.924141472975447	0.0978788182678206	-0.000607260023974081	6.43470237384136	0.951450542704286
10.725	0.5	0.939202755003955	0.0981666949618513	-0.000613804230353144	6.42063386694877	0.961089763202531
10.875	0.5	0.951178529856686	0.0984506832796836	-0.000604180634511462	6.40639827218054	0.968754259108279
11.025	0.5	0.960740956403401	0.098724986005079	-0.000581813101024337	6.39202151135121	0.974874212098177
11.175	0.5	0.968405806228311	0.0989852380198109	-0.000549971914818994	6.37752493932138	0.979779715986119
11.325	0.5	0.974568443671843	0.0992283390700665	-0.000511584136837262	6.36292639285811	0.983723803949979
11.475	0.5	0.979533867879539	0.0994522799169337	-0.000469146443961701	6.34824095559591	0.986901675442905
11.625	0.5	0.983539843391647	0.0996559661106095	-0.000424706186138805	6.33348150638089	0.989465499770654
11.775	0.5	0.986773915266061	0.099839046934417	-0.000379883450212774	6.31865911352817	0.991535305770279
11.925	0.5	0.989385632018265	0.10000175639673	-0.000335914800133682	6.3037833244283	0.99320680449169
12.075	0.5	0.991495264566803	0.100144770941023	-0.000293706057917517	6.28886238608053	0.994556969322754
12.225	0.5	0.993200072371354	0.100269086214956	-0.00025388645357899	6.27390342049105	0.995648046317666
12.375	0.5	0.994578898173182	0.100375913376258	-0.000216859845497373	6.25891257016894	0.996530494830836
12.525	0.5	0.99569563765131	0.100466594136503	-0.000182850862390271	6.24389512293071	0.997245208096838
12.675	0.5	0.996601948567282	0.100542532975683	-0.000151945117302575	6.22885562132369	0.99782524708306
12.825	0.5	0.997339433506818	0.100605144568242	-0.000124123391049334	6.21379795961598	0.998297237444363
12.975	0.5	0.997941441898125	0.100655814324192	-9.92900889375941e-05	6.19872546998327	0.9986825228148
13.125	0.5	0.998434580198933	0.100695869972841	-7.72964787260772e-05	6.18364099886876	0.998998131327317
13.275	0.5	0.998839984765623	0.100726562238247	-5.79593050975972e-05	6.16854697423127	0.999257590249999
13.425	0.5	0.999174392546825	0.100749052831892	-4.10753969135836e-05	6.15344546434064	0.999471611229968
13.575	0.5	0.999451034808909	0.100764408191967	-2.6432866856133e-05	6.13833822881113	0.999648662277702
13.725	0.5	0.99968037461859	0.100773597612392	-1.38194651235717e-05	6.12322676261355	0.999795439755898
13.875	0.5	0.999870707088933	0.100777494615319	-3.02859880896231e-06	6.10811233383835	0.999917252536917
14.025	0.5	1.00002864074392	0.10077688062106	6.13652762807539e-06	6.09299601598319	1.00001833007611
14.175	0.5	1.00015947782408	0.100772450152282	1.38602540011164e-05	6.0778787155075	1.00010206580741
14.325	0.5	1.00026751048791	0.100764816972306	2.03129494019648e-05	6.0627611953411	1.00017120671226
14.475	0.5	1.00035624854943	0.100754520698039	2.56503572424372e-05	6.04764409496215	1.00022799907164
14.625	0.5	1.0004285926945	0.100742033546515	3.00135681059132e-05	6.032527947581	1.00027429932448
14.775	0.5	1.00048696518894	0.100727766971201	3.35294339915321e-05	6.01741319488735	1.00031165772092
14.925	0.5	1.00053340809586	0.100712078021675	3.6311277502307e-05	6.00230019974464	1.00034138118135
15.075	0.5	1.00056965710021	0.100695275320435	3.8459783412995e-05	5.9871892571495	1.00036458054414
15.225	0.5	1.00059719729923	0.100677624596461	4.00639882742687e-05	5.97208060371835	1.00038220627151
15.375	0.5	1.00061730581745	0.100659353748223	4.120230648997e-05	5.95697442591625	1.00039507572317
15.525	0.5	1.00063108486609	0.100640657432993	4.19435493942858e-05	5.94187086720555	1.0004038943143
15.675	0.5	1.00063948788264	0.100621701195102	4.23479079146147e-05	5.92677003426153	1.00040927224489
15.825	0.5	1.00064334063125	0.100602625156588	4.24678800025541e-05	5.91167200237836	1.000411738004
15.975	0.5	1.00064335858452	0.100583547299591	4.2349131945622e-05	5.89657682016976	1.00041174949409
16.125	0.5	1.00064016150337	0.10056456637323	4.20312883288499e-05	5.88148451365372	1.00040970336215
16.275	0.5	1.00063428584921	0.100545764458409	4.15486494871067e-05	5.86639508979839	1.0004059429435
16.425	0.5	1.00062619546981	0.100527209224025	4.09308379460769e-05	5.85130853959624	1.00040076510068
16.575	0.5	1.00061629087086	0.100508955906054	4.02033771737037e-05	5.83622484072539	1.00039442615735
16.725	0.5	1.00060491730108	0.100491049039714	3.93882069793876e-05	5.82114395984963	1.00038714707269
16.875	0.5	1.00059237182289	0.100473523972157	3.8504140494584e-05	5.80606585460266	1.00037911796665
17.025	0.5	1.00057890950447	0.100456408181175	3.7567267865681e-05	5.79099047529661	1.00037050208286
17.175	0.5	1.00056474884453	0.100439722422633	3.65913117515906e-05	5.77591776639007	1.0003614392605
17.325	0.5	1.00055007652392	0.100423481727492	3.55879395728098e-05	5.76084766774667	1.00035204897531
17.475	0.5	1.00053505156549	0.100407696266698	3.4567037126081e-05	5.74578011571147	1.00034243300191
17.625	0.5	1.00051980897331	0.100392372100573	3.35369478977968e-05	5.73071504402905	1.00033267774292
17.775	0.5	1.00050446291425	0.100377511827036	3.25046820168923e-05	5.71565238462426	1.00032285626512
17.925	0.5	1.00048910949727	0.100363115141782	3.14760984257391e-05	5.70059206826391	1.00031303007826
18.075	0.5	1.0004738291997	0.100349179321554	3.04560635107353e-05	5.6855340251154	1.00030325068781
18.225	0.5	1.00045868898399	0.100335699640608	2.94485890653775e-05	5.67047818521622	1.00029356094976
18.375	0.5	1.00044374414303	0.100322669729018	2.8456952178198e-05	5.65542447886656	1.00028399625154
18.525	0.5	1.00042903990802	0.100310081880533	2.74837992987851e-05	5.64037283695545	1.00027458554113
18.675	0.5	1.00041461284849	0.100297927316546	2.65312365173241e-05	5.62532319122981	1.00026535222303
18.825	0.5	1.00040049209062	0.100286196412161	2.56009078124678e-05	5.61027547451422	1.000256314938
18.975	0.5	1.00038670037676	0.100274878889265	2.46940628317559e-05	5.59522962088849	1.00024748824112
19.125	0.5	1.00037325498623	0.100263963981125	2.38116155556453e-05	5.58018556582908	1.00023888319119
19.275	0.5	1.00036016853512	0.100253440572318	2.29541950484267e-05	5.56514324631939	1.00023050786247
19.425	0.5	1.00034744967038	0.100243297317334	2.21221893207416e-05	5.55010260093371	1.00022236778904
19.575	0.5	1.00033510367187	0.100233522740685	2.13157832224057e-05	5.53506356989857	1.00021446635
19.725	0.5	1.00032313297404	0.100224105321229	2.05349911389063e-05	5.52002609513496	1.00020680510339
19.875	0.5	1.00031153761767	0.100215033562623	1.97796851996774e-05	5.50499012028433	1.00019938407531
20.025	0.5	1.00030031564065	0.100206296052041	1.90496195657485e-05	5.48995559072098	1.00019220201001
20.175	0.5	1.00028946341575	0.100197881508618	1.83444513449033e-05	5.4749224535529	1.00018525658608
20.325	0.5	1.00027897594174	0.100189778823244	1.76637585578587e-05	5.45989065761309	1.00017854460271
20.475	0.5	1.00026884709472	0.10018197709069	1.70070555713821e-05	5.44486015344288	1.00017206214062
20.625	0.5	1.00025906984452	0.100174465635393	1.63738063212462e-05	5.42983089326878	1.00016580470049
20.775	0.5	1.00024963644061	0.100167234031611	1.57634356208219e-05	5.41480283097391	1.00015976732199
20.925	0.5	1.0002405385716	0.100160272118963	1.51753388188705e-05	5.39977592206521	1.00015394468582
21.075	0.5	1.00023176750165	0.100153570013804	1.46088900177871e-05	5.38475012363717	1.00014833120106
21.225	0.5	1.00022331418711	0.100147118117302	1.40634490612924e-05	5.36972539433301	1.00014292107975
21.375	0.5	1.00021516937568	0.10014090712053	1.35383674380659e-05	5.35470169430376	1.00013770840044
21.525	0.5	1.00020732369063	0.100134928007113	1.30329932645298e-05	5.33967898516598	1.00013268716201
21.675	0.5	1.00019976770201	0.100129172053853	1.25466754636088e-05	5.32465722995848	1.00012785132928
21.825	0.5	1.00019249198647	0.100123630829577	1.2078767249554e-05	5.3096363930985	1.00012319487134
21.975	0.5	1.00018548717745	0.10011829619255	1.1628629019053e-05	5.29461644033759	1.00011871179357
22.125	0.5	1.00017874400683	0.100113160286737	1.11956307222744e-05	5.27959733871763	1.00011439616437
22.275	0.5	1.00017225333927	0.100108215537097	1.0779153795615e-05	5.26457905652708	1.00011024213713
22.425	0.5	1.00016600620027	0.100103454644031	1.0378592710829e-05	5.24956156325772	1.00010624396817
22.575	0.5	1.00015999379883	0.100098870577258	9.9933561946693e-06	5.23454482956203	1.00010239603125
22.725	0.5	1.00015420754538	0.100094456569195	9.62286817747131e-06	5.21952882721139	1.00009869282904
22.875	0.5	1.00014863906571	0.100090206107967	9.26656848787769e-06	5.20451352905505	1.00009512900206
23.025	0.5	1.00014328021151	0.100086112930116	8.92391335691219e-06	5.18949890898022	1.00009169933536
23.175	0.5	1.00013812306785	0.100082171013185	8.59437573938007e-06	5.174484941873	1.00008839876343
23.325	0.5	1.00013315995832	0.100078374568107	8.27744549384995e-06	5.15947160358056	1.00008522237333
23.475	0.5	1.00012838344789	0.100074718031625	7.97262943640956e-06	5.14445887087428	1.00008216540665
23.625	0.5	1.00012378634403	0.100071196058649	7.67945128746844e-06	5.12944672141414	1.00007922326018
23.775	0.5	1.00011936169634	0.100067803514697	7.39745153676917e-06	5.11443513371416	1.00007639148566
23.925	0.5	1.00011510279486	0.100064535468346	7.12618723460319e-06	5.09942408710903	1.00007366578871
24.075	0.5	1.00011100316739	0.10006138718393	6.86523172143483e-06	5.08441356172189	1.00007104202713
24.225	0.5	1.00010705657579	0.100058354114175	6.6141743133063e-06	5.06940353843319	1.00006851620851
24.375	0.5	1.0001032570118	0.100055431893182	6.37261994624357e-06	5.05439399885076	1.00006608448755
24.525	0.5	1.00009959869205	0.100052616329395	6.1401887919879e-06	5.03938492528087	1.00006374316291
24.675	0.5	1.0000960760528	0.100049903398908	5.91651584947301e-06	5.02437630070046	1.00006148867379
24.825	0.5	1.00009268374422	0.100047289238853	5.70125052098904e-06	5.0093681087304	1.0000593175963
24.975	0.5	1.00008941662445	0.100044770141019	5.49405617281826e-06	4.99436033360973	1.00005722663965
25.125	0.5	1.00008626975344	0.100042342545654	5.29460969438567e-06	4.97935296017101	1.0000552126422
25.275	0.5	1.00008323838673	0.100040003035515	5.10260104700861e-06	4.96434597381653	1.00005327256751
25.425	0.5	1.00008031796907	0.100037748330055	4.91773281733902e-06	4.94933936049551	1.0000514035002
25.575	0.5	1.0000775041281	0.100035575279827	4.73971976880851e-06	4.93433310668228	1.00004960264199
25.725	0.5	1.00007479266801	0.100033480861162	4.56828840114946e-06	4.9193271993552	1.00004786730752
25.875	0.5	1.00007217956322	0.100031462170912	4.40317651335963e-06	4.90432162597659	1.00004619492046
26.025	0.5	1.0000696609522	0.100029516421523	4.24413277151195e-06	4.88931637447337	1.00004458300941
26.175	0.5	1.00006723313134	0.100027640936186	4.09091629313631e-06	4.87431143321856	1.00004302920406
26.325	0.5	1.00006489254895	0.100025833144263	3.94329623753539e-06	4.85930679101348	1.00004153123133
26.475	0.5	1.00006263579939	0.100024090576849	3.80105139936726e-06	4.84430243707078	1.00004008691161
26.625	0.5	1.00006045961735	0.100022410862503	3.66396982530689e-06	4.82929836099808	1.0000386941551
26.775	0.5	1.00005836087227	0.100020791723181	3.53184843742122e-06	4.81429455278236	1.00003735095826
26.925	0.5	1.00005633656297	0.100019230970349	3.40449266158671e-06	4.79929100277496	1.0000360554003
27.075	0.5	1.0000543838123	0.100017726501178	3.28171608119048e-06	4.78428770167721	1.00003480563987
27.225	0.5	1.00005249986218	0.100016276295013	3.1633400909756e-06	4.76928464052672	1.00003359991179
27.375	0.5	1.00005068206858	0.100014878409872	3.04919356776193e-06	4.75428181068413	1.00003243652389
27.525	0.5	1.00004892789686	0.100013530979203	2.93911255539245e-06	4.73927920382053	1.00003131385399
27.675	0.5	1.00004723491712	0.100012232208689	2.83293995664339e-06	4.72427681190535	1.00003023034696
27.825	0.5	1.00004560079986	0.100010980373234	2.7305252400755e-06	4.70927462719474	1.00002918451191
27.975	0.5	1.00004402331166	0.100009773814094	2.63172415671594e-06	4.69427264222048	1.00002817491946
28.125	0.5	1.00004250031116	0.100008610936079	2.53639847172532e-06	4.67927084977936	1.00002720019914
28.275	0.5	1.0000410297451	0.100007490204925	2.4444156984318e-06	4.66426924292292	1.00002625903686
28.425	0.5	1.00003960964456	0.100006410144767	2.35564885393834e-06	4.64926781494772	1.00002535017252
28.575	0.5	1.00003823812137	0.100005369335692	2.26997621621653e-06	4.63426655938598	1.00002447239768
28.725	0.5	1.00003691336458	0.100004366411435	2.18728109702699e-06	4.61926546999654	1.00002362455333
28.875	0.5	1.00003563363721	0.100003400057174	2.10745162037583e-06	4.60426454075635	1.00002280552781
29.025	0.5	1.00003439727298	0.100002469007402	2.03038051452413e-06	4.58926376585211	1.00002201425471
29.175	0.5	1.00003320267333	0.1000015720439	1.95596490640961e-06	4.57426313967247	1.00002124971093
29.325	0.5	1.00003204830446	0.100000707993802	1.88410613447419e-06	4.55926265680036	1.00002051091486
29.475	0.5	1.00003093269455	0.0999998757277171	1.81470956253429e-06	4.54426231200577	1.00001979692451
29.625	0.5	1.00002985443104	0.0999990741580132	1.74768440250486e-06	4.52926210023878	1.00001910683587
29.775	0.5	1.00002881215813	0.0999983022370698	1.68294354718794e-06	4.51426201662282	1.00001843978121
29.925	0.5	1.00002780457429	0.0999975589556842	1.62040341073134e-06	4.49926205644833	1.00001779492755
30.075	0.5	1.00002683042992	0.0999968433415056	1.55998377213054e-06	4.48426221516654	1.00001717147515
30.225	0.5	1.00002588852513	0.0999961544575734	1.5016076335396e-06	4.4692624883836	1.00001656865608
30.375	0.5	1.00002497770758	0.0999954914008781	1.44520107433805e-06	4.45426287185492	1.00001598573285
30.525	0.5	1.00002409687046	0.09999485330102	1.39069312149715e-06	4.4392633614797	1.0000154219971
30.675	0.5	1.0000232449505	0.0999942393189001	1.33801562118133e-06	4.42426395329575	1.00001487676832
30.825	0.5	1.00002242092614	0.0999936486455008	1.28710311514201e-06	4.40926464347445	1.00001434939273
30.975	0.5	1.00002162381573	0.0999930805006537	1.23789272476678e-06	4.39426542831594	1.00001383924207
31.125	0.5	1.00002085267583	0.0999925341319668	1.19032404225962e-06	4.37926630424453	1.00001334571253
31.275	0.5	1.00002010659956	0.0999920088136801	1.14433902211332e-06	4.3642672678042	1.00001286822372
31.425	0.5	1.00001938471509	0.0999915038456576	1.09988187968429e-06	4.34926831565443	1.00001240621766
31.575	0.5	1.00001868618411	0.0999910185523792	1.0568989962287e-06	4.334269444566	1.00001195915783
31.725	0.5	1.00001801020043	0.0999905522819745	1.01533882644546e-06	4.31927065141715	1.00001152652828
31.875	0.5	1.00001735598866	0.0999901044053607	9.75151806950384e-07	4.30427193318973	1.00001110783274
32.025	0.5	1.00001672280287	0.0999896743152917	9.36290277700367e-07	4.28927328696558	1.00001070259384
32.175	0.5	1.00001610992535	0.0999892614255853	8.98708397565292e-07	4.27427470992308	1.00001031035222
32.325	0.5	1.00001551666548	0.0999888651702922	8.62362069928368e-07	4.25927619933371	1.00000993066591
32.475	0.5	1.00001494235855	0.0999884850029311	8.27208866059348e-07	4.24427775255891	1.00000956310947
32.625	0.5	1.00001438636471	0.0999881203957547	7.93207960892003e-07	4.22927936704688	1.00000920727342
32.775	0.5	1.00001384806798	0.0999877708390416	7.60320060417654e-07	4.21428104032966	1.00000886276351
32.925	0.5	1.00001332687516	0.0999874358404228	7.2850734404159e-07	4.19928277002022	1.0000085292001
33.075	0.5	1.00001282221502	0.0999871149242387	6.97733396165327e-07	4.1842845538097	1.00000820621761
33.225	0.5	1.00001233353727	0.0999868076309198	6.67963156542143e-07	4.16928638946475	1.00000789346385
33.375	0.5	1.00001186031185	0.0999865135163581	6.3916285696845e-07	4.15428827482495	1.00000759059958
33.525	0.5	1.00001140202797	0.0999862321513897	6.11299974815841e-07	4.13929020780035	1.0000072972979
33.675	0.5	1.00001095819346	0.0999859631212017	5.84343176058949e-07	4.12429218636913	1.00000701324381
33.825	0.5	1.00001052833389	0.0999857060248307	5.58262274215068e-07	4.10929420857521	1.00000673813369
33.975	0.5	1.00001011199196	0.0999854604746563	5.33028176834123e-07	4.09429627252617	1.00000647167485
34.125	0.5	1.00000970872675	0.0999852260959142	5.08612847092703e-07	4.07929837639102	1.00000621358512
34.275	0.5	1.00000931811311	0.0999850025262147	4.84989256196838e-07	4.06430051839822	1.00000596359239
34.425	0.5	1.00000893974101	0.0999847894151265	4.6213134796936e-07	4.04930269683368	1.00000572143424
34.575	0.5	1.00000857321494	0.0999845864237338	4.40013996584001e-07	4.03430491003885	1.00000548685756
34.725	0.5	1.00000821815337	0.0999843932242245	4.18612973923904e-07	4.01930715640892	1.00000525961816
34.875	0.5	1.00000787418816	0.0999842094994976	3.97904907897168e-07	4.00430943439103	1.00000503948042
35.025	0.5	1.00000754096407	0.09998403494278	3.77867253676378e-07	3.98931174248254	1.000004826217
35.175	0.5	1.00000721813822	0.0999838692572758	3.58478260410974e-07	3.97431407922945	1.00000461960846
35.325	0.5	1.00000690537965	0.0999837121557922	3.39716939131361e-07	3.95931644322476	1.00000441944298
35.475	0.5	1.00000660236886	0.0999835633604292	3.21563034981539e-07	3.94431883310698	1.00000422551607
35.625	0.5	1.00000630879734	0.0999834226022387	3.03996994880629e-07	3.92932124755862	1.0000040376303
35.775	0.5	1.00000602436717	0.0999832896209149	2.86999947439326e-07	3.91432368530478	1.00000385559499
35.925	0.5	1.00000574879062	0.0999831641645096	2.70553668068984e-07	3.89932614511179	1.000003679226
36.075	0.5	1.00000548178974	0.0999830459891218	2.54640563702206e-07	3.88432862578587	1.00000350834544
36.225	0.5	1.00000522309603	0.0999829348586425	2.39243640278271e-07	3.86933112617186	1.00000334278146
36.375	0.5	1.00000497245004	0.0999828305444722	2.24346486526106e-07	3.85433364515197	1.00000318236803
36.525	0.5	1.00000472960107	0.0999827328252755	2.09933247212602e-07	3.83933618164459	1.00000302694468
36.675	0.5	1.00000449430682	0.0999826414867317	1.95988605859813e-07	3.82433873460314	1.00000287635636
36.825	0.5	1.00000426633308	0.099982556321296	1.82497762454832e-07	3.80934130301497	1.00000273045317
36.975	0.5	1.00000404545346	0.0999824771279675	1.69446415412846e-07	3.79434388590027	1.00000258909022
37.125	0.5	1.00000383144906	0.0999824037120851	1.56820742652218e-07	3.77934648231103	1.0000024521274
37.275	0.5	1.0000036241082	0.0999823358850849	1.44607383115458e-07	3.76434909133004	1.00000231942925
37.425	0.5	1.00000342322621	0.0999822734643349	1.32793421880026e-07	3.74935171206991	1.00000219086477
37.575	0.5	1.00000322860509	0.0999822162729063	1.21366371801127e-07	3.73435434367217	1.00000206630726
37.725	0.5	1.00000304005336	0.0999821641394061	1.10314158973758e-07	3.71935698530631	1.00000194563415
37.875	0.5	1.00000285738576	0.0999821168977727	9.96251067535526e-08	3.70435963616894	1.00000182872688
38.025	0.5	1.00000268042302	0.0999820743871233	8.92879242675561e-08	3.68936229548294	1.00000171547073
38.175	0.5	1.00000250899172	0.0999820364515731	7.92916869436098e-08	3.67436496249662	1.0000016057547
38.325	0.5	1.00000234292399	0.0999820029400652	6.96258302607752e-08	3.65936763648295	1.00000149947135
38.475	0.5	1.00000218205739	0.0999819737062287	6.028013108722e-08	3.64437031673879	1.00000139651673
38.625	0.5	1.00000202623467	0.0999819486082114	5.12446996637072e-08	3.62937300258414	1.00000129679019
38.775	0.5	1.00000187530359	0.0999819275085466	4.25099646640157e-08	3.61437569336143	1.0000012001943
38.925	0.5	1.00000172911678	0.0999819102739941	3.40666639235491e-08	3.59937838843483	1.00000110663474
39.075	0.5	1.00000158753155	0.0999818967754302	2.59058330746683e-08	3.58438108718956	1.00000101602019
39.225	0.5	1.00000145040968	0.0999818868876898	1.80187952758078e-08	3.56938378903127	1.0000009282622
39.375	0.5	1.00000131761737	0.0999818804894541	1.03971496503456e-08	3.55438649338539	1.00000084327512
39.525	0.5	1.00000118902497	0.0999818774631204	3.03276404843051e-09	3.53938919969654	1.00000076097598
39.675	0.5	1.00000106450693	0.0999818776946929	-4.08223425012373e-09	3.5243919074279	1.00000068128444
39.825	0.5	1.00000094394162	0.0999818810736605	-1.0955471098938e-08	3.5093946160607	1.00000060412263
39.975	0.5	1.00000082721117	0.0999818874928892	-1.75943292460206e-08	3.49439732509364	1.00000052941515
40.125	0.5	1.00000071420141	0.0999818968485158	-2.40059606626666e-08	3.47940003404232	1.0000004570889
40.275	0.5	1.00000060480168	0.0999819090398401	-3.01972904813212e-08	3.4644027424388	1.00000038707307
