x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.5	0.00450302864794929	0.100007084422081	0.000451658300051124	6.41378297807885	0.362881938334688
8.925	0.5	0.0061947933500925	0.0997980106164086	0.000498926363282078	6.40833777763408	0.363964667744059
9.075	0.5	0.00841575903266889	0.0995691470985444	0.000544564265188423	6.40288609315761	0.365386085780908
9.225	0.5	0.0113032860958022	0.0993218220443866	0.000587376032356802	6.39742342336884	0.367234103101313
9.375	0.5	0.0150275243376268	0.0990580100290463	0.000626291320764356	6.39194378509839	0.369617615576081
9.525	0.5	0.019801150030264	0.0987802731693283	0.000660564001888286	6.38643934773972	0.372672736019369
9.675	0.5	0.0258928174986728	0.0984915938442512	0.000690013525317507	6.38089997071068	0.376571403199151
9.825	0.5	0.033645266005661	0.0981950612585464	0.000715277981715482	6.37531261244314	0.381532970243623
9.975	0.5	0.0434985838009807	0.0978933760001592	0.000738013871987054	6.36966057470802	0.387839093632628
10.125	0.5	0.0560178317428901	0.0975881525052779	0.00076093115673158	6.36392254899023	0.39585141231545
10.275	0.5	0.0719213751420401	0.0972790451204278	0.000787502962928402	6.35807145232334	0.406029680090906
10.425	0.5	0.0921009799663379	0.0969628269810888	0.000821168653870195	6.35207309513342	0.418944627178456
10.575	0.5	0.117616359410076	0.0966327457179091	0.000863920774791205	6.3458848357181	0.435274470022449
10.725	0.5	0.149636290676787	0.0962787665652605	0.000914414665577216	6.33945456499505	0.455767226033144
10.875	0.5	0.18929060894191	0.0958895590795688	0.000966189839983902	6.33272062382531	0.481145989722822
11.025	0.5	0.237404404376574	0.0954569003571151	0.00100705773234685	6.32561350197003	0.511938818801007
11.175	0.5	0.29412585194249	0.0949820170739497	0.00102071253797992	6.31806019599915	0.548240545243193
11.325	0.5	0.358542134776283	0.0944812882325493	0.000990708228750458	6.30999160414118	0.589466966256821
11.475	0.5	0.428472868150121	0.0939872253188601	0.000905411567883148	6.30135211651783	0.634222635616078
11.625	0.5	0.500645887545271	0.0935422117328662	0.000761640916084765	6.29210895643757	0.680413368028973
11.775	0.5	0.571307412718686	0.0931872708834326	0.000565438681399457	6.28225790514146	0.725636744139959
11.925	0.5	0.637052154261862	0.0929519651381408	0.000330176619576107	6.27182292411273	0.767713378727592
12.075	0.5	0.695500746266054	0.0928502100553824	7.33630615440556e-05	6.26084976500549	0.805120477610275
12.225	0.5	0.745560184514588	0.0928819365533647	-0.000186546189273198	6.24939624250331	0.837158518089337
12.375	0.5	0.787269112282058	0.0930373345475158	-0.000432683905914044	6.23752269372872	0.863852231860517
12.525	0.5	0.821419227258703	0.0933008279073236	-0.000651489274255947	6.22528508980804	0.88570830544557
12.675	0.5	0.849158953719452	0.0936538355668421	-0.000833618990481826	6.21273149830851	0.903461730380449
12.825	0.5	0.871696510536216	0.0940765782434308	-0.000974122543886814	6.1999012929423	0.917885766743178
12.975	0.5	0.890127694744676	0.0945493775983766	-0.00107201968556134	6.18682603269913	0.929681724636592
13.125	0.5	0.905363608722767	0.0950536694160038	-0.00112948523160964	6.17353104445123	0.939432709582571
13.275	0.5	0.918120929632947	0.0955727642297211	-0.00115086976615607	6.16003707487307	0.947597394965086
13.425	0.5	0.928943515824112	0.0960923361375624	-0.00114175157210919	6.14636169376647	0.954523850127432
13.575	0.5	0.938235114569818	0.0966006444448996	-0.00110814631096107	6.13252034691588	0.960470473324684
13.725	0.5	0.946292265748993	0.0970885290927913	-0.0010559276642277	6.11852707379932	0.965627050079356
13.875	0.5	0.953332640057746	0.0975492412198549	-0.000990456096305377	6.10439495397414	0.970132889636958
14.025	0.5	0.959517480109352	0.0979781720758184	-0.000916381147683897	6.09013635566163	0.974091187269985
14.175	0.5	0.964968449871844	0.0983725337772838	-0.000837571679434561	6.07576305182789	0.97757980791798
14.325	0.5	0.969779817502736	0.0987310313386692	-0.000757130678621406	6.06128625490283	0.980659083201751
14.475	0.5	0.974027008160413	0.099053551720042	-0.000677459547132015	6.04671660706914	0.983377285222664
14.625	0.5	0.977772457654339	0.0993408844817018	-0.000600346493005564	6.03206415111284	0.985774372898777
14.775	0.5	0.981069523582558	0.099594480549136	-0.000527062262187459	6.01733829768336	0.987884495092837
14.925	0.5	0.983965035534314	0.0998162502592533	-0.000458453105527092	6.0025477982191	0.989737622741961
15.075	0.5	0.986500915661502	0.100008398669931	-0.000395025552838505	5.9877007282567	0.991360586023361
15.225	0.5	0.988715181341244	0.100173294439964	-0.000337020611240772	5.97280448285187	0.992777716058396
15.375	0.5	0.990642550464686	0.100313367903362	-0.000284476850190642	5.95786578396446	0.994011232297399
15.525	0.5	0.992314802161239	0.100431033880973	-0.000237282864988344	5.94289069856563	0.995081473383193
15.675	0.5	0.993760996358194	0.100528635026691	-0.000195220119447859	5.92788466566196	0.996007037669244
15.825	0.5	0.995007620032655	0.100608401923467	-0.000157997364251707	5.91285253022166	0.996804876820899
15.975	0.5	0.99607870278763	0.100672426621375	-0.000125277846778901	5.89779858200458	0.997490369784083
16.125	0.5	0.996995926770171	0.100722646787093	-9.67004558874966e-05	5.88272659745329	0.998077393132909
16.275	0.5	0.9977787439215	0.100760838080778	-7.18958317432832e-05	5.86763988303344	0.99857839610976
16.425	0.5	0.99844450560539	0.100788612777945	-5.0498344578547e-05	5.85254131867849	0.99900448358745
16.575	0.5	0.999008604684884	0.100807423007761	-3.21547221314333e-05	5.83743340026547	0.999365506998325
16.725	0.5	0.999484627270984	0.100818567284541	-1.65299904407065e-05	5.82231828030777	0.99967016145343
16.875	0.5	0.999884510017633	0.100823199270903	-3.31128930965878e-06	5.80719780628564	0.999926086411285
17.025	0.5	1.00021869849645	0.100822337932797	7.78996744804251e-06	5.7920735562388	1.00013996703773
17.175	0.5	1.00049630249778	0.100816878432834	1.70371965594371e-05	5.77694687141588	1.00031763359858
17.325	0.5	1.00072524477794	0.10080760326355	2.4668693320342e-05	5.76181888591218	1.00046415665788
17.475	0.5	1.00091240061876	0.100795193250479	3.0898361456832e-05	5.74669055333269	1.00058393639601
17.625	0.5	1.00106372643124	0.100780238159513	3.59169143971733e-05	5.73156267059474	1.00068078491599
17.775	0.5	1.00118437643765	0.10076324672714	3.98933811692378e-05	5.71643589903764	1.00075800092009
17.925	0.5	1.0012788071443	0.100744655999134	4.29767870542383e-05	5.70131078303941	1.00081843657235
18.075	0.5	1.00135086985122	0.100724839915288	4.52979100021666e-05	5.68618776635788	1.00086455670478
18.225	0.5	1.00140389183131	0.100704117117286	4.69710393493697e-05	5.67106720641771	1.00089849077204
18.375	0.5	1.00144074706319	0.100682757986226	4.80956841966271e-05	5.65594938676065	1.00092207812044
18.525	0.5	1.00146391753882	0.10066099093704	4.87581954945098e-05	5.64083452786565	1.00093690722484
18.675	0.5	1.00147554621326	0.100639008011067	4.90332790563799e-05	5.62572279653126	1.00094434957649
18.825	0.5	1.00147748264373	0.100616969816962	4.89853868238412e-05	5.61061431399592	1.00094558889199
18.975	0.5	1.00147132229989	0.100595009874289	4.86699813550662e-05	5.59550916295479	1.00094164627193
19.125	0.5	1.00145844043601	0.100573238416175	4.81346740386757e-05	5.5804073936145	1.00093340187905
19.275	0.5	1.00144002131161	0.100551745706061	4.74202413857721e-05	5.56530902891105	1.00092161363943
19.425	0.5	1.00141708344242	0.100530604921888	4.65615263760203e-05	5.55021406900098	1.00090693340315
19.575	0.5	1.00139050146335	0.100509874657226	4.55882332870768e-05	5.53512249512216	1.00088992093654
19.725	0.5	1.00136102509528	0.100489601085453	4.4525625265722e-05	5.52003427290841	1.00087105606098
19.875	0.5	1.00132929562847	0.100469819828488	4.33951340988681e-05	5.5049493552312	1.00085074920222
20.025	0.5	1.0012958602688	0.100450557567865	4.22148914535862e-05	5.48986768463202	1.00082935057203
20.175	0.5	1.00126118463729	0.100431833431449	4.10001904133383e-05	5.47478919540088	1.00080715816787
20.325	0.5	1.00122566366776	0.100413660185538	3.97638855501201e-05	5.45971381534883	1.00078442474737
20.475	0.5	1.00118963111023	0.100396045258336	3.85167390555404e-05	5.44464146731625	1.00076136391055
20.625	0.5	1.00115336781751	0.100378991617821	3.72677197590979e-05	5.42957207045306	1.00073815540321
20.775	0.5	1.0011171089677	0.100362498523651	3.60242611194311e-05	5.41450554130221	1.00071494973933
20.925	0.5	1.0010810503551	0.100346562170689	3.47924835960732e-05	5.39944179471354	1.00069187222727
21.075	0.5	1.00104535386525	0.100331176239004	3.357738616567e-05	5.38438074461179	1.00066902647376
21.225	0.5	1.00101015223522	0.100316332363361	3.23830111601515e-05	5.36932230463896	1.00064649743054
21.375	0.5	1.00097555318845	0.1003020205335	3.12125860556254e-05	5.3542663886889	1.00062435404061
21.525	0.5	1.00094164302264	0.100288229434828	3.00686453909599e-05	5.33921291134924	1.00060265153449
21.675	0.5	1.00090848971971	0.100274946737902	2.89531355440649e-05	5.32416178826413	1.00058143342061
21.825	0.5	1.000876145639	0.1002621593439	2.78675047545099e-05	5.30911293642899	1.00056073320896
21.975	0.5	1.00084464984722	0.10024985359233	2.68127804263723e-05	5.29406627442739	1.00054057590222
22.125	0.5	1.00081403013217	0.100238015436208	2.57896354973931e-05	5.27902172261836	1.00052097928459
22.275	0.5	1.00078430474169	0.100226630589488	2.47984453731369e-05	5.26397920328167	1.00050195503468
22.425	0.5	1.00075548388395	0.100215684650438	2.38393367645469e-05	5.24893864072742	1.00048350968573
22.575	0.5	1.00072757102049	0.100205163204694	2.29122295404778e-05	5.23389996137519	1.00046564545311
22.725	0.5	1.00070056397979	0.100195051910623	2.20168725709911e-05	5.21886309380777	1.00044836094707
22.875	0.5	1.00067445591512	0.100185336569759	2.11528744047172e-05	5.2038279688033	1.00043165178568
23.025	0.5	1.00064923612768	0.100176003184263	2.03197294909285e-05	5.18879451934929	1.00041551112171
23.175	0.5	1.00062489077302	0.100167038003543	1.95168405691587e-05	5.17376268064172	1.00039993009473
23.325	0.5	1.00060140346663	0.100158427561382	1.87435377614854e-05	5.15873239007153	1.00038489821864
23.475	0.5	1.00057875580216	0.100150158705113	1.79990948253667e-05	5.14370358720087	1.00037040371338
23.625	0.5	1.00055692779332	0.100142218618065	1.72827429596727e-05	5.12867621373094	1.00035643378773
23.775	0.5	1.0005358982515	0.100134594836154	1.65936825096862e-05	5.113650213463	1.00034297488096
23.925	0.5	1.00051564510675	0.100127275259627	1.59310928689837e-05	5.09862553225399	1.00033001286832
24.075	0.5	1.00049614568	0.100120248160739	1.52941408082165e-05	5.08360211796793	1.0003175332352
24.225	0.5	1.00047737691328	0.100113502187847	1.46819874766766e-05	5.06857992042399	1.0003055212245
24.375	0.5	1.00045931556344	0.100107026366754	1.40937942426008e-05	5.05355889134225	1.0002939619606
24.525	0.5	1.00044193836475	0.100100810099478	1.35287275501532e-05	5.03853898428775	1.00028284055344
24.675	0.5	1.00042522216436	0.100094843161177	1.29859629265625e-05	5.02352015461347	1.00027214218519
24.825	0.5	1.00040914403465	0.100089115695277	1.24646882591763e-05	5.00850235940273	1.00026185218218
24.975	0.5	1.00039368136551	0.100083618207384	1.19641064463756e-05	4.99348555741153	1.00025195607393
25.125	0.5	1.0003788119395	0.100078341558026	1.14834375189971e-05	4.97846970901104	1.00024243964128
25.275	0.5	1.00036451399224	0.100073276954627	1.10219203003699e-05	4.96345477613066	1.00023328895504
25.425	0.5	1.00035076626029	0.10006841594272	1.05788136837206e-05	4.94844072220183	1.00022449040659
25.575	0.5	1.00033754801804	0.100063750396735	1.01533975705455e-05	4.9334275121028	1.00021603073155
25.725	0.5	1.00032483910559	0.100059272510406	9.74497353379179e-06	4.91841511210456	1.00020789702758
25.875	0.5	1.00031261994866	0.100054974786898	9.35286523954086e-06	4.90340348981794	1.00020007676714
26.025	0.5	1.0003008715719	0.100050850028839	8.97641867199999e-06	4.88839261414214	1.00019255780602
26.175	0.5	1.00028957560658	0.100046891328246	8.61500218518001e-06	4.87338245521461	1.00018532838821
26.325	0.5	1.00027871429349	0.100043092056484	8.26800642067212e-06	4.85837298436247	1.00017837714783
26.475	0.5	1.0002682704819	0.100039445854281	7.93484410056726e-06	4.84336417405535	1.00017169310842
26.625	0.5	1.00025822762523	0.100035946621834	7.61494973062688e-06	4.82835599785983	1.00016526568015
26.775	0.5	1.0002485697739	0.100032588509124	7.30777922712752e-06	4.81334843039542	1.0001590846553
26.925	0.5	1.00023928156604	0.100029365906354	7.01280946870275e-06	4.79834144729197	1.00015314020227
27.075	0.5	1.00023034821628	0.100026273434603	6.72953781332083e-06	4.78333502514874	1.00014742285842
27.225	0.5	1.00022175550311	0.100023305936769	6.45748156617593e-06	4.76832914149486	1.00014192352199
27.375	0.5	1.00021348975511	0.100020458468673	6.196177422399e-06	4.75332377475136	1.00013663344327
27.525	0.5	1.00020553783628	0.100017726290491	5.94518088932695e-06	4.73831890419458	1.00013154421522
27.675	0.5	1.00019788713073	0.100015104858396	5.70406568693936e-06	4.72331450992104	1.00012664776366
27.825	0.5	1.00019052552688	0.100012589816489	5.47242315306372e-06	4.70831057281369	1.00012193633721
27.975	0.5	1.00018344140145	0.100010176989039	5.2498616331152e-06	4.69330707450948	1.00011740249693
28.125	0.5	1.00017662360318	0.100007862372921	5.03600587800054e-06	4.67830399736831	1.00011303910603
28.275	0.5	1.00017006143661	0.100005642130389	4.83049644053325e-06	4.66330132444311	1.00010883931943
28.425	0.5	1.0001637446459	0.100003512582079	4.63298908367044e-06	4.64829903945132	1.00010479657338
28.575	0.5	1.0001576633988	0.100001470200309	4.44315419787034e-06	4.63329712674743	1.00010090457523
28.725	0.5	1.00015180827078	0.0999995116026121	4.26067622220248e-06	4.6182955712967	1.0000971572933
28.875	0.5	1.00014617022956	0.0999976335455404	4.08525309127347e-06	4.60329435864997	1.00009354894692
29.025	0.5	1.00014074061985	0.0999958329187061	3.91659568326653e-06	4.58829347491958	1.00009007399671
29.175	0.5	1.00013551114846	0.0999941067390809	3.75442729156505e-06	4.57329290675626	1.00008672713501
29.325	0.5	1.0001304738698	0.0999924521455226	3.5984831078953e-06	4.55829264132701	1.00008350327667
29.475	0.5	1.00012562117186	0.0999908663935363	3.4485097218843e-06	4.54329266629393	1.00008039754999
29.625	0.5	1.00012094576244	0.0999893468502197	3.30426464083319e-06	4.52829296979396	1.00007740528796
29.775	0.5	1.00011644065599	0.0999878909894981	3.16551581740171e-06	4.51329354041951	1.00007452201983
29.925	0.5	1.00011209916079	0.0999864963874974	3.03204120608208e-06	4.49829436719984	1.00007174346291
30.075	0.5	1.00010791486655	0.0999851607181352	2.90362832348278e-06	4.48329543958331	1.00006906551459
30.225	0.5	1.00010388163251	0.0999838817489273	2.7800738374651e-06	4.46829674742042	1.00006648424481
30.375	0.5	1.00009999357596	0.0999826573369496	2.66118316004343e-06	4.45329828094748	1.00006399588861
30.525	0.5	1.00009624506116	0.0999814854249681	2.54677006642398e-06	4.43830003077106	1.00006159683914
30.675	0.5	1.00009263068874	0.0999803640378033	2.43665632140381e-06	4.4233019878531	1.00005928364079
30.825	0.5	1.00008914528541	0.0999792912787738	2.3306713287989e-06	4.4083041434966	1.00005705298266
30.975	0.5	1.00008578389425	0.0999782653263351	2.22865179108333e-06	4.39330648933204	1.00005490169232
31.125	0.5	1.00008254176523	0.0999772844308937	2.13044138255623e-06	4.37830901730426	1.00005282672975
31.275	0.5	1.00007941434621	0.0999763469117273	2.03589043606102e-06	4.36331171965997	1.00005082518158
31.425	0.5	1.0000763972743	0.0999754511540203	1.94485565137747e-06	4.34831458893579	1.00004889425555
31.575	0.5	1.00007348636755	0.0999745956061252	1.85719980357666e-06	4.33331761794679	1.00004703127523
31.725	0.5	1.00007067761707	0.099973778776835	1.77279147498922e-06	4.31832079977551	1.00004523367492
31.875	0.5	1.00006796717939	0.0999729992328593	1.69150479131872e-06	4.30332412776146	1.00004349899481
32.025	0.5	1.00006535136925	0.0999722555963649	1.613219177315e-06	4.28832759549108	1.00004182487632
32.175	0.5	1.00006282665262	0.0999715465426551	1.53781911355599e-06	4.27333119678809	1.00004020905767
32.325	0.5	1.00006038964008	0.0999708707979317	1.4651939166856e-06	4.25833492570428	1.00003864936965
32.475	0.5	1.00005803708047	0.0999702271372063	1.3952375173597e-06	4.24333877651067	1.0000371437315
32.625	0.5	1.00005576585486	0.0999696143822048	1.32784825344234e-06	4.22834274368904	1.00003569014711
32.775	0.5	1.00005357297072	0.0999690313994916	1.2629286786916e-06	4.21334682192384	1.00003428670126
32.925	0.5	1.0000514555564	0.099968477098554	1.20038536854253e-06	4.19835100609442	1.0000329315561
33.075	0.5	1.00004941085586	0.0999679504301149	1.14012874199783e-06	4.18335529126758	1.00003162294775
33.225	0.5	1.00004743622362	0.0999674503843262	1.08207289475477e-06	4.1683596726904	1.00003035918312
33.375	0.5	1.00004552911995	0.0999669759892662	1.02613543076706e-06	4.15336414578346	1.00002913863677
33.525	0.5	1.00004368710625	0.0999665263093336	9.72237307044349e-07	4.13836870613427	1.000027959748
33.675	0.5	1.0000419078407	0.0999661004437556	9.20302689782401e-07	4.12337334949092	1.00002682101805
33.825	0.5	1.00004018907403	0.099965697525233	8.70258808752683e-07	4.10837807175615	1.00002572100738
33.975	0.5	1.00003852864557	0.0999653167185412	8.22035822632698e-07	4.09338286898147	1.00002465833317
34.125	0.5	1.00003692447939	0.0999649572192712	7.75566690573343e-07	4.07838773736169	1.00002363166681
34.275	0.5	1.00003537458066	0.0999646182525747	7.30787053079959e-07	4.06339267322953	1.00002263973162
34.425	0.5	1.00003387703221	0.099964299072004	6.87635108118009e-07	4.04839767305057	1.00002168130062
34.575	0.5	1.0000324299912	0.0999639989583713	6.46051507272362e-07	4.03340273341832	1.00002075519437
34.725	0.5	1.00003103168592	0.0999637172186672	6.05979242270549e-07	4.01840785104949	1.00001986027899
34.875	0.5	1.00002968041279	0.0999634531850464	5.67363549048438e-07	4.00341302277953	1.00001899546419
35.025	0.5	1.00002837453349	0.09996320621382	5.3015180739087e-07	3.98841824555825	1.00001815970143
35.175	0.5	1.0000271124722	0.0999629756845281	4.94293452231655e-07	3.97342351644565	1.00001735198221
35.325	0.5	1.00002589271296	0.0999627609990156	4.59739881472632e-07	3.95842883260794	1.00001657133629
35.475	0.5	1.00002471379714	0.0999625615805925	4.26444375812868e-07	3.94343419131371	1.00001581683017
35.625	0.5	1.00002357432112	0.0999623768731769	3.94362016271178e-07	3.92843958993019	1.00001508756551
35.775	0.5	1.0000224729339	0.0999622063405218	3.63449608829995e-07	3.91344502591972	1.0000143826777
35.925	0.5	1.00002140833502	0.099962049465449	3.33665611591064e-07	3.89845049683638	1.00001370133441
36.075	0.5	1.00002037927237	0.0999619057491208	3.04970066002318e-07	3.88345600032263	1.00001304273432
36.225	0.5	1.0000193845403	0.099961774710334	2.773245284895e-07	3.86846153410623	1.00001240610579
36.375	0.5	1.00001842297763	0.0999616558848768	2.50692008812321e-07	3.85346709599717	1.00001179070568
36.525	0.5	1.00001749346588	0.0999615488248575	2.25036909467842e-07	3.83847268388477	1.00001119581816
36.675	0.5	1.00001659492754	0.0999614530981065	2.00324967287257e-07	3.82347829573487	1.00001062075363
36.825	0.5	1.00001572632438	0.0999613682875954	1.76523199523505e-07	3.80848392958712	1.0000100648476
36.975	0.5	1.00001488665587	0.0999612939908556	1.53599850051267e-07	3.7934895835524	1.00000952745975
37.125	0.5	1.00001407495768	0.0999612298194484	1.31524340408947e-07	3.77849525581032	1.00000900797292
37.275	0.5	1.00001329030024	0.099961175398443	1.1026722002251e-07	3.76350094460681	1.00000850579216
37.425	0.5	1.00001253178732	0.0999611303659208	8.98001223186364e-08	3.7485066482518	1.00000802034389
37.575	0.5	1.00001179855473	0.0999610943724934	7.00957198243775e-08	3.73351236511701	1.00000755107503
37.725	0.5	1.00001108976905	0.099961067080844	5.1127683187224e-08	3.71851809363377	1.00000709745219
37.875	0.5	1.0000104046264	0.0999610481652964	3.28706397250214e-08	3.70352383229099	1.0000066589609
38.025	0.5	1.00000974235133	0.099961037311381	1.53001365066324e-08	3.68852957963315	1.00000623510485
38.175	0.5	1.00000910219565	0.0999610342154414	-1.60739561741759e-09	3.67353533425839	1.00000582540522
38.325	0.5	1.00000848343742	0.0999610385842264	-1.7874679456418e-08	3.65854109481665	1.00000542939995
38.475	0.5	1.00000788537991	0.0999610501345421	-3.35236219350675e-08	3.64354686000788	1.00000504664314
38.625	0.5	1.00000730735061	0.09996106859286	-4.85753484400698e-08	3.62855262858037	1.00000467670439
38.775	0.5	1.00000674870034	0.099961093695006	-6.30502316147417e-08	3.61355839932905	1.00000431916822
38.925	0.5	1.00000620880235	0.0999611251858069	-7.69679225019404e-08	3.59856417109391	1.00000397363351
39.075	0.5	1.00000568705144	0.0999611628187692	-9.03473756815119e-08	3.58356994275847	1.00000363971292
39.225	0.5	1.00000518286314	0.0999612063557937	-1.03206879319936e-07	3.56857571324828	1.00000331703241
39.375	0.5	1.000004695673	0.0999612555668529	-1.15564079091345e-07	3.55358148152951	1.00000300523072
39.525	0.5	1.00000422493575	0.0999613102297321	-1.27436002888386e-07	3.53858724660756	1.00000270395888
39.675	0.5	1.0000037701246	0.0999613701297383	-1.38839084177453e-07	3.52359300752572	1.00000241287975
39.825	0.5	1.00000333073061	0.0999614350594539	-1.49789184464651e-07	3.50859876336391	1.00000213166759
39.975	0.5	1.00000290626197	0.0999615048184653	-1.60301616982056e-07	3.49360451323742	1.00000186000766
40.125	0.5	1.00000249624338	0.0999615792131401	-1.7039116375383e-07	3.47861025629574	1.00000159759576
