x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.5	2.38909386303592e-08	0.101066800987698	-8.39046991558583e-05	5.73900322863261	0.360000015290201
10.725	0.5	4.58308203488115e-08	0.101105052825174	-8.61032775458052e-05	5.73354460163649	0.360000029331725
10.875	0.5	7.57351634159566e-08	0.101144280338704	-8.82411587318609e-05	5.72808388207956	0.360000048470505
11.025	0.5	1.14053470844149e-07	0.101184451110488	-9.02957538873212e-05	5.72262101793157	0.360000072994221
11.175	0.5	1.60144791814833e-07	0.101225521745538	-9.22408917937904e-05	5.71715595918694	0.360000102492667
11.325	0.5	2.11663864801366e-07	0.101267436148679	-9.40463247554098e-05	5.71168865851433	0.360000135464873
11.475	0.5	2.63819202709288e-07	0.101310123566835	-9.56771736115868e-05	5.70621907201184	0.36000016884429
11.625	0.5	3.08537068750169e-07	0.101353496368309	-9.7093306889921e-05	5.70074716008251	0.360000197463724
11.775	0.5	3.33603629842606e-07	0.101397447529539	-9.8248650040076e-05	5.69527288844573	0.360000213506323
11.925	0.5	3.21912049080721e-07	0.101441847797994	-9.90904218723499e-05	5.68979622930106	0.360000206023711
12.075	0.5	2.51015788899364e-07	0.101486542499421	-9.95582977620653e-05	5.68431716266084	0.360000160650105
12.225	0.5	9.3288039163079e-08	0.101531347958542	-9.95835025430802e-05	5.67883567786777	0.360000059704345
12.375	0.5	-1.82886135367786e-07	0.101576047504903	-9.90878413477458e-05	5.67335177531125	0.359999882952873
12.525	0.5	-6.10300570139817e-07	0.101620387040698	-9.79826840700871e-05	5.66786546835317	0.359999609407635
12.675	0.5	-1.21772735329989e-06	0.101664070157355	-9.61679298550691e-05	5.66237678546836	0.359999220654494
12.825	0.5	-2.02133049021908e-06	0.101706752802164	-9.35309928928857e-05	5.65688577259617	0.359998706348486
12.975	0.5	-3.01145755277424e-06	0.10174803751832	-8.9945871054262e-05	5.65139249568891	0.359998072667166
13.125	0.5	-4.1333246706356e-06	0.101787467315236	-8.52723866003642e-05	5.64589704342684	0.359997354672211
13.275	0.5	-5.25988257686236e-06	0.101824519271595	-7.93557248897587e-05	5.64039953004987	0.359996633675151
13.425	0.5	-6.15498523925757e-06	0.10185859803894	-7.20264457754421e-05	5.63490009823116	0.359996060809447
13.575	0.5	-6.42493444788058e-06	0.101889029502733	-6.31012056001388e-05	5.62939892188782	0.359995888041953
13.725	0.5	-5.45661551824801e-06	0.101915054979072	-5.23845089074006e-05	5.62389620878862	0.359996507766068
13.875	0.5	-2.34085372858528e-06	0.101935826487562	-3.96719111751934e-05	5.61839220277887	0.359998501853614
14.025	0.5	4.21960950087471e-06	0.101950403854933	-2.47552194115686e-05	5.61288718539851	0.360002700550081
14.175	0.5	1.60169362454665e-05	0.10195775468284	-7.43038709120515e-06	5.60738147662269	0.360010250839197
14.325	0.5	3.54576143422057e-05	0.101956758568586	1.24910296784176e-05	5.60187543440449	0.360022692873179
14.475	0.5	6.56903497365653e-05	0.101946217409011	3.51658068803733e-05	5.59636945264792	0.360042041823831
14.625	0.5	0.000110736277336768	0.101924874150321	6.0697160531545e-05	5.5908639571817	0.360070871217495
14.775	0.5	0.000175613714435342	0.101891442958686	8.91056925582932e-05	5.58535939923723	0.360112392777239
14.925	0.5	0.000266449208316278	0.10184465444305	0.000120291843109508	5.57985624584368	0.360170527493322
15.075	0.5	0.000390568383944713	0.101783320187589	0.000153988753643355	5.57435496642416	0.360249963765725
15.225	0.5	0.000556565452598897	0.101706421304276	0.000189705080266082	5.56885601468234	0.360356201889663
15.375	0.5	0.000774360767749019	0.101613225764443	0.000226658571264969	5.56335980457963	0.360495590891359
15.525	0.5	0.00105527306037236	0.101503438550224	0.00026370346320227	5.55786667878586	0.360675374758638
15.675	0.5	0.00141215814875366	0.101377386655264	0.000299258373460406	5.55237686742157	0.360903781215202
15.825	0.5	0.00185969943268793	0.10123623693386	0.000331246864948646	5.54689043419788	0.36119020763692
15.975	0.5	0.00241497666732458	0.101082237809379	0.000357070738650536	5.54140720625475	0.361545585067088
16.125	0.5	0.00309848651408441	0.100918964775267	0.000373646768874782	5.53592668322066	0.361983031369014
16.275	0.5	0.00393583878505384	0.100751533235013	0.000377551073101766	5.53044792048319	0.362518936822434
16.425	0.5	0.00496040496931134	0.100586719483034	0.00036533083160008	5.52496938167388	0.363174659180359
16.575	0.5	0.00621725399260279	0.100432901187017	0.000334058271340553	5.51948875628068	0.363979042555266
16.725	0.5	0.00776878725284276	0.100299694029391	0.000282211391729635	5.51400274037745	0.364972023841819
16.875	0.5	0.00970260915303759	0.100197126343525	0.000210959406603102	5.50850678165336	0.366209669857944
17.025	0.5	0.012142387928391	0.100134170692907	0.000125889540949856	5.50299479347946	0.36777112827417
17.175	0.5	0.0152628360489713	0.100116463912256	3.91047417412884e-05	5.49745884464363	0.369768215071342
17.325	0.5	0.0193105202898982	0.100143134570842	-2.85956141571115e-05	5.4918888277031	0.372358732985535
17.475	0.5	0.0246329700112994	0.100202872941701	-4.61167332888458e-05	5.48627209350468	0.375765100807232
17.625	0.5	0.0317192309811852	0.10026977044467	2.77358563409505e-05	5.48059300498169	0.380300307827959
17.775	0.5	0.0412548368182736	0.100300002895743	0.00024046249212318	5.47483230621072	0.386403095563695
17.925	0.5	0.0541913579217117	0.100230953414305	0.000636493447513042	5.46896613557822	0.394682469069895
18.075	0.5	0.0718218498450147	0.0999844972776433	0.00124138765368108	5.46296448623947	0.405965983900809
18.225	0.5	0.0958336978523821	0.0994755791038487	0.00204227045663724	5.4567890442173	0.421333566625525
18.375	0.5	0.128276030793956	0.0986260582858477	0.00297282725788878	5.45039076616476	0.442096659708132
18.525	0.5	0.171337985152074	0.0973825963284347	0.00391535409200654	5.44370836902903	0.469656310497327
18.675	0.5	0.226823191311431	0.0957358164155707	0.00472831863527981	5.43666986099063	0.505166842439316
18.825	0.5	0.295297612572979	0.0937347638215992	0.00529237083200943	5.42919960110448	0.548990472046706
18.975	0.5	0.375144137384159	0.0914869069868302	0.00555047965268779	5.42123201342819	0.600092247925862
19.125	0.5	0.462086946674083	0.0891360435753436	0.00551781262520035	5.41272942612059	0.655735645871413
19.275	0.5	0.549787550636773	0.0868236922663072	0.00525905734119411	5.40369710922233	0.711864032407535
19.425	0.5	0.631517421820791	0.0846546286209148	0.004853569478575	5.39418742714862	0.764171149965306
19.575	0.5	0.702044961564241	0.0826853216159533	0.00436998566072572	5.38428992189221	0.809308775401114
19.725	0.5	0.758692135650837	0.0809345582199408	0.00385696258939866	5.37411204038112	0.845562966816536
19.875	0.5	0.801240515418522	0.0794011727211707	0.00334465376677598	5.36375934249335	0.872793929867854
20.025	0.5	0.831137312297164	0.0780768918711977	0.0028497386545436	5.35332178206252	0.891927879870185
20.175	0.5	0.850610545784941	0.0769521252952434	0.00238010492133029	5.34286765565913	0.904390749302362
20.325	0.5	0.862028700761214	0.0760175865401016	0.00193818381632678	5.33244334514247	0.911698368487177
20.475	0.5	0.867554005023804	0.0752645194139982	0.00152314306116385	5.32207612292885	0.915234563215234
20.625	0.5	0.869007741224474	0.0746847674055202	0.00113234363243304	5.31177793843433	0.916164954383663
20.775	0.5	0.867852383858454	0.0742709187462077	0.00076236205965929	5.30154905312919	0.91542552566941
20.925	0.5	0.865224543234985	0.0740164207422837	0.000409756755702601	5.29138109014115	0.913743707670391
21.075	0.5	0.861983251201723	0.0739155379188592	7.16738399519672e-05	5.28125944167155	0.911669280769102
21.225	0.5	0.858758093298259	0.0739630924398584	-0.000253664893534093	5.27116513271162	0.909605179710886
21.375	0.5	0.85599195872048	0.074153987056066	-0.000566587018958606	5.26107627823326	0.907834853581107
21.525	0.5	0.853977474679188	0.074482557698983	-0.000865732890225555	5.25096926067727	0.906545583794681
21.675	0.5	0.852887578920069	0.0749418406762197	-0.00114800540886138	5.24081972826939	0.905848050508844
21.825	0.5	0.852800977464635	0.0755228719275691	-0.00140876387737496	5.23060348475744	0.905792625577367
21.975	0.5	0.853723281869341	0.0762141591981062	-0.00164230773228186	5.220297310299	0.906382900396378
22.125	0.5	0.855604684573811	0.077001471610574	-0.00184265365358019	5.20987972172651	0.907586998127239
22.275	0.5	0.858355084986184	0.0778680615572929	-0.00200453516727238	5.19933165012956	0.909347254391157
22.425	0.5	0.861857505852135	0.0787953627884	-0.00212446175264105	5.18863698950699	0.911588803745366
22.575	0.5	0.865980360189663	0.079764102975131	-0.00220160028233764	5.17778295915672	0.914227430521384
22.725	0.5	0.870588671350723	0.080755657333516	-0.00223823320600784	5.16676023041619	0.917176749664463
22.875	0.5	0.875553859924497	0.0817533953656027	-0.00223963624667932	5.15556279595007	0.920354470351678
23.025	0.5	0.880761408699809	0.0827437704166006	-0.00221338380829773	5.14418759973929	0.923687301567878
23.175	0.5	0.886115772931085	0.0837169730785867	-0.00216825984645464	5.13263398513931	0.927114094675894
23.325	0.5	0.891542311748626	0.0846670799816723	-0.00211304550550788	5.12090304422652	0.93058707951912
23.475	0.5	0.896986564778468	0.0855917339413172	-0.00205544138740212	5.10899695813462	0.93407140145822
23.625	0.5	0.902411608695639	0.0864914615109357	-0.00200129275900279	5.09691840717065	0.937543429565209
23.775	0.5	0.907794352779643	0.0873687653039673	-0.00195417876403456	5.08467010790964	0.940988385778972
23.925	0.5	0.913121511272206	0.0882271305526732	-0.00191534634240855	5.07225450935639	0.944397767214212
24.075	0.5	0.918385764722038	0.0890700706205408	-0.00188392936997715	5.0596736565982	0.947766889422104
24.225	0.5	0.923582416683083	0.0899003138392825	-0.00185738286537052	5.04692921044771	0.951092746677173
24.375	0.5	0.928706717768172	0.0907192085077052	-0.00183206263914469	5.03402259590039	0.95437229937163
24.525	0.5	0.933751954503642	0.0915263944797158	-0.00180387904107051	5.0209552407927	0.957601250882331
24.675	0.5	0.938708347238652	0.0923197571762594	-0.00176894618424815	5.00772885918288	0.960773342232737
24.825	0.5	0.943562737753563	0.0930956432995542	-0.00172414145251711	4.99434573253509	0.96388015216228
24.975	0.5	0.948298965999442	0.0938492810839925	-0.00166749566686125	4.98080894657742	0.966911338239643
25.125	0.5	0.952898754497855	0.0945753195714189	-0.00159836136433549	4.96712255259264	0.969855202878627
25.275	0.5	0.957342867906452	0.0952683900281519	-0.00151735410392039	4.95329163710353	0.972699435460129
25.425	0.5	0.961612316138156	0.09592360278012	-0.00142611378888412	4.93932230008839	0.97543188232842
25.575	0.5	0.965689422335182	0.0965369206539272	-0.00132696693101465	4.92522155523644	0.978041230294516
25.725	0.5	0.96955865860651	0.097105385079746	-0.00122257380424463	4.91099717375723	0.980517541508167
25.875	0.5	0.973207228968635	0.097627201277689	-0.00111562264069757	4.89665749546868	0.982852626539926
26.025	0.5	0.97662542624024	0.0981017084079751	-0.00100860265387349	4.88221122866727	0.985040272793754
26.175	0.5	0.979806804508926	0.0985292686121672	-0.000903661751914098	4.8676672556577	0.987076354885712
26.325	0.5	0.982748203555731	0.0989111083628713	-0.000802538425532137	4.85303445554953	0.988958850275668
26.475	0.5	0.985449651162787	0.099249140089827	-0.000706549993932184	4.8383215511345	0.990687776744184
26.625	0.5	0.987914162386045	0.0995457846923103	-0.000616618485594413	4.82353698284917	0.992265063927069
26.775	0.5	0.990147453503791	0.0998038083058405	-0.000533318048647874	4.80868881009524	0.993694370242426
26.925	0.5	0.99215759034603	0.100026180642499	-0.000456931728330371	4.79378463840323	0.994980857821459
27.075	0.5	0.993954593167304	0.100215957733099	-0.000387509368398218	4.77883156987837	0.996130939627074
27.225	0.5	0.995550021168015	0.100376188899636	-0.000324921645983296	4.76383617385213	0.99715201354753
27.375	0.5	0.996956558513482	0.10050984600295	-0.000268907654178201	4.74880447451019	0.998052197448628
27.525	0.5	0.998187620525244	0.100619772120942	-0.000219115068024641	4.73374195234766	0.998840077136156
27.675	0.5	0.999256994365135	0.100708646520446	-0.000175132929509233	4.71865355652437	0.999524476393687
27.825	0.5	1.00017852380057	0.10077896285928	-0.000136517640315752	4.7035437254934	1.00011425523236
27.975	0.5	1.00096584316948	0.100833017828061	-0.000102813007532707	4.68841641361168	1.00061813962847
28.125	0.5	1.00163216186032	0.100872907802419	-7.35652607436803e-05	4.67327512178393	1.0010445835906
28.275	0.5	1.0021900976708	0.100900531459373	-4.83339280394e-05	4.6581229305218	1.00140166250931
28.425	0.5	1.00265155532694	0.100917596676679	-2.66993749934924e-05	4.64296253410649	1.00169699540924
28.575	0.5	1.00302764514737	0.100925630363386	-8.26770608694714e-06	4.62779627481918	1.00193769289432
28.725	0.5	1.00332863618846	0.100925990155141	7.32637958346434e-06	4.61262617644614	1.00213032716061
28.875	0.5	1.00356393805449	0.100919877149558	2.04182877036869e-05	4.59745397647277	1.00228092035488
29.025	0.5	1.00374210576454	0.100908349056422	3.13133831574844e-05	4.58228115655604	1.00239494768931
29.175	0.5	1.00387086249907	0.100892333301012	4.02876778435818e-05	4.56710897100781	1.00247735199941
29.325	0.5	1.00395713562587	0.100872639749556	4.75890968324567e-05	4.55193847313766	1.00253256680056
29.475	0.5	1.00400710203641	0.100849972829808	5.34391234579699e-05	4.53677053939423	1.0025645453033
29.625	0.5	1.00402623946421	0.100824942900546	5.80346698007977e-05	4.52160589131414	1.0025767932571
29.775	0.5	1.00401938106813	0.100798076786319	6.15500564817186e-05	4.50644511533868	1.00257240388361
29.925	0.5	1.00399077112423	0.10076982744041	6.41390159094652e-05	4.49128868059536	1.00255409351951
30.075	0.5	1.00394412016647	0.100740582733575	6.59366572425167e-05	4.47613695476583	1.00252423690654
30.225	0.5	1.00388265834578	0.100710673390802	6.70613503621145e-05	4.46099021817634	1.0024849013413
30.375	0.5	1.00380918613702	0.100680380115062	6.76165009153622e-05	4.4458486762544	1.00243787912769
30.525	0.5	1.00372612182032	0.100649939947875	6.76921998404404e-05	4.4307124704966	1.00238471796501
30.675	0.5	1.00363554540044	0.1006195519228	6.7366739245676e-05	4.41558168808994	1.00232674905628
30.825	0.5	1.00353923881395	0.100589382070595	6.67079927980583e-05	4.40045637032337	1.00226511284093
30.975	0.5	1.00343872241495	0.100559567835235	6.57746631682284e-05	4.38533651991831	1.00220078234557
31.125	0.5	1.00333528783389	0.100530221958328	6.46174021640391e-05	4.37022210739818	1.00213458421369
31.275	0.5	1.0032300273764	0.100501435886816	6.32798111118619e-05	4.35511307660726	1.00206721752089
31.425	0.5	1.00312386017687	0.10047328275544	6.17993301825063e-05	4.34000934947934	1.00199927051319
31.575	0.5	1.00301755534964	0.10044581999153	6.02080259154027e-05	4.32491083014717	1.00193123542377
31.725	0.5	1.00291175239358	0.100419091585598	5.85332862427796e-05	4.30981740847428	1.00186352153189
31.875	0.5	1.0028069791076	0.10039313006722	5.67984321414852e-05	4.29472896308193	1.00179646662886
32.025	0.5	1.00270366726843	0.100367958221704	5.5023254579752e-05	4.27964536393613	1.0017303470518
32.175	0.5	1.00260216631018	0.100343590579316	5.32244849043504e-05	4.26456647455182	1.00166538643851
32.325	0.5	1.00250275522948	0.100320034705384	5.14162061602298e-05	4.24949215386464	1.00160176334687
32.475	0.5	1.00240565292315	0.100297292316277	4.96102122188567e-05	4.23442225781485	1.00153961787081
32.625	0.5	1.0023110271464	0.100275360243528	4.78163209000083e-05	4.21935664068194	1.00147905737369
32.775	0.5	1.00221900226192	0.100254231265465	4.60426466758788e-05	4.20429515620406	1.00142016144763
32.925	0.5	1.00212966593186	0.100233894823645	4.42958379251384e-05	4.1892376585119	1.00136298619639
33.075	0.5	1.00204307488836	0.100214337638936	4.25812831599357e-05	4.17418400290265	1.00130756792855
33.225	0.5	1.00195925990251	0.100195544240503	4.09032901380074e-05	4.15913404647661	1.0012539263376
33.375	0.5	1.00187823005719	0.10017749741922	3.92652413107815e-05	4.14408764865589	1.0012020672366
33.525	0.5	1.00179997641653	0.100160178615307	3.76697286331175e-05	4.12904467160196	1.00115198490658
33.675	0.5	1.00172447517287	0.100143568249213	3.61186704024725e-05	4.1140049805469	1.00110366411064
33.825	0.5	1.00165169034185	0.100127646003117	3.46134124418768e-05	4.09896844405082	1.00105708181878
33.975	0.5	1.00158157606708	0.100112391059812	3.31548156781793e-05	4.08393493419649	1.00101220868293
34.125	0.5	1.0015140785878	0.10009778230462	3.1743331876249e-05	4.06890432673072	1.00096901029619
34.275	0.5	1.00144913791562	0.100083798495463	3.03790690815111e-05	4.05387650116045	1.000927448266
34.425	0.5	1.00138668926067	0.100070418405308	2.90618481251263e-05	4.03885134081089	1.00088748112683
34.575	0.5	1.00132666424162	0.100057620940891	2.7791251356386e-05	4.02382873285157	1.00084906511464
34.725	0.5	1.00126899190974	0.100045385240897	2.65666646322159e-05	4.00880856829566	1.00081215482223
34.875	0.5	1.00121359961281	0.100033690756528	2.53873134476876e-05	3.99379074197701	1.0007767037522
35.025	0.5	1.00116041372135	0.100022517316875	2.42522939785208e-05	3.97877515250883	1.00074266478167
35.175	0.5	1.00110936023646	0.10001184518129	2.31605997152811e-05	3.96376170222737	1.00070999055133
35.325	0.5	1.00106036529596	0.100001655080549	2.21111442694588e-05	3.94875029712338	1.00067863378942
35.475	0.5	1.00101335559343	0.0999919282485365	2.11027808541709e-05	3.93374084676381	1.0006485475798
35.625	0.5	1.00096825872232	0.0999826464457225	2.01343188870304e-05	3.91873326420595	1.00061968558229
35.775	0.5	1.00092500345622	0.0999737919757409	1.92045380998026e-05	3.90372746590563	1.00059200221198
35.925	0.5	1.00088351997437	0.0999653476960575	1.83122004856997e-05	3.88872337162117	1.0005654527836
36.075	0.5	1.00084374003933	0.0999572970237401	1.7456060370645e-05	3.8737209043142	1.00053999362517
36.225	0.5	1.00080559713601	0.0999496239369676	1.66348728807734e-05	3.85871999004863	1.00051558216705
36.375	0.5	1.0007690265766	0.0999423129730774	1.58474009964157e-05	3.84372055788849	1.00049217700902
36.525	0.5	1.00073396557662	0.0999353492236959	1.50924214053522e-05	3.82872253979557	1.00046973796904
36.675	0.5	1.00070035330665	0.0999287183274662	1.43687293082098e-05	3.81372587052745	1.00044822611626
36.825	0.5	1.0006681309234	0.0999224064608127	1.36751423285858e-05	3.79873048753643	1.00042760379097
36.975	0.5	1.00063724158359	0.0999164003271196	1.30105036475741e-05	3.78373633086983	1.0004078346135
37.125	0.5	1.00060763044345	0.0999106871446402	1.23736844782453e-05	3.768743343072	1.00038888348381
37.275	0.5	1.00057924464614	0.0999052546334267	1.17635859678507e-05	3.7537514690884	1.00037071657353
37.425	0.5	1.00055203329943	0.099900091001509	1.11791406174393e-05	3.73876065617181	1.00035330131164
37.575	0.5	1.0005259474452	0.0998951849305304	1.06193132828701e-05	3.72377085379111	1.00033660636493
37.725	0.5	1.00050094002245	0.099890525561016	1.00831018280325e-05	3.70878201354247	1.00032060161437
37.875	0.5	1.00047696582506	0.0998861024774042	9.56953747248778e-06	3.69379408906326	1.00030525812804
38.025	0.5	1.00045398145553	0.0998819056929861	9.07768489420621e-06	3.67880703594871	1.00029054813154
38.175	0.5	1.00043194527557	0.0998779256348572	8.60664211647283e-06	3.66382081167122	1.00027644497636
38.325	0.5	1.00041081735431	0.0998741531289448	8.15554022041446e-06	3.64883537550253	1.00026292310676
38.475	0.5	1.00039055941507	0.0998705793851997	7.7235429104907e-06	3.63385068843863	1.00024995802565
38.625	0.5	1.00037113478097	0.0998671959830255	7.30984596516648e-06	3.6188667131274	1.00023752625982
38.775	0.5	1.00035250832009	0.0998639948569701	6.9136765793516e-06	3.60388341379898	1.00022560532486
38.925	0.5	1.00033464639053	0.0998609682827176	6.53429264483443e-06	3.5889007561988	1.00021417368994
39.075	0.5	1.00031751678574	0.0998581088634595	6.17098195679235e-06	3.57391870752324	1.00020321074288
39.225	0.5	1.00030108868032	0.0998554095165653	5.82306138423633e-06	3.55893723635784	1.00019269675541
39.375	0.5	1.00028533257666	0.0998528634607294	5.48987599720422e-06	3.54395631261804	1.00018261284907
39.525	0.5	1.00027022025253	0.0998504642034199	5.17079817950114e-06	3.52897590749225	1.00017294096162
39.675	0.5	1.0002557247098	0.0998482055288	4.86522672226138e-06	3.51399599338744	1.00016366381427
39.825	0.5	1.00024182012442	0.0998460814860324	4.57258591190415e-06	3.49901654387685	1.00015476487963
