x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.5	2.56407693713361e-08	0.100678210177318	-6.62460130249416e-05	6.55879722633057	0.360000016410092
4.275	0.5	3.19350119090384e-08	0.100708236984179	-6.72059529771646e-05	6.55335979782053	0.360000020438408
4.425	0.5	4.24879649632471e-08	0.100738661996107	-6.80153576893496e-05	6.54792073612451	0.360000027192298
4.575	0.5	6.21939759543349e-08	0.100769411098167	-6.86457169690796e-05	6.54248002150909	0.360000039804145
4.725	0.5	9.91420470243921e-08	0.100800396127816	-6.90631206240322e-05	6.53703763852874	0.36000006345091
4.875	0.5	1.65451648349267e-07	0.100831512325772	-6.92277767560212e-05	6.53159357681486	0.360000105889055
5.025	0.5	2.7779877607176e-07	0.100862635545415	-6.90934325263624e-05	6.52614783200102	0.360000177791217
5.175	0.5	4.57333193928659e-07	0.100893619179612	-6.86066975193348e-05	6.52070040680296	0.360000292693244
5.325	0.5	7.28685703124982e-07	0.100924290765254	-6.77062693819227e-05	6.51525131227731	0.36000046635885
5.475	0.5	1.11786357106398e-06	0.100954448228843	-6.63220626657162e-05	6.5098005692874	0.360000715432685
5.625	0.5	1.64908039626351e-06	0.100983855738751	-6.43742451596184e-05	6.50434821020814	0.360001055411454
5.775	0.5	2.34100578207337e-06	0.101012239135226	-6.17721925640975e-05	6.49889428090134	0.3600014982437
5.925	0.5	3.2035771539818e-06	0.101039280915762	-5.84133828030112e-05	6.49343884298703	0.360002050289379
6.075	0.5	4.23739429243457e-06	0.101064614766433	-5.41822667542517e-05	6.4879819764225	0.360002711932347
6.225	0.5	5.43879313180683e-06	0.101087819648167	-4.8949173329507e-05	6.48252378237633	0.360003480827604
6.375	0.5	6.81492335646949e-06	0.10110841347733	-4.25693345744137e-05	6.47706438634812	0.360004361550948
6.525	0.5	8.41448074558503e-06	0.101125846484202	-3.48821509577172e-05	6.47160394143254	0.360005385267677
6.675	0.5	1.038113021032e-05	0.101139494395354	-2.57108583738621e-05	6.46614263155971	0.360006643923335
6.825	0.5	1.30380921276169e-05	0.101148651670347	-1.48628062875502e-05	6.46068067445795	0.360008344378962
6.975	0.5	1.70138779905639e-05	0.101152525129071	-2.13060977425492e-06	6.45521832398174	0.360010888881914
7.125	0.5	2.34207657530512e-05	0.10115022843208	1.27055046960618e-05	6.44975587132208	0.360014989290082
7.275	0.5	3.40992142470623e-05	0.101140778018621	2.98737823278419e-05	6.44429364446968	0.360021823497118
7.425	0.5	5.19427470703164e-05	0.101123091265075	4.9605022685834e-05	6.43883200513226	0.360033243358125
7.575	0.5	8.13183980299477e-05	0.101095987800276	7.21241968990475e-05	6.43337134212175	0.360052043774739
7.725	0.5	0.00012859705068941	0.101058195109904	9.76391311588642e-05	6.42791206003503	0.360082302112441
7.875	0.5	0.000202805619215103	0.101008359774897	0.000126325842163078	6.42245456186945	0.360129795596298
8.025	0.5	0.000316409316040264	0.100945065899919	0.000158310253040561	6.4169992240579	0.360202501962266
8.175	0.5	0.000486228396217523	0.100866862445751	0.000193646290158316	6.41154636229092	0.360311186173579
8.325	0.5	0.000734491677358613	0.100772301201849	0.000232290806295846	6.40609618641292	0.360470074673509
8.475	0.5	0.00109003107601559	0.100659986922336	0.000274076441025111	6.40064874262039	0.36069761988865
8.625	0.5	0.00158962971679929	0.100528640610501	0.000318684458382563	6.39520384111408	0.361017363018751
8.775	0.5	0.00227955356298161	0.100377175971623	0.000365620827099113	6.38976096720971	0.361458914280308
8.925	0.5	0.00321732671743419	0.100204787541265	0.000414200330661117	6.38431917361235	0.362059089099158
9.075	0.5	0.00447385869301719	0.100011046775712	0.000463545249629295	6.37887695099157	0.362863269563531
9.225	0.5	0.00613610432173447	0.0997959993130586	0.00051260696637862	6.37343207299694	0.36392710676591
9.375	0.5	0.00831053994968771	0.0995602525637058	0.000560220332294334	6.36798141021498	0.3653187455678
9.525	0.5	0.0111278775735486	0.0993050377530622	0.000605201145137801	6.36252070503711	0.367121841647071
9.675	0.5	0.0147496097487575	0.0990322246629267	0.000646495508200117	6.35704429572446	0.369439750239205
9.825	0.5	0.0193771654605153	0.0987442610173449	0.000683384458567014	6.35154477294672	0.37240138589473
9.975	0.5	0.0252646116612739	0.0984440026437389	0.000715735528274298	6.34601254584226	0.376169351463215
10.125	0.5	0.032735845654606	0.0981343970600853	0.000744271504512049	6.34043528797144	0.380950941218948
10.275	0.5	0.0422068682239821	0.0978179857681735	0.000770792171442858	6.33479722857848	0.387012395663349
10.425	0.5	0.054212608135306	0.0974962068998301	0.000798236422190046	6.32907825608249	0.394696069206596
10.575	0.5	0.0694352507160415	0.0971685246411293	0.000830418189365445	6.32325281770551	0.404438560458267
10.725	0.5	0.0887262679618236	0.0968315097465704	0.000871239731992665	6.31728864662948	0.416784811495567
10.875	0.5	0.113106656154877	0.0964781765144474	0.00092324371374813	6.31114544696044	0.432388259939121
11.025	0.5	0.143719769053752	0.0960981493304674	0.000985601677295721	6.30477383738653	0.451980652194402
11.175	0.5	0.181702558782338	0.0956794775233267	0.00105209642841695	6.29811509571518	0.476289637620696
11.325	0.5	0.227944444559506	0.0952128039703682	0.00111018175077635	6.29110249430184	0.505884444518084
11.475	0.5	0.282735558539025	0.0946976095089387	0.00114231698605388	6.28366509280067	0.540950757464976
11.625	0.5	0.345380432295728	0.0941482942619889	0.00112993949357816	6.27573447124487	0.581043476669266
11.775	0.5	0.413948441643364	0.0935961653127457	0.00105881130154713	6.26725381715744	0.624927002651753
11.925	0.5	0.48536891533911	0.0930843627334742	0.0009233066554536	6.25818723995505	0.670636105817031
12.075	0.5	0.555961088558854	0.0926570994312461	0.000727748677814384	6.24852609682334	0.715815096677666
12.225	0.5	0.622236611332477	0.0923488586985529	0.000484759659752247	6.23828963480756	0.758231431252785
12.375	0.5	0.681620960615072	0.0921788501177602	0.000212033262814776	6.22751955466228	0.796237414793646
12.525	0.5	0.732796619900009	0.0921515469646851	-7.09977438990087e-05	6.21627076004506	0.828989836736005
12.675	0.5	0.775618927311158	0.0922604322143543	-0.000345852782788809	6.20460174593438	0.856396113479141
12.825	0.5	0.810768608856448	0.0924919261124693	-0.000596903508777241	6.19256731740773	0.878891909668126
12.975	0.5	0.839351404219846	0.0928282608905795	-0.000812527592436792	6.18021462430032	0.897184898700701
13.125	0.5	0.862580022982135	0.0932494336918254	-0.000985569219851495	6.16758208329274	0.912051214708566
13.275	0.5	0.881579142481485	0.0937346812301628	-0.00111318046353479	6.15470014655869	0.92421065118815
13.425	0.5	0.897296084537178	0.0942637102988987	-0.00119618407405271	6.14159290609941	0.934269494103794
13.575	0.5	0.910481075338489	0.0948177014668681	-0.00123815661496858	6.12827983391993	0.942707888216633
13.725	0.5	0.921704383556349	0.0953800327779565	-0.00124443873508802	6.11477728760694	0.949890805476063
13.875	0.5	0.931388025689732	0.0959366979628136	-0.00122123598155838	6.10109964911442	0.956088336441429
14.025	0.5	0.939839450261622	0.0964764446251467	-0.00117490494182412	6.08726010026312	0.961497248167438
14.175	0.5	0.947281355074872	0.096990692605416	-0.00111145397610826	6.07327109835306	0.966260067247918
14.325	0.5	0.953875713388699	0.0974733037476082	-0.00103624184102557	6.05914463036073	0.970480456568767
14.475	0.5	0.959742041624841	0.0979202683176216	-0.000953834238030024	6.04489231750192	0.974234906639898
14.625	0.5	0.96497073923042	0.0983293592956629	-0.000867972727247868	6.03052542736878	0.977581273107469
14.775	0.5	0.969632529992397	0.0986997901968573	-0.000781615202959291	6.01605483547617	0.980564819195134
14.925	0.5	0.973784964635438	0.099031898430645	-0.000697016119072325	6.0014909648382	0.98322237736668
15.075	0.5	0.97747678134809	0.0993268657453647	-0.000615824054913096	5.98684372194184	0.985585140062778
15.225	0.5	0.980750745723605	0.0995864800282292	-0.000539182185084711	5.97212244002116	0.987680477263107
15.375	0.5	0.983645437065979	0.0998129381066999	-0.000467823211789801	5.95733583535466	0.989533079722226
15.525	0.5	0.986196323081171	0.100008686546835	-0.000402154450793551	5.94249197885921	0.99116564677195
15.675	0.5	0.988436368582714	0.100176296149447	-0.00034233140893513	5.92759828306024	0.992599275892937
15.825	0.5	0.990396351471317	0.100318365415033	-0.000288319764336244	5.91266150320459	0.993853664941643
15.975	0.5	0.992105005840591	0.100437448330622	-0.000239946512961798	5.89768775057333	0.994947203737978
16.125	0.5	0.993589073121483	0.100536002187924	-0.000196941442824942	5.88268251574656	0.995897006797749
16.275	0.5	0.994873314081297	0.100616351621961	-0.000158970224415204	5.86765069952955	0.99671892101203
16.425	0.5	0.995980514445796	0.10068066557332	-0.000125660383511564	5.85259664937205	0.997427529245309
16.575	0.5	0.996931502820235	0.100730944374984	-9.66213249395232e-05	5.8375241993312	0.99803616180495
16.725	0.5	0.997745189891167	0.100769014622315	-7.1459447066712e-05	5.82243671189605	0.998556921530347
16.875	0.5	0.998438631441606	0.100796529891678	-4.97892512112457e-05	5.80733712027719	0.999000724122628
17.025	0.5	0.999027113647536	0.100814975727365	-3.12412202911484e-05	5.79222797004523	0.999377352734423
17.175	0.5	0.999524256794412	0.100825677621084	-1.54671225081168e-05	5.77711145926447	0.999695524348424
17.325	0.5	0.999942132462754	0.100829810966627	-2.14329059676252e-06	5.76198947650323	0.999962964776162
17.475	0.5	1.00029138899544	0.100828412190287	9.02766484550136e-06	5.74686363630638	1.00018648895708
17.625	0.5	1.00058138038985	0.100822390439479	1.83163292528024e-05	5.73173531188638	1.00037208344951
17.775	0.5	1.00082029441517	0.100812539362795	2.59668351559024e-05	5.71660566492791	1.00052498842571
17.925	0.5	1.00101527658018	0.100799548638246	3.21978392600926e-05	5.70147567250922	1.00064977701131
18.075	0.5	1.00117254743604	0.100784015007084	3.72039245240625e-05	5.68634615122453	1.00075043035906
18.225	0.5	1.00129751151666	0.100766452650706	4.11572687782969e-05	5.67121777864901	1.00083040737066
18.375	0.5	1.00139485693717	0.100747302811799	4.42094570969801e-05	5.65609111232546	1.00089270843979
18.525	0.5	1.00146864526482	0.100726942609713	4.64933449287733e-05	5.64096660647322	1.00093993296949
18.675	0.5	1.00152239173738	0.100705693037511	4.8124903457277e-05	5.62584462662863	1.00097433071193
18.825	0.5	1.00155913623801	0.100683826154864	4.92049985500197e-05	5.61072546242582	1.00099784719233
18.975	0.5	1.00158150565677	0.100661571510653	4.98210705701042e-05	5.59560933871929	1.00101216362033
19.125	0.5	1.00159176839604	0.100639121841418	5.00486947953612e-05	5.5804964252379	1.00101873177347
19.275	0.5	1.00159188183007	0.100616638099767	4.99530117858578e-05	5.56538684494539	1.00101880437125
19.425	0.5	1.00158353352815	0.100594253870353	4.95900242384821e-05	5.55028068126698	1.00101346145802
19.575	0.5	1.00156817701231	0.100572079232297	4.90077620488836e-05	5.53517798432513	1.00100363328788
19.725	0.5	1.00154706275943	0.100550204125168	4.82473209313718e-05	5.52007877631232	1.00099012016604
19.875	0.5	1.00152126508532	0.100528701273565	4.73437823120839e-05	5.50498305611352	1.00097360965461
20.025	0.5	1.00149170547187	0.10050762872132	4.63270235632552e-05	5.48989080327778	1.000954691502
20.175	0.5	1.00145917282508	0.100487032022439	4.52224283546738e-05	5.47480198142559	1.00093387060805
20.325	0.5	1.00142434108358	0.100466946131551	4.40515069801449e-05	5.45971654116792	1.00091157829349
20.475	0.5	1.00138778453649	0.100447397032318	4.28324362844324e-05	5.44463442260291	1.00088818210335
20.625	0.5	1.0013499911571	0.100428403137918	4.15805283282894e-05	5.4295555574475	1.00086399434054
20.775	0.5	1.00131137421396	0.100409976494023	4.03086362750426e-05	5.41447987085376	1.00083927949694
20.925	0.5	1.00127228238307	0.100392123810714	3.9027505236681e-05	5.39940728295316	1.00081426072516
21.075	0.5	1.00123300855356	0.100374847346787	3.77460751020758e-05	5.38433771016614	1.00078912547428
21.225	0.5	1.00119379749284	0.100358145666624	3.6471741581058e-05	5.36927106630949	1.00076403039542
21.375	0.5	1.0011548525151	0.100342014287257	3.52105810156651e-05	5.35420726352954	1.00073910560966
21.525	0.5	1.00111634127856	0.100326446231004	3.39675438322173e-05	5.33914621308557	1.00071445841828
21.675	0.5	1.00107840082108	0.100311432496789	3.27466208953404e-05	5.3240878260044	1.00069017652549
21.825	0.5	1.00104114193016	0.100296962461504	3.15509864959619e-05	5.30903201362458	1.0006663308353
21.975	0.5	1.00100465293181	0.100283024221418	3.03831211923994e-05	5.2939786880456	1.00064297787636
22.125	0.5	1.00096900297219	0.100269604881931	2.92449173022138e-05	5.27892776249611	1.0006201619022
22.275	0.5	1.00093424485745	0.100256690803001	2.81377694664103e-05	5.26387915163255	1.00059791670877
22.425	0.5	1.00090041750864	0.10024426780661	2.70626523692334e-05	5.24883277177869	1.00057626720553
22.575	0.5	1.00086754808201	0.100232321351551	2.6020187401977e-05	5.23378854111448	1.00055523077249
22.725	0.5	1.0008356537986	0.100220836680274	2.50106998287229e-05	5.21874637982206	1.0005348184311
22.875	0.5	1.00080474352141	0.100209798941677	2.40342677726811e-05	5.20370621019529	1.0005150358537
23.025	0.5	1.00077481911379	0.100199193293392	2.30907641792165e-05	5.18866795671832	1.00049588423283
23.175	0.5	1.00074587660816	0.100189004986496	2.21798927210516e-05	5.17363154611829	1.00047736102922
23.325	0.5	1.00071790721044	0.100179219435083	2.13012185107062e-05	5.15859690739596	1.00045946061468
23.475	0.5	1.00069089816242	0.100169822273034	2.04541943318372e-05	5.14356397183809	1.00044217482395
23.625	0.5	1.00066483348111	0.100160799399769	1.96381830230104e-05	5.12853267301453	1.00042549342791
23.775	0.5	1.00063969459182	0.100152137016669	1.88524765449027e-05	5.11350294676264	1.00040940453877
23.925	0.5	1.00061546086938	0.100143821655422	1.80963122026496e-05	5.09847473116125	1.0003938949564
24.075	0.5	1.00059211009905	0.100135840199771	1.73688864078071e-05	5.08344796649621	1.00037895046339
24.225	0.5	1.00056961886983	0.100128179901307	1.66693663436881e-05	5.068422595219	1.00036455607669
24.375	0.5	1.00054796290832	0.100120828390574	1.59968998066338e-05	5.05339856190001	1.00035069626132
24.525	0.5	1.00052711736151	0.100113773683963	1.53506234890355e-05	5.03837581317743	1.00033735511137
24.675	0.5	1.00050705703534	0.100107004187248	1.47296699210443e-05	5.02335429770303	1.00032451650262
24.825	0.5	1.0004877565952	0.100100508696165	1.41331732568267e-05	5.00833396608552	1.00031216422093
24.975	0.5	1.00046919073368	0.100094276394663	1.35602740771754e-05	4.99331477083226	1.00030028206955
25.125	0.5	1.00045133431014	0.100088296851183	1.30101233342757e-05	4.97829666629001	1.00028885395849
25.275	0.5	1.00043416246591	0.100082560013235	1.24818855787691e-05	4.96327960858507	1.00027786397818
25.425	0.5	1.00041765071875	0.100077056200748	1.19747415527416e-05	4.9482635555635	1.00026729646
25.575	0.5	1.00040177503929	0.100071776098328	1.14878902611249e-05	4.9332484667315	1.00025713602514
25.725	0.5	1.0003865119122	0.100066710746689	1.10205505775341e-05	4.91823430319646	1.00024736762381
25.875	0.5	1.00037183838419	0.100061851533431	1.05719624677785e-05	4.90322102760881	1.00023797656588
26.025	0.5	1.00035773210082	0.100057190183359	1.01413878882504e-05	4.88820860410493	1.00022894854452
26.175	0.5	1.00034417133375	0.100052718748449	9.72811139522511e-06	4.87319699825121	1.0002202696536
26.325	0.5	1.00033113499981	0.100048429597608	9.33144052235771e-06	4.8581861769895	1.00021192639988
26.475	0.5	1.00031860267329	0.100044315406257	8.9507059623524e-06	4.84317610858389	1.00020390571091
26.625	0.5	1.00030655459233	0.100040369145941	8.58526157896265e-06	4.82816676256906	1.00019619493909
26.775	0.5	1.00029497166045	0.100036584073907	8.23448428173699e-06	4.8131581097001	1.00018878186269
26.925	0.5	1.00028383544401	0.100032953722787	7.89777378115268e-06	4.79815012190393	1.00018165468417
27.075	0.5	1.00027312816629	0.100029471890411	7.57455225631842e-06	4.78314277223234	1.00017480202642
27.225	0.5	1.0002628326987	0.100026132629787	7.26426394512697e-06	4.76813603481657	1.00016821292717
27.375	0.5	1.00025293254982	0.100022930239259	6.96637466353656e-06	4.75312988482354	1.00016187683188
27.525	0.5	1.00024341185245	0.100019859252945	6.68037129265342e-06	4.73812429841362	1.00015578358557
27.675	0.5	1.00023425534937	0.100016914431338	6.4057612103616e-06	4.72311925269996	1.0001499234236
27.825	0.5	1.00022544837776	0.100014090752223	6.14207171345591e-06	4.70811472570939	1.00014428696177
27.975	0.5	1.00021697685291	0.10001138340188	5.88884939986029e-06	4.6931106963448	1.00013886518586
28.125	0.5	1.00020882725121	0.10000878776647	5.64565956018739e-06	4.67810714434897	1.00013364944077
28.275	0.5	1.00020098659279	0.100006299423809	5.41208554199782e-06	4.6631040502699	1.00012863141939
28.425	0.5	1.00019344242384	0.100003914135353	5.1877281255398e-06	4.64810139542744	1.00012380315126
28.575	0.5	1.00018618279882	0.100001627838522	4.97220489316004e-06	4.63309916188134	1.00011915699124
28.725	0.5	1.00017919626272	0.0999994366392259	4.76514960975134e-06	4.61809733240059	1.00011468560814
28.875	0.5	1.00017247183341	0.0999973368047637	4.56621160886223e-06	4.60309589043403	1.00011038197338
29.025	0.5	1.00016599898418	0.0999953247569153	4.37505518749484e-06	4.58809482008217	1.00010623934987
29.175	0.5	1.00015976762652	0.0999933970653618	4.19135901514486e-06	4.57309410607019	1.00010225128097
29.325	0.5	1.0001537680933	0.0999915504413346	4.01481555787745e-06	4.55809373372211	1.00009841157971
29.475	0.5	1.00014799112222	0.0999897817315177	3.84513051377147e-06	4.543093688936	1.00009471431822
29.625	0.5	1.00014242783972	0.0999880879122372	3.68202226770592e-06	4.5280939581603	1.00009115381742
29.775	0.5	1.00013706974532	0.0999864660838551	3.52522135790669e-06	4.51309452837113	1.00008772463701
29.925	0.5	1.00013190869634	0.0999849134654065	3.37446996788614e-06	4.49809538705052	1.00008442156566
30.075	0.5	1.00012693689323	0.0999834273894908	3.22952142449356e-06	4.48309652216567	1.00008123961167
30.225	0.5	1.00012214686519	0.0999820052973379	3.09013972195346e-06	4.46809792214902	1.00007817399372
30.375	0.5	1.00011753145641	0.0999806447341199	2.9560990582343e-06	4.45309957587921	1.0000752201321
30.525	0.5	1.00011308381277	0.0999793433444561	2.82718339276748e-06	4.43810147266288	1.00007237364017
30.675	0.5	1.00010879736895	0.0999780988681312	2.70318601594308e-06	4.42310360221722	1.00006963031613
30.825	0.5	1.00010466583607	0.0999769091359504	2.58390913986139e-06	4.40810595465327	1.00006698613508
30.975	0.5	1.00010068318982	0.0999757720658421	2.46916350276966e-06	4.39310852046001	1.00006443724148
31.125	0.5	1.00009684365899	0.0999746856591024	2.35876799304478e-06	4.37811129048901	1.00006197994176
31.275	0.5	1.00009314171453	0.0999736479967799	2.25254928217667e-06	4.36311425593989	1.0000596106973
31.425	0.5	1.00008957205896	0.0999726572362906	2.15034148075752e-06	4.34811740834628	1.00005732611774
31.575	0.5	1.00008612961631	0.0999717116081214	2.05198580313243e-06	4.33312073956247	1.00005512295444
31.725	0.5	1.00008280952239	0.0999708094126913	1.95733025149119e-06	4.31812424175058	1.00005299809433
31.875	0.5	1.00007960711554	0.0999699490173863	1.86622930884437e-06	4.30312790736833	1.00005094855395
32.025	0.5	1.00007651792772	0.0999691288537184	1.77854364859236e-06	4.28813172915727	1.00004897147374
32.175	0.5	1.00007353767604	0.0999683474145539	1.69413985662112e-06	4.27313570013158	1.00004706411266
32.325	0.5	1.00007066225456	0.0999676032515476	1.61289016545981e-06	4.25813981356731	1.00004522384292
32.475	0.5	1.00006788772659	0.0999668949726682	1.53467219764818e-06	4.24314406299208	1.00004344814502
32.625	0.5	1.00006521031717	0.0999662212397924	1.45936872858699e-06	4.22814844217524	1.00004173460299
32.775	0.5	1.00006262640601	0.0999655807664573	1.38686744778828e-06	4.2131529451184	1.00004008089984
32.925	0.5	1.00006013252065	0.099964972315703	1.31706074478484e-06	4.19815756604646	1.00003848481322
33.075	0.5	1.00005772533003	0.0999643946979919	1.24984549363723e-06	4.18316229939887	1.00003694421122
33.225	0.5	1.00005540163823	0.0999638467692329	1.18512285313778e-06	4.16816713982139	1.00003545704846
33.375	0.5	1.00005315837855	0.0999633274289024	1.12279807834387e-06	4.15317208215814	1.00003402136227
33.525	0.5	1.00005099260789	0.0999628356182658	1.06278032907485e-06	4.13817712144397	1.00003263526905
33.675	0.5	1.00004890150135	0.0999623703185998	1.0049825059312e-06	4.12318225289718	1.00003129696086
33.825	0.5	1.00004688234701	0.0999619305496082	9.49321074379589e-07	4.10818747191251	1.00003000470209
33.975	0.5	1.0000449325411	0.0999615153678068	8.95715913730129e-07	4.09319277405447	1.00002875682631
34.125	0.5	1.00004304958325	0.0999611238650452	8.44090161056789e-07	4.07819815505087	1.00002755173328
34.275	0.5	1.00004123107201	0.0999607551670914	7.9437006813127e-07	4.06320361078669	1.00002638788609
34.425	0.5	1.00003947470058	0.0999604084321928	7.4648486512234e-07	4.04820913729818	1.00002526380837
34.575	0.5	1.00003777825274	0.0999600828498391	7.00366626647494e-07	4.03321473076715	1.00002417808175
34.725	0.5	1.00003613959892	0.0999597776394781	6.55950151732144e-07	4.01822038751556	1.00002312934331
34.875	0.5	1.00003455669254	0.0999594920493075	6.13172837566677e-07	4.00322610400032	1.00002211628322
35.025	0.5	1.0000330275664	0.0999592253551387	5.71974575182171e-07	3.98823187680823	1.0000211376425
35.175	0.5	1.00003155032934	0.0999589768593246	5.32297631642597e-07	3.97323770265124	1.00002019221078
35.325	0.5	1.00003012316297	0.0999587458896634	4.94086552618504e-07	3.95824357836177	1.0000192788243
35.475	0.5	1.00002874431861	0.0999585317984303	4.57288062708637e-07	3.94324950088836	1.00001839636391
35.625	0.5	1.00002741211435	0.0999583339614187	4.21850971072193e-07	3.92825546729134	1.00001754375319
35.775	0.5	1.00002612493224	0.0999581517770016	3.87726082534553e-07	3.9132614747388	1.00001671995663
35.925	0.5	1.00002488121556	0.0999579846652698	3.54866110709574e-07	3.89826752050265	1.00001592397796
36.075	0.5	1.00002367946634	0.0999578320671794	3.23225598523623e-07	3.88327360195482	1.00001515485846
36.225	0.5	1.00002251824285	0.0999576934437545	2.92760839319299e-07	3.86827971656371	1.00001441167542
36.375	0.5	1.0000213961573	0.0999575682753165	2.6342980371378e-07	3.85328586189065	1.00001369354067
36.525	0.5	1.0000203118736	0.0999574560607332	2.35192067202004e-07	3.83829203558658	1.0000129995991
36.675	0.5	1.00001926410521	0.0999573563167269	2.08008745351703e-07	3.82329823538881	1.00001232902733
36.825	0.5	1.00001825161316	0.0999572685771869	1.81842426269398e-07	3.80830445911797	1.00001168103242
36.975	0.5	1.00001727320404	0.0999571923925167	1.56657112165094e-07	3.793310704675	1.00001105485059
37.125	0.5	1.00001632772822	0.0999571273290297	1.32418158283092e-07	3.77831697003834	1.00001044974606
37.275	0.5	1.000015414078	0.0999570729683208	1.09092218763334e-07	3.76332325326109	1.00000986500992
37.425	0.5	1.00001453118598	0.0999570289067271	8.66471930728962e-08	3.74832955246847	1.00000929995902
37.575	0.5	1.00001367802337	0.0999569947547646	6.50521713287382e-08	3.7333358658552	1.00000875393496
37.725	0.5	1.00001285359855	0.0999569701365838	4.42773927385301e-08	3.71834219168306	1.00000822630307
37.875	0.5	1.00001205695548	0.0999569546895115	2.42941923124357e-08	3.70334852827859	1.00000771645151
38.025	0.5	1.00001128717234	0.0999569480635117	5.0749585205195e-09	3.68835487403073	1.0000072237903
38.175	0.5	1.00001054336017	0.0999569499207646	-1.34069061171326e-08	3.6733612273887	1.00000674775051
38.325	0.5	1.00000982466156	0.0999569599351884	-3.11770316927063e-08	3.65836758685987	1.0000062877834
38.475	0.5	1.00000913024947	0.0999569777920443	-4.82601132710601e-08	3.64337395100774	1.00000584335966
38.625	0.5	1.00000845932595	0.099957003187487	-6.46799536999036e-08	3.62838031844998	1.00000541396861
38.775	0.5	1.00000781112109	0.0999570358282022	-8.04594944492471e-08	3.61338668785656	1.0000049991175
38.925	0.5	1.0000071848919	0.0999570754310098	-9.56208525435374e-08	3.59839305794792	1.00000459833082
39.075	0.5	1.00000657992126	0.0999571217225106	-1.10185350961447e-07	3.58339942749325	1.00000421114961
39.225	0.5	1.00000599551696	0.0999571744387196	-1.24173553320841e-07	3.56840579530878	1.00000383713086
39.375	0.5	1.00000543101073	0.0999572333247563	-1.37605287729517e-07	3.55341216025618	1.00000347584687
39.525	0.5	1.00000488575731	0.0999572981344921	-1.5049968076516e-07	3.53841852124096	1.00000312688468
39.675	0.5	1.00000435913363	0.0999573686302568	-1.62875181524641e-07	3.52342487721101	1.00000278984552
39.825	0.5	1.0000038505379	0.0999574445825431	-1.74749588914247e-07	3.50843122715513	1.00000246434426
39.975	0.5	1.00000335938888	0.0999575257697057	-1.86140075326233e-07	3.49343757010159	1.00000215000888
40.125	0.5	1.00000288512506	0.0999576119777027	-1.97063213104406e-07	3.47844390511684	1.00000184648004
