x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.725	0.5	0.994755374828835	0.100623997055173	-0.000160098138605358	5.82243435783363	0.996643439890454
16.875	0.5	0.995896815046816	0.100688673339469	-0.000126201720295173	5.80738009668168	0.997373961629963
17.025	0.5	0.996879660344805	0.100739083296588	-9.66984090875757e-05	5.79230707958567	0.998002982620676
17.175	0.5	0.997722379409575	0.100777102205651	-7.11721664476305e-05	5.77721872506114	0.998542322822128
17.325	0.5	0.998441793487274	0.100804423388569	-4.92190528120055e-05	5.76211801912736	0.999002747831855
17.475	0.5	0.999053114806658	0.100822564793404	-3.04544212688348e-05	5.74700755633271	0.999393993476261
17.625	0.5	0.999570010336545	0.100832878296373	-1.45176407983136e-05	5.73188957948853	0.999724806615389
17.775	0.5	1.00000468531424	0.100836560746291	-1.07488825150781e-06	5.71676601746609	1.00000299860111
17.925	0.5	1.00036798083207	0.10083466598924	1.01795439133862e-05	5.70163852061442	1.00023550773253
18.075	0.5	1.00066948011382	0.100828117288382	1.95230565757002e-05	5.686508493527	1.00042846727284
18.225	0.5	1.00091761875228	0.10081771970073	2.72053700067301e-05	5.67137712502449	1.00058727600146
18.375	0.5	1.00111979497703	0.100804172091886	3.3449725442702e-05	5.65624541533009	1.0007166687853
18.525	0.5	1.00128247686703	0.10078807856652	3.84544697702726e-05	5.64111420049774	1.0008207851949
18.675	0.5	1.00141130424012	0.100769959169347	4.23948723067152e-05	5.62598417421359	1.00090323471368
18.825	0.5	1.00151118368921	0.100750259771478	4.5425057324552e-05	5.61085590713203	1.0009671575611
18.975	0.5	1.00158637586637	0.10072936110366	4.76799647086787e-05	5.59572986393254	1.00101528055447
19.125	0.5	1.00164057462799	0.100707586932861	4.9277274656204e-05	5.58060641829589	1.00104996776191
19.275	0.5	1.00167697804831	0.100685211403735	5.03192514176697e-05	5.56548586600061	1.00107326595092
19.425	0.5	1.00169835159317	0.100662465584471	5.08944762369053e-05	5.55036843633624	1.00108694501963
19.575	0.5	1.001707083937	0.100639543267862	5.10794515625339e-05	5.5352543020202	1.00109253371968
19.725	0.5	1.00170523601854	0.100616606085273	5.0940067673752e-05	5.52014358779254	1.00109135105186
19.875	0.5	1.00169458398321	0.100593787994054	5.0532929690759e-05	5.50503637784838	1.00108453374926
20.025	0.5	1.00167665666749	0.100571199199489	4.99065478030489e-05	5.48993272225275	1.0010730602672
20.175	0.5	1.00165276825743	0.100548929570576	4.91023969540828e-05	5.47483264246743	1.00105777168476
20.325	0.5	1.00162404671042	0.100527051605847	4.81558543699891e-05	5.45973613610507	1.00103938989467
20.475	0.5	1.00159145847585	0.100505623001867	4.70970245870748e-05	5.4446431810123	1.00101853342455
20.625	0.5	1.0015558299932	0.100484688872521	4.59514621861259e-05	5.42955373877113	1.00099573119565
20.775	0.5	1.00151786638849	0.100464283662736	4.47408024608902e-05	5.4144677576967	1.00097143448864
20.925	0.5	1.00147816773713	0.100444432795985	4.34833099861907e-05	5.3993851753997	1.00094602735176
21.075	0.5	1.00143724321182	0.100425154090261	4.21943544484997e-05	5.38430592097252	1.00091983565556
21.225	0.5	1.00139552339156	0.100406458973588	4.08868224772209e-05	5.36922991685068	1.0008931349706
21.375	0.5	1.00135337097001	0.100388353526074	3.95714733940435e-05	5.35415708039425	1.00086615742081
21.525	0.5	1.00131109006931	0.100370839372182	3.82572460694552e-05	5.33908732522785	1.00083909764436
21.675	0.5	1.00126893433783	0.100353914443974	3.6951523268301e-05	5.32402056237279	1.00081211797621
21.825	0.5	1.00122711398699	0.100337573633165	3.56603591497814e-05	5.30895670120041	1.00078535295167
21.975	0.5	1.00118580190205	0.100321809347552	3.43886749023269e-05	5.29389565023155	1.00075891321731
22.125	0.5	1.00114513894487	0.100306611985263	3.31404268748975e-05	5.27883731780409	1.00073288892472
22.275	0.5	1.00110523855143	0.100291970338319	3.19187509800469e-05	5.26378161262703	1.00070735267291
22.425	0.5	1.00106619071458	0.100277871935568	3.07260866918813e-05	5.24872844423764	1.00068236205733
22.575	0.5	1.00102806543104	0.100264303333551	2.95642834518071e-05	5.23367772337539	1.00065796187587
22.725	0.5	1.00099091568193	0.100251250362661	2.84346919652637e-05	5.21862936228487	1.00063418603644
22.875	0.5	1.00095478000753	0.100238698334982	2.73382425040328e-05	5.20358327495818	1.00061105920482
23.025	0.5	1.00091968472952	0.100226632219222	2.62755120296129e-05	5.18853937732562	1.00058859822689
23.175	0.5	1.00088564586708	0.100215036787521	2.52467817224794e-05	5.17349758740256	1.00056681335493
23.325	0.5	1.00085267078757	0.100203896738104	2.4252086249309e-05	5.15845782539906	1.00054570930404
23.475	0.5	1.00082075962688	0.100193196797201	2.32912559431581e-05	5.14342001379808	1.00052528616121
23.625	0.5	1.00078990651074	0.100182921803365	2.23639528733406e-05	5.12838407740708	1.00050554016687
23.775	0.5	1.00076010060327	0.100173056776609	2.14697016859278e-05	5.1133499433874	1.0004864643861
23.925	0.5	1.00073132700655	0.100163586974649	2.06079159213901e-05	5.0983175412649	1.0004680492842
24.075	0.5	1.00070356753106	0.100154497938085	1.97779204610834e-05	5.08328680292516	1.00045028321988
24.225	0.5	1.00067680135466	0.100145775526246	1.89789706367212e-05	5.06825766259579	1.00043315286698
24.375	0.5	1.0006510055855	0.100137405944976	1.82102684716356e-05	5.05323005681817	1.00041664357472
24.525	0.5	1.00062615574063	0.100129375767712	1.74709764564466e-05	5.03820392441063	1.000400739674
24.675	0.5	1.000602226154	0.100121671950743	1.67602292059622e-05	5.02317920642476	1.00038542473856
24.825	0.5	1.00057919032234	0.100114281843652	1.60771432864432e-05	5.00815584609614	1.0003706818063
24.975	0.5	1.00055702119755	0.10010719319566	1.5420825486164e-05	4.99313378879089	1.00035649356643
25.125	0.5	1.00053569143296	0.100100394158538	1.4790379721367e-05	4.97811298194899	1.0003428425171
25.275	0.5	1.00051517359003	0.100093873286629	1.41849128025552e-05	4.96309337502524	1.00032971109762
25.425	0.5	1.00049544031071	0.100087619534549	1.36035391905164e-05	4.94807491942858	1.00031708179885
25.575	0.5	1.00047646446054	0.100081622252877	1.304538491689e-05	4.93305756846056	1.00030493725474
25.725	0.5	1.00045821924642	0.100075871182276	1.25095907659094e-05	4.91804127725319	1.00029326031771
25.875	0.5	1.00044067831274	0.100070356446258	1.19953148291435e-05	4.90302600270696	1.00028203412015
26.025	0.5	1.00042381581888	0.10006506854298	1.15017345340774e-05	4.88801170342907	1.00027124212409
26.175	0.5	1.00040760650084	0.10005999833622	1.10280482160985e-05	4.8729983396724	1.00026086816054
26.325	0.5	1.00039202571917	0.100055137045651	1.0573476297213e-05	4.85798587327537	1.00025089646027
26.475	0.5	1.00037704949536	0.100050476236775	1.01372621410641e-05	4.84297426760289	1.00024131167703
26.625	0.5	1.0003626545384	0.10004600781042	9.71867262414694e-06	4.82796348748861	1.00023209890458
26.775	0.5	1.0003488182628	0.100041723992118	9.31699848109646e-06	4.8129534991785	1.00022324368819
26.925	0.5	1.00033551879968	0.10003761732131	8.93155443781715e-06	4.79794427027597	1.00021473203179
27.075	0.5	1.00032273500178	0.100033680640566	8.5616791915986e-06	4.78293576968853	1.00020655040114
27.225	0.5	1.00031044644353	0.100029907084835	8.20673524928679e-06	4.76792796757607	1.00019868572386
27.375	0.5	1.00029863341686	0.100026290070772	7.86610864574356e-06	4.75292083530073	1.00019112538679
27.525	0.5	1.00028727692362	0.100022823286244	7.53920857915472e-06	4.73791434537849	1.00018385723112
27.675	0.5	1.00027635866515	0.100019500679985	7.22546696423622e-06	4.72290847143239	1.00017686954569
27.825	0.5	1.00026586102948	0.100016316451496	6.92433792832857e-06	4.70790318814742	1.00017015105887
27.975	0.5	1.00025576707671	0.10001326504118	6.63529725531237e-06	4.692898471227	1.0001636909291
28.125	0.5	1.00024606052295	0.100010341120672	6.3578418014595e-06	4.67789429735118	1.00015747873469
28.275	0.5	1.00023672572308	0.10000753958355	6.09148887875501e-06	4.66289064413631	1.00015150446277
28.425	0.5	1.00022774765268	0.100004855536238	5.8357756182537e-06	4.64788749009635	1.00014575849772
28.575	0.5	1.0002191118894	0.100002284289223	5.5902583280636e-06	4.6328848146057	1.00014023160921
28.725	0.5	1.00021080459387	0.0999998213485809	5.3545118405474e-06	4.61788259786344	1.00013491494008
28.875	0.5	1.00020281249047	0.0999974624077724	5.12812885723248e-06	4.60288082085911	1.0001297999939
29.025	0.5	1.00019512284793	0.0999952033397512	4.91071930364041e-06	4.58787946533979	1.00012487862268
29.175	0.5	1.0001877234601	0.099993040189344	4.70190968339198e-06	4.57287851377863	1.00012014301447
29.325	0.5	1.0001806026268	0.0999909691659343	4.50134244080211e-06	4.55787794934457	1.00011558568115
29.475	0.5	1.00017374913489	0.0999889866364384	4.30867534412023e-06	4.54287775587348	1.00011119944633
29.625	0.5	1.00016715223979	0.0999870891185074	4.12358087141683e-06	4.52787791784033	1.00010697743347
29.775	0.5	1.00016080164718	0.0999852732740756	3.94574561685674e-06	4.51287842033271	1.0001029130542
29.925	0.5	1.00015468749526	0.0999835359031073	3.77486971207477e-06	4.49787924902536	1.00009899999697
30.075	0.5	1.00014880033741	0.0999818739376659	3.61066626018684e-06	4.48288039015583	1.00009523221594
30.225	0.5	1.00014313112531	0.0999802844361351	3.45286079474086e-06	4.4678818305012	1.0000916039202
30.375	0.5	1.00013767119261	0.0999787645778018	3.30119074841701e-06	4.45288355735575	1.00008810956327
30.525	0.5	1.00013241223906	0.0999773116575832	3.15540494526227e-06	4.43788555850963	1.000084743833
30.675	0.5	1.00012734631516	0.099975923081	3.01526310806022e-06	4.42288782222845	1.0000815016417
30.825	0.5	1.00012246580738	0.0999745963594185	2.88053538254132e-06	4.40789033723373	1.00007837811672
30.975	0.5	1.00011776342386	0.0999733291054075	2.75100188387972e-06	4.39289309268423	1.00007536859127
31.125	0.5	1.00011323218071	0.0999721190283736	2.62645225624595e-06	4.37789607815802	1.00007246859565
31.275	0.5	1.00010886538865	0.099970963930387	2.50668525106784e-06	4.36289928363543	1.00006967384874
31.425	0.5	1.00010465664041	0.0999698617021271	2.39150832400159e-06	4.34790269948263	1.00006698024986
31.575	0.5	1.00010059979839	0.0999688103190816	2.28073724722781e-06	4.33290631643602	1.00006438387097
31.725	0.5	1.00009668898298	0.0999678078378922	2.17419573667151e-06	4.31791012558719	1.00006188094911
31.875	0.5	1.00009291856128	0.0999668523928286	2.0717150946236e-06	4.30291411836863	1.00005946787922
32.025	0.5	1.00008928313628	0.0999659421924669	1.97313387327823e-06	4.28791828654003	1.00005714120722
32.175	0.5	1.00008577753651	0.0999650755165247	1.87829754349892e-06	4.27292262217508	1.00005489762337
32.325	0.5	1.00008239680617	0.0999642507127441	1.78705818796655e-06	4.25792711764901	1.00005273395595
32.475	0.5	1.00007913619559	0.0999634661940783	1.69927420001236e-06	4.24293176562649	1.00005064716518
32.625	0.5	1.0000759911522	0.0999627204358267	1.61480999866128e-06	4.22793655905017	1.00004863433741
32.775	0.5	1.00007295731178	0.0999620119730381	1.5335357600621e-06	4.21294149112969	1.00004669267954
32.925	0.5	1.00007003049023	0.0999613393979689	1.45532715348441e-06	4.19794655533107	1.00004481951374
33.075	0.5	1.00006720667557	0.0999607013576417	1.38006509543991e-06	4.18295174536669	1.00004301227236
33.225	0.5	1.00006448202044	0.0999600965515591	1.30763551432835e-06	4.16795705518561	1.00004126849308
33.375	0.5	1.00006185283475	0.0999595237295021	1.23792912254936e-06	4.1529624789643	1.00003958581424
33.525	0.5	1.00005931557882	0.0999589816893963	1.17084120048642e-06	4.13796801109781	1.00003796197045
33.675	0.5	1.00005686685676	0.0999584692753368	1.10627139500605e-06	4.12297364619125	1.00003639478833
33.825	0.5	1.00005450341016	0.0999579853756458	1.0441235175056e-06	4.1079793790517	1.0000348821825
33.975	0.5	1.00005222211204	0.0999575289210359	9.84305363846411e-07	4.09298520468042	1.00003342215171
34.125	0.5	1.00005001996117	0.099957098882873	9.26728530879504e-07	4.07799111826533	1.00003201277515
34.275	0.5	1.00004789407648	0.0999566942715076	8.71308246976729e-07	4.06299711517394	1.00003065220895
34.425	0.5	1.00004584169188	0.0999563141346295	8.17963214892165e-07	4.04800319094646	1.0000293386828
34.575	0.5	1.00004386015126	0.0999559575558181	7.66615452317967e-07	4.0330093412892	1.0000280704968
34.725	0.5	1.00004194690368	0.099955623653001	7.17190146291641e-07	4.01801556206832	1.00002684601836
34.875	0.5	1.00004009949888	0.0999553115771323	6.69615510733463e-07	4.00302184930379	1.00002566367928
35.025	0.5	1.00003831558287	0.0999550205107796	6.23822661494529e-07	3.98802819916354	1.00002452197303
35.175	0.5	1.0000365928938	0.0999547496669372	5.79745476443017e-07	3.97303460795797	1.00002341945203
35.325	0.5	1.00003492925803	0.0999544982877356	5.37320482871714e-07	3.95804107213457	1.00002235472514
35.475	0.5	1.00003332258635	0.099954265643317	4.96486737428184e-07	3.94304758827285	1.00002132645527
35.625	0.5	1.00003177087035	0.0999540510307026	4.57185718113396e-07	3.92805415307939	1.00002033335702
35.775	0.5	1.00003027217897	0.0999538537727366	4.19361217570887e-07	3.91306076338315	1.00001937419454
35.925	0.5	1.0000288246553	0.0999536732170561	3.82959243811191e-07	3.89806741613096	1.00001844777939
36.075	0.5	1.00002742651333	0.0999535087351244	3.47927923535605e-07	3.88307410838314	1.00001755296853
36.225	0.5	1.00002607603509	0.099953359721307	3.14217411317514e-07	3.86808083730938	1.00001668866245
36.375	0.5	1.00002477156767	0.0999532255919467	2.81779802668024e-07	3.85308760018469	1.00001585380331
36.525	0.5	1.00002351152059	0.0999531057845403	2.50569051254456e-07	3.83809439438558	1.00001504737318
36.675	0.5	1.00002229436317	0.0999529997569112	2.20540890053895e-07	3.82310121738637	1.00001426839243
36.825	0.5	1.00002111862202	0.0999529069864173	1.91652754302438e-07	3.8081080667556	1.00001351591809
36.975	0.5	1.00001998287871	0.0999528269692015	1.63863711656479e-07	3.79311494015267	1.00001278904237
37.125	0.5	1.0000188857675	0.0999527592194903	1.37134393437026e-07	3.77812183532453	1.0000120868912
37.275	0.5	1.00001782597314	0.0999527032688866	1.11426925171494e-07	3.76312875010252	1.00001140862281
37.425	0.5	1.00001680222887	0.0999526586657065	8.67048708155097e-08	3.74813568239936	1.00001075342647
37.575	0.5	1.00001581331437	0.0999526249743664	6.29331663028624e-08	3.73314263020623	1.0000101205212
37.725	0.5	1.00001485805394	0.0999526017747664	4.00780689792337e-08	3.71814959158994	1.00000950915452
37.875	0.5	1.00001393531467	0.0999525886617074	1.81070958463812e-08	3.70315656469026	1.00000891860139
38.025	0.5	1.00001304400473	0.0999525852443292	-3.01102087711319e-09	3.68816354771733	1.00000834816303
38.175	0.5	1.00001218307168	0.0999525911455948	-2.33063888254589e-08	3.67317053894913	1.00000779716588
38.325	0.5	1.00001135150099	0.0999526060017563	-4.28079993449726e-08	3.65817753672911	1.00000726496063
38.475	0.5	1.00001054831444	0.0999526294618794	-6.15437750724217e-08	3.64318453946387	1.00000675092124
38.625	0.5	1.00000977256873	0.0999526611873631	-7.95406121883473e-08	3.62819154562089	1.00000625444399
38.775	0.5	1.00000902335411	0.099952700851486	-9.68244218181648e-08	3.61319855372646	1.00000577494663
38.925	0.5	1.00000829979304	0.0999527481389867	-1.13420169728875e-07	3.59820556236356	1.00000531186754
39.075	0.5	1.00000760103894	0.0999528027456146	-1.29351912055431e-07	3.5832125701699	1.00000486466492
39.225	0.5	1.000006926275	0.0999528643777746	-1.44642835531272e-07	3.56821957583596	1.000004432816
39.375	0.5	1.000006274713	0.0999529327521027	-1.59315288403317e-07	3.55322657810322	1.00000401581632
39.525	0.5	1.00000564559224	0.0999530075951065	-1.73390813944213e-07	3.53823357576232	1.00000361317903
39.675	0.5	1.00000503817844	0.0999530886428319	-1.86890184854499e-07	3.52324056765135	1.0000032244342
39.825	0.5	1.00000445176279	0.0999531756405007	-1.99833429133573e-07	3.50824755265425	1.00000284912818
39.975	0.5	1.00000388566091	0.099953268342176	-2.12239861647287e-07	3.49325452969916	1.00000248682298
40.125	0.5	1.00000333921198	0.0999533665104711	-2.24128111168638e-07	3.47826149775691	1.00000213709567
