x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.225	0.5	0.755924653672885	0.0854997739768757	0.000654708124165924	5.92219115960643	0.843791778350646
15.375	0.5	0.787467464694867	0.0853321361837798	0.000213376147231863	5.91124172922193	0.863979177404715
15.525	0.5	0.81225931949049	0.085358268350965	-0.000216692339319313	5.90007360302055	0.879845964473913
15.675	0.5	0.831732516535471	0.0855685980421014	-0.000620653108068741	5.88871109090262	0.892308810582701
15.825	0.5	0.847215922897951	0.0859482114946417	-0.000986044198082834	5.87716751890304	0.902218190654688
15.975	0.5	0.859826586872252	0.0864775225439109	-0.00130312690086461	5.86544787900982	0.910289015598241
16.125	0.5	0.870439471112754	0.0871333557505057	-0.00156525400614083	5.85355165731075	0.917081261512162
16.275	0.5	0.879701757854326	0.0878903483462496	-0.00176908494894025	5.84147536873594	0.923009125026768
16.425	0.5	0.888067810805086	0.0887224632561151	-0.00191451433528818	5.82921457932422	0.928363398915255
16.575	0.5	0.895840064438286	0.0896043939798465	-0.00200427993501736	5.816765362544	0.933337641240503
16.725	0.5	0.903207776090181	0.0905126965748388	-0.00204332227418581	5.80412523328185	0.938052976697716
16.875	0.5	0.910279900458997	0.0914265691728758	-0.00203803338270145	5.79129365128452	0.942579136293758
17.025	0.5	0.917110986995513	0.0923282809913289	-0.00199553577646562	5.77827220037768	0.946951031677128
17.175	0.5	0.923720488769181	0.0932033073376831	-0.00192308786690004	5.76506454308221	0.951181112812276
17.325	0.5	0.930106565471902	0.094040248813582	-0.00182765193658301	5.75167623278088	0.955268201902017
17.475	0.5	0.936255636545386	0.0948306097704936	-0.00171561469234862	5.73811444534715	0.959203607389047
17.625	0.5	0.942148822502494	0.0955684958125678	-0.00159262904227468	5.72438767396967	0.962975246401596
17.775	0.5	0.947766179794402	0.0962502729952219	-0.00146354376314046	5.71050541669123	0.966570355068417
17.925	0.5	0.953089396117284	0.0968742174037254	-0.00133239431520446	5.69647787589282	0.969977213515062
18.075	0.5	0.958103416975587	0.0974401740097058	-0.00120243544134907	5.68231568174142	0.973186186864376
18.225	0.5	0.962797329822917	0.0979492371806153	-0.00107620148918657	5.66802964656434	0.976190291086667
18.375	0.5	0.967164731496189	0.0984034607211231	-0.000955583703724515	5.65363055352523	0.978985428157561
18.525	0.5	0.97120373665028	0.0988056019717771	-0.000841915962362171	5.63912898041795	0.981570391456179
18.675	0.5	0.974916739643606	0.0991589018326468	-0.000736062257830378	5.62453515759616	0.983946713371908
18.825	0.5	0.978310012312321	0.0994669004688907	-0.000638500956953158	5.60985885784365	0.986118407879886
18.975	0.5	0.981393199832887	0.0997332868665518	-0.000549402474683936	5.59510931523266	0.988091647893048
19.125	0.5	0.984178762603245	0.099961779326639	-0.000468698408693567	5.5802951696083	0.989874408066077
19.275	0.5	0.986681401308802	0.100156033363985	-0.000396141302246771	5.56542443318709	0.991476096837633
19.425	0.5	0.988917493643956	0.100319573234098	-0.000331355020053106	5.55050447579531	0.992907195932132
19.575	0.5	0.990904563799611	0.100455743347834	-0.000273876259523442	5.53554202543817	0.994178920831751
19.725	0.5	0.992660799489608	0.100567676058285	-0.000223188030929769	5.5205431811404	0.995302911673349
19.875	0.5	0.994204625869986	0.100658272639004	-0.000178746083773754	5.50551343529758	0.996290960556791
20.025	0.5	0.99555434117574	0.10073019465783	-0.000139999286750296	5.4904577031002	0.997154778352474
20.175	0.5	0.996727815234629	0.100785863346582	-0.000106404927943942	5.47538035692051	0.997905801750163
20.325	0.5	0.997742249171843	0.100827464946786	-7.74398214655665e-05	5.46028526387168	0.99855503946998
20.475	0.5	0.998613992520559	0.100856960361227	-5.26080078857456e-05	5.44517582505117	0.999112955213158
20.625	0.5	0.999358412514334	0.100876097752831	-3.14457321118082e-05	5.43005501525878	0.999589384009174
20.775	0.5	0.999989809459302	0.100886427004549	-1.35242817424431e-05	5.41492542223082	0.999993478053954
20.925	0.5	1.0005213716698	0.10088931518654	1.54882411799573e-06	5.39978928465466	1.00033367786867
21.075	0.5	1.00096516340388	0.100885962373787	1.41298891705828e-05	5.38464852842049	1.00061770457848
21.225	0.5	1.00133213947184	0.100877417320557	2.45400043997704e-05	5.36950480073203	1.00085256926198
21.375	0.5	1.00163218063162	0.100864592632381	3.30666532810222e-05	5.35435950183515	1.00104459560424
21.525	0.5	1.0018741444576	0.100848279185171	3.9965742643017e-05	5.33921381423632	1.00119945245286
21.675	0.5	1.00206592702642	0.100829159627908	4.54638899879315e-05	5.32406872937251	1.00132219329691
21.825	0.5	1.00221453144829	0.100807820873453	4.97608365515759e-05	5.30892507176455	1.0014173001269
21.975	0.5	1.00232613995219	0.100784765534966	5.30318872089408e-05	5.29378352073821	1.0014887295694
22.125	0.5	1.00240618687903	0.100760422304831	5.54303044363785e-05	5.27864462983545	1.00153995960258
22.275	0.5	1.00245943052792	0.100735155302188	5.70896047170472e-05	5.26350884406301	1.00157403553787
22.425	0.5	1.002490022326	0.100709272435455	5.8125722655606e-05	5.24837651514135	1.00159361428864
22.575	0.5	1.00250157224429	0.100683032839851	5.86390214098042e-05	5.23324791492322	1.00160100623634
22.725	0.5	1.00249720976076	0.100656653457904	5.87161383188717e-05	5.21812324715252	1.00159821424688
22.875	0.5	1.00247963997922	0.100630314835125	5.84316623960022e-05	5.20300265772941	1.0015869695867
23.025	0.5	1.00245119475482	0.100604166203428	5.78496460659283e-05	5.18788624364076	1.00156876464309
23.175	0.5	1.00241387886062	0.100578329923895	5.70249575844e-05	5.17277406070491	1.0015448824708
23.325	0.5	1.00236941136306	0.100552905356975	5.60044832660035e-05	5.15766613026881	1.00151642327236
23.475	0.5	1.00231926246606	0.100527972224341	5.48281903385488e-05	5.14256244498365	1.00148432797828
23.625	0.5	1.00226468614058	0.100503593521653	5.35300620923323e-05	5.12746297377325	1.00144939912997
23.775	0.5	1.00220674888749	0.100479818036671	5.21389172389845e-05	5.11236766609783	1.00141231928799
23.925	0.5	1.00214635499229	0.100456682521531	5.0679125246144e-05	5.09727645560443	1.00137366719507
24.075	0.5	1.00208426862577	0.100434213563532	4.91712289015903e-05	5.082189263245	1.00133393192049
24.225	0.5	1.00202113313054	0.100412429193505	4.76324846924383e-05	5.06710599993351	1.00129352520355
24.375	0.5	1.00195748781234	0.100391340266477	4.60773307783499e-05	5.05202656880448	1.00125279219989
24.525	0.5	1.00189378252994	0.100370951645338	4.45177914769411e-05	5.03695086712781	1.00121202081916
24.675	0.5	1.0018303903516	0.100351263214133	4.29638263007617e-05	5.02187878792737	1.00117144982503
24.825	0.5	1.00176761851853	0.100332270744497	4.14236307431644e-05	5.00681022134482	1.00113127585186
24.975	0.5	1.0017057179305	0.100313966635447	3.99038951874782e-05	4.99174505578445	1.00109165947552
25.125	0.5	1.00164489134425	0.100296340544283	3.84100275718925e-05	4.97668317887026	1.00105273046032
25.275	0.5	1.00158530045263	0.100279379923818	3.69463447273107e-05	4.96162447824187	1.00101459228968
25.425	0.5	1.001527071992	0.100263070479076	3.55162367004008e-05	4.94656884221273	1.00097732607488
25.575	0.5	1.00147030300697	0.100247396554943	3.41223078034275e-05	4.93151616031034	1.00094099392446
25.725	0.5	1.00141506538527	0.100232341464445	3.27664976193862e-05	4.91646632371587	1.00090564184657
25.875	0.5	1.00136140976071	0.100217887766217	3.14501847916027e-05	4.90141922561794	1.00087130224685
26.025	0.5	1.00130936886962	0.100204017498293	3.01742759813017e-05	4.88637476149338	1.00083799607656
26.175	0.5	1.00125896043491	0.100190712374487	2.89392821091239e-05	4.87133282932586	1.00080573467834
26.325	0.5	1.00121018964184	0.100177953948838	2.77453836432737e-05	4.85629332977192	1.00077452137078
26.475	0.5	1.0011630512614	0.100165723752511	2.6592486502281e-05	4.84125616628251	1.00074435280729
26.625	0.5	1.00111753146947	0.100154003407301	2.54802698628362e-05	4.82622124518691	1.00071522014046
26.775	0.5	1.00107360940349	0.10014277471904	2.44082270437916e-05	4.81118847574513	1.00068711001823
26.925	0.5	1.00103125849273	0.100132019753858	2.33757004084328e-05	4.79615777017389	1.00066000543534
27.075	0.5	1.0009904475935	0.100121720899795	2.23819111491638e-05	4.7811290436505	1.00063388645984
27.225	0.5	1.00095114195624	0.100111860915966	2.1425984656993e-05	4.7661022142986	1.00060873085199
27.375	0.5	1.0009133040478	0.100102422971076	2.05069720998973e-05	4.75107720315873	1.00058451459059
27.525	0.5	1.00087689424907	0.100093390672888	1.96238687419313e-05	4.73605393414671	1.0005612123194
27.675	0.5	1.00084187144545	0.10008474809012	1.87756294583555e-05	4.72103233400208	1.00053879772509
27.825	0.5	1.0008081935251	0.100076479767741	1.79611818347166e-05	4.70601233222864	1.00051724385606
27.975	0.5	1.00077581779686	0.100068570736964	1.71794372026046e-05	4.69099386102877	1.00049652338999
28.125	0.5	1.00074470134116	0.100061006520512	1.64292998893908e-05	4.67597685523302	1.00047660885835
28.275	0.5	1.00071480130233	0.10005377313411	1.57096749416144e-05	4.66096125222622	1.00045747283349
28.425	0.5	1.00068607513051	0.100046857084797	1.50194745252193e-05	4.64594699187107	1.00043908808353
28.575	0.5	1.00065848078067	0.10004024536655	1.43576232108756e-05	4.63093401643016	1.00042142769963
28.725	0.5	1.00063197687462	0.100033925453764	1.37230622723561e-05	4.61592227048716	1.00040446519976
28.875	0.5	1.00060652283159	0.100027885293	1.31147531803401e-05	4.60091170086775	1.00038817461222
29.025	0.5	1.00058207897186	0.100022113293242	1.25316803662628e-05	4.58590225656082	1.00037253054199
29.175	0.5	1.00055860659753	0.100016598315114	1.19728533998353e-05	4.57089388864042	1.00035750822242
29.325	0.5	1.00053606805372	0.100011329659195	1.14373086384523e-05	4.55588655018871	1.00034308355438
29.475	0.5	1.00051442677325	0.100006297053672	1.09241104432416e-05	4.54088019622028	1.00032923313488
29.625	0.5	1.00049364730726	0.100001490641574	1.04323520216841e-05	4.52587478360801	1.00031593427665
29.775	0.5	1.00047369534407	0.0999969009676415	9.96115596360114e-06	4.5108702710107	1.0003031650202
29.925	0.5	1.00045453771802	0.0999925189650404	9.50967449708308e-06	4.49586661880253	1.00029090413953
30.075	0.5	1.0004361424101	0.0999883359420127	9.0770895408168e-06	4.48086378900453	1.00027913114247
30.225	0.5	1.00041847854155	0.0999843435685501	8.66261255354827e-06	4.46586174521814	1.00026782626659
30.375	0.5	1.00040151636184	0.0999805338631154	8.26548424863688e-06	4.45086045256078	1.00025697047158
30.525	0.5	1.00038522723197	0.0999768991796076	7.88497416436223e-06	4.4358598776037	1.00024654542846
30.675	0.5	1.00036958360383	0.0999734321944764	7.52038014655291e-06	4.42085998831177	1.00023653350645
30.825	0.5	1.00035455899673	0.0999701258941107	7.17102773904426e-06	4.40586075398566	1.00022691775791
30.975	0.5	1.00034012797139	0.0999669735625134	6.83626951903616e-06	4.39086214520589	1.00021768190169
31.125	0.5	1.00032626610215	0.0999639687692958	6.51548436826837e-06	4.37586413377919	1.00020881030537
31.275	0.5	1.00031294994786	0.0999611053579884	6.20807672329355e-06	4.36086669268678	1.00020028796663
31.425	0.5	1.0003001570217	0.0999583774347156	5.91347578533992e-06	4.34586979603474	1.00019210049389
31.575	0.5	1.00028786576048	0.0999557793572348	5.63113472140991e-06	4.33087341900637	1.00018423408671
31.725	0.5	1.00027605549357	0.0999533057242914	5.3605298472105e-06	4.31587753781637	1.00017667551589
31.875	0.5	1.00026470641175	0.0999509513654166	5.10115981900827e-06	4.30088212966705	1.00016941210352
32.025	0.5	1.00025379953611	0.0999487113310174	4.8525448108913e-06	4.28588717270622	1.00016243170311
32.175	0.5	1.00024331668733	0.0999465808828968	4.61422571539831e-06	4.27089264598691	1.00015572267989
32.325	0.5	1.0002332404553	0.0999445554850743	4.38576334499525e-06	4.25589852942876	1.00014927389139
32.475	0.5	1.00022355416926	0.099942630794998	4.16673764756929e-06	4.24090480378106	1.00014307466833
32.625	0.5	1.00021424186862	0.0999408026551157	3.95674693863847e-06	4.22591145058739	1.00013711479592
32.775	0.5	1.0002052882744	0.099939067084752	3.75540715508492e-06	4.21091845215174	1.00013138449562
32.925	0.5	1.00019667876145	0.0999374202723601	3.56235112387137e-06	4.19592579150613	1.00012587440733
33.075	0.5	1.00018839933146	0.099935858568033	3.37722785207866e-06	4.18093345237962	1.00012057557213
33.225	0.5	1.00018043658679	0.0999343784764372	3.19970183853222e-06	4.16594141916868	1.00011547941554
33.375	0.5	1.00017277770512	0.0999329766499125	3.0294524131105e-06	4.15094967690889	1.00011057773128
33.525	0.5	1.00016541041496	0.0999316498820031	2.86617308580232e-06	4.13595821124778	1.00010586266557
33.675	0.5	1.00015832297202	0.0999303951011664	2.70957093435957e-06	4.12096700841901	1.00010132670209
33.825	0.5	1.00015150413644	0.0999292093648182	2.5593660005471e-06	4.10597605521756	1.00009696264732
33.975	0.5	1.00014494315087	0.0999280898536273	2.41529071636077e-06	4.09098533897608	1.00009276361656
34.125	0.5	1.00013862971939	0.0999270338660532	2.27708935222801e-06	4.07599484754227	1.00008872302041
34.275	0.5	1.00013255398721	0.0999260388131337	2.1445174851699e-06	4.06100456925729	1.00008483455181
34.425	0.5	1.00012670652129	0.0999251022135049	2.01734148783607e-06	4.04601449293503	1.00008109217363
34.575	0.5	1.00012107829165	0.0999242216886767	1.89533804179435e-06	4.03102460784245	1.00007749010665
34.725	0.5	1.00011566065345	0.0999233949584552	1.77829367019773e-06	4.01603490368063	1.00007402281821
34.875	0.5	1.00011044532997	0.0999226198366609	1.66600428334105e-06	4.00104537056675	1.00007068501118
35.025	0.5	1.00010542439609	0.0999218942269305	1.55827475870503e-06	3.98605599901687	1.0000674716135
35.175	0.5	1.00010059026267	0.0999212161188592	1.45491852522074e-06	3.9710667799294	1.00006437776811
35.325	0.5	1.00009593566151	0.0999205835841539	1.35575717222356e-06	3.95607770456939	1.00006139882337
35.475	0.5	1.000091453631	0.0999199947731076	1.26062007657109e-06	3.94108876455343	1.00005853032384
35.625	0.5	1.00008713750242	0.0999194479111384	1.16934404226767e-06	3.92609995183523	1.00005576800155
35.775	0.5	1.0000829808868	0.0999189412955264	1.08177296263665e-06	3.9111112586919	1.00005310776755
35.925	0.5	1.00007897766242	0.0999184732923113	9.97757490697116e-07	3.89612267771073	1.00005054570395
36.075	0.5	1.00007512196286	0.0999180423333026	9.17154730741452e-07	3.88113420177661	1.00004807805623
36.225	0.5	1.0000714081656	0.0999176469132492	8.39827942569194e-07	3.86614582406001	1.00004570122598
36.375	0.5	1.00006783088107	0.0999172855871307	7.65646255164208e-07	3.85115753800538	1.00004341176388
36.525	0.5	1.00006438494231	0.0999169569675762	6.94484402524947e-07	3.83616933732021	1.00004120636308
36.675	0.5	1.00006106539504	0.0999166597223952	6.26222460199596e-07	3.82118121596441	1.00003908185283
36.825	0.5	1.0000578674882	0.099916392572231	5.60745607813104e-07	3.80619316814028	1.00003703519245
36.975	0.5	1.00005478666491	0.09991615428832	4.97943889052642e-07	3.79120518828278	1.00003506346554
37.125	0.5	1.00005181855385	0.099915943690343	4.37711994499414e-07	3.77621727105033	1.00003316387446
37.275	0.5	1.00004895896109	0.09991575964438	3.79949046269902e-07	3.76122941131593	1.0000313337351
37.425	0.5	1.00004620386224	0.0999156010609798	3.24558398344911e-07	3.74624160415871	1.00002957047183
37.575	0.5	1.00004354939497	0.0999154668932665	2.71447445789079e-07	3.73125384485576	1.00002787161278
37.725	0.5	1.0000409918519	0.0999153561351985	2.20527437356466e-07	3.71626612887444	1.00002623478522
37.875	0.5	1.00003852767383	0.0999152678198297	1.71713305518461e-07	3.70127845186483	1.00002465771125
38.025	0.5	1.00003615344324	0.0999152010177374	1.24923498507005e-07	3.68629080965267	1.00002313820367
38.175	0.5	1.00003386587812	0.0999151548354247	8.00798227153952e-08	3.67130319823251	1.000021674162
38.325	0.5	1.0000316618261	0.0999151284138898	3.71072916738541e-08	3.65631561376111	1.0000202635687
38.475	0.5	1.00002953825883	0.0999151209271851	-4.06601589070712e-09	3.64132805255124	1.00001890448565
38.625	0.5	1.00002749226661	0.0999151315810663	-4.35090942821511e-08	3.62634051106559	1.00001759505063
38.775	0.5	1.0000255210533	0.099915159611725	-8.12881399300454e-08	3.61135298591102	1.00001633347411
38.925	0.5	1.00002362193148	0.0999152042845457	-1.17466675446661e-07	3.59636547383303	1.00001511803614
39.075	0.5	1.00002179231772	0.0999152648929235	-1.52105667531157e-07	3.58137797171046	1.00001394708334
39.225	0.5	1.00002002972827	0.0999153407571371	-1.85263638726579e-07	3.56639047655036	1.0000128190261
39.375	0.5	1.00001833177474	0.0999154312232985	-2.16996775687162e-07	3.55140298548314	1.00001173233583
39.525	0.5	1.00001669616008	0.099915535662295	-2.47359031782037e-07	3.53641549575788	1.00001068554245
39.675	0.5	1.00001512067479	0.0999156534688131	-2.7640222130233e-07	3.52142800473777	1.00000967723187
39.825	0.5	1.0000136031932	0.0999157840603989	-3.04176114622184e-07	3.5064405098959	1.00000870604365
39.975	0.5	1.00001214166997	0.0999159268765711	-3.30728525711342e-07	3.49145300881099	1.00000777066878
