x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.5	2.34559650226663e-07	0.100783213705188	-6.78856057770572e-05	6.6091847783745	0.360000150118176
4.425	0.5	3.54552972009586e-07	0.100813668757092	-6.74652527285988e-05	6.60374165728659	0.360000226913902
4.575	0.5	5.44746978566947e-07	0.100843849201663	-6.6663527318042e-05	6.59829689529117	0.360000348638066
4.725	0.5	8.37930644384397e-07	0.10087356945639	-6.54184124628877e-05	6.59285051103084	0.360000536275612
4.875	0.5	1.27465132468663e-06	0.100902613906716	-6.36587145078858e-05	6.58740253356669	0.360000815776848
5.025	0.5	1.90163129608829e-06	0.100930732586058	-6.13032144766746e-05	6.5819530040405	0.360001217044029
5.175	0.5	2.76887414071371e-06	0.10095763648738	-5.82597399421364e-05	6.57650197760222	0.36000177207945
5.325	0.5	3.92617675078099e-06	0.100982992496642	-5.44241830266115e-05	6.57104952563453	0.36000251275312
5.475	0.5	5.42090858991278e-06	0.101006417955101	-4.96795061952588e-05	6.56559573829532	0.360003469381498
5.625	0.5	7.30055590648967e-06	0.101027474880638	-4.38948017101662e-05	6.56014072737295	0.36000467235578
5.775	0.5	9.62561699081689e-06	0.101045663908158	-3.69245040456538e-05	6.55468462940401	0.360006160394874
5.925	0.5	1.25008310981292e-05	0.101060418052732	-2.86078981267133e-05	6.54922760893339	0.360008000531903
6.075	0.5	1.61351767935988e-05	0.101071096460095	-1.87691196220585e-05	6.54376986170024	0.360010326513148
6.225	0.5	2.09432624475019e-05	0.101076978396385	-7.2179049170131e-06	6.53831161740933	0.360013403687966
6.375	0.5	2.77023377052641e-05	0.101077257850112	6.24858573989906e-06	6.53285314159956	0.360017729496131
6.525	0.5	3.77799851693218e-05	0.1010710392791	2.18424838625826e-05	6.52739473595446	0.360024179190508
6.675	0.5	5.34476389131847e-05	0.10105733523391	3.97800240195338e-05	6.52193673622042	0.360034206488904
6.825	0.5	7.82947176857948e-05	0.101035066814629	6.02739727325648e-05	6.51647950671217	0.360050108619319
6.975	0.5	0.000117757809555866	0.101003068146192	8.35231961756068e-05	6.51102343019426	0.360075364998116
7.125	0.5	0.00017977934274627	0.100960096258051	0.000109698938720559	6.50556889173187	0.360115058779358
7.275	0.5	0.000275610460494004	0.100904847895407	0.000138927511447652	6.50011625490324	0.360176390694716
7.425	0.5	0.000420772890710714	0.100835984858373	0.000171269324999875	6.49466582856496	0.360269294650055
7.575	0.5	0.000636194027569978	0.100752169445441	0.000206694587204815	6.48921782216999	0.360407164177645
7.725	0.5	0.000949528775771136	0.100652111439297	0.000245056572351438	6.48377228747159	0.360607698416494
7.875	0.5	0.00139668348869844	0.100534627744163	0.000286064205204927	6.47832904430511	0.360893877432767
8.025	0.5	0.0020235666714109	0.100398715124042	0.000329256823617427	6.47288758799409	0.361295082669703
8.175	0.5	0.00288811535252633	0.100243635294114	0.000373985387818932	6.46744697569044	0.361848393825617
8.325	0.5	0.00406269313488148	0.100069009655916	0.000419406024845986	6.46200568847707	0.362600123606324
8.475	0.5	0.0056370325382569	0.0998749180980731	0.000464493459848578	6.45656146511921	0.363607700824484
8.625	0.5	0.0077220047507575	0.0996619924926498	0.000508083259433246	6.45111110168524	0.364942083040485
8.775	0.5	0.0104546465483326	0.0994314908390522	0.000548952322250606	6.4456502085874	0.366690973790933
8.925	0.5	0.0140050546271571	0.0991853324814257	0.000585945761507963	6.44017291263533	0.368963234961381
9.075	0.5	0.0185859558814827	0.0989260685737761	0.000618153770143487	6.43467148625815	0.371895011764149
9.225	0.5	0.024465928871411	0.0986567554221941	0.000645132095776299	6.42913587921542	0.375658194477703
9.375	0.5	0.0319872700160171	0.0983806926737997	0.000667141556477083	6.42355312068482	0.380471852810251
9.525	0.5	0.0415891295201896	0.0981009864524896	0.000685352715914608	6.41790655390013	0.386617042892921
9.675	0.5	0.0538353524384115	0.0978199063633344	0.000701920708183937	6.41217486671041	0.394454625560583
9.825	0.5	0.0694437504362477	0.0975380399333495	0.000719789337203346	6.40633089955116	0.404444000279198
9.975	0.5	0.0893083698141611	0.0972533370761008	0.000742058083505665	6.40034026420792	0.417157356681063
10.125	0.5	0.114497940217943	0.0969603205015386	0.000770794823210693	6.39415991605725	0.433278681739484
10.275	0.5	0.146202698061286	0.09665003356153	0.000805377871147885	6.38773701226716	0.453569726759223
10.425	0.5	0.185592748834556	0.0963115997538486	0.000840841087328589	6.38100865727748	0.478779359254116
10.575	0.5	0.233555964870616	0.0959362026763165	0.000867137592522937	6.37390341047675	0.509475817517194
10.725	0.5	0.290321208556159	0.0955232629841244	0.000870321447661762	6.36634550470741	0.545805573475941
10.875	0.5	0.355056052333307	0.0950864483865903	0.000835923903576078	6.35826227169434	0.587235873493317
11.025	0.5	0.425629776254119	0.0946553396851274	0.000753427486882994	6.34959405265375	0.632403056802636
11.175	0.5	0.498759944240029	0.0942697774646197	0.000619784402690357	6.34030417386712	0.679206364313619
11.325	0.5	0.570614730596425	0.0939687388537281	0.000440405777272432	6.33038546283119	0.725193427581712
11.475	0.5	0.637665839310702	0.0937799316464293	0.00022759020163451	6.31986052034674	0.768106137158849
11.625	0.5	0.697406205637258	0.0937153615864302	-2.44877636379007e-06	6.30877558054494	0.806339971607845
11.775	0.5	0.748643870016494	0.0937731048663644	-0.000232695606563116	6.2971905877738	0.839132076810556
11.925	0.5	0.791359814044656	0.0939419083669703	-0.000447849615136796	6.28516917450303	0.86647028098858
12.075	0.5	0.826323995153469	0.0942054937562662	-0.000635983525484568	6.27277122628201	0.88884735689822
12.225	0.5	0.854686440299155	0.0945454569232004	-0.000789323616726643	6.26004888329503	0.906999321791459
12.375	0.5	0.877668853207438	0.0949430137425672	-0.000904258509025098	6.24704542672187	0.92170806605276
12.525	0.5	0.896385063979608	0.0953801079172007	-0.000980776581483314	6.2337959608536	0.933686440946949
12.675	0.5	0.911765122382709	0.0958401812164151	-0.00102158245897866	6.22032889270636	0.943529678324934
12.825	0.5	0.924544184596862	0.0963086992526265	-0.00103113106501689	6.20666754428226	0.951708278141991
12.975	0.5	0.935283772418356	0.0967734483302643	-0.00101475504394429	6.19283155684114	0.958581614347748
13.125	0.5	0.944404467982649	0.0972246213916035	-0.000977980202350689	6.17883796982055	0.964418859508896
13.275	0.5	0.952218830534035	0.097654732670819	-0.000926053245294296	6.1647019793344	0.969420051541782
13.425	0.5	0.958959681876634	0.0980584130565916	-0.000863660518302132	6.15043743306433	0.973734196401046
13.575	0.5	0.964802431002279	0.0984321372480749	-0.000794795678239128	6.13605713036107	0.977473555841459
13.725	0.5	0.969881775552334	0.0987739245357613	-0.000722731025614733	6.12157298974147	0.980724336353494
13.875	0.5	0.974303739325629	0.0990830430433726	-0.000650053457260748	6.10699613292341	0.983554393168403
14.025	0.5	0.978154108342504	0.0993597360916125	-0.000578735510630152	6.09233692109897	0.986018629339203
14.175	0.5	0.981504211873822	0.099604980531051	-0.000510221245782232	6.07760496772575	0.988162695599246
14.325	0.5	0.984414811351572	0.0998202806913841	-0.000445514237261781	6.06280914332252	0.990025479265006
14.475	0.5	0.986938677938251	0.100007497640901	-0.000385260413648552	6.04795758139718	0.991640753880481
14.625	0.5	0.989122284514977	0.100168711187633	-0.000329822140009079	6.03305769025761	0.993038262089585
14.775	0.5	0.991006915528607	0.100306110950062	-0.000279342218823034	6.01811617257689	0.994244425938309
14.925	0.5	0.992629405757646	0.100421912459078	-0.000233797806983403	6.00313905278985	0.995282819684894
15.075	0.5	0.994022651234102	0.100518294319003	-0.000193044945192434	5.98813171136226	0.996174496789825
15.225	0.5	0.995215986783359	0.100597352752986	-0.000156854712401166	5.97309892445427	0.99693823154135
15.375	0.5	0.996235490190549	0.100661070259206	-0.000124942112732456	5.95804490732004	0.997590713721951
15.525	0.5	0.99710424912725	0.100711295534842	-9.69887774233699e-05	5.94297335982059	0.99814671944144
15.675	0.5	0.997842610826284	0.100749732244035	-7.26604807485803e-05	5.9278875125892	0.998619270928822
15.825	0.5	0.998468423943867	0.100777934592392	-5.16203616966164e-05	5.91279017261677	0.999019791324075
15.975	0.5	0.99899727551071	0.10079730801738	-3.35386311573029e-05	5.89768376727766	0.999358256326855
16.125	0.5	0.999442722162365	0.100809113607766	-1.80994369784257e-05	5.88257038606669	0.999643342183913
16.275	0.5	0.999816513067089	0.100814475128587	-5.00546056899412e-06	5.86745181954785	0.999882568362937
16.425	0.5	1.00012880147059	0.100814387754237	6.01926997073647e-06	5.85232959521609	1.00008243294118
16.575	0.5	1.00038834205591	0.100809727803726	1.52279438299953e-05	5.83720501013925	1.00024853891578
16.725	0.5	1.00060267201182	0.100801262933717	2.28505714546574e-05	5.82207916037876	1.00038571008757
16.875	0.5	1.00077827456119	0.100789662379622	2.90943518652183e-05	5.80695296728616	1.00049809571916
17.025	0.5	1.00092072454788	0.100775506945256	3.41445792132495e-05	5.79182720084158	1.00058926371064
17.175	0.5	1.00103481642145	0.1007592985322	3.81659097242625e-05	5.77670250024465	1.00066228250973
17.325	0.5	1.00112467553603	0.100741469071317	4.13038487621064e-05	5.7615793919927	1.00071979234306
17.475	0.5	1.00119385408152	0.100722388775798	4.3686350273338e-05	5.74645830568925	1.00076406661217
17.625	0.5	1.00124541320103	0.100702373678001	4.54254479575906e-05	5.73133958782337	1.00079706444866
17.775	0.5	1.00128199294271	0.100681692445126	4.66188596875839e-05	5.71622351374929	1.00082047548333
17.925	0.5	1.00130587167763	0.100660572491526	4.73515245533284e-05	5.70111029808008	1.00083575787368
18.075	0.5	1.00131901652038	0.100639205421962	4.76970460591121e-05	5.68600010369066	1.00084417057304
18.225	0.5	1.00132312614532	0.100617751849785	4.77190259039252e-05	5.67089304950574	1.000846800733
18.375	0.5	1.00131966722227	0.100596345640166	4.74722810220918e-05	5.6557892172292	1.00084458702225
18.525	0.5	1.00130990552087	0.100575097630682	4.70039425714136e-05	5.64068865715288	1.00083833953336
18.675	0.5	1.00129493256537	0.10055409888143	4.63544398466909e-05	5.62559139316579	1.00082875684184
18.825	0.5	1.00127568856942	0.100533423505319	4.55583748724455e-05	5.61049742706947	1.00081644068443
18.975	0.5	1.00125298224844	0.100513131125944	4.46452952283284e-05	5.59540674229164	1.000801908639
19.125	0.5	1.00122750799563	0.100493269007387	4.364037358028e-05	5.58031930707814	1.0007856051172
19.275	0.5	1.00119986081659	0.100473873895858	4.25650027161019e-05	5.56523507723276	1.00076791092262
19.425	0.5	1.0011705493445	0.10045497360964	4.14373148224528e-05	5.55015399846541	1.00074915158048
19.575	0.5	1.00114000719983	0.100436588409641	4.02726333788931e-05	5.53507600840112	1.00072960460789
19.725	0.5	1.00110860291388	0.100418732179234	3.90838654987531e-05	5.52000103829548	1.00070950586488
19.875	0.5	1.00107664859993	0.100401413438765	3.78818419124283e-05	5.50492901449615	1.00068905510395
20.025	0.5	1.00104440752838	0.100384636216828	3.66756111376152e-05	5.48985985968492	1.00066842081816
20.175	0.5	1.00101210074072	0.100368400797749	3.5472693676879e-05	5.47479349393024	1.00064774447406
20.325	0.5	1.00097991281922	0.100352704362174	3.42793014547563e-05	5.4597298355762	1.0006271442043
20.475	0.5	1.00094799691518	0.100337541535353	3.31005270809907e-05	5.44466880199057	1.00060671802571
20.625	0.5	1.0009164791262	0.100322904855859	3.19405069859216e-05	5.42961031019149	1.00058654664077
20.775	0.5	1.00088546230244	0.100308785175794	3.08025619410495e-05	5.41455427736977	1.00056669587356
20.925	0.5	1.00085502935277	0.100295172001913	2.96893180365342e-05	5.39950062132155	1.00054721878577
21.075	0.5	1.00082524611335	0.100282053785969	2.86028108040209e-05	5.38444926080408	1.00052815751254
21.225	0.5	1.00079616383423	0.100269418171216	2.75445747667891e-05	5.36940011582568	1.00050954485391
21.375	0.5	1.00076782133254	0.10025725220147	2.65157204465171e-05	5.35435310787924	1.00049140565283
21.525	0.5	1.00074024685549	0.10024554249767	2.55170005392256e-05	5.33930816012782	1.00047375798751
21.675	0.5	1.00071345969066	0.10023427540674	2.45488667642735e-05	5.32426519754911	1.00045661420203
21.825	0.5	1.00068747155696	0.100223437126579	2.36115186722518e-05	5.30922414704521	1.00043998179646
21.975	0.5	1.00066228780471	0.100213013810521	2.27049455182177e-05	5.29418493752269	1.00042386419501
22.125	0.5	1.00063790845043	0.10020299165433	2.18289621744997e-05	5.27914749994784	1.00040826140828
22.275	0.5	1.00061432906814	0.100193356967974	2.09832398825685e-05	5.26411176738078	1.00039317060361
22.425	0.5	1.00059154155617	0.100184096234691	2.01673325864943e-05	5.24907767499181	1.00037858659595
22.575	0.5	1.00056953479629	0.100175196158854	1.9380699440298e-05	5.23404516006315	1.00036450226963
22.725	0.5	1.0005482952195	0.100166643704558	1.86227240165136e-05	5.21901416197823	1.00035090894048
22.875	0.5	1.00052780729101	0.100158426126023	1.78927306906313e-05	5.20398462220095	1.00033779666625
23.025	0.5	1.00050805392454	0.100150530991303	1.71899985749393e-05	5.18895648424653	1.00032515451171
23.175	0.5	1.00048901683683	0.100142946200057	1.65137733516644e-05	5.17392969364573	1.00031297077557
23.325	0.5	1.00047067684973	0.100135659996433	1.58632772968777e-05	5.15890419790357	1.00030123318383
23.475	0.5	1.00045301414683	0.100128660977759	1.52377177346125e-05	5.14387994645386	1.00028992905397
23.625	0.5	1.00043600849109	0.100121938099747	1.46362941539816e-05	5.12885689061046	1.0002790454343
23.775	0.5	1.00041963940843	0.100115480678718	1.40582041695315e-05	5.11383498351607	1.0002685692214
23.925	0.5	1.00040388634224	0.100109278391367	1.35026484834272e-05	5.09881418008934	1.00025848725903
24.075	0.5	1.00038872878259	0.100103321272462	1.29688350005108e-05	5.08379443697073	1.00024878642086
24.225	0.5	1.00037414637387	0.100097599710917	1.2455982201194e-05	5.06877571246792	1.00023945367927
24.375	0.5	1.00036011900353	0.100092104444343	1.19633218976376e-05	5.05375796650079	1.00023047616226
24.525	0.5	1.00034662687491	0.100086826552676	1.14901014360093e-05	5.03874116054674	1.00022184119994
24.675	0.5	1.00033365056605	0.100081757450727	1.10355854539031e-05	5.02372525758631	1.00021353636227
24.825	0.5	1.00032117107681	0.100076888880106	1.05990572319098e-05	5.00871022204952	1.00020554948916
24.975	0.5	1.00030916986571	0.100072212900645	1.01798197120755e-05	4.99369601976307	1.00019786871405
25.125	0.5	1.00029762887806	0.10006772188137	9.77719623957087e-06	4.97868261789859	1.00019048248196
25.275	0.5	1.00028653056679	0.100063408491204	9.39053105064618e-06	4.96366998492202	1.00018337956275
25.425	0.5	1.00027585790685	0.1000592656895	9.01918956424693e-06	4.94865809054427	1.00017654906038
25.575	0.5	1.00026559440433	0.100055286716497	8.66255850054995e-06	4.93364690567315	1.00016998041877
25.725	0.5	1.00025572410107	0.100051465083711	8.32004585269343e-06	4.91863640236674	1.00016366342468
25.875	0.5	1.00024623157538	0.100047794564424	7.99108074051429e-06	4.9036265537882	1.00015758820824
26.025	0.5	1.0002371019397	0.100044269184219	7.67511316641773e-06	4.88861733416191	1.00015174524141
26.175	0.5	1.00022832083554	0.100040883211627	7.37161368737049e-06	4.87360871873122	1.00014612533474
26.325	0.5	1.00021987442621	0.100037631149004	7.08007302568964e-06	4.8586006837175	1.00014071963277
26.475	0.5	1.00021174938791	0.100034507723526	6.80000161809242e-06	4.84359320628077	1.00013551960826
26.625	0.5	1.00020393289917	0.100031507878424	6.53092913517509e-06	4.82858626448166	1.00013051705547
26.775	0.5	1.00019641262935	0.100028626764456	6.27240396149915e-06	4.81357983724483	1.00012570408279
26.925	0.5	1.00018917672611	0.100025859731586	6.02399265041707e-06	4.79857390432377	1.00012107310471
27.075	0.5	1.00018221380224	0.100023202320945	5.78527937176755e-06	4.78356844626697	1.00011661683344
27.225	0.5	1.0001755129221	0.100020650257034	5.55586534215351e-06	4.76856344438533	1.00011232827014
27.375	0.5	1.00016906358753	0.100018199440131	5.33536824549805e-06	4.753558880721	1.00010820069602
27.525	0.5	1.00016285572379	0.100015845939073	5.12342166864832e-06	4.73855473801735	1.00010422766322
27.675	0.5	1.00015687966521	0.100013585984181	4.91967451973072e-06	4.72355099969017	1.00010040298574
27.825	0.5	1.00015112614103	0.100011415960508	4.72379046675155e-06	4.70854764980013	1.00009672073026
27.975	0.5	1.00014558626116	0.100009332401309	4.53544737530607e-06	4.69354467302627	1.00009317520715
28.125	0.5	1.00014025150228	0.100007331981772	4.35433676219325e-06	4.67854205464064	1.00008976096146
28.275	0.5	1.00013511369398	0.100005411513015	4.18016325420076e-06	4.66353978048402	1.00008647276415
28.425	0.5	1.00013016500529	0.100003567936268	4.01264406704391e-06	4.64853783694259	1.00008330560338
28.575	0.5	1.00012539793139	0.100001798317357	3.85150849024178e-06	4.63353621092563	1.00008025467609
28.725	0.5	1.00012080528073	0.100000099841334	3.69649739246209e-06	4.61853488984416	1.00007731537967
28.875	0.5	1.00011638016251	0.0999984698074334	3.54736273820136e-06	4.60353386159048	1.000074483304
29.025	0.5	1.00011211597435	0.0999969056241266	3.40386712341274e-06	4.58853311451857	1.00007175422359
29.175	0.5	1.00010800639058	0.0999954048044618	3.26578332152268e-06	4.57353263742533	1.00006912408997
29.325	0.5	1.00010404535067	0.0999939649615759	3.13289385067401e-06	4.55853241953263	1.00006658902443
29.475	0.5	1.00010022704822	0.0999925838044135	3.0049905540745e-06	4.54353245047012	1.00006414531086
29.625	0.5	1.00009654592025	0.09999125913359	2.88187419470451e-06	4.52853272025876	1.00006178938896
29.775	0.5	1.00009299663689	0.0999899888375146	2.76335406737585e-06	4.5135332192951	1.00005951784761
29.925	0.5	1.00008957409143	0.0999887708885717	2.64924762654647e-06	4.49853393833617	1.00005732741851
30.075	0.5	1.00008627339077	0.099987603339562	2.53938012510415e-06	4.48353486848508	1.00005521497009
30.225	0.5	1.00008308984628	0.099986484320283	2.43358427379476e-06	4.46853600117718	1.00005317750162
30.375	0.5	1.00008001896493	0.0999854120342182	2.33169990885024e-06	4.45353732816686	1.00005121213756
30.525	0.5	1.00007705644082	0.0999843847554044	2.23357367694046e-06	4.43853884151488	1.00004931612213
30.675	0.5	1.00007419814706	0.0999834008254568	2.13905873212537e-06	4.42354053357623	1.00004748681412
30.825	0.5	1.000071440128	0.0999824586506642	2.04801444719638e-06	4.4085423969886	1.00004572168192
30.975	0.5	1.00006877859175	0.0999815566993061	1.9603061359711e-06	4.39354442466117	1.00004401829872
31.125	0.5	1.00006620990302	0.0999806934989817	1.87580478784051e-06	4.37854660976407	1.00004237433793
31.275	0.5	1.0000637305763	0.0999798676341577	1.7943868140346e-06	4.36354894571813	1.00004078756883
31.425	0.5	1.0000613372693	0.0999790777437473	1.71593380716519e-06	4.34855142618517	1.00003925585235
31.575	0.5	1.00005902677669	0.0999783225188587	1.64033230880659e-06	4.3335540450586	1.00003777713708
31.725	0.5	1.00005679602406	0.0999776007005903	1.56747358801556e-06	4.31855679645455	1.0000363494554
31.875	0.5	1.00005464206229	0.0999769110779786	1.4972534328736e-06	4.30355967470321	1.00003497091986
32.025	0.5	1.00005256206197	0.099976252485981	1.42957194567871e-06	4.2885626743407	1.00003363971966
32.175	0.5	1.00005055330826	0.0999756238035968	1.36433335242652e-06	4.27356579010113	1.00003235411728
32.325	0.5	1.00004861319579	0.0999750239520422	1.30144582021512e-06	4.25856901690908	1.00003111244531
32.475	0.5	1.000046739224	0.0999744518930261	1.24082128137967e-06	4.24357234987239	1.00002991310336
32.625	0.5	1.00004492899247	0.0999739066270837	1.18237526433715e-06	4.2285757842752	1.00002875455518
32.775	0.5	1.00004318019663	0.0999733871919866	1.12602674031189e-06	4.21357931557131	1.00002763532585
32.925	0.5	1.00004149062361	0.0999728926612466	1.07169796358359e-06	4.19858293937784	1.00002655399911
33.075	0.5	1.00003985814822	0.0999724221426499	1.01931433392892e-06	4.18358665146904	1.00002550921486
33.225	0.5	1.00003828072918	0.0999719747769123	9.68804251728909e-07	4.16859044777055	1.00002449966667
33.375	0.5	1.00003675640552	0.0999715497362826	9.20098990868138e-07	4.15359432435364	1.00002352409954
33.525	0.5	1.00003528329312	0.0999711462233553	8.7313257266299e-07	4.13859827742992	1.00002258130759
33.675	0.5	1.00003385958136	0.0999707634698356	8.27841641333588e-07	4.12360230334613	1.00002167013207
33.825	0.5	1.00003248353005	0.0999704007353512	7.84165357780871e-07	4.10860639857913	1.00002078945923
33.975	0.5	1.0000311534664	0.0999700573063804	7.42045282058525e-07	4.09361055973121	1.0000199382185
34.125	0.5	1.00002986778212	0.0999697324952073	7.01425274998598e-07	4.07861478352543	1.00001911538056
34.275	0.5	1.00002862493071	0.0999694256388611	6.62251396792559e-07	4.06361906680128	1.00001831995565
34.425	0.5	1.00002742342484	0.0999691360981849	6.24471812415926e-07	4.04862340651044	1.0000175509919
34.575	0.5	1.00002626183387	0.099968863256896	5.88036702309495e-07	4.03362779971272	1.00001680757368
34.725	0.5	1.00002513878143	0.0999686065207038	5.52898175984581e-07	4.01863224357214	1.00001608882011
34.875	0.5	1.00002405294319	0.0999683653164499	5.19010188636485e-07	4.00363673535325	1.00001539388364
35.025	0.5	1.00002300304466	0.0999681390913031	4.86328464355479e-07	3.98864127241746	1.00001472194858
35.175	0.5	1.00002198785914	0.0999679273119851	4.54810422181796e-07	3.97364585221964	1.00001407222985
35.325	0.5	1.00002100620571	0.0999677294640047	4.24415100850954e-07	3.95865047230476	1.00001344397165
35.475	0.5	1.00002005694735	0.0999675450509581	3.95103095743279e-07	3.94365513030471	1.0000128364463
35.625	0.5	1.00001913898917	0.0999673735938526	3.66836490104225e-07	3.92865982393521	1.00001224895307
35.775	0.5	1.00001825127661	0.0999672146304248	3.39578795573227e-07	3.91366455099288	1.00001168081703
35.925	0.5	1.00001739279389	0.0999670677145357	3.13294890154773e-07	3.89866930935238	1.00001113138809
36.075	0.5	1.00001656256233	0.099966932415549	2.87950965220932e-07	3.88367409696368	1.00001060003989
36.225	0.5	1.00001575963892	0.0999668083177676	2.63514469124785e-07	3.86867891184941	1.00001008616891
36.375	0.5	1.00001498311485	0.0999666950198704	2.39954056073553e-07	3.85368375210236	1.0000095891935
36.525	0.5	1.00001423211417	0.0999665921343841	2.17239536929581e-07	3.83868861588303	1.00000910855307
36.675	0.5	1.00001350579242	0.0999664992871741	1.95341832754883e-07	3.82369350141725	1.00000864370715
36.825	0.5	1.00001280333542	0.0999664161169456	1.7423293007719e-07	3.80869840699398	1.00000819413467
36.975	0.5	1.00001212395803	0.0999663422747935	1.53885836158565e-07	3.79370333096307	1.00000775933314
37.125	0.5	1.00001146690307	0.0999662774237257	1.34274540163437e-07	3.77870827173324	1.00000733881796
37.275	0.5	1.00001083144013	0.0999662212382589	1.15373973154151e-07	3.76371322776997	1.00000693212168
37.425	0.5	1.0000102168646	0.099966173403976	9.71599693943024e-08	3.74871819759363	1.00000653879334
37.575	0.5	1.0000096224966	0.0999661336171472	7.96092320735594e-08	3.73372317977758	1.00000615839783
37.725	0.5	1.00000904768008	0.0999661015843384	6.26992984433453e-08	3.71872817294636	1.00000579051525
37.875	0.5	1.00000849178182	0.0999660770220411	4.64085077667822e-08	3.70373317577394	1.00000543474037
38.025	0.5	1.00000795419065	0.0999660596563327	3.07159698097361e-08	3.68873818698208	1.00000509068202
38.175	0.5	1.0000074343165	0.0999660492225084	1.56015311134644e-08	3.67374320533866	1.00000475796256
38.325	0.5	1.00000693158969	0.0999660454647838	1.04575286816827e-09	3.65874822965618	1.0000044362174
38.475	0.5	1.00000644546007	0.099966048135971	-1.29701211321855e-08	3.64375325879019	1.00000412509444
38.625	0.5	1.00000597539633	0.0999660569971682	-2.64641902592995e-08	3.62875829163789	1.00000382425365
38.775	0.5	1.00000552088528	0.0999660718174815	-3.94539207653832e-08	3.61376332713674	1.00000353336658
38.925	0.5	1.00000508143116	0.0999660923737397	-5.19561710558171e-08	3.59876836426304	1.00000325211594
39.075	0.5	1.00000465655501	0.0999661184502256	-6.39872150076597e-08	3.5837734020307	1.0000029801952
39.225	0.5	1.000004245794	0.0999661498384191	-7.55627624762461e-08	3.56877843948996	1.00000271730816
39.375	0.5	1.0000038487009	0.0999661863367458	-8.66979828004522e-08	3.55378347572615	1.00000246316858
39.525	0.5	1.00000346484343	0.0999662277503536	-9.7407523985903e-08	3.53878850985858	1.00000221749979
39.675	0.5	1.00000309380374	0.0999662738908505	-1.07705531266473e-07	3.52379354103933	1.00000198003439
39.825	0.5	1.00000273517791	0.099966324576115	-1.17605667488766e-07	3.50879856845224	1.00000175051386
39.975	0.5	1.0000023885754	0.0999663796300651	-1.27121129781784e-07	3.4938035913118	1.00000152868825
40.125	0.5	1.00000205361858	0.0999664388824579	-1.36264668318841e-07	3.47880860886214	1.00000131431589
