x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.825	0.5	-2.14940806122294e-06	0.101496257335656	-4.96344099750617e-05	6.08157385751042	0.359998624378841
9.975	0.5	-2.63428095021776e-06	0.101516348346761	-3.95346634809905e-05	6.07609248075731	0.359998314060192
10.125	0.5	-2.13683382413901e-06	0.101531472288283	-2.74796152119311e-05	6.07061014325786	0.359998632426352
10.275	0.5	3.57111746686936e-07	0.101540701888815	-1.32270976326213e-05	6.06512712342984	0.360000228551518
10.425	0.5	6.41245018665929e-06	0.101542999533458	3.47919109838704e-06	6.05964374051619	0.360004103968119
10.575	0.5	1.83431045116054e-05	0.10153721210341	2.29051905972338e-05	6.05416035448634	0.360011739586887
10.725	0.5	3.94560179613168e-05	0.101522068297044	4.53196797443252e-05	6.04867736403281	0.360025251851495
10.875	0.5	7.43447858125743e-05	0.101496179575547	7.09845924722002e-05	6.04319520204983	0.36004758066292
11.025	0.5	0.000129235594322445	0.101458046153246	0.000100141828068226	6.037714327888	0.360082710780366
11.175	0.5	0.000212386570695221	0.101406069743233	0.000132995957399269	6.0322352155894	0.360135927405245
11.325	0.5	0.000334540101826432	0.101338575044056	0.000169692344969919	6.02675833722328	0.360214105665169
11.475	0.5	0.000509426675912547	0.101253842165225	0.000210290478578317	6.02128414036283	0.360326033072584
11.625	0.5	0.000754319200167522	0.101150152261264	0.000254732798379145	6.01581301866651	0.360482764288107
11.775	0.5	0.00109063985719724	0.101025848465576	0.000302810140610387	6.01034527444205	0.360698009508606
11.925	0.5	0.00154462926255676	0.100879413628706	0.00035412617162176	6.00488107195954	0.360988562728036
12.075	0.5	0.00214810256336321	0.100709565161382	0.00040806500819843	5.99942038011017	0.361374785640552
12.225	0.5	0.00293934259182171	0.100515365191402	0.000463768714599086	5.99396290273176	0.361881179258766
12.375	0.5	0.00396422060285897	0.100296340949686	0.00052013460160654	5.98850799447266	0.36253710118583
12.525	0.5	0.00527769575533723	0.100052605456648	0.000575846181369939	5.98305455934911	0.363377725283416
12.675	0.5	0.00694593133715941	0.0997849618676797	0.000629455982188835	5.97760092804875	0.364445396055782
12.825	0.5	0.009049384827438	0.0994949660706443	0.000679542517348262	5.97214470839494	0.36579160628956
12.975	0.5	0.0116873846365296	0.0991849114340064	0.000724966138719662	5.96668260104244	0.367479926167379
13.125	0.5	0.0149848977684001	0.0988576877389002	0.00076524670494225	5.96121016924686	0.369590334571776
13.275	0.5	0.0191024054690875	0.0985164551865029	0.000801075464733703	5.95572154730808	0.372225539500216
13.425	0.5	0.0242499953067832	0.0981640678095414	0.000834946994417857	5.95020906707446	0.375519996996341
13.575	0.5	0.0307068483889139	0.097802185689765	0.000871843685762037	5.94466277620595	0.379652382968905
13.725	0.5	0.0388470453807461	0.0974300439737521	0.000919812200929852	5.93906981725061	0.384862109043677
13.875	0.5	0.0491716549820666	0.0970429169502378	0.000990130447996712	5.93341363657741	0.391469859188523
14.025	0.5	0.0623447660576008	0.0966304510340989	0.00109659215471234	5.92767300417514	0.399900650276864
14.175	0.5	0.0792265524626682	0.0961752622959232	0.00125331712696284	5.92182086255148	0.410704993576108
14.325	0.5	0.100888601770724	0.0956524957237477	0.00147062789739353	5.91582310606686	0.424568705133263
14.475	0.5	0.128585335015463	0.0950313411979399	0.00174922147038713	5.90963754571397	0.442294614409897
14.625	0.5	0.163643035566279	0.0942795675999391	0.00207428440981465	5.90321355098311	0.464731542762419
14.775	0.5	0.207224119163566	0.0933715722045771	0.002412844972128	5.89649313908539	0.492623436264682
14.925	0.5	0.259947981487247	0.0922988395339242	0.00271791267831343	5.88941444360286	0.526366708151838
15.075	0.5	0.321423567601917	0.0910792205761095	0.00294005705549743	5.88191822823321	0.565711083265227
15.225	0.5	0.389868317692674	0.0897596514535954	0.00304183290870457	5.87395708629301	0.609515723323311
15.375	0.5	0.462076203317793	0.0884085664353732	0.00300741890458155	5.86550525262322	0.655728770123387
15.525	0.5	0.533917380376298	0.0871001797805915	0.00284284672992858	5.85656547418997	0.701707123440831
15.675	0.5	0.601260281630572	0.0858986896739845	0.00256876364333264	5.84716960770349	0.744806580243566
15.825	0.5	0.660908467936198	0.0848500678965567	0.00221145184408422	5.83737210146417	0.782981419479167
15.975	0.5	0.711131951440775	0.0839826367764537	0.0017964729389964	5.82723879979047	0.815124448922096
16.125	0.5	0.75165925139767	0.0833120452456615	0.00134591099556598	5.81683521137875	0.841061920894509
16.275	0.5	0.78329824138827	0.0828459538549454	0.000878086574751475	5.80621762322134	0.861310874488493
16.425	0.5	0.807450456710511	0.0825865541544742	0.000408323215266742	5.79542837516514	0.876768292294727
16.575	0.5	0.825703487206919	0.0825313072476916	-5.01517053250352e-05	5.78449484168245	0.888450231812428
16.725	0.5	0.839565776679513	0.0826729092574425	-0.000485589507176953	5.77343088752674	0.897322097074888
16.875	0.5	0.850330712365355	0.0829992226612236	-0.000887507827299035	5.76223957327047	0.904211655913827
17.025	0.5	0.859030329275891	0.0834935217143583	-0.00124685064912751	5.75091622823949	0.90977941073657
17.175	0.5	0.866441117527885	0.0841351477266328	-0.00155639641802681	5.73945136725769	0.914522315217846
17.325	0.5	0.873115512661747	0.084900533686932	-0.00181123258822753	5.72783318729697	0.918793928103518
17.475	0.5	0.879423033909234	0.085764475275319	-0.00200910054079	5.71604953889065	0.92283074170191
17.625	0.5	0.885592141491257	0.0867014747774188	-0.00215045831066534	5.70408935908603	0.926778970554404
17.775	0.5	0.891748129909216	0.0876869740054683	-0.00223820493709179	5.69194360791869	0.930718803141898
17.925	0.5	0.897944838881733	0.0886983292763679	-0.00227712494813505	5.67960578452872	0.934684696884309
18.075	0.5	0.90418949066782	0.0897154537381005	-0.002273195548581	5.66707211670849	0.938681274027405
18.225	0.5	0.910460983563513	0.0907211317632087	-0.00223291880852313	5.65434151970027	0.942695029480649
18.375	0.5	0.916722617859203	0.0917010690375974	-0.00216279792461145	5.64141540881194	0.94670247542989
18.525	0.5	0.922930521832422	0.0926437668366722	-0.00206900186509606	5.62829743108313	0.95067553397275
18.675	0.5	0.929039026818976	0.0935403028103736	-0.0019571955027193	5.61499316016205	0.954584977164145
18.825	0.5	0.93500401919396	0.0943840765567969	-0.00183247777106635	5.60150978084058	0.958402572284135
18.975	0.5	0.940785003097742	0.0951705511025595	-0.00169937080212661	5.58785577774166	0.962102401982555
19.125	0.5	0.946346341823823	0.0958970011751015	-0.0015618237923968	5.57404063620433	0.965661658767247
19.275	0.5	0.951657955247008	0.0965622690010609	-0.00142321836560194	5.56007456068368	0.969061091358085
19.425	0.5	0.956695636315179	0.0971665262092336	-0.00128637665969246	5.54596821498109	0.972285207241715
19.575	0.5	0.961441088929991	0.09771104227353	-0.00115357789362029	5.53173248797505	0.975322296915195
19.725	0.5	0.965881758161154	0.0981979624924686	-0.00102658750927171	5.51737828764046	0.978164325223139
19.875	0.5	0.970010505830187	0.0986301000309356	-0.000906699333636316	5.50291636497526	0.980806723731319
20.025	0.5	0.973825172846227	0.0990107466385734	-0.00079478814262971	5.48835716817623	0.983248110621585
20.175	0.5	0.977328061770049	0.0993435056368005	-0.000691368434885133	5.47371072622508	0.985489959532831
20.325	0.5	0.98052536785848	0.0996321491942333	-0.000596655028416553	5.45898656009147	0.987536235429427
20.475	0.5	0.983426583336207	0.0998805002844537	-0.000510621773678358	5.44419361908359	0.989393013335173
20.625	0.5	0.986043896887881	0.10009233835302	-0.000433055726793276	5.42934023946908	0.991068094008244
20.775	0.5	0.988391607631757	0.100271326745428	-0.000363605191214973	5.41443412230837	0.992570628884324
20.925	0.5	0.990485569772173	0.100420959368779	-0.000301820927604367	5.39948232743979	0.993910764654191
21.075	0.5	0.992342680709766	0.100544523814084	-0.00024719048753113	5.38449128068007	0.99509931565425
21.225	0.5	0.993980421797808	0.1006450781667	-0.000199166057038308	5.36946679151447	0.996147469950597
21.375	0.5	0.995416457420104	0.100725438894709	-0.000157186443029325	5.35441407881411	0.997066532748867
21.525	0.5	0.996668294857363	0.10078817746172	-0.000120693948185737	5.33933780240753	0.997867708708712
21.675	0.5	0.997753004662092	0.100835623609473	-8.91469026811354e-05	5.32424209863097	0.998561922983739
21.825	0.5	0.998686999057531	0.100869873563447	-6.20285877849795e-05	5.30913061827282	0.99915967939682
21.975	0.5	0.99948586422842	0.100892801709785	-3.88532224376602e-05	5.29400656560299	0.999670953106189
22.125	0.5	1.00016424124778	0.100906074561365	-1.91696056763635e-05	5.27887273743077	1.00010511439858
22.275	0.5	1.00073574972469	0.100911166070116	-2.56292600288681e-06	5.26373156136297	1.0004708798238
22.425	0.5	1.00121294798493	0.100909373549342	1.13448302766751e-05	5.2485851326337	1.00077628671035
22.575	0.5	1.00160732363815	0.100901833644887	2.28955126670191e-05	5.23343524905087	1.00102868712841
22.725	0.5	1.00192930866073	0.100889537939615	3.23961881763978e-05	5.21828344375018	1.00123475754287
22.875	0.5	1.00218831356554	0.100873347895547	4.01210341869967e-05	5.20313101556958	1.00140052068194
23.025	0.5	1.00239277578401	0.100854008933943	4.63135545949044e-05	5.1879790569553	1.00153137650177
23.175	0.5	1.00255021799901	0.100832163529942	5.11889727026928e-05	5.17282847938915	1.00163213951936
23.325	0.5	1.00266731279797	0.100808363258172	5.49366890241991e-05	5.157680036387	1.0017070801907
23.475	0.5	1.00274995063685	0.100783079770366	5.77227206565444e-05	5.14253434416287	1.00175996840759
23.625	0.5	1.0028033086899	0.10075671472001	5.96920621959737e-05	5.12739190008494	1.00179411756154
23.775	0.5	1.00283191869479	0.100729608672633	6.09709268186694e-05	5.11225309907026	1.00181242796467
23.925	0.5	1.00283973237644	0.100702049056914	6.16688409624841e-05	5.09711824807686	1.00181742872092
24.075	0.5	1.00283018344108	0.100674277221823	6.18805775369656e-05	5.08198757885674	1.00181131740229
24.225	0.5	1.00280624547579	0.100646494670694	6.16879213508045e-05	5.06686125913248	1.00179599710451
24.375	0.5	1.00277048536878	0.100618868545219	6.11612669587814e-05	5.05173940235573	1.00177311063602
24.525	0.5	1.0027251120883	0.10059153643156	6.03610538060365e-05	5.03662207619806	1.00174407173651
24.675	0.5	1.00267202082908	0.100564610558456	5.93390467547293e-05	5.02150930991538	1.00171009333061
24.825	0.5	1.00261283266105	0.1005381814535	5.81394721398029e-05	5.00640110071625	1.00167221290307
24.975	0.5	1.00254892990359	0.100512321119098	5.68000206597315e-05	4.99129741925359	1.0016313151383
25.125	0.5	1.00248148750613	0.100487085784732	5.53527289026038e-05	4.97619821434765	1.00158815200392
25.275	0.5	1.00241150074873	0.100462518287144	5.38247512946561e-05	4.96110341703751	1.00154336047918
25.425	0.5	1.00233980959035	0.100438650124738	5.22390339038705e-05	4.94601294404764	1.00149747813783
25.575	0.5	1.00226711999241	0.100415503227843	5.06149009292077e-05	4.93092670074642	1.00145095679514
25.725	0.5	1.00219402253463	0.100393091481671	4.89685639697747e-05	4.91584458366435	1.00140417442216
25.875	0.5	1.0021210086238	0.100371422034694	4.731356332585e-05	4.90076648263158	1.00135744551923
26.025	0.5	1.00204848457397	0.10035049642102	4.56611497390686e-05	4.88569228258679	1.00131103012734
26.175	0.5	1.00197678381407	0.100330311521994	4.40206141238989e-05	4.87062186510298	1.001265141641
26.325	0.5	1.0019061774539	0.100310860388838	4.23995720360707e-05	4.85555510966961	1.0012199535705
26.475	0.5	1.00183688341624	0.100292132945622	4.08042088100425e-05	4.84049189476553	1.0011756053864
26.625	0.5	1.00176907431962	0.100274116588893	3.92394906556082e-05	4.8254320987523	1.00113220756455
26.775	0.5	1.00170288427505	0.100256796698484	3.77093462842758e-05	4.81037560061375	1.00108984593603
26.925	0.5	1.00163841474061	0.100240157071856	3.62168230945812e-05	4.79532228056392	1.00104858543399
27.075	0.5	1.00157573955949	0.100224180292734	3.47642214100837e-05	4.78027202054254	1.00100847331807
27.225	0.5	1.00151490929168	0.100208848043188	3.33532097871783e-05	4.76522470461457	1.00096954194667
27.375	0.5	1.00145595493503	0.100194141367251	3.19849240291675e-05	4.75018021928812	1.00093181115842
27.525	0.5	1.00139889111882	0.100180040892859	3.0660052160618e-05	4.73513845376279	1.00089529031605
27.675	0.5	1.00134371884212	0.100166527018101	2.93789073211805e-05	4.72009930011926	1.00085998005896
27.825	0.5	1.00129042781933	0.100153580066733	2.81414902539416e-05	4.70506265345885	1.00082587380437
27.975	0.5	1.00123899848728	0.100141180417532	2.69475428495755e-05	4.69002841200111	1.00079295903186
28.125	0.5	1.00118940372035	0.100129308611058	2.57965939823722e-05	4.67499647714598	1.00076121838103
28.275	0.5	1.00114161029435	0.100117945437301	2.46879987139928e-05	4.65996675350628	1.00073063058839
28.425	0.5	1.00109558013379	0.100107072006697	2.36209717938522e-05	4.64493914891545	1.00070117128562
28.575	0.5	1.00105127137287	0.100096669807279	2.2594616239564e-05	4.62991357441478	1.00067281367864
28.725	0.5	1.00100863925615	0.100086720749707	2.16079476924879e-05	4.61488994422365	1.00064552912393
28.875	0.5	1.00096763690123	0.100077207202215	2.0659915123251e-05	4.59986817569605	1.00061928761679
29.025	0.5	1.00092821594302	0.100068112016819	1.97494184085803e-05	4.58484818926575	1.00059405820353
29.175	0.5	1.00089032707605	0.100059418548198	1.88753232020316e-05	4.56982990838264	1.00056980932867
29.325	0.5	1.00085392050948	0.100051110666428	1.80364734785264e-05	4.55481325944195	1.00054650912607
29.475	0.5	1.00081894634584	0.100043172764441	1.72317020880034e-05	4.53979817170811	1.00052412566134
29.625	0.5	1.00078535489665	0.100035589761111	1.64598395833653e-05	4.52478457723453	1.00050262713385
29.775	0.5	1.0007530969426	0.100028347100702	1.57197215702598e-05	4.50977241078061	1.00048198204327
29.925	0.5	1.00072212394644	0.100021430749249	1.50101947878515e-05	4.49476160972679	1.00046215932572
30.075	0.5	1.00069238822535	0.100014827188446	1.43301220910869e-05	4.47975211398861	1.00044312846422
30.225	0.5	1.0006638430888	0.100008523407539	1.36783865043652e-05	4.46474386593037	1.00042485957683
30.375	0.5	1.00063644294703	0.100002506893467	1.3053894470399e-05	4.4497368102791	1.0004073234861
30.525	0.5	1.00061014339434	0.0999967656198307	1.24555784106672e-05	4.43473089403914	1.00039049177238
30.675	0.5	1.00058490127131	0.0999912880346654	1.18823987057303e-05	4.41972606640791	1.00037433681364
30.825	0.5	1.00056067470877	0.0999860630475943	1.13333451802136e-05	4.40472227869305	1.00035883181361
30.975	0.5	1.00053742315675	0.0999810800163016	1.0807438149664e-05	4.38971948423122	1.00034395082032
31.125	0.5	1.00051510740052	0.0999763287326397	1.03037291254894e-05	4.37471763830884	1.00032966873633
31.275	0.5	1.00049368956594	0.0999717994085061	9.82130120617147e-06	4.35971669808483	1.0003159613222
31.425	0.5	1.00047313311587	0.0999674826615701	9.35926922027729e-06	4.34471662251548	1.00030280519415
31.575	0.5	1.00045340283914	0.0999633695010213	8.91677964840002e-06	4.32971737228161	1.00029017781705
31.725	0.5	1.00043446483346	0.0999594513133324	8.49301037780351e-06	4.31471890971802	1.00027805749341
31.875	0.5	1.00041628648334	0.0999557198482339	8.08717030428629e-06	4.29972119874523	1.00026642334934
32.025	0.5	1.00039883643407	0.0999521672048544	7.69849881470778e-06	4.28472420480364	1.00025525531781
32.175	0.5	1.00038208456244	0.0999487858180959	7.32626517452424e-06	4.26972789478994	1.00024453411996
32.325	0.5	1.00036600194505	0.0999455684453877	6.96976784374894e-06	4.25473223699597	1.00023424124483
32.475	0.5	1.00035056082485	0.0999425081536251	6.62833371915306e-06	4.23973720104975	1.0002243589279
32.625	0.5	1.00033573457617	0.099939598306636	6.30131734733474e-06	4.2247427578589	1.00021487012875
32.775	0.5	1.00032149766894	0.0999368325528128	5.98810008954287e-06	4.20974887955616	1.00020575850812
32.925	0.5	1.0003078256324	0.0999342048133076	5.68808927561396e-06	4.19475553944719	1.00019700840474
33.075	0.5	1.00029469501849	0.0999317092704779	5.40071733579542e-06	4.17976271196042	1.00018860481183
33.225	0.5	1.00028208336532	0.0999293403567953	5.12544092819447e-06	4.16477037259894	1.0001805333538
33.375	0.5	1.00026996916091	0.0999270927441341	4.86174006917754e-06	4.1497784978945	1.00017278026298
33.525	0.5	1.00025833180726	0.0999249613334437	4.60911726550623e-06	4.13478706536326	1.00016533235665
33.675	0.5	1.00024715158505	0.0999229412448036	4.3670966563056e-06	4.1197960534636	1.00015817701443
33.825	0.5	1.00023640961905	0.0999210278078635	4.13522317021156e-06	4.1048054415556	1.00015130215619
33.975	0.5	1.00022608784421	0.0999192165527087	3.91306169267195e-06	4.08981520986229	1.0001446962203
34.125	0.5	1.00021616897272	0.0999175032009894	3.70019626180496e-06	4.07482533943264	1.00013834814254
34.275	0.5	1.0002066364619	0.0999158836575317	3.4962292717265e-06	4.05983581210608	1.00013224733561
34.425	0.5	1.00019747448301	0.0999143540022062	3.30078070896484e-06	4.04484661047859	1.00012638366913
34.575	0.5	1.00018866789121	0.0999129104822002	3.11348740359822e-06	4.02985771787031	1.00012074745038
34.725	0.5	1.00018020219629	0.0999115495045706	2.93400230780749e-06	4.01486911829454	1.00011532940563
34.875	0.5	1.0001720635346	0.0999102676291524	2.76199379564043e-06	3.99988079642811	1.00011012066215
35.025	0.5	1.00016423864187	0.0999090615617655	2.59714499165386e-06	3.98489273758311	1.00010511273079
35.175	0.5	1.00015671482706	0.0999079281477235	2.43915311678236e-06	3.96990492767978	1.00010029748932
35.325	0.5	1.00014947994729	0.0999068643656075	2.28772886481406e-06	3.95491735322071	1.00009566716626
35.475	0.5	1.00014252238362	0.0999058673213689	2.14259579931436e-06	3.93993000126609	1.00009121432552
35.625	0.5	1.0001358310179	0.0999049342426273	2.00348977533478e-06	3.92494285941015	1.00008693185146
35.775	0.5	1.00012939521052	0.0999040624732769	1.87015838472076e-06	3.90995591575856	1.00008281293474
35.925	0.5	1.00012320477906	0.0999032494683335	1.74236042276885e-06	3.89496915890691	1.0000788510586
36.075	0.5	1.00011724997787	0.0999024927889834	1.61986537787349e-06	3.8799825779201	1.00007503998584
36.225	0.5	1.0001115214785	0.0999017900978877	1.50245294353663e-06	3.86499616231269	1.00007137374624
36.375	0.5	1.00010601035101	0.0999011391547028	1.3899125513057e-06	3.85000990203005	1.00006784662465
36.525	0.5	1.00010070804605	0.0999005378117713	1.28204292244052e-06	3.83502378743043	1.00006445314947
36.675	0.5	1.00009560637772	0.0998999840100594	1.17865164123179e-06	3.82003780926779	1.00006118808174
36.825	0.5	1.00009069750725	0.0998994757752509	1.07955474654363e-06	3.80505195867535	1.00005804640464
36.975	0.5	1.00008597392735	0.099899011214022	9.84576340221412e-07	3.79006622714996	1.0000550233135
37.125	0.5	1.00008142844729	0.0998985885104981	8.93548217991158e-07	3.77508060653705	1.00005211420626
37.275	0.5	1.00007705417866	0.0998982059228773	8.06309511852719e-07	3.76009508901636	1.00004931467434
37.425	0.5	1.00007284452175	0.0998978617801928	7.22706350395481e-07	3.74510966708815	1.00004662049392
37.575	0.5	1.00006879315259	0.0998975544792435	6.42591537239142e-07	3.73012433356018	1.00004402761766
37.725	0.5	1.00006489401057	0.0998972824816477	5.65824241348006e-07	3.71513908153516	1.00004153216676
37.875	0.5	1.00006114128658	0.0998970443110624	4.92269706073918e-07	3.70015390439871	1.00003913042341
38.025	0.5	1.00005752941183	0.0998968385504888	4.21798964197891e-07	3.68516879580797	1.00003681882357
38.175	0.5	1.000054053047	0.0998966638397473	3.54288574635052e-07	3.67018374968062	1.00003459395008
38.325	0.5	1.0000507070721	0.0998965188730206	2.89620368611851e-07	3.65519876018433	1.00003245252614
38.475	0.5	1.0000474865766	0.0998964023965757	2.27681204123466e-07	3.64021382172682	1.00003039140902
38.625	0.5	1.00004438685018	0.0998963132065022	1.68362739739568e-07	3.62522892894617	1.00002840758412
38.775	0.5	1.00004140337386	0.0998962501466371	1.11561210077243e-07	3.61024407670165	1.00002649815927
38.925	0.5	1.00003853181147	0.0998962121065487	5.71772202901224e-08	3.59525926006495	1.00002466035934
39.075	0.5	1.00003576800163	0.0998961980195884	5.11554492421956e-09	3.58027447431169	1.00002289152105
39.225	0.5	1.00003310795005	0.0998962068610878	-4.47150597045778e-08	3.56528971491343	1.00002118908803
39.375	0.5	1.0000305478222	0.0998962376465918	-9.24020394676339e-08	3.55030497752984	1.00001955060621
39.525	0.5	1.00002808393628	0.0998962894301793	-1.38029211968542e-07	3.53532025800139	1.00001797371922
39.675	0.5	1.00002571275662	0.0998963613028871	-1.81676930765771e-07	3.5203355523422	1.00001645616423
39.825	0.5	1.00002343088727	0.0998964523911732	-2.23422239831576e-07	3.50535085673327	1.00001499576785
