x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.975	0.5	0.903368869833354	0.0951340698005478	-0.00109263749023458	6.18860523898239	0.938156076693346
13.125	0.5	0.916715062627686	0.0956385257700891	-0.0011189800154733	6.17511617722565	0.946697640081719
13.275	0.5	0.92797592979446	0.0961454826317949	-0.00111456024459316	6.16144300902633	0.953904595068454
13.425	0.5	0.937591425506032	0.0966430616375381	-0.0010852486357814	6.14760209196133	0.960058512323861
13.575	0.5	0.945886192842746	0.0971219261238124	-0.00103685105308253	6.13360811087136	0.965367163419358
13.725	0.5	0.953099243975309	0.0975751332909309	-0.000974712947428358	6.11947459650331	0.969983516144198
13.875	0.5	0.959407860650825	0.0979978789270616	-0.000903501908417129	6.10521422964906	0.974021030816528
14.025	0.5	0.964945733865521	0.0983871886558895	-0.000827123448275612	6.09083899802986	0.977565269673934
14.175	0.5	0.969816181470235	0.0987415961051398	-0.000748725955180146	6.07636026010805	0.98068235614095
14.325	0.5	0.974101486462319	0.0990608349043059	-0.000670758687729863	6.06178875573742	0.983424951335884
14.475	0.5	0.977869327553314	0.0993455601431479	-0.000595056405027138	6.04713459112788	0.985836369634121
14.625	0.5	0.981177106046656	0.099597106602117	-0.000522933036918173	6.03240721587604	0.98795334786986
14.775	0.5	0.984074793049126	0.0998172855013334	-0.000455273676963364	6.01761540270051	0.989807867551441
14.925	0.5	0.986606762286786	0.100008218135963	-0.000392619048876658	6.00276723556878	0.991428327863543
15.075	0.5	0.988812945763317	0.100172202951586	-0.00033523978705727	5.98787010860199	0.992840285288523
15.225	0.5	0.990729551192279	0.100311611833371	-0.000283199817901299	5.9729307360475	0.994066912763059
15.375	0.5	0.99238950688635	0.100428811237741	-0.000236409224851648	5.95795517236119	0.995129284407264
15.525	0.5	0.993822746297431	0.100526104008443	-0.000194667531884296	5.94294884077566	0.996046557630356
15.675	0.5	0.995056405941644	0.100605688110827	-0.000157698562894606	5.92791656845312	0.996836099802652
15.825	0.5	0.996114983187678	0.100669628979391	-0.000125178070329656	5.91286262629652	0.997513589240114
15.975	0.5	0.99702048139319	0.100719842641231	-9.6755264459154e-05	5.89779077162142	0.998093108091642
16.125	0.5	0.997792556935537	0.100758087219171	-7.20692676885937e-05	5.88270429210788	0.998587236438744
16.275	0.5	0.998448674159899	0.100785960817474	-5.07613961404473e-05	5.86760604971009	0.999007151462335
16.425	0.5	0.999004268941038	0.100804904145365	-3.24840491193608e-05	5.85249852346931	0.999362732122264
16.575	0.5	0.999472918512256	0.100816206539315	-1.69068735636025e-05	5.83738385043353	0.999662667847844
16.725	0.5	0.999866513768486	0.100821014307276	-3.72076814972855e-06	5.82226386412106	0.999914568811831
16.875	0.5	1.0001954298713	0.100820340541019	7.35979901564673e-06	5.80714013016856	1.00012507511763
17.025	0.5	1.00046869129017	0.100815075730264	1.65957647243616e-05	5.79201397897378	1.00029996242571
17.175	0.5	1.0006941280928	0.100805998669255	2.42234117934275e-05	5.77688653527921	1.00044424197939
17.325	0.5	1.00087852114856	0.100793787276022	3.04550117227901e-05	5.76175874474655	1.00056225353508
17.475	0.5	1.0010277347745	0.100779029050671	3.54799551054408e-05	5.74663139764822	1.00065775025568
17.625	0.5	1.00114683614482	0.100762230984716	3.94662001225737e-05	5.73150514985281	1.00073397513268
17.775	0.5	1.00124020144443	0.100743828801422	4.25619067254028e-05	5.71638054131267	1.00079372892444
17.925	0.5	1.00131160925379	0.100724195460399	4.48971553984394e-05	5.70125801227686	1.00083942992243
18.075	0.5	1.00136432200786	0.100703648899888	4.65856753153631e-05	5.68613791745555	1.00087316608503
18.225	0.5	1.00140115658963	0.100682459020603	4.77265278209778e-05	5.67102053835604	1.00089674021736
18.375	0.5	1.00142454522211	0.100660853935947	4.84057081695961e-05	5.65590609399905	1.00091170894215
18.525	0.5	1.0014365878379	0.100639025528298	4.86976418333672e-05	5.64079475020814	1.00091941621625
18.675	0.5	1.00143909705657	0.100617134359984	4.86665620174312e-05	5.62568662764836	1.0009210221162
18.825	0.5	1.00143363681183	0.100595313992364	4.83677627813936e-05	5.61058180877209	1.00091752755957
18.975	0.5	1.00142155555879	0.100573674768212	4.78487278457983e-05	5.59548034381286	1.00090979555763
19.125	0.5	1.00140401487316	0.10055230711207	4.71501391116182e-05	5.58038225595132	1.00089856951882
19.275	0.5	1.00138201413727	0.100531284400987	4.63067715483085e-05	5.56528754576258	1.00088448904785
19.425	0.5	1.00135641190031	0.100510665454811	4.53482827021657e-05	5.55019619504018	1.0008681036162
19.575	0.5	1.0013279444042	0.100490496691627	4.42999058870457e-05	5.53510817008001	1.00084988441869
19.725	0.5	1.00129724168455	0.10047081398962	4.31830563546044e-05	5.52002342449637	1.00083023467811
19.875	0.5	1.00126484158761	0.100451644292623	4.20158595926659e-05	5.5049419016332	1.00080949861607
20.025	0.5	1.00123120198773	0.100433006992582	4.08136104774535e-05	5.48986353662509	1.00078796927214
20.175	0.5	1.00119671144378	0.100414915118381	3.9589171416383e-05	5.47478825815539	1.00076589532402
20.325	0.5	1.00116169849685	0.10039737635687	3.83533169366314e-05	5.45971598995276	1.00074348703798
20.475	0.5	1.00112643978104	0.100380393928803	3.71150314632846e-05	5.4446466520617	1.00072092145987
20.625	0.5	1.00109116709602	0.100363967339492	3.5881766346821e-05	5.42958016191823	1.00069834694145
20.775	0.5	1.00105607356971	0.100348093021386	3.46596614613646e-05	5.4145164352575	1.00067588708462
20.925	0.5	1.00102131902354	0.100332764883429	3.345373613132e-05	5.39945538687672	1.00065364417507
21.075	0.5	1.00098703463891	0.10031797478022	3.22680535079894e-05	5.38439693127359	1.00063170216891
21.225	0.5	1.00095332701163	0.100303712912123	3.1105862009412e-05	5.36934098317771	1.00061012928745
21.375	0.5	1.00092028167094	0.100289968165898	2.99697169743464e-05	5.35428745799023	1.0005889802694
21.525	0.5	1.00088796613058	0.100276728404314	2.88615852448665e-05	5.33923627214475	1.00056829832357
21.675	0.5	1.00085643253165	0.100263980711742	2.7782935042471e-05	5.3241873434009	1.00054811682026
21.825	0.5	1.00082571992951	0.100251711602079	2.67348131756004e-05	5.30914059108032	1.00052846075489
21.975	0.5	1.0007958562708	0.100239907194254	2.57179113314159e-05	5.29409593625352	1.00050934801331
22.125	0.5	1.00076686010118	0.100228553359855	2.47326229739121e-05	5.27905330188499	1.00049079046476
22.275	0.5	1.00073874203898	0.100217635846888	2.3779092150586e-05	5.26401261294274	1.00047279490495
22.425	0.5	1.00071150604575	0.100207140383094	2.28572553370494e-05	5.24897379647774	1.00045536386928
22.575	0.5	1.00068515052069	0.100197052761703	2.19668772771055e-05	5.23393678167799	1.00043849633324
22.725	0.5	1.00065966924241	0.100187358912073	2.11075816707945e-05	5.21890149990113	1.00042218831514
22.875	0.5	1.00063505217841	0.100178044957636	2.02788774072583e-05	5.20386788468912	1.00040643339418
23.025	0.5	1.00061128618012	0.100169097262673	1.94801809723191e-05	5.18883587176787	1.00039122315528
23.175	0.5	1.00058835557885	0.100160502469811	1.8710835566729e-05	5.17380539903456	1.00037654757046
23.325	0.5	1.000566242696	0.100152247529533	1.79701273741428e-05	5.15877640653456	1.00036239532544
23.475	0.5	1.00054492827841	0.100144319722816	1.7257299395873e-05	5.14374883643006	1.00034875409818
23.625	0.5	1.00052439187032	0.100136706678082	1.65715631848565e-05	5.12872263296187	1.00033561079701
23.775	0.5	1.0005046121299	0.100129396383166	1.591210876222e-05	5.11369774240586	1.00032295176313
23.925	0.5	1.00048556709779	0.100122377193216	1.52781129801009e-05	5.09867411302507	1.00031076294258
24.075	0.5	1.00046723442422	0.100115637835102	1.46687465428808e-05	5.08365169501869	1.0002990300315
24.225	0.5	1.00044959156046	0.100109167408904	1.40831798775088e-05	5.06863044046849	1.00028773859869
24.375	0.5	1.00043261591942	0.100102955386989	1.35205880084339e-05	5.0536103032837	1.00027687418843
24.525	0.5	1.00041628500973	0.100096991611061	1.29801545915548e-05	5.03859123914468	1.00026642240623
24.675	0.5	1.00040057654697	0.10009126628755	1.24610752100793e-05	5.02357320544611	1.00025636899006
24.825	0.5	1.00038546854513	0.100085769981676	1.19625600523214e-05	5.00855616124	1.00024669986888
24.975	0.5	1.00037093939128	0.100080493610401	1.14838360474128e-05	4.99354006717886	1.00023740121042
25.125	0.5	1.00035696790568	0.100075428434522	1.10241485516601e-05	4.97852488545945	1.00022845945963
25.275	0.5	1.00034353338938	0.10007056605012	1.05827626386479e-05	4.9635105797672	1.0002198613692
25.425	0.5	1.0003306156613	0.100065898379439	1.01589640604087e-05	4.94849711522162	1.00021159402323
25.575	0.5	1.00031819508613	0.100061417661456	9.75205992575107e-06	4.9334844583228	1.00020364485512
25.725	0.5	1.00030625259454	0.100057116442166	9.36137913903221e-06	4.91847257689909	1.0001960016605
25.875	0.5	1.00029476969676	0.100052987564721	8.98627264076992e-06	4.90346144005617	1.00018865260593
26.025	0.5	1.00028372849068	0.10004902415949	8.62611347433901e-06	4.88845101812747	1.00018158623403
26.175	0.5	1.00027311166518	0.100045219634124	8.28029671830484e-06	4.87344128262607	1.00017479146572
26.325	0.5	1.00026290249962	0.100041567663699	7.94823929155501e-06	4.85843220619801	1.00016825759976
26.475	0.5	1.00025308485989	0.100038062180936	7.62937967160606e-06	4.84342376257725	1.00016197431033
26.625	0.5	1.00024364319193	0.100034697366564	7.32317753099533e-06	4.82841592654196	1.00015593164284
26.775	0.5	1.00023456251291	0.100031467639898	7.02911330252547e-06	4.81340867387251	1.00015012000826
26.925	0.5	1.00022582840057	0.100028367649586	6.74668770756199e-06	4.79840198131078	1.00014453017637
27.075	0.5	1.00021742698116	0.100025392264604	6.47542123238996e-06	4.78339582652113	1.00013915326794
27.225	0.5	1.00020934491621	0.100022536565462	6.21485358329406e-06	4.7683901880527	1.00013398074637
27.375	0.5	1.00020156938844	0.100019795835698	5.96454311295552e-06	4.75338504530321	1.0001290044086
27.525	0.5	1.00019408808696	0.100017165553601	5.72406623908297e-06	4.73838037848416	1.00012421637565
27.675	0.5	1.00018688919203	0.10001464138422	5.4930168485172e-06	4.72337616858734	1.0001196090829
27.825	0.5	1.00017996135956	0.100012219171622	5.27100570042879e-06	4.70837239735278	1.00011517527012
27.975	0.5	1.00017329370536	0.100009894931451	5.05765982863156e-06	4.69336904723789	1.00011090797143
28.125	0.5	1.00016687578943	0.100007664843716	4.85262194831845e-06	4.67836610138793	1.00010680050523
28.275	0.5	1.00016069760024	0.100005525245859	4.65554986913169e-06	4.66336354360762	1.00010284646415
28.425	0.5	1.00015474953917	0.100003472626107	4.46611591729917e-06	4.64836135833398	1.00009903970507
28.575	0.5	1.00014902240515	0.100001503617054	4.28400636674457e-06	4.6333595306103	1.0000953743393
28.725	0.5	1.00014350737956	0.0999996149895101	4.10892088706513e-06	4.61835804606114	1.00009184472292
28.875	0.5	1.00013819601142	0.0999978036465763	3.94057200070356e-06	4.60335689086848	1.00008844544731
29.025	0.5	1.00013308020295	0.0999960666180088	3.77868455838142e-06	4.58835605174878	1.00008517132989
29.175	0.5	1.00012815219543	0.0999944010547484	3.62299522428482e-06	4.57335551593109	1.00008201740507
29.325	0.5	1.00012340455553	0.0999928042237335	3.47325198728209e-06	4.55835527113603	1.00007897891554
29.475	0.5	1.00011883016198	0.0999912735029035	3.3292136736475e-06	4.54335530555572	1.00007605130366
29.625	0.5	1.00011442219268	0.0999898063764413	3.19064949408657e-06	4.52835560783454	1.00007323020332
29.775	0.5	1.00011017411227	0.0999884004301532	3.05733858630482e-06	4.5133561670507	1.00007051143185
29.925	0.5	1.00010607966002	0.0999870533471533	2.92906959688958e-06	4.49835697269865	1.00006789098241
30.075	0.5	1.00010213283827	0.0999857629036349	2.8056402562114e-06	4.48335801467219	1.00006536501649
30.225	0.5	1.0000983279012	0.0999845269648868	2.68685698938471e-06	4.46835928324836	1.00006292985677
30.375	0.5	1.00009465934406	0.0999833434814628	2.57253452878742e-06	4.45336076907196	1.0000605819802
30.525	0.5	1.00009112189282	0.0999822104855162	2.46249555007127e-06	4.43836246314076	1.0000583180114
30.675	0.5	1.00008771049419	0.0999811260873296	2.3565703184677e-06	4.42336435679142	1.00005613471628
30.825	0.5	1.00008442030605	0.099980088471938	2.25459635320468e-06	4.40836644168586	1.00005402899588
30.975	0.5	1.00008124668833	0.0999790958959623	2.15641810304804e-06	4.39336870979836	1.00005199788053
31.125	0.5	1.00007818519412	0.0999781466845423	2.06188663912567e-06	4.37837115340313	1.00005003852424
31.275	0.5	1.00007523156132	0.0999772392284426	1.9708593560163e-06	4.36337376506244	1.00004814819924
31.425	0.5	1.00007238170451	0.0999763719812387	1.88319969348446e-06	4.34837653761525	1.00004632429088
31.575	0.5	1.00006963170723	0.0999755434566854	1.79877686150843e-06	4.33337946416631	1.00004456429263
31.725	0.5	1.00006697781459	0.0999747522261823	1.71746558313472e-06	4.31838253807578	1.00004286580134
31.875	0.5	1.00006441642616	0.0999739969163029	1.63914584814218e-06	4.30338575294921	1.00004122651274
32.025	0.5	1.00006194408924	0.0999732762065178	1.56370267671289e-06	4.28838910262799	1.00003964421712
32.175	0.5	1.00005955749235	0.0999725888269839	1.49102589628295e-06	4.27339258118022	1.00003811679511
32.325	0.5	1.00005725345903	0.0999719335563904	1.42100992039184e-06	4.25839618289191	1.00003664221378
32.475	0.5	1.00005502894195	0.0999713092199831	1.35355355089311e-06	4.24339990225862	1.00003521852285
32.625	0.5	1.00005288101725	0.0999707146875992	1.28855977679337e-06	4.22840373397736	1.00003384385104
32.775	0.5	1.00005080687916	0.0999701488718504	1.22593559139639e-06	4.21340767293893	1.00003251640266
32.925	0.5	1.00004880383478	0.0999696107263533	1.16559180869609e-06	4.19841171422051	1.00003123445426
33.075	0.5	1.00004686929925	0.0999690992440263	1.10744289876028e-06	4.18341585307856	1.00002999635152
33.225	0.5	1.00004500079099	0.0999686134555172	1.05140682344888e-06	4.16842008494205	1.00002880050623
33.375	0.5	1.0000431959272	0.0999681524276368	9.97404879815515e-07	4.15342440540595	1.00002764539341
33.525	0.5	1.00004145241961	0.0999677152619077	9.45361556001485e-07	4.13842881022496	1.00002652954855
33.675	0.5	1.00003976807037	0.0999673010931458	8.95204388723796e-07	4.12343329530758	1.00002545156504
33.825	0.5	1.00003814076818	0.0999669090881268	8.46863828742021e-07	4.1084378567103	1.00002441009163
33.975	0.5	1.00003656848451	0.0999665384443161	8.00273113924198e-07	4.09344249063212	1.00002340383009
34.125	0.5	1.00003504927008	0.0999661883886123	7.55368146282619e-07	4.0784471934093	1.00002243153285
34.275	0.5	1.00003358125145	0.09996585817619	7.12087377489081e-07	4.06345196151022	1.00002149200093
34.425	0.5	1.00003216262778	0.0999655470893783	6.70371694812376e-07	4.04845679153055	1.00002058408178
34.575	0.5	1.00003079166777	0.099965254436599	6.30164320327956e-07	4.03346168018858	1.00001970666738
34.725	0.5	1.00002946670667	0.0999649795513162	5.91410704095642e-07	4.01846662432073	1.00001885869227
34.875	0.5	1.00002818614344	0.0999647217910558	5.54058433070713e-07	4.00347162087721	1.0000180391318
35.025	0.5	1.00002694843813	0.0999644805364922	5.18057137573194e-07	3.98847666691794	1.0000172470004
35.175	0.5	1.00002575210928	0.0999642551905199	4.83358400973766e-07	3.97348175960851	1.00001648134994
35.325	0.5	1.00002459573144	0.0999640451774014	4.49915681534501e-07	3.95848689621641	1.00001574126812
35.475	0.5	1.00002347793286	0.0999638499419425	4.17684228972592e-07	3.94349207410735	1.00001502587703
35.625	0.5	1.00002239739328	0.0999636689487119	3.86621009963682e-07	3.92849729074172	1.0000143343317
35.775	0.5	1.00002135284174	0.0999635016812647	3.56684635202673e-07	3.9135025436712	1.00001366581871
35.925	0.5	1.00002034305457	0.0999633476414354	3.27835291303333e-07	3.89850783053554	1.00001301955493
36.075	0.5	1.00001936685346	0.0999632063486397	3.00034673608472e-07	3.88351314905937	1.00001239478622
36.225	0.5	1.00001842310357	0.0999630773392005	2.73245922886856e-07	3.86851849704923	1.00001179078629
36.375	0.5	1.00001751071178	0.0999629601657227	2.47433566618827e-07	3.85352387239065	1.00001120685554
36.525	0.5	1.00001662862497	0.0999628543964762	2.22563462010756e-07	3.83852927304538	1.00001064231998
36.675	0.5	1.00001577582842	0.0999627596148079	1.9860273898268e-07	3.82353469704869	1.00001009653019
36.825	0.5	1.00001495134427	0.0999626754185881	1.75519748361119e-07	3.80854014250681	1.00000956886033
36.975	0.5	1.00001415422998	0.0999626014196562	1.53284015872415e-07	3.79354560759443	1.00000905870719
37.125	0.5	1.00001338357698	0.099962537243332	1.31866187628865e-07	3.77855109055233	1.00000856548927
37.275	0.5	1.00001263850932	0.0999624825278866	1.1123798982343e-07	3.76355658968504	1.00000808864597
37.425	0.5	1.00001191818231	0.0999624369240914	9.13721837615078e-08	3.74856210335867	1.00000762763668
37.575	0.5	1.00001122178133	0.0999624000947489	7.22425235619238e-08	3.73356762999875	1.00000718194005
37.725	0.5	1.00001054852066	0.0999623717142634	5.38237167314073e-08	3.71857316808818	1.00000675105322
37.875	0.5	1.00000989764229	0.0999623514682135	3.60913861114106e-08	3.70357871616526	1.00000633449107
38.025	0.5	1.00000926841493	0.0999623390529471	1.90220342296861e-08	3.68858427282177	1.00000593178556
38.175	0.5	1.00000866013286	0.099962334175207	2.5930073434818e-09	3.67358983670115	1.00000554248503
38.325	0.5	1.00000807211502	0.0999623365517385	-1.32175377515121e-08	3.65859540649668	1.00000516615362
38.475	0.5	1.00000750370405	0.0999623459089501	-2.84306629708327e-08	3.64360098094987	1.00000480237059
38.625	0.5	1.00000695426534	0.0999623619825504	-4.30666837963375e-08	3.62860655884871	1.00000445072982
38.775	0.5	1.00000642318621	0.0999623845172408	-5.71451952317875e-08	3.61361213902616	1.00000411083917
38.925	0.5	1.00000590987503	0.0999624132663774	-7.06850984457138e-08	3.59861772035856	1.00000378232002
39.075	0.5	1.00000541376046	0.0999624479916752	-8.3704633169023e-08	3.58362330176422	1.00000346480669
39.225	0.5	1.00000493429066	0.0999624884629146	-9.62213961295683e-08	3.56862888220195	1.00000315794603
39.375	0.5	1.00000447093259	0.0999625344576573	-1.08252370890204e-07	3.55363446066971	1.00000286139686
39.525	0.5	1.00000402317124	0.0999625857609724	-1.19813948107646e-07	3.53864003620327	1.00000257482959
39.675	0.5	1.00000359050904	0.0999626421651805	-1.30921950086175e-07	3.52364560787495	1.00000229792579
39.825	0.5	1.00000317246516	0.0999627034695947	-1.41591651030138e-07	3.50865117479239	1.0000020303777
39.975	0.5	1.00000276857489	0.0999627694802916	-1.51837796860275e-07	3.49365673609734	1.00000177188793
40.125	0.5	1.00000237838909	0.0999628400098613	-1.61674628648537e-07	3.47866229096452	1.00000152216901
