x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.5	-5.16446038590943e-10	0.100415975395769	-4.8497421185224e-05	6.50262238097898	0.359999999669474
3.375	0.5	-3.92327457847792e-10	0.100438173900085	-5.01625965863917e-05	6.49719932907131	0.35999999974891
3.525	0.5	-8.82180841409844e-11	0.100461115413023	-5.17996839635517e-05	6.49177505821072	0.35999999994354
3.675	0.5	4.39585190730448e-10	0.100484789375928	-5.341793603768e-05	6.48634952861403	0.360000000281335
3.825	0.5	1.20307673430016e-09	0.100509188600817	-5.50230817123775e-05	6.48092270095551	0.360000000769969
3.975	0.5	2.15840378261573e-09	0.100534307782232	-5.66177582846911e-05	6.47549453622804	0.360000001381378
4.125	0.5	3.18369221568264e-09	0.100560142172307	-5.82018045335916e-05	6.47006499567972	0.360000002037563
4.275	0.5	4.06887815371018e-09	0.100586686362299	-5.9772438938892e-05	6.46463404081856	0.360000002604082
4.425	0.5	4.53206888258571e-09	0.100613933122492	-6.13243410968041e-05	6.45920163348085	0.360000002900524
4.575	0.5	4.28059658340326e-09	0.100641872260115	-6.28496494393502e-05	6.45376773596087	0.360000002739582
4.725	0.5	3.13621319022975e-09	0.100670489459288	-6.43378845483329e-05	6.44833231120138	0.360000002007176
4.875	0.5	1.24100231795618e-09	0.100699765070735	-6.57758041483743e-05	6.44289532304623	0.360000000794241
5.025	0.5	-6.48238760541496e-10	0.100729672820953	-6.71471934242739e-05	6.43745673655757	0.359999999585127
5.175	0.5	-7.85509522712952e-10	0.100760178411729	-6.84325920246691e-05	6.43201651840217	0.359999999497274
5.325	0.5	3.98687888338075e-09	0.100791237981056	-6.96089573992113e-05	6.42657463731262	0.360000002551602
5.475	0.5	1.86465277107723e-08	0.1008227963965	-7.06492624507929e-05	6.42113106463163	0.360000011933778
5.625	0.5	5.02894597843746e-08	0.100854785350274	-7.15220242135631e-05	6.41568577494966	0.360000032185254
5.775	0.5	1.0819301870699e-07	0.100887121225128	-7.21907591511323e-05	6.41023874684906	0.360000069243532
5.925	0.5	2.03497994311852e-07	0.100919702697301	-7.26133599389856e-05	6.40478996377093	0.360000130238716
6.075	0.5	3.48367619511155e-07	0.100952408042094	-7.27413884774626e-05	6.39933941502422	0.360000222955277
6.225	0.5	5.54519002666489e-07	0.100985092105039	-7.25192803060882e-05	6.39388709695984	0.360000354892162
6.375	0.5	8.31110203286407e-07	0.101017582901394	-7.1883457132131e-05	6.3884330143353	0.36000053191053
6.525	0.5	1.18211913296109e-06	0.10104967780591	-7.07613470814008e-05	6.38297718189711	0.360000756556245
6.675	0.5	1.60358502500671e-06	0.101081139297084	-6.90703167674572e-05	6.3775196262079	0.360001026294416
6.825	0.5	2.0814167179652e-06	0.101111690223766	-6.67165262135507e-05	6.37206038774214	0.360001332106699
6.975	0.5	2.59092460963197e-06	0.101141008570991	-6.3593727285997e-05	6.36659952326733	0.36000165819175
7.125	0.5	3.0998301515792e-06	0.101168721714842	-5.95820396425185e-05	6.36113710851444	0.360001983891297
7.275	0.5	3.57727790743927e-06	0.101194400177055	-5.45467560353243e-05	6.35567324112138	0.360002289457861
7.425	0.5	4.01234510408665e-06	0.101217550918408	-4.83372520810893e-05	6.35020804380305	0.360002567900867
7.575	0.5	4.44671081518278e-06	0.101237610247585	-4.07861056803138e-05	6.34474166765928	0.360002845894922
7.725	0.5	5.02745960743624e-06	0.101253936473167	-3.17085686949967e-05	6.33927429547517	0.360003217574149
7.875	0.5	6.08733888777922e-06	0.101265802492418	-2.09025790767018e-05	6.33380614479515	0.360003895896888
8.025	0.5	8.2610034204261e-06	0.101272388599077	-8.14955476604356e-06	6.32833747046248	0.360005287042189
8.175	0.5	1.26466934197976e-05	0.101272775906981	6.78373013819731e-06	6.32286856621012	0.360008093883789
8.325	0.5	2.10232698202005e-05	0.101265940930342	2.41418245836448e-05	6.31739976477084	0.360013454892685
8.475	0.5	3.61324952280098e-05	0.101250752035711	4.41754140493598e-05	6.31193143584651	0.360023124796946
8.625	0.5	6.20358652635895e-05	0.101225968676682	6.71338003684412e-05	6.30646398114389	0.360039702953769
8.775	0.5	0.000104554146709784	0.101190244540759	9.32545584704957e-05	6.30099782555252	0.360066914653894
8.925	0.5	0.000171796102960551	0.101142135959934	0.000122749904664141	6.29553340341475	0.360109949505895
9.075	0.5	0.000274780866267328	0.101080117150226	0.000155789408620972	6.29007113872505	0.360175859754411
9.225	0.5	0.00042815649022229	0.101002604008485	0.000192478890625182	6.28461141799996	0.360274020153742
9.375	0.5	0.000651016186074374	0.100907988262137	0.0002328357151686	6.27915455448245	0.360416650359088
9.525	0.5	0.000967814876240898	0.100794683656018	0.000276761279414211	6.27370074227807	0.360619401520794
9.675	0.5	0.0014093938273279	0.100661185473476	0.000324012363463922	6.26824999894902	0.36090201204949
9.825	0.5	0.00201413279899373	0.100506143893304	0.00037417421819415	6.26280209498203	0.361289044991356
9.975	0.5	0.00282927074787987	0.100328450320085	0.000426639855027618	6.25735646834213	0.361810733278643
10.125	0.5	0.0039124719755035	0.100127333714578	0.000480601961740195	6.25191212194457	0.362503982064322
10.275	0.5	0.00533376993766288	0.0999024609072698	0.000535066097313074	6.24646750120311	0.363413612760104
10.425	0.5	0.00717810157756959	0.0996540307477009	0.000588896053709669	6.24102034768872	0.364593985009645
10.575	0.5	0.00954875649010157	0.0993828466518078	0.000640903983943007	6.23556752316233	0.366111204153665
10.725	0.5	0.0125722102964006	0.099090345756513	0.000689998134199735	6.23010479560801	0.368046214589696
10.875	0.5	0.0164049855258885	0.0987785558858476	0.000735398190279379	6.22462657518245	0.370499190736569
11.025	0.5	0.0212433638535511	0.0984499448176085	0.000776919827080542	6.2191255831205	0.373595752866273
11.175	0.5	0.0273369028582506	0.0981071217885324	0.000815312294249027	6.21359243082449	0.37749561782928
11.325	0.5	0.0350066637152615	0.0977523522624163	0.000852600892019257	6.20801508057314	0.382404264777767
11.475	0.5	0.0446685931162572	0.0973868599641756	0.000892335279848701	6.20237815592428	0.388587899594405
11.625	0.5	0.0568612051506847	0.0970099258605644	0.000939574748364096	6.19666207398409	0.396391171296438
11.775	0.5	0.0722739341229146	0.0966178693768608	0.00100036842277478	6.19084199250247	0.406255317838665
11.925	0.5	0.0917674741377501	0.0962031352328136	0.00108046123689046	6.18488661703492	0.41873118344816
12.075	0.5	0.116369526904231	0.0957539246887214	0.00118307481681753	6.17875701672361	0.434476497218708
12.225	0.5	0.147219483861999	0.095255067372411	0.00130600252573316	6.17240576811912	0.454220469671679
12.375	0.5	0.185428192668912	0.0946909604256284	0.00143894672638137	6.1657769763149	0.478674043308104
12.525	0.5	0.231825083470929	0.0940510345915253	0.00156270498472059	6.15880793667643	0.508368053421394
12.675	0.5	0.286601361831186	0.0933369277039534	0.00165173696027119	6.15143321392805	0.543424871571959
12.825	0.5	0.348934725215039	0.0925685356749023	0.00168016821065538	6.14359145431961	0.583318224137625
12.975	0.5	0.416772108322488	0.0917848878922434	0.00162897236019152	6.13523413980623	0.626734149326392
13.125	0.5	0.486969803432578	0.0910375320428995	0.00149090035518332	6.12633403726213	0.67166067419685
13.275	0.5	0.555857484138123	0.0903787752113867	0.0012711177876571	6.11689024079668	0.715748789848399
13.425	0.5	0.620041427093686	0.0898508025519811	0.000984278995949896	6.10692748760408	0.756826513339959
13.575	0.5	0.677093470139865	0.0894804750114416	0.00065035834525502	6.09648979995173	0.793339820889513
13.725	0.5	0.725851389090174	0.0892799223771169	0.000291093417037575	6.08563096044053	0.824544889017711
13.875	0.5	0.766304851863854	0.0892498214687213	-7.24063350953803e-05	6.07440520888935	0.850435105192866
14.025	0.5	0.799237684610736	0.089382555783867	-0.000421160262203238	6.06286060609352	0.871512118150871
14.175	0.5	0.825829892565369	0.0896643529158422	-0.000739320577504162	6.05103581478159	0.888531131241836
14.325	0.5	0.847345466582641	0.0900767596954061	-0.00101486705746439	6.03895973546376	0.90230109861289
14.475	0.5	0.864941830299537	0.0905979995038132	-0.00123998673215388	6.02665290706189	0.913562771391704
14.625	0.5	0.879582993240358	0.0912044408555981	-0.00141107241720073	6.01412964766237	0.922933115673829
14.775	0.5	0.892021486137524	0.0918721072752079	-0.00152832482892964	6.00140022748587	0.930893751128015
14.925	0.5	0.902817393025473	0.0925780428594337	-0.00159503528506311	5.98847269654656	0.937803131536303
15.075	0.5	0.912372457123524	0.0933013771137073	-0.00161669451859222	5.97535423398935	0.943918372559056
15.225	0.5	0.920966443405746	0.0940240198358926	-0.00160008679139951	5.96205203138991	0.949418523779677
15.375	0.5	0.928789551110332	0.0947309987703771	-0.00155249386356528	5.94857379021291	0.954425312710613
15.525	0.5	0.935968695484338	0.0954105032342959	-0.00148107722545568	5.93492793251086	0.959019965109976
15.675	0.5	0.942587592735332	0.0960537155143472	-0.00139245474831995	5.92112361702751	0.963256059350613
15.825	0.5	0.948701493065983	0.0966545087820779	-0.00129245258342696	5.90717063552366	0.967168955562229
15.975	0.5	0.954347655304162	0.0972090764743263	-0.00118599609599146	5.89307924499626	0.970782499394664
16.125	0.5	0.959552593733824	0.0977155412329567	-0.00107710017502011	5.87885997451902	0.974113659989647
16.275	0.5	0.964336951901452	0.0981735758254382	-0.0009689235550132	5.86452343200711	0.977175649216929
16.425	0.5	0.968718667260502	0.098584055720516	-0.000863859212205476	5.85008012627528	0.979979947046721
16.575	0.5	0.972714924221858	0.0989487534883098	-0.000763640649288377	5.83554031276076	0.982537551501989
16.725	0.5	0.976343261748468	0.0992700785857298	-0.000669450602976056	5.82091386654813	0.984859687519019
16.875	0.5	0.979622102628836	0.0995508618064341	-0.000582023949434542	5.80621018325455	0.986958145682455
17.025	0.5	0.982570898545221	0.0997941811361436	-0.000501740367827968	5.79143810642454	0.988845375068941
17.175	0.5	0.985210031455426	0.100003224451149	-0.000428704879898705	5.77660587897992	0.990534420131473
17.325	0.5	0.987560572300035	0.100181184019967	-0.000362815997369358	5.76172111571024	0.992038766272022
17.475	0.5	0.989643968708142	0.100331177808535	-0.000303822146110723	5.74679079358948	0.993372139973211
17.625	0.5	0.991481711447775	0.100456192926311	-0.000251367516164601	5.73182125673832	0.994548295326576
17.775	0.5	0.993095012935779	0.100559047036232	-0.000205028675771037	5.71681823303088	0.995580808278898
17.925	0.5	0.994504518838927	0.100642364090061	-0.000164343302835091	5.7017868596108	0.996482892056913
18.075	0.5	0.995730064693001	0.100708561285251	-0.000128832307105853	5.68673171489274	0.997267241403521
18.225	0.5	0.99679048282042	0.100759844638608	-9.80164903411756e-05	5.67165685495315	0.997945909005069
18.375	0.5	0.99770346009589	0.100798211021647	-7.14287498114487e-05	5.65656585254045	0.99853021446137
18.525	0.5	0.998485443870365	0.10082545489639	-4.86226894354213e-05	5.64146183724545	0.999030684077034
18.675	0.5	0.999151591284919	0.100843178330511	-2.91783712266939e-05	5.62634753566061	0.999457018422348
18.825	0.5	0.999715756021218	0.100852803159959	-1.27058214944285e-05	5.6112253106166	0.999818083853579
18.975	0.5	1.00019050602877	0.100855584410349	1.1531977480863e-06	5.59609719881297	1.00012192385841
19.125	0.5	1.00058716576242	0.100852624291827	1.27247317217956e-05	5.58096494635772	1.00037578608795
19.275	0.5	1.00091587681448	0.100844886249342	2.23031470134082e-05	5.56583004189676	1.00058616116127
19.425	0.5	1.00118567140974	0.100833208687807	3.01523394302842e-05	5.55069374715197	1.00075882970223
19.575	0.5	1.00140455395193	0.100818318102305	3.65074138548584e-05	5.53555712479651	1.00089891452923
19.725	0.5	1.00157958659236	0.100800841432852	4.15766610994341e-05	5.52042106368266	1.00101093541911
19.875	0.5	1.00171697557225	0.100781317532729	4.5543695948152e-05	5.50528630150153	1.00109886436624
20.025	0.5	1.00182215582879	0.100760207694189	4.85696529753453e-05	5.49015344500086	1.00116617973043
20.175	0.5	1.00189987202156	0.100737905216264	5.07953633994294e-05	5.47502298791778	1.0012159180938
20.325	0.5	1.0019542547142	0.10071474402998	5.23434579293602e-05	5.45989532680201	1.00125072301709
20.475	0.5	1.00198889092902	0.100691006417971	5.33203579209672e-05	5.44477077491325	1.00127289019457
20.625	0.5	1.00200688868058	0.100666929880189	5.38181309790176e-05	5.42964957437769	1.00128440875557
20.775	0.5	1.00201093539439	0.100642713206229	5.39161977820858e-05	5.41453190678333	1.00128699865241
20.925	0.5	1.00200335033746	0.10061852182008	5.36828850424282e-05	5.3994179023854	1.00128214421597
21.075	0.5	1.00198613134208	0.100594492464011	5.31768255039204e-05	5.38430764808154	1.00127112405893
21.225	0.5	1.00196099620187	0.100570737288056	5.24482101631049e-05	5.36920119430379	1.0012550375692
21.375	0.5	1.00192941917484	0.100547347408416	5.15399007570109e-05	5.35409856096098	1.0012348282719
21.525	0.5	1.00189266304983	0.100524395994813	5.04884123771598e-05	5.33899974255156	1.00121130435189
21.675	0.5	1.00185180723089	0.10050194094225	4.93247770457621e-05	5.32390471255402	1.00118515662777
21.825	0.5	1.00180777227609	0.100480027177846	4.80752993856666e-05	5.30881342718996	1.0011569742567
21.975	0.5	1.00176134129918	0.100458688648702	4.67622154518083e-05	5.29372582864327	1.00112725843148
22.125	0.5	1.00171317860829	0.100437950031799	4.54042652994394e-05	5.27864184780877	1.00109643430931
22.275	0.5	1.0016638459204	0.100417828202632	4.40171892736426e-05	5.26356140663451	1.00106486138905
22.425	0.5	1.00161381645394	0.100398333494679	4.26141572046161e-05	5.24848442011321	1.00103284253052
22.575	0.5	1.00156348716802	0.100379470778257	4.1206138887629e-05	5.23341079797164	1.00100063178754
22.725	0.5	1.0015131893846	0.100361240383373	3.9802223384106e-05	5.21834044609969	1.00096844120614
22.875	0.5	1.00146319800149	0.10034363888834	3.8409893873946e-05	5.20327326775572	1.00093644672095
23.025	0.5	1.00141373947802	0.100326659792726	3.70352639825003e-05	5.18820916457958	1.00090479326594
23.175	0.5	1.00136499875226	0.100310294091004	3.56832808435757e-05	5.17314803744049	1.00087359920145
23.325	0.5	1.0013171252287	0.100294530760846	3.43578994447382e-05	5.15808978714345	1.00084296014637
23.475	0.5	1.00127023795771	0.100279357178117	3.3062232240806e-05	5.14303431501414	1.00081295229293
23.625	0.5	1.0012244301123	0.100264759469005	3.17986774958539e-05	5.1279815233802	1.00078363527187
23.775	0.5	1.00117977285469	0.100250722808318	3.05690293247637e-05	5.11293131596361	1.000755054627
23.925	0.5	1.00113631867292	0.100237231671429	2.937457201533e-05	5.09788359819745	1.00072724395067
24.075	0.5	1.00109410425787	0.100224270046695	2.8216160854354e-05	5.08283827747807	1.00070022672503
24.225	0.5	1.00105315298169	0.100211821613936	2.70942913523855e-05	5.06779526336234	1.00067401790828
24.375	0.5	1.00101347703099	0.100199869893799	2.60091585123099e-05	5.0527544677184	1.00064862529983
24.525	0.5	1.00097507924091	0.100188398372293	2.49607075503441e-05	5.03771580483687	1.00062405071419
24.675	0.5	1.00093795467063	0.100177390603993	2.39486772704366e-05	5.02267919150875	1.0006002909892
24.825	0.5	1.00090209195508	0.10016683029713	2.29726371349374e-05	5.00764454707534	1.00057733885125
24.975	0.5	1.00086747446338	0.100156701383039	2.20320189101863e-05	4.99261179345457	1.00055518365656
25.125	0.5	1.00083408129016	0.100146988072411	2.11261436612226e-05	4.97758085514775	1.0005338120257
25.275	0.5	1.0008018881028	0.100137674900217	2.02542447452097e-05	4.96255165922997	1.00051320838579
25.425	0.5	1.00077086786422	0.100128746761038	1.94154873599113e-05	4.9475241353271	1.0004933554331
25.575	0.5	1.00074099144844	0.100120188936155	1.86089851418271e-05	4.93249821558173	1.000474234527
25.725	0.5	1.00071222816368	0.100111987113763	1.78338142222554e-05	4.91747383461023	1.00045582602476
25.875	0.5	1.00068454619484	0.100104127403331	1.7089025095992e-05	4.90245092945266	1.0004381095647
26.025	0.5	1.00065791297821	0.100096596344978	1.63736526205801e-05	4.88742943951702	1.00042106430605
26.175	0.5	1.00063229551707	0.100089380914706	1.568672440443e-05	4.87240930651919	1.00040466913093
26.325	0.5	1.00060766064618	0.10008246852615	1.50272677973597e-05	4.85739047441967	1.00038890281356
26.475	0.5	1.00058397525254	0.10007584702944	1.43943157105431e-05	4.84237288935788	1.00037374416162
26.625	0.5	1.00056120645847	0.100069504707694	1.37869113978797e-05	4.8273564995851	1.00035917213342
26.775	0.5	1.00053932177254	0.100063430271463	1.32041123801807e-05	4.81234125539637	1.00034516593443
26.925	0.5	1.00051828921259	0.100057612851644	1.26449936120499e-05	4.79732710906222	1.00033170509606
27.075	0.5	1.00049807740524	0.100052041991113	1.21086500079211e-05	4.78231401476038	1.00031876953935
27.225	0.5	1.00047865566499	0.100046707635247	1.15941984358069e-05	4.76730192850816	1.00030633962559
27.375	0.5	1.00045999405607	0.100041600121768	1.11007792259636e-05	4.75229080809554	1.00029439619588
27.525	0.5	1.00044206343949	0.100036710169893	1.06275573005329e-05	4.73728061301946	1.00028292060128
27.675	0.5	1.00042483550754	0.100032028869117	1.01737229611336e-05	4.72227130441927	1.00027189472483
27.825	0.5	1.00040828280764	0.100027547667677	9.73849239018137e-06	4.70726284501376	1.00026130099689
27.975	0.5	1.00039237875724	0.100023258360819	9.32110791911743e-06	4.6922551990397	1.00025112240463
28.125	0.5	1.00037709765107	0.100019153079044	8.92083809217567e-06	4.67724833219206	1.00024134249668
28.275	0.5	1.00036241466208	0.100015224276296	8.53697756581552e-06	4.66224221156604	1.00023194538373
28.425	0.5	1.0003483058371	0.100011464718299	8.1688468667426e-06	4.64723680560079	1.00022291573574
28.575	0.5	1.00033474808808	0.100007867470954	7.81579203593104e-06	4.63223208402508	1.00021423877637
28.725	0.5	1.00032171917974	0.10000442588896	7.4771841849053e-06	4.61722801780468	1.00020590027503
28.875	0.5	1.0003091977143	0.100001133604664	7.1524189710114e-06	4.6022245790917	1.00019788653715
29.025	0.5	1.0002971631138	0.0999979845170977	6.84091601542773e-06	4.58722174117565	1.00019018439283
29.175	0.5	1.00028559560069	0.0999949727813679	6.54211828065896e-06	4.5722194784364	1.00018278118444
29.325	0.5	1.00027447617682	0.0999920927982821	6.2554914020359e-06	4.55721776629884	1.00017566475316
29.475	0.5	1.00026378660148	0.0999893392042826	5.98052300692304e-06	4.54221658118935	1.00016882342494
29.625	0.5	1.00025350936859	0.0999867068616945	5.71672200958286e-06	4.52721590049393	1.00016224599589
29.775	0.5	1.00024362768348	0.0999841908493436	5.46361790125278e-06	4.51221570251804	1.00015592171743
29.925	0.5	1.0002341254393	0.0999817864533932	5.22076002689043e-06	4.49721596644804	1.00014984028115
30.075	0.5	1.00022498719332	0.0999794891586163	4.98771687941634e-06	4.48221667231415	1.00014399180373
30.225	0.5	1.00021619814339	0.0999772946398934	4.76407538161801e-06	4.46721780095507	1.00013836681177
30.375	0.5	1.00020774410444	0.0999751987540989	4.54944019063278e-06	4.45221933398394	1.00013295622684
30.525	0.5	1.00019961148544	0.0999731975322546	4.34343300241706e-06	4.4372212537558	1.00012775135068
30.675	0.5	1.00019178726654	0.0999712871720192	4.14569188193092e-06	4.4222235433364	1.00012274385058
30.825	0.5	1.00018425897688	0.0999694640304554	3.95587059585055e-06	4.40722618647234	1.00011792574521
30.975	0.5	1.00017701467275	0.0999677246171136	3.77363797362492e-06	4.3922291675625	1.00011328939056
31.125	0.5	1.00017004291632	0.0999660655873948	3.59867727537303e-06	4.37723247163067	1.00010882746644
31.275	0.5	1.00016333275505	0.0999644837361717	3.43068559131593e-06	4.36223608429938	1.00010453296323
31.425	0.5	1.00015687370161	0.099962975991718	3.26937324883693e-06	4.34723999176486	1.00010039916903
31.575	0.5	1.0001506557145	0.0999615394098357	3.11446324339137e-06	4.33224418077307	1.00009641965728
31.725	0.5	1.00014466917924	0.0999601711683368	2.96569069281454e-06	4.31724863859679	1.00009258827472
31.875	0.5	1.00013890489031	0.0999588685616448	2.82280230636735e-06	4.30225335301371	1.0000888991298
32.025	0.5	1.00013335403359	0.0999576289957188	2.68555587481222e-06	4.28725831228543	1.00008534658149
32.175	0.5	1.00012800816957	0.0999564499831795	2.55371978269207e-06	4.27226350513748	1.00008192522853
32.325	0.5	1.00012285921717	0.0999553291386189	2.42707253425552e-06	4.25726892074006	1.00007862989899
32.475	0.5	1.00011789943809	0.0999542641741804	2.30540230563709e-06	4.24227454868976	1.00007545564038
32.625	0.5	1.00011312142193	0.0999532528952699	2.18850650872091e-06	4.22728037899202	1.00007239771004
32.775	0.5	1.0001085180718	0.0999522931965102	2.07619137528645e-06	4.21228640204435	1.00006945156595
32.925	0.5	1.00010408259051	0.0999513830578583	1.96827156373014e-06	4.19729260862029	1.00006661285792
33.075	0.5	1.00009980846744	0.0999505205408831	1.86456977302743e-06	4.18229898985407	1.00006387741916
33.225	0.5	1.00009568946586	0.0999497037852401	1.7649163818205e-06	4.16730553722596	1.00006124125815
33.375	0.5	1.00009171961081	0.0999489310053019	1.66914909875453e-06	4.15231224254821	1.00005870055092
33.525	0.5	1.00008789317754	0.0999482004869044	1.57711262962909e-06	4.13731909795165	1.00005625163362
33.675	0.5	1.00008420468042	0.0999475105842854	1.48865835975056e-06	4.12232609587284	1.00005389099547
33.825	0.5	1.00008064886234	0.0999468597171601	1.40364405064868e-06	4.10733322904178	1.0000516152719
33.975	0.5	1.00007722068455	0.0999462463678835	1.32193354942208e-06	4.09234049047016	1.00004942123811
34.125	0.5	1.00007391531703	0.0999456690788002	1.2433965107781e-06	4.07734787344013	1.0000473058029
34.275	0.5	1.00007072812922	0.0999451264496737	1.16790813622288e-06	4.06235537149351	1.0000452660027
34.425	0.5	1.00006765468116	0.0999446171352561	1.09534891717726e-06	4.04736297842148	1.00004329899594
34.575	0.5	1.00006469071509	0.0999441398429483	1.02560440054231e-06	4.03237068825477	1.00004140205766
34.725	0.5	1.00006183214738	0.0999436933305969	9.58564954633713e-07	4.01737849525415	1.00003957257432
34.875	0.5	1.00005907506084	0.0999432764043434	8.94125553864162e-07	4.00238639390145	1.00003780803894
35.025	0.5	1.00005641569737	0.0999428879166225	8.32185566586708e-07	3.98739437889087	1.00003610604632
35.175	0.5	1.000053850451	0.0999425267642204	7.72648562686493e-07	3.9724024451207	1.00003446428864
35.325	0.5	1.00005137586114	0.0999421918864244	7.15422117903111e-07	3.95741058768537	1.00003288055113
35.475	0.5	1.00004898860627	0.0999418822632598	6.604176371269e-07	3.94241880186786	1.00003135270801
35.625	0.5	1.00004668549782	0.0999415969138028	6.0755018236254e-07	3.92742708313241	1.0000298787186
35.775	0.5	1.00004446347436	0.0999413348945813	5.56738307880662e-07	3.91243542711751	1.00002845662359
35.925	0.5	1.00004231959611	0.0999410952980285	5.07903904211558e-07	3.89744382962924	1.00002708454151
36.075	0.5	1.00004025103957	0.09994087725102	4.60972050682787e-07	3.88245228663481	1.00002576066532
36.225	0.5	1.00003825509259	0.0999406799134555	4.15870871547528e-07	3.86746079425648	1.00002448325926
36.375	0.5	1.00003632914948	0.0999405024769464	3.72531403525971e-07	3.85246934876557	1.00002325065566
36.525	0.5	1.00003447070645	0.0999403441635124	3.30887465831779e-07	3.83747794657687	1.00002206125213
36.675	0.5	1.00003267735726	0.0999402042243546	2.9087553700429e-07	3.82248658424321	1.00002091350864
36.825	0.5	1.000030946789	0.099940081938699	2.52434638696221e-07	3.8074952584502	1.00001980594496
36.975	0.5	1.00002927677815	0.0999399766126718	2.15506225996677e-07	3.79250396601132	1.00001873713801
37.125	0.5	1.00002766518674	0.0999398875782205	1.80034077454068e-07	3.77751270386303	1.00001770571951
37.275	0.5	1.00002610995877	0.0999398141921028	1.45964198039773e-07	3.76252146906027	1.00001671037361
37.425	0.5	1.00002460911672	0.0999397558348917	1.13244719645214e-07	3.74753025877197	1.0000157498347
37.575	0.5	1.00002316075825	0.0999397119100481	8.18258111895801e-08	3.73253907027683	1.00001482288528
37.725	0.5	1.00002176305306	0.0999396818430338	5.16595910482529e-08	3.71754790095927	1.00001392835396
37.875	0.5	1.00002041423987	0.0999396650804207	2.27000422607136e-08	3.70255674830551	1.00001306511352
38.025	0.5	1.00001911262357	0.0999396610891134	-5.09706720757512e-09	3.68756560989978	1.00001223207908
38.175	0.5	1.00001785657244	0.0999396693555182	-3.1774258438277e-08	3.67257448342078	1.00001142820636
38.325	0.5	1.00001664451556	0.0999396893848246	-5.73724159743919e-08	3.65758336663815	1.00001065248996
38.475	0.5	1.00001547494034	0.0999397207002642	-8.19308560924908e-08	3.64259225740918	1.00000990396182
38.625	0.5	1.00001434639006	0.099939762842427	-1.05487391601552e-07	3.62760115367556	1.00000918168964
38.775	0.5	1.00001325746163	0.0999398153685939	-1.28078398862088e-07	3.61261005346038	1.00000848477545
38.925	0.5	1.00001220680344	0.0999398778521189	-1.49738870719232e-07	3.59761895486508	1.0000078123542
39.075	0.5	1.00001119311322	0.0999399498817868	-1.70502481238074e-07	3.58262785606666	1.00000716359246
39.225	0.5	1.00001021513609	0.0999400310612748	-1.90401635760198e-07	3.56763675531494	1.0000065376871
39.375	0.5	1.00000927166266	0.099940121008556	-2.09467523189274e-07	3.55264565092991	1.0000059338641
39.525	0.5	1.00000836152717	0.0999402193553834	-2.27730169192631e-07	3.53765454129918	1.00000535137739
39.675	0.5	1.00000748360583	0.0999403257467742	-2.45218479933688e-07	3.5226634248756	1.00000478950773
39.825	0.5	1.00000663681507	0.0999404398405084	-2.61960288656111e-07	3.50767230017486	1.00000424756164
39.975	0.5	1.00000582011002	0.0999405613066596	-2.77982401634295e-07	3.49268116577325	1.00000372487041
