x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.5	-8.51029690617462e-12	0.100347869827086	-3.21856502342728e-05	5.96489566183424	0.359999999994553
5.925	0.5	-1.49395062465314e-11	0.100362612869819	-3.33390054222271e-05	5.95947648581841	0.359999999990439
6.075	0.5	-2.21037081316365e-11	0.100377884770011	-3.45361278075636e-05	5.95405649966535	0.359999999985854
6.225	0.5	-2.8747603483963e-11	0.100393705588017	-3.57786401335114e-05	5.94863567428499	0.359999999981602
6.375	0.5	-3.28792170954567e-11	0.100410096092073	-3.70680656645854e-05	5.94321397948426	0.359999999978957
6.525	0.5	-3.17417669779254e-11	0.100427077713443	-3.84058280869231e-05	5.93779138393009	0.359999999979685
6.675	0.5	-2.19445390564333e-11	0.10044467250067	-3.97932473067244e-05	5.93236785511479	0.359999999985955
6.825	0.5	1.69465325358267e-13	0.100462903071083	-4.12315312860626e-05	5.92694335932396	0.360000000000108
6.975	0.5	3.78391987438972e-11	0.100481792557645	-4.2721763986624e-05	5.92151786160719	0.360000000024217
7.125	0.5	9.28154412443149e-11	0.100501364549648	-4.42648893548375e-05	5.91609132575164	0.360000000059402
7.275	0.5	1.63865592135372e-10	0.10052164302504	-4.58616911858207e-05	5.91066371425923	0.360000000104874
7.425	0.5	2.44871043708282e-10	0.100542652272904	-4.75127686045328e-05	5.90523498832753	0.360000000156718
7.575	0.5	3.22628896912696e-10	0.100564416803849	-4.92185068151839e-05	5.89980510783535	0.360000000206482
7.725	0.5	3.74610794337651e-10	0.100586961245958	-5.09790426672881e-05	5.89437403133338	0.360000000239751
7.875	0.5	3.67124431344834e-10	0.100610310223976	-5.27942244654291e-05	5.88894171604101	0.36000000023496
8.025	0.5	2.54561775329696e-10	0.100634488219096	-5.46635653831156e-05	5.88350811785012	0.360000000162919
8.175	0.5	-1.93199915284551e-11	0.1006595194061	-5.65861896886034e-05	5.87807319133703	0.359999999987635
8.325	0.5	-5.16893390497578e-10	0.100685427464437	-5.85607708791937e-05	5.87263688978381	0.359999999669188
8.475	0.5	-1.29756705807618e-09	0.100712235359545	-6.05854606588237e-05	5.86719916521061	0.359999999169557
8.625	0.5	-2.40270717691099e-09	0.100739965089658	-6.26578075792025e-05	5.86175996842041	0.359999998462267
8.775	0.5	-3.83336686666161e-09	0.100768637393648	-6.47746639141743e-05	5.85631924905832	0.359999997546645
8.925	0.5	-5.52012203862587e-09	0.100798271413602	-6.69320792107041e-05	5.85087695568756	0.359999996467122
9.075	0.5	-7.28523996225041e-09	0.100828884306168	-6.91251786983178e-05	5.84543303588457	0.359999995337446
9.225	0.5	-8.79886317318095e-09	0.100860490795318	-7.13480244759436e-05	5.8399874363562	0.359999994368728
9.375	0.5	-9.53296454615644e-09	0.100893102657908	-7.35934571485487e-05	5.83454010308233	0.359999993898903
9.525	0.5	-8.71956504626756e-09	0.100926728132997	-7.58529152679603e-05	5.82909098148768	0.359999994419478
9.675	0.5	-5.3230778936958e-09	0.100961371243961	-7.81162295577778e-05	5.8236400166474	0.35999999659323
9.825	0.5	1.95948071575099e-09	0.100997031021533	-8.03713886061627e-05	5.81818715353158	0.360000001254068
9.975	0.5	1.46525729635884e-08	0.101033700613722	-8.26042722354179e-05	5.81273233729474	0.360000009377647
10.125	0.5	3.43888178702048e-08	0.101071366267741	-8.47983484071316e-05	5.80727551361733	0.360000022008843
10.275	0.5	6.27036818822779e-08	0.101110006165901	-8.69343291060916e-05	5.80181662910736	0.360000040130356
10.425	0.5	1.00712682771009e-07	0.101149589096736	-8.89897801964818e-05	5.79635563177163	0.360000064456117
10.575	0.5	1.48648033707839e-07	0.101190072939017	-9.09386799823529e-05	5.79089247156711	0.360000095134742
10.725	0.5	2.05239186018752e-07	0.101231402935345	-9.27509208712489e-05	5.78542710104492	0.360000131353079
10.875	0.5	2.66936583368851e-07	0.101273509728203	-9.43917485148962e-05	5.77995947610031	0.360000170839413
11.025	0.5	3.27002820040921e-07	0.101316307130246	-9.58211329357195e-05	5.77448955684378	0.360000209281805
11.175	0.5	3.74533506952947e-07	0.101359689597521	-9.6993066675191e-05	5.76901730860973	0.360000239701444
11.325	0.5	3.93525179645318e-07	0.101403529373191	-9.78547861889449e-05	5.76354270311964	0.360000251856115
11.475	0.5	3.62183626124708e-07	0.101447673267696	-9.83459145347931e-05	5.75806571981753	0.360000231797521
11.625	0.5	2.52767394544681e-07	0.10149193904158	-9.8397526532849e-05	5.75258634739459	0.360000161771133
11.775	0.5	3.23921994958137e-08	0.101536111359142	-9.79311420749348e-05	5.74710458551859	0.360000020731008
11.925	0.5	-3.34613900707454e-07	0.101579937284783	-9.68576601270377e-05	5.74162044678006	0.359999785847104
12.075	0.5	-8.82015166892321e-07	0.101623121302083	-9.50762554111566e-05	5.7361339588623	0.359999435510293
12.225	0.5	-1.63360891168049e-06	0.101665319848017	-9.24732732159469e-05	5.730645166934	0.359998954490297
12.375	0.5	-2.59051412490714e-06	0.101706135374665	-8.89211761786902e-05	5.72515413625198	0.35999834207096
12.525	0.5	-3.71223672667152e-06	0.101745109979183	-8.42776217203191e-05	5.71966095494629	0.359997624168495
12.675	0.5	-4.88965882623605e-06	0.101781718684374	-7.83847820380344e-05	5.71416573693993	0.359996870618351
12.825	0.5	-5.90785192336553e-06	0.101815362509954	-7.10690621746818e-05	5.70866862493011	0.359996218974769
12.975	0.5	-6.39644669877163e-06	0.101845361554426	-6.21414282821684e-05	5.70316979332701	0.359995906274113
13.125	0.5	-5.76526610226501e-06	0.101870948415256	-5.1398630196992e-05	5.69766945100918	0.359996310229695
13.275	0.5	-3.12311811459728e-06	0.101891262418613	-3.86256924956494e-05	5.69216784371177	0.359998001204407
13.425	0.5	2.8218695753416e-06	0.101905345319513	-2.36001578924327e-05	5.68666525581604	0.360001805996528
13.575	0.5	1.3881135696306e-05	0.101912139376822	-6.09869632071909e-06	5.68116201125582	0.360008883926846
13.725	0.5	3.25232892719166e-05	0.101910489016827	1.40931611347116e-05	5.67565847320075	0.360020814905134
13.875	0.5	6.20282774264516e-05	0.10189914768124	3.71672511691099e-05	5.67015504211689	0.360039698097553
14.025	0.5	0.000106654069248155	0.101876791912701	6.32739167354309e-05	5.66465215174314	0.360068258604319
14.175	0.5	0.000171809988071742	0.101842045254716	9.2496907095715e-05	5.65915026245331	0.360109958392366
14.325	0.5	0.000264229637219244	0.101793515103627	0.000124820901220022	5.65364985139325	0.36016910696782
14.475	0.5	0.0003921366661211	0.101729846186794	0.000160090721589558	5.64815139867881	0.360250967466317
14.625	0.5	0.000565399603460067	0.101649794738334	0.000197961842434081	5.64265536879567	0.360361855746214
14.775	0.5	0.000795679147396443	0.101552327515991	0.000237842860062549	5.63716218613409	0.360509234654334
14.925	0.5	0.00109658438777951	0.101436749256224	0.000278832446377655	5.63167220329093	0.360701814008179
15.075	0.5	0.00148387524245474	0.101302860579011	0.00031965628609277	5.62618566035184	0.360949680155171
15.225	0.5	0.00197577854685467	0.101151145140193	0.00035861399888812	5.62070263281097	0.361264498269987
15.375	0.5	0.00259352595983301	0.100982979230109	0.000393552480841716	5.61522296510036	0.361659856614293
15.525	0.5	0.00336227385194605	0.100800848112869	0.000421890793134886	5.60974618593298	0.362151855265245
15.675	0.5	0.00431262911939992	0.100608540187685	0.000440732734310274	5.6042714009127	0.362760082636416
15.825	0.5	0.00548308165527159	0.100411271644272	0.000447115987255995	5.59879715728713	0.363509172259374
15.975	0.5	0.00692373787158762	0.100215670292665	0.000438459435174721	5.59332127550092	0.364431192237816
16.125	0.5	0.00870186940358258	0.100029518561084	0.000413278816478978	5.58784064248657	0.365569196418293
16.275	0.5	0.0109099540979904	0.099861125820236	0.000372237263167354	5.58235096234721	0.366982370622714
16.425	0.5	0.0136771175692793	0.0997181777233477	0.000319566734835744	5.57684646074319	0.368753355244339
16.575	0.5	0.0171852072597373	0.0996059120988298	0.000264814243873068	5.57131953862633	0.370998532646232
16.725	0.5	0.0216911431613604	0.0995245264341665	0.000224696265065004	5.56576036663807	0.373882331623271
16.875	0.5	0.0275575941067625	0.0994658741407486	0.00022454253618055	5.56015640009266	0.377636860228328
17.025	0.5	0.0352941098722155	0.0994098020747845	0.000298356468811222	5.55449177258158	0.382588230318218
17.175	0.5	0.0456098340907588	0.0993209331921374	0.000485998661736796	5.5487464940851	0.389190293818086
17.325	0.5	0.0594752720103253	0.0991472134498433	0.000825756675861812	5.54289534969995	0.398064174086608
17.475	0.5	0.0781815705179274	0.0988218626319715	0.00134135118873646	5.53690640806647	0.410036205131474
17.625	0.5	0.103367733382814	0.0982701533328905	0.00202521616044015	5.53073918731303	0.426155349365001
17.775	0.5	0.136957265455052	0.0974215521211397	0.00282474278565002	5.52434290268622	0.447652649891234
17.925	0.5	0.180914369699978	0.096226353943934	0.0036422566126236	5.51765588260527	0.475785196607986
18.075	0.5	0.236729636830074	0.0946739068470699	0.00435679216433174	5.5106079803532	0.511506967571247
18.225	0.5	0.30463986221586	0.092806300967881	0.00486273876775816	5.50312797379708	0.554969511818151
18.375	0.5	0.382820960859776	0.0907184025423655	0.00510512233409466	5.49515658018888	0.605005414950257
18.525	0.5	0.467062690449468	0.0885378999623932	0.00509028958413489	5.4866624364704	0.65892012188766
18.675	0.5	0.551412202291991	0.0863911769384006	0.00486883805035604	5.47765475915133	0.712903809466874
18.825	0.5	0.629714677511292	0.0843733433703557	0.00450694388878513	5.46818585684739	0.763017393607227
18.975	0.5	0.697264728621822	0.0825380976754601	0.00406423155288149	5.45834126071329	0.806249426317966
19.125	0.5	0.751693425885179	0.0809064059765525	0.00358460897132158	5.448221968809	0.841083792566515
19.275	0.5	0.792855267416969	0.0794813295494149	0.00309639635063609	5.4379265408144	0.86742737114686
19.425	0.5	0.822115446475533	0.0782590024430463	0.00261602204674384	5.42753868472349	0.886153885744341
19.575	0.5	0.841558907240231	0.0772337855130878	0.00215188487515045	5.41712168522175	0.898597700633748
19.725	0.5	0.85341054060155	0.0763998425047496	0.00170731631614252	5.40671805424275	0.906182745984992
19.875	0.5	0.859713241900085	0.0757514113579475	0.00128265746865785	5.3963520196415	0.910216474816055
20.025	0.5	0.862196387234018	0.0752828314293568	0.000876716316526438	5.38603299960246	0.911805687829771
20.175	0.5	0.862252485139407	0.0749885543733901	0.000487826661770529	5.37575902561617	0.91184159048922
20.325	0.5	0.860963212036781	0.0748630732477345	0.000114640852220626	5.36551969493903	0.91101645570354
20.475	0.5	0.859142135531457	0.0749006874335504	-0.000243281036412993	5.35529857826388	0.909850966740133
20.625	0.5	0.857379104198956	0.0750950839457996	-0.00058507053932372	5.3450751562223	0.908722626687332
20.775	0.5	0.856080735145781	0.0754387812719012	-0.000908356029729615	5.33482639782926	0.9078916704933
20.925	0.5	0.855505653192254	0.0759225323887038	-0.00120930955784077	5.32452808402488	0.907523618043042
21.075	0.5	0.855794710847772	0.0765348169829554	-0.00148297069425558	5.31415595059307	0.907708614942574
21.225	0.5	0.856996892553106	0.0772615650692158	-0.00172385659167344	5.30368669036069	0.908478011233988
21.375	0.5	0.85909169716315	0.0780862367377753	-0.00192681168082632	5.29309882085331	0.909818686184416
21.525	0.5	0.862008729960264	0.0789903281356869	-0.00208797259454777	5.28237339532211	0.911685587174569
21.675	0.5	0.865645043106285	0.0799542841331163	-0.00220564943961082	5.27149451790696	0.914012827588022
21.825	0.5	0.869880441324881	0.0809586928658963	-0.00228089363777313	5.26044962308988	0.916723482447924
21.975	0.5	0.874590587732052	0.0819855520878587	-0.00231757106448303	5.24922949761621	0.919737976148513
22.125	0.5	0.879657453578561	0.0830193686061606	-0.00232188850389999	5.23782805553512	0.922980770290279
22.275	0.5	0.884976618396315	0.0840478944125122	-0.00230148308055287	5.22624191355488	0.926385035773642
22.425	0.5	0.89046120362021	0.0850623970838144	-0.00226430438840501	5.21446984221152	0.929895170316935
22.575	0.5	0.896042696233808	0.0860574678803532	-0.00221754834073346	5.20251218006958	0.933467325589637
22.725	0.5	0.901669357594779	0.0870304546546105	-0.0021668454003886	5.19037029208043	0.937068388860659
22.875	0.5	0.907303131136461	0.087980654291291	-0.00211580819140232	5.17804613388162	0.940674003927335
23.025	0.5	0.91291592958279	0.0889084136296086	-0.00206595118767306	5.16554195797169	0.944266194932986
23.175	0.5	0.918485990544728	0.089814277749011	-0.00201693206405052	5.15286017124813	0.947831033948626
23.325	0.5	0.923994756486041	0.0906982985958458	-0.00196703020680737	5.14000333025002	0.951356644151067
23.475	0.5	0.929424532280431	0.0915595808426226	-0.00191376177397519	5.12697424275819	0.954831700659476
23.625	0.5	0.934757016509208	0.0923960992930608	-0.0018545239281686	5.11377613337226	0.958244490565893
23.775	0.5	0.939972678677556	0.0932047770196086	-0.00178716306576259	5.10041282704124	0.961582514353636
23.925	0.5	0.945050852824835	0.093981771875371	-0.00171037891046692	5.08688890843731	0.964832545807894
24.075	0.5	0.94997034291639	0.094722889312681	-0.00162391295063427	5.07320982559539	0.96798101946649
24.225	0.5	0.954710301301279	0.0954240290533483	-0.00152852105324534	5.0593819209713	0.971014592832819
24.375	0.5	0.959251158007288	0.0960815843105724	-0.00142577943789076	5.04541238840664	0.973920741124664
24.525	0.5	0.96357543845425	0.0966927393706599	-0.00131780111425565	5.03130916686118	0.97668828061072
24.675	0.5	0.967668385643985	0.0972556435317818	-0.00120693881446776	5.01708078903078	0.979307766812151
24.825	0.5	0.97151837052694	0.0977694665453394	-0.00109552884331977	5.00273620497439	0.981771757137242
24.975	0.5	0.975117113309512	0.0982343577492574	-0.000985702906280977	4.98828459898073	0.984074952518088
25.125	0.5	0.978459749619673	0.0986513380132809	-0.000879272450363163	4.97373521393527	0.986214239756591
25.275	0.5	0.981544770813983	0.0990221531002706	-0.000777676117282583	4.95909719292976	0.988188653320949
25.425	0.5	0.98437385975165	0.0993491122850284	-0.000681974843155042	4.94437944374653	0.989999270241056
25.575	0.5	0.986951638775096	0.0996349297014733	-0.000592878517321146	4.92959052858148	0.991649048816062
25.725	0.5	0.989285346376831	0.0998825796542445	-0.000510790441573307	4.91473857901883	0.993142621681172
25.875	0.5	0.991384461104244	0.100095171945323	-0.00043585923779529	4.89983123473082	0.994486055106716
26.025	0.5	0.993260293270985	0.10027584942856	-0.000368031207001177	4.88487560347085	0.995686587693431
26.175	0.5	0.994925565506455	0.100427707448406	-0.000307098916200384	4.8698782394862	0.996752361924131
26.325	0.5	0.996394001669181	0.100553733304142	-0.00025274383813035	4.85484513735136	0.997692161068276
26.475	0.5	0.9976799405228	0.100656763130627	-0.000204572251897061	4.83978173830409	0.998515161934592
26.625	0.5	0.998797986507392	0.100739453347916	-0.00016214446826256	4.82469294637508	0.999230711364731
26.775	0.5	0.999762705629006	0.100804263907998	-0.000124997919166505	4.80958315188138	0.999848131602564
26.925	0.5	1.00058837047645	0.100853450815021	-9.26648735329776e-05	4.79445626016574	1.00037655710493
27.075	0.5	1.00128875498819	0.100889065721397	-6.46856060666897e-05	4.77931572378202	1.00082480319244
27.225	0.5	1.00187697697773	0.100912960746583	-4.06178197266855e-05	4.76416457663416	1.00120126526575
27.375	0.5	1.00236538458891	0.10092679699603	-2.00430496960885e-05	4.74900546886121	1.0015138461369
27.525	0.5	1.00276548171316	0.10093205555626	-2.57068436314378e-06	4.73384070151802	1.00176990829642
27.675	0.5	1.00308788684571	0.1009300500018	1.2159857192024e-05	4.71867226032641	1.00197624758126
27.825	0.5	1.00334231973138	0.100921939670783	2.44783427955517e-05	4.70350184796576	1.00213908462808
27.975	0.5	1.00353761036962	0.100908743148307	3.46839735679058e-05	4.68833091453429	1.00226407063656
28.125	0.5	1.00368172535263	0.100891351547058	4.30463644331912e-05	4.67316068594624	1.00235630422569
28.275	0.5	1.00378180706241	0.100870541294165	4.98070251921875e-05	4.65799219013806	1.00242035651994
28.425	0.5	1.00384422185335	0.100846986228693	5.51811598782708e-05	4.6428262810412	1.00246030198615
28.575	0.5	1.00387461395964	0.100821268888256	5.93596445099771e-05	4.62766366034381	1.00247975293417
28.725	0.5	1.00387796245582	0.100793890919842	6.25110780210821e-05	4.61250489711167	1.00248189597172
28.875	0.5	1.00385863914224	0.100765282592513	6.47838291269606e-05	4.5973504453721	1.00246952905103
29.025	0.5	1.00382046571239	0.100735811420439	6.63080242155185e-05	4.58220065978755	1.00244509805593
29.175	0.5	1.00376676898015	0.100705789926828	6.71974389099823e-05	4.56705580955809	1.00241073214729
29.325	0.5	1.00370043330193	0.100675482593737	6.75512695732966e-05	4.55191609069875	1.00236827731323
29.475	0.5	1.00362394962328	0.100645112051995	6.74557714104215e-05	4.53678163683805	1.0023193277589
29.625	0.5	1.00353946081724	0.100614864570283	6.69857575659386e-05	4.52165252868073	1.00226525492303
29.775	0.5	1.00344880316862	0.100584894904221	6.62059592760815e-05	4.50652880227175	1.00220723402792
29.925	0.5	1.00335354400084	0.10055533056592	6.5172251086183e-05	4.49141045619037	1.00214626816054
30.075	0.5	1.0032550155468	0.100526275572014	6.39327478313545e-05	4.47629745779417	1.00208320994995
30.225	0.5	1.00315434523928	0.100497813725602	6.25287817319799e-05	4.46118974862282	1.00201878095314
30.375	0.5	1.00305248264478	0.100470011483201	6.09957688870229e-05	4.44608724906196	1.00195358889266
30.525	0.5	1.00295022329326	0.100442920454249	5.93639747921221e-05	4.43098986235728	1.00188814290768
30.675	0.5	1.00284822966962	0.100416579575997	5.76591884654064e-05	4.41589747806015	1.00182286698855
30.825	0.5	1.00274704963431	0.100391017002859	5.59033144641104e-05	4.4008099749768	1.00175811176596
30.975	0.5	1.0026471325337	0.100366251745071	5.41148915541438e-05	4.38572722368546	1.00169416482157
31.125	0.5	1.00254884324868	0.100342295087828	5.23095462115841e-05	4.37064908867793	1.00163125967915
31.275	0.5	1.00245247441366	0.100319151818585	5.05003884385126e-05	4.35557543017559	1.00156958362474
31.425	0.5	1.00235825702024	0.100296821286944	4.86983567314531e-05	4.34050610566346	1.00150928449295
31.575	0.5	1.00226636960041	0.100275298318683	4.69125183436534e-05	4.32544097118087	1.00145047654427
31.725	0.5	1.00217694616554	0.100254574002948	4.51503303346164e-05	4.3103798824019	1.00139324554595
31.875	0.5	1.00209008305843	0.100234636369046	4.34178663256009e-05	4.29532269553492	1.0013376531574
32.025	0.5	1.00200584485876	0.100215470967541	4.17200132854441e-05	4.28026926806645	1.0012837407096
32.175	0.5	1.0019242694655	0.100197061368234	4.00606421742952e-05	4.26521945937142	1.00123153245792
32.325	0.5	1.00184537246546	0.10017938958604	3.84427558236126e-05	4.25017313120882	1.00118103837789
32.475	0.5	1.00176915088327	0.100162436444592	3.68686169958094e-05	4.23513014811943	1.00113225656529
32.625	0.5	1.00169558639627	0.100146181885653	3.53398592022847e-05	4.22009037773969	1.00108517529361
32.775	0.5	1.00162464808705	0.100130605231953	3.38575825511413e-05	4.20505369104435	1.00103977477571
32.925	0.5	1.0015562947967	0.100115685409485	3.24224365759924e-05	4.19001996252835	1.00099602866989
33.075	0.5	1.00149047713365	0.100101401135014	3.10346917731685e-05	4.17498907033736	1.00095390536554
33.225	0.5	1.00142713918556	0.100087731073358	2.96943013220432e-05	4.15996089635476	1.00091336907876
33.375	0.5	1.00136621997535	0.10007465396876	2.84009543060811e-05	4.14493532625203	1.00087438078422
33.525	0.5	1.00130765469694	0.100062148753845	2.71541215431273e-05	4.12991224950841	1.00083689900604
33.675	0.5	1.0012513757613	0.100050194639292	2.59530950151726e-05	4.11489155940496	1.00080088048724
33.825	0.5	1.00119731367952	0.100038771186958	2.4797021742972e-05	4.09987315299733	1.0007662807549
33.975	0.5	1.00114539780553	0.100027858368805	2.36849328435271e-05	4.08485693107102	1.00073305459554
34.125	0.5	1.00109555695843	0.100017436613605	2.26157684189508e-05	4.06984279808239	1.0007011564534
34.275	0.5	1.00104771994142	0.100007486843218	2.15883988197428e-05	4.05483066208811	1.00067054076251
34.425	0.5	1.00100181597187	0.0999979905000173	2.06016427765283e-05	4.03982043466544	1.000641162222
34.575	0.5	1.00095777503544	0.0999889295667126	1.96542828245611e-05	4.02481203082541	1.00061297602268
34.725	0.5	1.00091552817501	0.0999802865797079	1.87450783661217e-05	4.00980536892047	1.00058593803201
34.875	0.5	1.00087500772428	0.0999720446370867	1.78727767064755e-05	3.99480037054827	1.00056000494354
35.025	0.5	1.00083614749262	0.0999641874019742	1.70361223324717e-05	3.97979696045262	1.00053513439528
35.175	0.5	1.00079888291067	0.0999566991020505	1.62338646720817e-05	3.9647950664228	1.00051128506283
35.325	0.5	1.00076315114117	0.0999495645258765	1.54647645417322e-05	3.94979461919208	1.00048841673035
35.475	0.5	1.00072889116044	0.0999427690165549	1.47275994610488e-05	3.93479555233605	1.00046649034268
35.625	0.5	1.00069604381506	0.0999362984632204	1.40211679920752e-05	3.91979780217166	1.00044546804164
35.775	0.5	1.0006645518576	0.0999301392907586	1.33442932397113e-05	3.90480130765714	1.00042531318886
35.925	0.5	1.00063435996477	0.0999242784481125	1.26958256330375e-05	3.88980601029349	1.00040599037746
36.075	0.5	1.0006054147409	0.0999187033954748	1.20746450901005e-05	3.87481185402771	1.00038746543418
36.225	0.5	1.00057766470912	0.0999134020906204	1.14796626509009e-05	3.85981878515813	1.00036970541383
36.375	0.5	1.00055106029243	0.0999083629746098	1.09098216622967e-05	3.84482675224203	1.00035267858716
36.525	0.5	1.00052555378661	0.099903574957036	1.036409858119e-05	3.82983570600569	1.00033635442343
36.675	0.5	1.00050109932621	0.0998990274010036	9.84150344728903e-06	3.81484559925699	1.00032070356877
36.825	0.5	1.00047765284526	0.099894710107925	9.34108008565518e-06	3.79985638680076	1.00030569782096
36.975	0.5	1.00045517203373	0.0998906133023202	8.86190607725361e-06	3.78486802535671	1.00029131010159
37.125	0.5	1.0004336162907	0.0998867276166296	8.40309253586436e-06	3.76988047348023	1.00027751442605
37.275	0.5	1.00041294667508	0.0998830440762079	7.96378372583527e-06	3.75489369148589	1.00026428587205
37.425	0.5	1.00039312585461	0.0998795540844788	7.54315654581035e-06	3.73990764137366	1.00025160054695
37.575	0.5	1.00037411805375	0.0998762494083804	7.14041991266668e-06	3.72492228675794	1.0002394355544
37.725	0.5	1.00035588900088	0.0998731221640894	6.75481404716545e-06	3.70993759279917	1.00022776896056
37.875	0.5	1.00033840587537	0.0998701648030929	6.38560970541734e-06	3.69495352613819	1.00021657976024
38.025	0.5	1.00032163725475	0.0998673700986076	6.03210734661745e-06	3.67997005483308	1.00020584784304
38.175	0.5	1.00030555306234	0.099864731132406	5.69363626930183e-06	3.66498714829865	1.0001955539599
38.325	0.5	1.0002901245156	0.0998622412820106	5.36955371541249e-06	3.65000477724829	1.00018567968998
38.475	0.5	1.0002753240753	0.0998598942083076	5.0592439611703e-06	3.63502291363825	1.00017620740819
38.625	0.5	1.00026112539579	0.0998576838435816	4.762117392472e-06	3.62004153061427	1.00016712025331
38.775	0.5	1.00024750327645	0.099855604379966	4.4776095836939e-06	3.60506060246041	1.00015840209693
38.925	0.5	1.00023443361435	0.0998536502582811	4.2051803764586e-06	3.59008010455008	1.00015003751319
39.075	0.5	1.00022189335835	0.0998518161573344	3.94431296716699e-06	3.57510001329916	1.00014201174934
39.225	0.5	1.00020986046448	0.0998500969835754	3.69451300662709e-06	3.56012030612113	1.00013431069727
39.375	0.5	1.00019831385293	0.0998484878612131	3.45530771553934e-06	3.54514096138418	1.00012692086588
39.525	0.5	1.00018723336632	0.0998469841226546	3.22624501713633e-06	3.53016195837014	1.00011982935444
39.675	0.5	1.00017659972953	0.0998455812994074	3.0068926938522e-06	3.51518327723525	1.0001130238269
39.825	0.5	1.00016639451104	0.0998442751132979	2.79683755783841e-06	3.50020489897263	1.00010649248707
