x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.525	0.5	1.00203121241887	0.100571154678891	5.31183938176668e-05	5.33900072983164	1.00129997594807
21.675	0.5	1.00199766642496	0.10054746830063	5.2187375228517e-05	5.32389738788586	1.00127850651197
21.825	0.5	1.00195886286723	0.100524230753508	5.11122765765891e-05	5.30879792425042	1.00125367223503
21.975	0.5	1.00191590828269	0.10050150027837	4.99244499676186e-05	5.2937023114161	1.00122618130092
22.125	0.5	1.00186974584258	0.10047932201428	4.86504672411832e-05	5.27861050433675	1.00119663733925
22.275	0.5	1.00182117738619	0.100457730008606	4.73127863039366e-05	5.26352244370775	1.00116555352716
22.425	0.5	1.00177088262116	0.100436748946049	4.59303302240757e-05	5.24843805876476	1.00113336487754
22.575	0.5	1.0017194358309	0.100416395633562	4.45189891867798e-05	5.23335726966845	1.00110043893177
22.725	0.5	1.00166732039624	0.100396680273883	4.30920545835427e-05	5.21827998953154	1.00106708505359
22.875	0.5	1.00161494140506	0.100377607556265	4.16605937373639e-05	5.20320612613796	1.00103356249924
23.025	0.5	1.00156263659275	0.10035917758954	4.02337728462069e-05	5.18813558339672	1.00100008741936
23.175	0.5	1.0015106858273	0.10034138669925	3.88191349729201e-05	5.17306826256775	1.00096683892947
23.325	0.5	1.0014593193269	0.100324228107975	3.74228390736788e-05	5.15800406329179	1.00093396436922
23.475	0.5	1.00140872477449	0.100307692515073	3.6049865362411e-05	5.14294288445215	1.00090158385567
23.625	0.5	1.00135905347304	0.100291768590088	3.47041916277861e-05	5.12788462489215	1.00086979422274
23.775	0.5	1.0013104256671	0.100276443392147	3.33889445372369e-05	5.11282918400919	1.00083867242695
23.925	0.5	1.00126293514021	0.100261702725674	3.2106529410252e-05	5.09777646224302	1.00080827848973
24.075	0.5	1.00121665318349	0.100247531441631	3.0858741485879e-05	5.08272636147378	1.00077865803743
24.225	0.5	1.00117163201893	0.100233913691998	2.96468612877007e-05	5.06767878534293	1.00074984449211
24.375	0.5	1.0011279077496	0.100220833144236	2.84717363329035e-05	5.05263363950861	1.00072186095974
24.525	0.5	1.00108550290014	0.100208273161365	2.73338511101833e-05	5.03759083184512	1.00069472185609
24.675	0.5	1.00104442860224	0.10019621695273	2.62333869910737e-05	5.02255027259509	1.00066843430543
24.825	0.5	1.00100468647311	0.100184647699578	2.51702734891616e-05	5.00751187448151	1.00064299934279
24.975	0.5	1.00096627022814	0.100173548659142	2.41442320959044e-05	4.99247555278591	1.00061841294601
25.125	0.5	1.00092916706404	0.100162903250305	2.31548137382635e-05	4.97744122539812	1.00059466692099
25.275	0.5	1.00089335884351	0.100152695123627	2.22014307537534e-05	4.96240881284207	1.00057174965985
25.425	0.5	1.00085882310866	0.100142908217868	2.12833841663292e-05	4.94737823828174	1.00054964678954
25.575	0.5	1.00082553394658	0.100133526805191	2.03998869055331e-05	4.93234942751052	1.00052834172581
25.725	0.5	1.00079346272734	0.1001245355266	1.9550083553727e-05	4.91732230892698	1.0005078161455
25.875	0.5	1.00076257873218	0.100115919419093	1.87330671094108e-05	4.90229681349944	1.00048805038859
26.025	0.5	1.0007328496869	0.100107663935855	1.79478931714741e-05	4.88727287472157	1.00046902379961
26.175	0.5	1.00070424221264	0.100099754960552	1.71935919248566e-05	4.87225042856066	1.00045071501609
26.325	0.5	1.00067672220742	0.100092178816562	1.64691782318742e-05	4.85722941340038	1.00043310221275
26.475	0.5	1.00065025516707	0.100084922272094	1.5773660086325e-05	4.84220976997896	1.00041616330692
26.625	0.5	1.00062480645398	0.100077972541729	1.51060456750157e-05	4.82719144132433	1.00039987613055
26.775	0.5	1.00060034152111	0.100071317285071	1.4465349231219e-05	4.81217437268672	1.00038421857351
26.925	0.5	1.0005768260975	0.100064944602995	1.38505958635245e-05	4.79715851146993	1.0003691687024
27.075	0.5	1.00055422634085	0.100058843031891	1.32608254975477e-05	4.78214380716161	1.00035470485814
27.225	0.5	1.00053250896174	0.100053001536288	1.26950960631133e-05	4.76713021126333	1.00034080573552
27.375	0.5	1.00051164132381	0.100047409500227	1.21524860362459e-05	4.75211767722075	1.00032745044724
27.525	0.5	1.00049159152306	0.10004205671756	1.16320964305418e-05	4.73710616035441	1.00031461857476
27.675	0.5	1.00047232844965	0.100036933381453	1.11330523181036e-05	4.72209561779133	1.00030229020777
27.825	0.5	1.00045382183454	0.100032030073355	1.06545039480797e-05	4.70708600839779	1.00029044597411
27.975	0.5	1.00043604228352	0.100027337751463	1.01956275298494e-05	4.69207729271344	1.00027906706145
28.125	0.5	1.0004189613002	0.100022847738925	9.75562572831727e-06	4.67706943288684	1.00026813523213
28.275	0.5	1.00040255130004	0.100018551711888	9.3337279223002e-06	4.66206239261278	1.00025763283203
28.425	0.5	1.00038678561662	0.100014441687435	8.92919025252675e-06	4.64705613707116	1.00024754279464
28.575	0.5	1.00037163850145	0.100010510011617	8.54129550791356e-06	4.63205063286777	1.00023784864093
28.725	0.5	1.00035708511847	0.100006749347441	8.16935286894824e-06	4.61704584797689	1.00022853447582
28.875	0.5	1.00034310153408	0.100003152663117	7.81269753872296e-06	4.60204175168576	1.00021958498181
29.025	0.5	1.00032966470357	0.0999997132204294	7.47069027951674e-06	4.58703831454091	1.00021098541028
29.175	0.5	1.00031675245458	0.099996424563355	7.14271687237026e-06	4.57203550829643	1.00020272157093
29.325	0.5	1.00030434346819	0.099993280506923	6.82818751865098e-06	4.55703330586406	1.00019477981964
29.475	0.5	1.00029241725823	0.0999902751263785	6.52653619915003e-06	4.54203168126513	1.00018714704527
29.625	0.5	1.00028095414901	0.0999874027465917	6.23721999251094e-06	4.52703060958439	1.00017981065537
29.775	0.5	1.00026993525218	0.0999846579318631	5.95971837224647e-06	4.51203006692553	1.00017275856139
29.925	0.5	1.00025934244268	0.0999820354759692	5.69353248924007e-06	4.49703003036854	1.00016597916332
30.075	0.5	1.00024915833439	0.0999795303925709	5.43818444328482e-06	4.48203047792869	1.00015946133401
30.225	0.5	1.00023936625529	0.0999771379059423	5.1932165442879e-06	4.46703138851723	1.00015319440338
30.375	0.5	1.00022995022276	0.0999748534420335	4.95819059286706e-06	4.45203274190369	1.00014716814257
30.525	0.5	1.00022089491887	0.0999726726198807	4.73268714549518e-06	4.43703451867969	1.00014137274808
30.675	0.5	1.00021218566592	0.099970591243284	4.51630480194715e-06	4.42203670022435	1.00013579882619
30.825	0.5	1.00020380840224	0.0999686052928577	4.30865950188638e-06	4.40703926867104	1.00013043737743
30.975	0.5	1.00019574965854	0.0999667109183889	4.10938383461068e-06	4.39204220687567	1.00012527978147
31.125	0.5	1.00018799653461	0.0999649044314751	3.91812636318041e-06	4.37704549838618	1.00012031778215
31.275	0.5	1.00018053667665	0.0999631822984857	3.73455096867458e-06	4.36204912741349	1.00011554347306
31.425	0.5	1.00017335825516	0.0999615411338018	3.55833621091034e-06	4.34705307880358	1.0001109492833
31.575	0.5	1.00016644994344	0.099959977693372	3.38917471173665e-06	4.33205733801087	1.0001065279638
31.725	0.5	1.00015980089674	0.0999584888684578	3.22677255180027e-06	4.31706189107264	1.00010227257391
31.875	0.5	1.00015340073212	0.0999570716797773	3.07084869305729e-06	4.3020667245847	1.00009817646856
32.025	0.5	1.00014723950892	0.0999557232717871	2.92113442093858e-06	4.28707182567799	1.00009423328571
32.175	0.5	1.00014130770993	0.0999544409072506	2.77737280005078e-06	4.27207718199631	1.00009043693436
32.325	0.5	1.00013559622324	0.0999532219620596	2.63931816240683e-06	4.25708278167491	1.00008678158287
32.475	0.5	1.00013009632473	0.0999520639203046	2.50673560226489e-06	4.24208861332015	1.00008326164783
32.625	0.5	1.00012479966134	0.0999509643694718	2.37940050175884e-06	4.22709466598992	1.00007987178326
32.775	0.5	1.00011969823481	0.0999499209959911	2.25709806823441e-06	4.21210092917501	1.00007660687028
32.925	0.5	1.00011478438622	0.0999489315808462	2.13962289063334e-06	4.19710739278125	1.00007346200718
33.075	0.5	1.00011005078107	0.0999479939954598	2.02677852394258e-06	4.18211404711243	1.00007043249988
33.225	0.5	1.00010549039501	0.099947106197806	1.91837707832677e-06	4.16712088285399	1.0000675138528
33.375	0.5	1.00010109650016	0.0999462662285585	1.81423883292285e-06	4.15212789105743	1.0000647017601
33.525	0.5	1.000096862652	0.0999454722075443	1.71419186660162e-06	4.13713506312535	1.00006199209728
33.675	0.5	1.00009278267683	0.099944722330327	1.61807170120865e-06	4.1221423907972	1.00005938091317
33.825	0.5	1.00008885065972	0.0999440148648873	1.52572096609276e-06	4.10714986613559	1.00005686442222
33.975	0.5	1.00008506093312	0.0999433481485315	1.43698907049227e-06	4.09215748151327	1.0000544389972
34.125	0.5	1.00008140806578	0.0999427205848777	1.35173189918506e-06	4.07716522960063	1.0000521011621
34.275	0.5	1.00007788685229	0.0999421306410515	1.26981151388588e-06	4.0621731033537	1.00004984758547
34.425	0.5	1.0000744923031	0.0999415768449264	1.19109587227458e-06	4.04718109600278	1.00004767507398
34.575	0.5	1.00007121963487	0.099941057782552	1.11545856134782e-06	4.03218920104143	1.00004558056632
34.725	0.5	1.00006806426139	0.0999405720956555	1.04277853970381e-06	4.01719741221603	1.00004356112729
34.875	0.5	1.00006502178479	0.0999401184793088	9.72939891971022e-07	4.00220572351577	1.00004161394227
35.025	0.5	1.00006208798725	0.0999396956796655	9.05831600131735e-07	3.98721412916299	1.00003973631184
35.175	0.5	1.00005925882299	0.0999393024917786	8.41347315399173e-07	3.97222262360406	1.00003792564671
35.325	0.5	1.00005653041072	0.0999389377575823	7.79385151271221e-07	3.95723120150056	1.00003617946286
35.475	0.5	1.00005389902635	0.0999386003639049	7.19847480167149e-07	3.94223985772082	1.00003449537686
35.625	0.5	1.00005136109614	0.0999382892406015	6.62640741238576e-07	3.9272485873319	1.00003287110153
35.775	0.5	1.00004891319005	0.0999380033587774	6.07675255442061e-07	3.91225738559183	1.00003130444163
35.925	0.5	1.00004655201544	0.0999377417290572	5.54865053645866e-07	3.89726624794222	1.00002979328988
36.075	0.5	1.00004427441109	0.0999375033999717	5.04127707702895e-07	3.88227517000114	1.0000283356231
36.225	0.5	1.00004207734149	0.0999372874563828	4.55384174473106e-07	3.86728414755636	1.00002692949855
36.375	0.5	1.00003995789133	0.0999370930180075	4.08558641815017e-07	3.85229317655878	1.00002557305045
36.525	0.5	1.00003791326032	0.0999369192379899	3.63578388673744e-07	3.83730225311625	1.0000242644866
36.675	0.5	1.0000359407582	0.0999367653015415	3.20373642465601e-07	3.82231137348751	1.00002300208524
36.825	0.5	1.00003403780001	0.0999366304246442	2.78877453245745e-07	3.80732053407647	1.00002178419201
36.975	0.5	1.00003220190159	0.0999365138528071	2.39025567526936e-07	3.79232973142673	1.00002060921702
37.125	0.5	1.00003043067521	0.0999364148598733	2.0075630959966e-07	3.77733896221625	1.00001947563213
37.275	0.5	1.00002872182547	0.0999363327468958	1.64010466679129e-07	3.7623482232523	1.0000183819683
37.425	0.5	1.00002707314542	0.0999362668410517	1.28731184434659e-07	3.74735751146661	1.00001732681307
37.575	0.5	1.00002548251274	0.099936216494591	9.48638642689655e-08	3.73236682391067	1.00001630880815
37.725	0.5	1.0000239478862	0.0999361810838601	6.2356061357004e-08	3.71737615775126	1.00001532664717
37.875	0.5	1.00002246730226	0.0999361600083404	3.11573948573873e-08	3.70238551026616	1.00001437907345
38.025	0.5	1.00002103887179	0.0999361526897488	1.21945931775477e-09	3.68739487884001	1.00001346487795
38.175	0.5	1.00001966077696	0.0999361585711616	-2.7504261329968e-08	3.67240426096033	1.00001258289725
38.325	0.5	1.00001833126828	0.0999361771161743	-5.50584753231696e-08	3.65741365421373	1.0000117320117
38.475	0.5	1.00001704866178	0.0999362078081344	-8.14861582090897e-08	3.64242305628222	1.00001091114354
38.625	0.5	1.00001581133627	0.0999362501493411	-1.06828627921433e-07	3.62743246493975	1.00001011925521
38.775	0.5	1.00001461773077	0.0999363036603396	-1.3112561366804e-07	3.61244187804875	1.00000935534769
38.925	0.5	1.00001346634208	0.0999363678792148	-1.54415323903196e-07	3.59745129355696	1.00000861845893
39.075	0.5	1.00001235572237	0.0999364423609157	-1.76734508362297e-07	3.58246070949424	1.00000790766231
39.225	0.5	1.00001128447696	0.0999365266766177	-1.98118521800471e-07	3.56747012396963	1.00000722206525
39.375	0.5	1.00001025126215	0.0999366204131079	-2.18601378683295e-07	3.55247953516841	1.00000656080777
39.525	0.5	1.00000925478319	0.0999367231721992	-2.38215811319097e-07	3.53748894134936	1.00000592306124
39.675	0.5	1.00000829379228	0.0999368345701461	-2.56993320837349e-07	3.52249834084208	1.00000530802706
39.825	0.5	1.00000736708675	0.0999369542371244	-2.74964230578892e-07	3.50750773204442	1.00000471493552
39.975	0.5	1.00000647350719	0.0999370818167036	-2.92157729628176e-07	3.49251711341999	1.0000041430446
