x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.225	0.5	0.0118425948751121	0.0994753497836319	0.000574596213233861	5.70670115998882	0.367579260720072
15.375	0.5	0.014923319623643	0.0992296896100809	0.000565770821248122	5.7012101959381	0.369550924559132
15.525	0.5	0.0187850199889696	0.0989943411960124	0.0005525873506438	5.69570003297948	0.372022412792941
15.675	0.5	0.0236708419109361	0.0987715546718027	0.000544933687951096	5.69016176189187	0.375149338822999
15.825	0.5	0.0299204934495573	0.098558653594982	0.000558684806064077	5.68458380800459	0.379149115807717
15.975	0.5	0.0380072708744911	0.0983452869944001	0.000616274285014269	5.67895123403714	0.384324653359674
16.125	0.5	0.0485837802579945	0.0981105774025155	0.000745651371724172	5.67324485256063	0.391093619365116
16.275	0.5	0.0625327126616634	0.0978209441567451	0.000976370330282119	5.66744010785036	0.400020936103465
16.425	0.5	0.0810115482321028	0.097429819085484	0.00133171851521109	5.66150572492418	0.411847390868546
16.575	0.5	0.105466527891748	0.0968807332568795	0.00181712145860776	5.65540224287663	0.427498577850719
16.725	0.5	0.137570953895506	0.0961150249963209	0.00240807616813356	5.64908081228136	0.448045410493124
16.875	0.5	0.179021785853018	0.0950844199688991	0.00304458122071747	5.64248307419471	0.474573942945931
17.025	0.5	0.231128562100911	0.0937667598821067	0.00363980898729409	5.6355434359227	0.507922279744583
17.175	0.5	0.294193062812338	0.0921801629778978	0.00410434788663764	5.6281952063367	0.548283560199896
17.325	0.5	0.366843218793979	0.0903880357877045	0.0043754999164315	5.6203811756218	0.594779660028147
17.475	0.5	0.445692979063125	0.088488341524374	0.00443469162271094	5.61206691686387	0.6452435066004
17.625	0.5	0.525730862466023	0.0865887471778531	0.00430395684740516	5.60325221738044	0.696467751978254
17.775	0.5	0.601480409311145	0.0847801185355768	0.00402780595461757	5.59397503593392	0.744947461959133
17.925	0.5	0.668411388868519	0.0831225416268963	0.00365412774923287	5.58430519724571	0.787783288875852
18.075	0.5	0.72387593172516	0.0816473302644607	0.00322281831534682	5.57433027127538	0.823280596304103
18.225	0.5	0.767231487492196	0.0803673085695275	0.00276251510664914	5.56413959853362	0.851028151995006
18.375	0.5	0.799354869424317	0.0792864319456918	0.00229187681249308	5.55381181876231	0.871587116431563
18.525	0.5	0.821966893097689	0.0784052059528161	0.00182225529130412	5.54340808887291	0.886058811582521
18.675	0.5	0.837068136157416	0.0777226930329496	0.00136023904647179	5.53297033179805	0.895723607140746
18.825	0.5	0.846583949899496	0.0772368880432939	0.000909656961812053	5.52252267370423	0.901813727935677
18.975	0.5	0.852191028594991	0.076944582361524	0.000473061271791321	5.51207434613619	0.905402258300794
19.125	0.5	0.855260978252981	0.076841115218647	5.27873985944628e-05	5.50162293423516	0.907367026081908
19.275	0.5	0.856865486262796	0.0769200764754942	-0.000348342304364447	5.49115741799928	0.908393911208189
19.425	0.5	0.857808067722565	0.0771729651015474	-0.000726644474223774	5.48066081562238	0.908997163342442
19.575	0.5	0.858664041128665	0.0775888506586643	-0.00107752660286869	5.47011241621463	0.909544986322346
19.725	0.5	0.859820556646976	0.0781541356761619	-0.0013957592897371	5.45948965071522	0.910285156254064
19.875	0.5	0.861513681977908	0.0788525377686812	-0.00167603477583128	5.44876965146091	0.911368756465861
20.025	0.5	0.863861797378671	0.0796653903421722	-0.00191372507619206	5.43793052905828	0.912871550322349
20.175	0.5	0.86689531490662	0.0805723003969202	-0.00210568996181023	5.4269523710769	0.914813001540237
20.325	0.5	0.870582827361892	0.0815521136933074	-0.00225093877974799	5.41581795280338	0.917173009511611
20.475	0.5	0.874853620836926	0.0825840473693273	-0.00235095424869339	5.40451315195054	0.919906317335633
20.625	0.5	0.879616283268125	0.0836487918139913	-0.00240956089436172	5.39302707687862	0.9229544212916
20.775	0.5	0.884773073925874	0.0847293832295607	-0.00243235055361142	5.38135194542265	0.926254767312559
20.925	0.5	0.890229883993954	0.0858117075751673	-0.00242581102910562	5.36948277848174	0.92974712575613
21.075	0.5	0.895901998630563	0.0868845906472033	-0.00239638313215976	5.35741698903115	0.93337727912356
21.225	0.5	0.901716321089567	0.0879395224314245	-0.00234966807002401	5.34515394779103	0.937098445497323
21.375	0.5	0.907611049908283	0.0889701299926529	-0.00228993644080474	5.33269459225813	0.940871071941301
21.525	0.5	0.913533895363054	0.0899715421577604	-0.00221999133081429	5.32004112147875	0.944661693032355
21.675	0.5	0.919439790201559	0.0909397836992216	-0.00214134761471708	5.30719679162041	0.948441465728998
21.825	0.5	0.92528878268388	0.0918713049763041	-0.00205462729256219	5.29416580312275	0.952184820917683
21.975	0.5	0.931044498207595	0.0927627054262642	-0.00196004192096399	5.2809532531682	0.955868478852861
22.125	0.5	0.936673289538542	0.0936106573453521	-0.00185783678941889	5.26756511945762	0.959470905304667
22.275	0.5	0.942144000778024	0.0944119917786112	-0.00174860348313925	5.25400824270043	0.962972160497935
22.425	0.5	0.947428159147931	0.0951638808956769	-0.00163341870949933	5.2402902837277	0.966354021854676
22.575	0.5	0.952500378090799	0.0958640455840471	-0.00151382128273579	5.22641964317182	0.969600241978111
22.725	0.5	0.957338787461699	0.0965109303036595	-0.00139167736439293	5.21240534337503	0.972696823975488
22.875	0.5	0.961925372457269	0.097103810775635	-0.00126899644285463	5.19825688074492	0.975632238372652
23.025	0.5	0.966246170494766	0.0976428240322954	-0.00114775086327411	5.18398406108791	0.978397549116651
23.175	0.5	0.970291322661273	0.0981289282721108	-0.00102973169906458	5.16959683102221	0.980986446503215
23.325	0.5	0.974054998389728	0.0985638098614787	-0.00091645396441977	5.15510511669079	0.983395198969426
23.475	0.5	0.977535216014472	0.0989497577946578	-0.000809109948462935	5.14051867799789	0.985622538249262
23.625	0.5	0.980733578453408	0.0992895242698197	-0.000708561715464206	5.12584698346065	0.987669490210181
23.775	0.5	0.983654939812361	0.0995861860445314	-0.000615361220152444	5.11109910805523	0.989539161479911
23.925	0.5	0.986307017788766	0.0998430166137499	-0.000529787092712652	5.09628365435558	0.99123649138481
24.075	0.5	0.988699967787847	0.100063375045825	-0.000451889273435793	5.08140869581888	0.992767979384222
24.225	0.5	0.990845936046114	0.100250613989897	-0.000381535185113688	5.06648174016792	0.994141399069513
24.375	0.5	0.992758609495121	0.100408007023871	-0.000318453402269837	5.0515097103345	0.995365510076877
24.525	0.5	0.994452779060361	0.10053869403514	-0.000262272562396427	5.03649894024193	0.996449778598631
24.675	0.5	0.995943930692774	0.100645642522255	-0.000212554535629088	5.02145518272469	0.997404115643375
24.825	0.5	0.997247875140231	0.100731622379289	-0.000168821698977188	5.00638362703526	0.998238640089748
24.975	0.5	0.998380423834591	0.100799191706883	-0.000130578654222774	4.99128892362011	0.998963471254138
25.125	0.5	0.999357114762858	0.100850691358676	-9.73289854876086e-05	4.97617521411939	0.999588553448229
25.275	0.5	1.00019298912682	0.100888246189682	-6.85877547443356e-05	4.96104616483296	1.00012351304117
25.425	0.5	1.00090241713796	0.100913771265713	-4.38904415357788e-05	4.94590500217934	1.00057754696829
25.575	0.5	1.00149896948824	0.100928981585732	-2.27989881528028e-05	4.93075454894291	1.00095934047247
25.725	0.5	1.00199532984469	0.100935404140675	-4.90554052621328e-06	4.91559726035036	1.0012770111006
25.875	0.5	1.00240324305118	0.100934391374764	1.01656052731906e-05	4.90043525923638	1.00153807555275
26.025	0.5	1.00273349348388	0.100927135324256	2.27574211765672e-05	4.88527036974845	1.00174943582969
26.175	0.5	1.00299590809805	0.100914681884112	3.31805747258614e-05	4.87010414920286	1.00191738118275
26.325	0.5	1.00319937901412	0.100897944798983	4.17145777679183e-05	4.85493791783867	1.00204760256903
26.475	0.5	1.00335190096246	0.100877719092339	4.860942579863e-05	4.83977278632627	1.00214521661597
26.625	0.5	1.0034606194552	0.100854693741631	5.40875469586382e-05	4.82460968097493	1.00221479645133
26.775	0.5	1.00353188613909	0.100829463481437	5.83459210459011e-05	4.80944936665148	1.00226040712902
26.925	0.5	1.00357131836583	0.100802539672857	6.15582630312508e-05	4.79429246747344	1.00228564375413
27.075	0.5	1.00358386056917	0.100774360220255	6.38771934233223e-05	4.77913948537676	1.00229367076427
27.225	0.5	1.00357384554618	0.100745298547685	6.54363401323428e-05	4.76399081668326	1.00228726114955
27.375	0.5	1.00354505419045	0.100715671669374	6.63523342106054e-05	4.74884676680864	1.00226883468189
27.525	0.5	1.00350077261654	0.100685747403162	6.67266756342336e-05	4.73370756325954	1.00224049447458
27.675	0.5	1.00344384594438	0.100655750785521	6.66474558894634e-05	4.71857336707061	1.0022040614044
27.825	0.5	1.00337672828469	0.10062586975097	6.61909320351557e-05	4.70344428282979	1.0021611061022
27.975	0.5	1.00330152868433	0.100596260140835	6.54229527242875e-05	4.68832036743492	1.00211297835797
28.125	0.5	1.00322005296131	0.100567050105417	6.44002407672167e-05	4.67320163771674	1.00206083389524
28.275	0.5	1.00313384148723	0.100538343961323	6.31715395620693e-05	4.65808807705442	1.00200565855183
28.425	0.5	1.00304420306876	0.100510225562379	6.17786324411088e-05	4.6429796410998	1.00194828996401
28.575	0.5	1.00295224514361	0.100482761238398	6.02572449418082e-05	4.62787626271633	1.00188943689191
28.725	0.5	1.00285890054671	0.100456002351811	5.86378403383023e-05	4.61277785622869	1.00182969634989
28.875	0.5	1.00276495112449	0.10042998751759	5.69463187163582e-05	4.59768432106928	1.00176956871967
29.025	0.5	1.00267104848225	0.100404744527351	5.52046295444757e-05	4.58259554489836	1.00170947102864
29.175	0.5	1.00257773214702	0.100380292014525	5.34313071007788e-05	4.56751140626632	1.00164974857409
29.325	0.5	1.00248544541768	0.100356640893129	5.16419375022265e-05	4.55243177687829	1.00159068506732
29.475	0.5	1.00239454915873	0.100333795599226	4.98495653341644e-05	4.53735652351431	1.00153251146159
29.625	0.5	1.0023053337755	0.100311755160669	4.80650471465951e-05	4.52228550965156	1.00147541361632
29.775	0.5	1.0022180295887	0.100290514117442	4.62973583538042e-05	4.50721859682946	1.00141953893677
29.925	0.5	1.00213281580547	0.100270063312556	4.4553859385847e-05	4.4921556457932	1.0013650021155
30.075	0.5	1.0020498282641	0.100250390570494	4.28405262734942e-05	4.47709651744659	1.00131189008902
30.225	0.5	1.00196916611013	0.100231481278388	4.11621502515897e-05	4.46204107364105	1.00126026631048
30.375	0.5	1.0018908975436	0.100213318883003	3.95225104190731e-05	4.44698917782418	1.00121017442791
30.525	0.5	1.00181506476046	0.100195885314802	3.7924522989819e-05	4.43194069556795	1.00116164144669
30.675	0.5	1.00174168819604	0.100179161349182	3.63703702258348e-05	4.41689549499407	1.00111468044546
30.825	0.5	1.00167077016499	0.100163126913243	3.48616117511937e-05	4.40185344711156	1.0010692929056
30.975	0.5	1.00160229797978	0.100147761345731	3.33992806046709e-05	4.38681442607959	1.00102547070706
31.125	0.5	1.00153624661915	0.100133043616423	3.19839660552635e-05	4.37177830940674	1.00098319783626
31.275	0.5	1.00147258100849	0.100118952510713	3.06158849712896e-05	4.35674497809651	1.00094245184544
31.425	0.5	1.00141125796588	0.100105466784104	2.92949432704858e-05	4.34171431674728	1.00090320509816
31.575	0.5	1.00135222785996	0.100092565290852	2.80207887904714e-05	4.32668621361397	1.00086542583037
31.725	0.5	1.00129543602001	0.100080227090381	2.67928567218916e-05	4.31166056063754	1.00082907905281
31.875	0.5	1.00124082393254	0.100068431534609	2.56104086294704e-05	4.29663725344772	1.00079412731682
32.025	0.5	1.00118833025448	0.100057158338872	2.4472565894829e-05	4.28161619134338	1.00076053136287
32.175	0.5	1.00113789166873	0.100046387638835	2.33783383596799e-05	4.26659727725462	1.00072825066798
32.325	0.5	1.00108944360408	0.100036100035353	2.23266488021806e-05	4.25158041768975	1.00069724390661
32.475	0.5	1.00104292083889	0.100026276629148	2.13163538104046e-05	4.23656552267023	1.00066746933689
32.625	0.5	1.00099825800493	0.100016899046704	2.03462615508252e-05	4.22155250565581	1.00063888512315
32.775	0.5	1.00095539000566	0.100007949458742	1.94151468385426e-05	4.20654128346213	1.00061144960362
32.925	0.5	1.00091425236124	0.0999994105924331	1.85217638807389e-05	4.19153177617247	1.0005851215112
33.075	0.5	1.00087478148963	0.099991265738325	1.76648570214086e-05	4.17652390704517	1.00055986015336
33.225	0.5	1.00083691493519	0.0999834987527652	1.68431697473022e-05	4.16151760241807	1.00053562555852
33.375	0.5	1.00080059155146	0.0999760940566103	1.6055452201591e-05	4.14651279161093	1.00051237859293
33.525	0.5	1.00076575164461	0.0999690366308325	1.53004674056995e-05	4.13150940682688	1.00049008105255
33.675	0.5	1.00073233708372	0.0999623120096016	1.45769963678992e-05	4.11650738305352	1.00046869573358
33.825	0.5	1.00070029138268	0.0999559062711839	1.38838422430953e-05	4.10150665796445	1.00044818648491
33.975	0.5	1.00066955975832	0.0999498060272915	1.32198336653732e-05	4.08650717182165	1.00042851824532
34.125	0.5	1.00064008916824	0.0999439984109465	1.25838273871264e-05	4.07150886737917	1.00040965706768
34.275	0.5	1.00061182833181	0.09993847106338	1.19747103034185e-05	4.05651168978854	1.00039157013236
34.425	0.5	1.00058472773678	0.0999332121200991	1.1391400976823e-05	4.04151558650607	1.00037422575154
34.575	0.5	1.00055873963421	0.0999282101963674	1.08328507139874e-05	4.02652050720236	1.00035759336589
34.725	0.5	1.0005338180235	0.0999234543722771	1.02980442748921e-05	4.0115264036742	1.00034164353504
34.875	0.5	1.00050991862945	0.0999189341776222	9.78600026965259e-06	3.99653322975888	1.00032634792285
35.025	0.5	1.00048699887268	0.0999146395765599	9.29577128559933e-06	3.98154094125111	1.00031167927852
35.175	0.5	1.00046501783486	0.0999105609523613	8.8264437958137e-06	3.9665494958226	1.00029761141431
35.325	0.5	1.00044393621971	0.099906689092178	8.37713788263314e-06	3.95155885294429	1.00028411918062
35.475	0.5	1.0004237163108	0.0999030151720037	7.94700680751934e-06	3.93656897381124	1.00027117843891
35.625	0.5	1.00040432192693	0.0998995307418472	7.53523645563654e-06	3.92157982127027	1.00025876603324
35.775	0.5	1.00038571837572	0.0998962277111785	7.14104467821075e-06	3.90659135975023	1.00024685976046
35.925	0.5	1.00036787240605	0.0998930983346907	6.76368055822125e-06	3.89160355519486	1.00023543833987
36.075	0.5	1.00035075215979	0.0998901351983998	6.40242360578707e-06	3.87661637499832	1.00022448138226
36.225	0.5	1.00033432712325	0.0998873312061406	6.05658291314746e-06	3.86162978794322	1.00021396935888
36.375	0.5	1.00031856807873	0.0998846795664343	5.7254962654202e-06	3.84664376414112	1.00020388357038
36.525	0.5	1.0003034470563	0.0998821737797571	5.40852923783382e-06	3.83165827497542	1.00019420611603
36.675	0.5	1.0002889372863	0.0998798076262293	5.10507426518041e-06	3.81667329304671	1.00018491986323
36.825	0.5	1.00027501315252	0.0998775751537359	4.81454971886306e-06	3.80168879212027	1.00017600841761
36.975	0.5	1.0002616501463	0.0998754706664482	4.53639896945193e-06	3.78670474707585	1.00016745609363
37.125	0.5	1.00024882482173	0.0998734887137544	4.27008946311545e-06	3.77172113385958	1.00015924788591
37.275	0.5	1.00023651475196	0.09987162407964	4.0151118063769e-06	3.75673792943792	1.00015136944125
37.425	0.5	1.00022469848674	0.0998698717724518	3.77097886311077e-06	3.74175511175358	1.00014380703151
37.575	0.5	1.00021335551122	0.0998682270150695	3.53722486759177e-06	3.72677265968342	1.00013654752718
37.725	0.5	1.0002024662061	0.0998666852354829	3.31340455975558e-06	3.71179055299815	1.0001295783719
37.875	0.5	1.00019201180905	0.0998652420577234	3.0990923382553e-06	3.69680877232374	1.00012288755779
38.025	0.5	1.00018197437753	0.0998638932932312	2.89388144149882e-06	3.68182729910462	1.00011646360162
38.175	0.5	1.00017233675298	0.0998626349325192	2.69738314385448e-06	3.66684611556847	1.00011029552191
38.325	0.5	1.00016308252627	0.0998614631372308	2.50922598826854e-06	3.65186520469259	1.00010437281681
38.475	0.5	1.00015419600453	0.0998603742325441	2.32905503359635e-06	3.63688455017168	1.0000986854429
38.625	0.5	1.0001456621793	0.0998593646998767	2.15653113357489e-06	3.62190413638717	1.00009322379475
38.775	0.5	1.00013746669593	0.0998584311699478	1.99133024220081e-06	3.60692394837789	1.0000879786854
38.925	0.5	1.00012959582427	0.099857570416115	1.8331427410173e-06	3.59194397181194	1.00008294132753
39.075	0.5	1.00012203643053	0.0998567793480327	1.68167279352198e-06	3.57696419295999	1.00007810331554
39.225	0.5	1.00011477595039	0.0998560550055655	1.53663772715481e-06	3.56198459866965	1.00007345660825
39.375	0.5	1.00010780236326	0.0998553945530329	1.39776743557718e-06	3.547005176341	1.00006899351249
39.525	0.5	1.00010110416759	0.0998547952736358	1.26480381133131e-06	3.53202591390328	1.00006470666726
39.675	0.5	1.00009467035737	0.0998542545641984	1.13750019498051e-06	3.51704679979256	1.00006058902872
39.825	0.5	1.00008849039959	0.0998537699301349	1.01562085525178e-06	3.5020678229304	1.00005663385574
