x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.425	0.5	0.916566098568809	0.0926131876018273	-0.0018953937410428	5.83898155096365	0.946602303084038
16.575	0.5	0.923545138078373	0.0934478829476784	-0.00183743801231761	5.8257393706736	0.951068888370159
16.725	0.5	0.930194065590326	0.0942502321918543	-0.00175403700270231	5.81231893878954	0.955324201977809
16.875	0.5	0.93652673052845	0.0950107498640824	-0.00165197482123101	5.79872751239108	0.959377107538208
17.025	0.5	0.942544029457579	0.0957227299941115	-0.00153729947536879	5.78497359734794	0.96322817885285
17.175	0.5	0.948240423737607	0.0963818930179019	-0.00141521003149854	5.77106666320156	0.966873871192068
17.325	0.5	0.953608252638072	0.0969860104430126	-0.00129002920024117	5.75701685722128	0.970309281688366
17.475	0.5	0.958640487153156	0.0975345349009778	-0.0011652342926919	5.74283473544259	0.97352991177802
17.625	0.5	0.963332389883263	0.0980282534125979	-0.00104352514312162	5.72853102115425	0.976532729525288
17.775	0.5	0.967682411037007	0.0984689744724798	-0.000926912707167671	5.71411639616121	0.979316743063685
17.925	0.5	0.971692554061171	0.0988592543056351	-0.000816816333113184	5.69960132662464	0.98188323459915
18.075	0.5	0.975368377530408	0.0992021638719568	-0.000714161238830334	5.68499592292825	0.984235761619461
18.225	0.5	0.978718754086445	0.0995010955598225	-0.000619470602091374	5.67030983151508	0.986380002615325
18.375	0.5	0.981755475489871	0.0997596067852201	-0.000532948940759274	5.65555215574387	0.988323504313517
18.525	0.5	0.984492770241916	0.0999812967064615	-0.000454555165641002	5.64073140235104	0.990075372954826
18.675	0.5	0.98694678344147	0.100169711807215	-0.000384064894108155	5.62585544994317	0.991645941402541
18.825	0.5	0.989135055538312	0.100328276036332	-0.000321122400522993	5.61093153598913	0.99304643554452
18.975	0.5	0.991076026264719	0.100460241389581	-0.00026528304390151	5.59596625896086	0.99428865680942
19.125	0.5	0.992788581631062	0.100568655169207	-0.000216047243712434	5.580965592536	0.995384692243879
19.275	0.5	0.99429165509294	0.100656340585025	-0.000172887147654014	5.56593490908811	0.996346659259482
19.425	0.5	0.995603888603339	0.100725887810297	-0.00013526710978945	5.55087901002385	0.997186488706137
19.575	0.5	0.996743355074486	0.10077965304387	-0.000102659016062869	5.53580216086296	0.997915747247671
19.725	0.5	0.997727340630045	0.100819763536539	-7.45533857660111e-05	5.52070812928314	0.998545498003229
19.875	0.5	0.998572182778975	0.100848126904724	-5.04670601734379e-05	5.5056002246585	0.999086196978544
20.025	0.5	0.999293159144203	0.100866443374617	-2.99481740917602e-05	5.49048133790153	0.99954762185229
20.175	0.5	0.999904420498882	0.100876219876154	-1.25789984452313e-05	5.47535398067203	0.999938829119284
20.325	0.5	1.00041896147878	0.100878785139974	2.02285508196279e-06	5.46022032323891	1.00026813534642
20.475	0.5	1.00084862233934	0.100875305147248	1.42044619333748e-05	5.44508223047428	1.00054311829718
20.625	0.5	1.00120411541636	0.100866798444557	2.42785140716059e-05	5.42994129562276	1.00077063386647
20.775	0.5	1.00149507044367	0.100854150969187	3.25248836267259e-05	5.41479887162543	1.00095684508395
20.925	0.5	1.00173009350269	0.100838130137781	3.91926077551548e-05	5.3996560998888	1.00110725984172
21.075	0.5	1.00191683507639	0.100819398037192	4.45021273440899e-05	5.38451393647742	1.00122677444889
21.225	0.5	1.00206206339597	0.100798523623558	4.864765028091e-05	5.36937317577671	1.00131972057342
21.375	0.5	1.00217173996937	0.10077599388764	5.17995415817611e-05	5.35423447172282	1.0013899135804
21.525	0.5	1.00225109483679	0.100752223983602	5.41066684716679e-05	5.33909835673233	1.00144070069554
21.675	0.5	1.00230469969084	0.100727566346824	5.56986494579183e-05	5.32396525848724	1.00147500780214
21.825	0.5	1.00233653751795	0.100702318846757	5.66879731486228e-05	5.30883551474424	1.00149538401149
21.975	0.5	1.00235006785682	0.100676732033718	5.71719657468488e-05	5.29370938634238	1.00150404342836
22.125	0.5	1.00234828713156	0.100651015546887	5.72345963096116e-05	5.27858706858199	1.0015029037642
22.275	0.5	1.00233378380503	0.100625343754247	5.6948116576712e-05	5.2634687011429	1.00149362163522
22.425	0.5	1.0023087883188	0.100599860696382	5.63745377846062e-05	5.24835437670081	1.00147762452403
22.575	0.5	1.00227521794949	0.100574684404103	5.55669509138536e-05	5.23324414839046	1.00145613948767
22.725	0.5	1.00223471682449	0.100549910657158	5.45706994408514e-05	5.21813803625224	1.00143021876767
22.875	0.5	1.00218869141428	0.100525616246954	5.3424415340081e-05	5.20303603278663	1.00140076250514
23.025	0.5	1.00213834185995	0.100501861801616	5.21609298769025e-05	5.18793810772868	1.00136853879037
23.175	0.5	1.00208468951207	0.100478694226431	5.08080710045839e-05	5.17284421214262	1.00133420128773
23.325	0.5	1.0020286010571	0.100456148808016	4.93893589652114e-05	5.15775428192582	1.00129830467654
23.475	0.5	1.00197080959422	0.100434251025105	4.79246112078292e-05	5.14266824080058	1.0012613181403
23.625	0.5	1.00191193300532	0.100413018104463	4.64304670510515e-05	5.12758600286284	1.0012236371234
23.775	0.5	1.00185248993428	0.100392460355807	4.49208417071348e-05	5.11250747474829	1.00118559355794
23.925	0.5	1.00179291366455	0.100372582315505	4.34073184307424e-05	5.09743255746853	1.00114746474531
24.075	0.5	1.00173356415488	0.100353383725266	4.18994866785434e-05	5.08236114796316	1.00110948105913
24.225	0.5	1.00167473846582	0.100334860368463	4.04052333417782e-05	5.06729314040751	1.00107183261813
24.375	0.5	1.00161667978285	0.100317004784014	3.89309932692871e-05	5.05222842731059	1.00103467506103
24.525	0.5	1.00155958521818	0.100299806874787	3.74819646009865e-05	5.0371669004329	1.00099813453964
24.675	0.5	1.00150361255096	0.100283254425521	3.60622937090159e-05	5.02210845154992	1.00096231203261
24.825	0.5	1.00144888604572	0.100267333542958	3.46752339468544e-05	5.00705297308348	1.00092728706926
24.975	0.5	1.00139550147133	0.10025202902922	3.33232818449836e-05	4.99200035862016	1.00089312094165
25.125	0.5	1.00134353042712	0.100237324697955	3.2008293914103e-05	4.97695050333317	1.00085985947336
25.275	0.5	1.00129302406878	0.100223203641367	3.07315867705676e-05	4.96190330432198	1.00082753540402
25.425	0.5	1.00124401631472	0.100209648455213	2.94940229354256e-05	4.9468586608819	1.00079617044142
25.575	0.5	1.0011965266032	0.100196641427687	2.82960843337994e-05	4.9318164747141	1.00076577702605
25.725	0.5	1.00115056226085	0.100184164697506	2.71379352156413e-05	4.91677665008524	1.00073635984694
25.875	0.5	1.00110612053542	0.100172200385502	2.60194760093862e-05	4.90173909394425	1.00070791714267
26.025	0.5	1.00106319033861	0.100160730703658	2.49403893669665e-05	4.88670371600327	1.00068044181671
26.175	0.5	1.00102175373847	0.100149738044803	2.3900179520613e-05	4.87167042878812	1.00065392239262
26.325	0.5	1.00098178723582	0.100139205055783	2.28982058801001e-05	4.85663914766358	1.00062834383093
26.475	0.5	1.00094326285437	0.10012911469657	2.19337116810853e-05	4.84160979083733	1.0006036882268
26.625	0.5	1.00090614907012	0.100119450287367	2.10058483939162e-05	4.82658227934657	1.00057993540488
26.775	0.5	1.00087041160248	0.100110195545509	2.01136964641117e-05	4.81155653703005	1.00055706342559
26.925	0.5	1.00083601408611	0.100101334613621	1.92562829224407e-05	4.79653249048833	1.00053504901511
27.075	0.5	1.00080291864022	0.100092852080491	1.8432596288181e-05	4.78151006903461	1.00051386792974
27.225	0.5	1.00077108634842	0.100084732995777	1.76415991556529e-05	4.76648920463783	1.00049349526299
27.375	0.5	1.00074047766388	0.100076962879291	1.68822387914386e-05	4.7514698318599	1.00047390570488
27.525	0.5	1.00071105274883	0.100069527726059	1.61534560082196e-05	4.73645188778833	1.00045507375925
27.675	0.5	1.0006827717581	0.100062414007612	1.5454192576832e-05	4.72143531196549	1.00043697392518
27.825	0.5	1.00065559507423	0.100055608670211	1.47833973595133e-05	4.70642004631545	1.0004195808475
27.975	0.5	1.00062948350137	0.100049099130568	1.41400313732526e-05	4.69140603506935	1.00040286944088
28.125	0.5	1.00060439842375	0.100042873269484	1.35230719173867e-05	4.67639322468985	1.0003868149912
28.275	0.5	1.00058030193379	0.100036919423788	1.29315159030723e-05	4.66138156379543	1.00037139323763
28.425	0.5	1.00055715693436	0.100031226376928	1.23643825091787e-05	4.64637100308489	1.00035658043799
28.575	0.5	1.00053492721893	0.100025783348487	1.18207152531691e-05	4.63136149526252	1.00034235342011
28.725	0.5	1.00051357753294	0.100020579982903	1.1299583570092e-05	4.61635299496429	1.00032868962108
28.875	0.5	1.00049307361915	0.100015606337522	1.08000839691199e-05	4.6013454586853	1.00031556711626
29.025	0.5	1.0004733822494	0.100010852870224	1.03213408347333e-05	4.58633884470866	1.00030296463962
29.175	0.5	1.000454471245	0.100006310426814	9.86250692537785e-06	4.57133311303616	1.0002908615968
29.325	0.5	1.00043630948744	0.100001970228119	9.42276362257565e-06	4.55632822532059	1.00027923807196
29.475	0.5	1.00041886692098	0.0999978238571544	9.00132096095028e-06	4.54132414480002	1.00026807482943
29.625	0.5	1.00040211454862	0.0999938632462232	8.59741748767734e-06	4.52632083623406	1.00025735331112
29.775	0.5	1.00038602442238	0.0999900806641441	8.21031996955031e-06	4.5113182658421	1.00024705563032
29.925	0.5	1.00037056962904	0.0999864687036496	7.83932298416245e-06	4.4963164012436	1.00023716456259
30.075	0.5	1.00035572427213	0.0999830202689489	7.4837484127322e-06	4.4813152114004	1.00022766353417
30.225	0.5	1.00034146345095	0.0999797285636019	7.1429448495316e-06	4.46631466656115	1.00021853660861
30.375	0.5	1.0003277632372	0.0999765870785923	6.81628695641571e-06	4.45131473820768	1.00020976847181
30.525	0.5	1.00031460064975	0.0999735895807897	6.50317476451231e-06	4.43631539900345	1.00020134441584
30.675	0.5	1.00030195362802	0.0999707301016452	6.20303294314748e-06	4.42131662274395	1.00019325032193
30.825	0.5	1.00028980100447	0.0999680029262938	5.91531004130524e-06	4.406318384309	1.00018547264286
30.975	0.5	1.00027812247626	0.0999654025829725	5.63947771232527e-06	4.391320659617	1.00017799838481
31.125	0.5	1.00026689857666	0.0999629238327746	5.37502993291863e-06	4.37632342558099	1.00017081508906
31.275	0.5	1.00025611064621	0.099960561659787	5.12148221446383e-06	4.36132666006649	1.00016391081357
31.425	0.5	1.00024574080402	0.0999583112615616	4.87837082176673e-06	4.34633034185111	1.00015727411457
31.575	0.5	1.0002357719192	0.0999561680399716	4.64525199024824e-06	4.33133445058582	1.00015089402829
31.725	0.5	1.00022618758268	0.0999541275923295	4.42170116406544e-06	4.31633896675786	1.00014476005291
31.875	0.5	1.00021697207945	0.0999521857029767	4.20731223849204e-06	4.30134387165521	1.00013886213084
32.025	0.5	1.00020811036135	0.099950338335084	4.0016968213052e-06	4.2863491473326	1.00013319063127
32.175	0.5	1.00019958802054	0.0999485816228718	3.80448351084131e-06	4.27135477657892	1.00012773633315
32.325	0.5	1.00019139126351	0.0999469118641155	3.61531719576209e-06	4.25636074288614	1.00012249040865
32.475	0.5	1.00018350688593	0.099945325512945	3.4338583679755e-06	4.24136703041945	1.00011744440699
32.625	0.5	1.00017592224817	0.0999438191729638	3.25978246293589e-06	4.22637362398879	1.00011259023883
32.775	0.5	1.00016862525168	0.0999423895907059	3.0927792181265e-06	4.2113805090216	1.00010792016107
32.925	0.5	1.00016160431597	0.0999410336492845	2.9325520554011e-06	4.19638767153673	1.00010342676222
33.075	0.5	1.00015484835662	0.0999397483624066	2.7788174794364e-06	4.18139509811956	1.00009910294824
33.225	0.5	1.00014834676388	0.0999385308685653	2.63130450668385e-06	4.16640277589813	1.00009494192889
33.375	0.5	1.00014208938217	0.0999373784255857	2.48975410845826e-06	4.1514106925204	1.00009093720459
33.525	0.5	1.00013606649029	0.0999362884052977	2.3539186799575e-06	4.13641883613244	1.00008708255378
33.675	0.5	1.00013026878246	0.0999352582885812	2.22356152728899e-06	4.12142719535764	1.00008337202077
33.825	0.5	1.00012468735007	0.0999342856605048	2.09845637777364e-06	4.10643575927681	1.00007979990405
33.975	0.5	1.00011931366419	0.0999333682057537	1.97838690944501e-06	4.09144451740913	1.00007636074508
34.125	0.5	1.00011413955875	0.0999325037042677	1.86314630167191e-06	4.076453459694	1.0000730493176
34.275	0.5	1.00010915721451	0.0999316900270577	1.75253679845356e-06	4.06146257647365	1.00006986061729
34.425	0.5	1.00010435914366	0.0999309251321861	1.64636930115052e-06	4.0464718584765	1.00006678985194
34.575	0.5	1.000099738175	0.0999302070609989	1.54446296970427e-06	4.0314812968013	1.000063832432
34.725	0.5	1.00009528743993	0.0999295339344585	1.44664484870666e-06	4.01649088290192	1.00006098396156
34.875	0.5	1.00009100035891	0.0999289039497219	1.35274950323301e-06	4.00150060857282	1.0000582402297
35.025	0.5	1.00008687062857	0.0999283153767637	1.26261867590194e-06	3.98651046593519	1.00005559720228
35.175	0.5	1.00008289220939	0.0999277665552772	1.17610095738027e-06	3.97152044742363	1.00005305101401
35.325	0.5	1.00007905931393	0.0999272558916375	1.09305147331614e-06	3.95653054577345	1.00005059796092
35.475	0.5	1.00007536639558	0.0999267818560308	1.01333158452963e-06	3.94154075400857	1.00004823449317
35.625	0.5	1.00007180813782	0.0999263429797055	9.36808600019558e-07	3.92655106542981	1.0000459572082
35.775	0.5	1.00006837944397	0.0999259378523705	8.63355507537178e-07	3.91156147360383	1.00004376284414
35.925	0.5	1.00006507542741	0.099925565119679	7.92850709923241e-07	3.89657197235246	1.00004164827354
36.075	0.5	1.00006189140224	0.0999252234808579	7.25177780421954e-07	3.88158255574253	1.00003961049744
36.225	0.5	1.00005882287437	0.0999249116864352	6.60225226355954e-07	3.86659321807611	1.0000376466396
36.375	0.5	1.00005586553302	0.0999246285360579	5.97886261568659e-07	3.85160395388118	1.00003575394113
36.525	0.5	1.00005301524259	0.0999243728764289	5.38058596656567e-07	3.83661475790271	1.00003392975526
36.675	0.5	1.000050268035	0.0999241435993376	4.80644229436826e-07	3.82162562509411	1.0000321715424
36.825	0.5	1.0000476201022	0.0999239396397484	4.25549255517541e-07	3.80663655060899	1.00003047686541
36.975	0.5	1.00004506778924	0.0999237599740229	3.72683679922832e-07	3.7916475297934	1.00002884338512
37.125	0.5	1.00004260758749	0.0999236036181907	3.21961240579393e-07	3.77665855817824	1.00002726885599
37.275	0.5	1.00004023612828	0.0999234696263047	2.73299241683945e-07	3.76166963147209	1.0000257511221
37.425	0.5	1.00003795017676	0.0999233570888658	2.26618393290493e-07	3.74668074555432	1.00002428811313
37.575	0.5	1.00003574662613	0.0999232651313451	1.81842656101666e-07	3.73169189646848	1.00002287784072
37.725	0.5	1.00003362249204	0.0999231929127306	1.3889910036323e-07	3.71670308041594	1.00002151839491
37.875	0.5	1.00003157490732	0.0999231396241678	9.77177658207452e-08	3.70171429374984	1.00002020794069
38.025	0.5	1.00002960111695	0.0999231044876548	5.82315268425825e-08	3.68672553296925	1.00001894471485
38.175	0.5	1.00002769847319	0.0999230867547935	2.03759717785857e-08	3.67173679471358	1.00001772702284
38.325	0.5	1.00002586443105	0.0999230857055907	-1.59107198668999e-08	3.65674807575726	1.00001655323587
38.475	0.5	1.00002409654387	0.0999231006473224	-5.06878900640915e-08	3.64175937300455	1.00001542178807
38.625	0.5	1.00002239245912	0.0999231309134393	-8.40125125902073e-08	3.62677068348464	1.00001433117384
38.775	0.5	1.00002074991449	0.0999231758625267	-1.15939293037272e-07	3.61178200434692	1.00001327994527
38.925	0.5	1.000019166734	0.0999232348773004	-1.46520771977081e-07	3.59679333285642	1.00001226670976
39.075	0.5	1.00001764082442	0.0999233073636621	-1.75807413683157e-07	3.58180466638949	1.00001129012763
39.225	0.5	1.00001617017178	0.099923392749778	-2.03847701520197e-07	3.56681600242954	1.00001034890994
39.375	0.5	1.00001475283809	0.099923490485207	-2.30688218845087e-07	3.55182733856313	1.00000944181638
39.525	0.5	1.00001338695815	0.0999236000400682	-2.56373731130578e-07	3.53683867247601	1.00000856765321
39.675	0.5	1.00001207073655	0.0999237209042321	-2.80947264725417e-07	3.52185000194946	1.00000772527139
39.825	0.5	1.00001080244482	0.0999238525865622	-3.04450180269747e-07	3.50686132485675	1.00000691356469
39.975	0.5	1.00000958041864	0.0999239946141847	-3.26922243498481e-07	3.49187263915967	1.00000613146793
