x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.5	9.84665825735878e-05	0.100976545067744	6.34519277246321e-05	6.5724553519045	0.360063018612847
6.525	0.5	0.000143987581620138	0.10094316656625	8.66305052667193e-05	6.56700225317203	0.360092152052237
6.675	0.5	0.000214216482430587	0.100898891138179	0.000112632207370483	6.56155069928645	0.360137098548756
6.825	0.5	0.000321652169567301	0.100842476252952	0.000141551683808504	6.5561010230089	0.360205857388523
6.975	0.5	0.000483700152804607	0.100772661145039	0.000173408875016343	6.55065348410791	0.360309568097795
7.125	0.5	0.000723979570178566	0.100688206856599	0.000208123083793008	6.54520821681251	0.360463346924914
7.275	0.5	0.00107383601951724	0.100587948994742	0.00024548507499601	6.53976516170383	0.360687255052491
7.425	0.5	0.00157409485560974	0.100470863953207	0.000285129414476955	6.53432397945612	0.36100742070759
7.575	0.5	0.0022771105687784	0.100336148318138	0.000326510473548794	6.52888394347628	0.361457350764018
7.725	0.5	0.00324920001212625	0.100183309727108	0.00036888698667606	6.52344380795725	0.362079488007761
7.875	0.5	0.00457359924064364	0.100012265426593	0.000411321659916909	6.51800164703678	0.362927103514012
8.025	0.5	0.00635416785765713	0.0998234419412983	0.000452703855212945	6.51255465942365	0.364066667428901
8.175	0.5	0.00872019353412328	0.0996178653381035	0.00049180438891309	6.50709893069384	0.365580923861839
8.325	0.5	0.0118328283862481	0.0993972263388646	0.000527371255000502	6.50162914205951	0.367573010167199
8.475	0.5	0.0158939067674439	0.0991638980811436	0.000558272475160377	6.49613820939662	0.370172100331164
8.625	0.5	0.0211581091083537	0.0989208769986084	0.000583685602106791	6.49061682953987	0.373541189829346
8.775	0.5	0.0279495538023557	0.0986716096859247	0.000603320340657988	6.4850529027782	0.377887714433508
8.925	0.5	0.0366837247815211	0.0984196621163315	0.000617638573710172	6.47943079283048	0.383477583860173
9.075	0.5	0.0478948067915625	0.0981681863820834	0.000628002872409709	6.47373038251838	0.3906526763466
9.225	0.5	0.0622663662068836	0.0979191554879585	0.000636642822588118	6.4679258934181	0.399850474372406
9.375	0.5	0.080658941359541	0.0976723938076718	0.000646292766888417	6.46198447629741	0.411621722470106
9.525	0.5	0.104120469820112	0.0974245735910407	0.000659362559507608	6.45586466973608	0.426637100684871
9.675	0.5	0.133854396616429	0.0971686227318313	0.000676619784302012	6.44951499502526	0.445666813834515
9.825	0.5	0.171108695079393	0.0968943642844748	0.000695648561056424	6.44287322059895	0.469509564850811
9.975	0.5	0.216946621453304	0.0965914055899604	0.000709762211333678	6.43586714579463	0.498845837730114
10.125	0.5	0.271885660711616	0.0962546874064253	0.0007083062591403	6.42841795442101	0.534006822855434
10.275	0.5	0.335464452498819	0.09589116438232	0.000678945026520522	6.42044694786742	0.574697249599244
10.425	0.5	0.405908548403925	0.0955236435313622	0.000611437631700493	6.41188543790768	0.619781470978512
10.575	0.5	0.480136336496917	0.0951876299367321	0.000501265074445335	6.40268581259458	0.667287255358027
10.725	0.5	0.554254268254877	0.0949211681955919	0.00035137005891126	6.39283019022932	0.714722731683121
10.875	0.5	0.624415495165567	0.0947532596669785	0.000171419200673041	6.38233311762693	0.759625916905963
11.025	0.5	0.687659123487641	0.0946974676734103	-2.46740395260462e-05	6.37123708072509	0.80010183903209
11.175	0.5	0.742360497544296	0.0947526213137963	-0.000221740022370851	6.3596028322393	0.835110718428349
11.325	0.5	0.788193096008032	0.0949075863730467	-0.000405932159548051	6.34749840185244	0.86444358144514
11.475	0.5	0.825768704518096	0.0951462487083733	-0.000566458949671627	6.33499015610416	0.888491970891581
11.625	0.5	0.856198454227341	0.0954509014921345	-0.000696383195994724	6.3221373984682	0.907967010705498
11.775	0.5	0.880737911535958	0.0958040905908391	-0.000792611917553954	6.30899027522314	0.923672263383013
11.925	0.5	0.900568156488222	0.0961895589857681	-0.000855319334908587	6.2955899241379	0.936363620152462
12.075	0.5	0.916694770764778	0.0965927666383051	-0.000887082486633462	6.28196975415098	0.946684653289458
12.225	0.5	0.929923956461404	0.0970011896832937	-0.00089197197633904	6.2681570572297	0.955151332135298
12.375	0.5	0.940878953886676	0.0974044566852801	-0.000874759517008467	6.2541745095186	0.962162530487473
12.525	0.5	0.950032036913171	0.097794342384444	-0.000840317453334491	6.24004138170381	0.968020503624429
12.675	0.5	0.957738456100551	0.0981646449038786	-0.000793219230811909	6.22577443098081	0.972952611904352
12.825	0.5	0.964266201286034	0.0985109815463155	-0.000737511827492651	6.21138851743977	0.977130368823062
12.975	0.5	0.969819699904128	0.0988305394719204	-0.000676617031327963	6.19689700949458	0.980684607938642
13.125	0.5	0.974557617565074	0.0991218118916899	-0.000613319270126587	6.18231204081713	0.983716875241647
13.275	0.5	0.978605721532349	0.0993843419213276	-0.000549805472215032	6.16764466980998	0.986307661780704
13.425	0.5	0.982065930838897	0.0996184879264433	-0.000487731883874356	6.15290497948225	0.988522195736894
13.575	0.5	0.985022567971753	0.0998252174919075	-0.000428301212526138	6.1381021439186	0.990414443501922
13.725	0.5	0.98754663079863	0.100005932398228	-0.00037233996217588	6.12324447834863	0.992029843711123
13.875	0.5	0.989698703986898	0.100162323957677	-0.000320370367293221	6.10833948310809	0.993407170551615
14.025	0.5	0.991530958723063	0.10029625633882	-0.000272674276091785	6.09339388713302	0.99457981358276
14.175	0.5	0.993088555575905	0.100409674680963	-0.000229348121442255	6.07841369356465	0.995576675568579
14.325	0.5	0.994410665104088	0.100504534543024	-0.000190349127859362	6.06340422813551	0.996422825666616
14.475	0.5	0.9955312482528	0.10058274930834	-0.00015553342242683	6.04837018991107	0.997139998881792
14.625	0.5	0.996479687429894	0.10064615242183	-0.000124686943117574	6.03331570341287	0.997746999955132
14.775	0.5	0.997281323986265	0.100696471671045	-9.75500972206364e-05	6.0182443709578	0.998260047351209
14.925	0.5	0.997957934341256	0.100735313080888	-7.38370936096088e-05	6.00315932407712	0.998693077978404
15.075	0.5	0.998528161898956	0.100764152341049	-5.32508012188906e-05	5.98806327303129	0.999058023615332
15.225	0.5	0.999007912719467	0.10078433201036	-3.54938977768519e-05	5.9729585536487	0.999365064140459
15.375	0.5	0.999410717793199	0.100797063035949	-2.02769811071509e-05	5.95784717094272	0.999622859387647
15.525	0.5	0.999748062347088	0.100803429385647	-7.32422662735749e-06	5.9427308391766	0.999838759902136
15.675	0.5	1.00002968188152	0.100804394820393	3.62290793313817e-06	5.92761101823258	1.00001899640417
15.825	0.5	1.00026382486975	0.100800811030611	1.28035051105013e-05	5.91248894629355	1.00016884791664
15.975	0.5	1.00045748274226	0.100793426529467	2.04361802969148e-05	5.89736566896096	1.00029278895505
16.125	0.5	1.00061658859031	0.100782895838783	2.67189480452148e-05	5.882242065014	1.0003946166978
16.275	0.5	1.00074618675151	0.100769788622224	3.18297197249912e-05	5.86711886906542	1.00047755952097
16.425	0.5	1.0008505759823	0.100754598518531	3.59272374550494e-05	5.85199669139616	1.00054436862867
16.575	0.5	1.00093342923882	0.100737751506302	3.9152290023461e-05	5.83687603525776	1.00059739471284
16.725	0.5	1.00099789318995	0.100719613694596	4.16290912938694e-05	5.82175731192519	1.00063865164157
16.875	0.5	1.0010466705076	0.100700498481841	4.34667307874331e-05	5.80664085376662	1.00066986912486
17.025	0.5	1.00108208776833	0.100680673062165	4.47606301204383e-05	5.79152692557569	1.00069253617173
17.175	0.5	1.00110615150337	0.100660364284649	4.55939584737933e-05	5.77641573438738	1.00070793696216
17.325	0.5	1.00112059459558	0.100639763889751	4.60389756550511e-05	5.76130743797459	1.00071718054117
17.475	0.5	1.00112691487492	0.100619033158977	4.61582832896484e-05	5.74620215219867	1.00072122551995
17.625	0.5	1.00112640743528	0.100598307021417	4.60059737348232e-05	5.73109995736515	1.00072090075858
17.775	0.5	1.00112019189888	0.100577697664073	4.56286729227927e-05	5.71600090371638	1.00071692281528
17.925	0.5	1.00110923559991	0.100557297693825	4.50664781188957e-05	5.70090501617524	1.00070991078394
18.075	0.5	1.0010943734475	0.10053718289776	4.43537947069937e-05	5.68581229843867	1.0007003990064
18.225	0.5	1.0010763250586	0.100517414646338	4.35200782129281e-05	5.67072273650676	1.00068884803751
18.375	0.5	1.00105570961839	0.10049804198069	4.25904888678105e-05	5.65563630172167	1.00067565415577
18.525	0.5	1.00103305882452	0.100479103422092	4.15864665700036e-05	5.64055295338097	1.00066115764769
18.675	0.5	1.0010088281959	0.100460628537827	4.05262341405134e-05	5.62547264098138	1.00064565004537
18.825	0.5	1.00098340697019	0.100442639294154	3.94252365361792e-05	5.61039530614175	1.00062938046092
18.975	0.5	1.00095712677319	0.100425151223878	3.82965232609981e-05	5.59532088424799	1.00061256113484
19.125	0.5	1.00093026921293	0.100408174432565	3.71510806595614e-05	5.58024930585676	1.00059537229628
19.275	0.5	1.00090307252822	0.100391714464736	3.59981201876061e-05	5.56518049789047	1.00057796641806
19.425	0.5	1.00087573740438	0.100375773048666	3.48453281739277e-05	5.55011438465163	1.0005604719388
19.575	0.5	1.00084843205478	0.100360348736056	3.36990819426985e-05	5.53505088868112	1.00054299651506
19.725	0.5	1.00082129665545	0.100345437450771	3.25646366926761e-05	5.51998993148174	1.00052562985949
19.875	0.5	1.0007944472104	0.100331032959031	3.14462869256906e-05	5.50493143412558	1.00050844621466
20.025	0.5	1.00076797891661	0.100317127271662	3.03475058085485e-05	5.48987531776133	1.00049150650663
20.175	0.5	1.00074196909035	0.100303710987827	2.92710654205557e-05	5.47482150403564	1.00047486021782
20.325	0.5	1.00071647970908	0.100290773588133	2.82191404299297e-05	5.4597699154405	1.00045854701381
20.475	0.5	1.00069155961757	0.100278303684301	2.71933974555477e-05	5.44472047559724	1.00044259815524
20.625	0.5	1.00066724644066	0.100266289231112	2.61950720415459e-05	5.42967310948635	1.00042703772203
20.775	0.5	1.00064356824052	0.100254717706207	2.52250349281608e-05	5.41462774363074	1.00041188367393
20.925	0.5	1.00062054495109	0.100243576261893	2.42838490829569e-05	5.39958430623955	1.0003971487687
21.075	0.5	1.00059818961896	0.100232851853105	2.33718187468826e-05	5.38454272731815	1.00038284135613
21.225	0.5	1.00057650947579	0.100222531344702	2.2489031584561e-05	5.36950293874954	1.00036896606451
21.375	0.5	1.00055550686441	0.100212601601172	2.16353948946174e-05	5.35446487435141	1.00035552439322
21.525	0.5	1.0005351800378	0.100203049561041	2.08106666789416e-05	5.33942846991279	1.00034251522419
21.675	0.5	1.00051552384786	0.100193862298284	2.00144822754283e-05	5.32439366321338	1.00032993526263
21.825	0.5	1.00049653033841	0.100185027072651	1.92463771854955e-05	5.30936039402847	1.00031777941658
21.975	0.5	1.00047818925526	0.100176531370328	1.85058065763078e-05	5.29432860412177	1.00030604112337
22.125	0.5	1.00046048848432	0.100168362936455	1.77921619566141e-05	5.2792982372283	1.00029471262996
22.275	0.5	1.00044341442663	0.100160509800752	1.71047853887921e-05	5.26426923902909	1.00028378523304
22.425	0.5	1.00042695232004	0.100152960297095	1.64429815849089e-05	5.24924155711914	1.00027324948482
22.575	0.5	1.00041108651397	0.100145703078111	1.5806028177113e-05	5.23421514097005	1.00026309536894
22.725	0.5	1.00039580070354	0.100138727125475	1.51931844091476e-05	5.21918994188841	1.00025331245026
22.875	0.5	1.00038107812849	0.10013202175659	1.46036984762345e-05	5.20416591297082	1.00024389000223
23.025	0.5	1.00036690174181	0.100125576628191	1.40368136863483e-05	5.18914300905643	1.00023481711476
23.175	0.5	1.00035325435199	0.100119381737467	1.34917736248558e-05	5.17412118667775	1.00022608278528
23.325	0.5	1.00034011874261	0.100113427420942	1.29678264429671e-05	5.15910040401009	1.00021767599527
23.475	0.5	1.00032747777232	0.100107704351686	1.24642284103434e-05	5.14408062082039	1.00020958577428
23.625	0.5	1.00031531445788	0.100102203535016	1.19802468179831e-05	5.12906179841568	1.00020180125304
23.775	0.5	1.00030361204266	0.10009691630301	1.15151623416026e-05	5.11404389959158	1.0001943117073
23.925	0.5	1.00029235405259	0.100091834308084	1.10682709235144e-05	5.09902688858111	1.00018710659366
24.075	0.5	1.00028152434126	0.10008694951577	1.06388852645475e-05	5.08401073100407	1.00018017557841
24.225	0.5	1.00027110712582	0.100082254196954	1.02263359580502e-05	5.06899539381716	1.00017350856053
24.375	0.5	1.00026108701489	0.100077740919618	9.82997234298827e-06	5.05398084526503	1.00016709568953
24.525	0.5	1.00025144902969	0.100073402540283	9.4491630989746e-06	5.03896705483238	1.000160927379
24.675	0.5	1.00024217861945	0.100069232195206	9.0832966363126e-06	5.02395399319711	1.00015499431645
24.825	0.5	1.00023326167177	0.100065223291464	8.7317812992239e-06	5.00894163218486	1.00014928746994
24.975	0.5	1.0002246845189	0.10006136949797	8.3940454337393e-06	4.99392994472462	1.0001437980921
25.125	0.5	1.00021643394041	0.100057664736475	8.06953731064962e-06	4.97891890480586	1.00013851772186
25.275	0.5	1.00020849716298	0.100054103172647	7.75772496389492e-06	4.9639084874368	1.00013343818431
25.425	0.5	1.00020086185766	0.100050679207242	7.45809592754363e-06	4.94889866860421	1.0001285515889
25.575	0.5	1.00019351613507	0.10004738746737	7.17015691033972e-06	4.93388942523446	1.00012385032645
25.725	0.5	1.00018644853894	0.100044222797984	6.89343341263748e-06	4.91888073515594	1.00011932706492
25.875	0.5	1.00017964803819	0.100041180253499	6.62746929440167e-06	4.90387257706291	1.00011497474444
26.025	0.5	1.00017310401797	0.100038255089631	6.37182631130578e-06	4.88886493048051	1.0001107865715
26.175	0.5	1.00016680626979	0.100035442755458	6.12608362461088e-06	4.87385777573126	1.00010675601267
26.325	0.5	1.00016074498103	0.100032738885695	5.88983728750597e-06	4.85885109390269	1.00010287678786
26.475	0.5	1.00015491072381	0.100030139293217	5.66269972157515e-06	4.84384486681629	1.00009914286324
26.625	0.5	1.0001492944436	0.100027639961787	5.44429918501308e-06	4.82883907699767	1.0000955484439
26.775	0.5	1.00014388744754	0.100025237039083	5.23427923321914e-06	4.81383370764791	1.00009208796642
26.925	0.5	1.00013868139267	0.10002292682989	5.03229818512587e-06	4.79882874261601	1.00008875609131
27.075	0.5	1.00013366827406	0.10002070578962	4.83802858802922e-06	4.7838241663725	1.0000855476954
27.225	0.5	1.00012884041302	0.10001857051797	4.6511566930281e-06	4.76881996398412	1.00008245786434
27.375	0.5	1.00012419044534	0.100016517752933	4.47138193158524e-06	4.75381612108956	1.00007948188502
27.525	0.5	1.00011971130971	0.100014544364933	4.2984164065846e-06	4.73881262387611	1.00007661523821
27.675	0.5	1.00011539623634	0.100012647351241	4.13198439328947e-06	4.72380945905743	1.00007385359126
27.825	0.5	1.00011123873578	0.100010823830614	3.97182185347974e-06	4.7088066138521	1.0000711927909
27.975	0.5	1.00010723258796	0.10000907103814	3.81767596018036e-06	4.69380407596318	1.00006862885629
28.125	0.5	1.00010337183157	0.100007386320287	3.66930463764863e-06	4.67880183355858	1.0000661579722
28.275	0.5	1.00009965075365	0.100005767130192	3.5264761141364e-06	4.66379987525223	1.00006377648234
28.425	0.5	1.00009606387954	0.100004211023053	3.38896849144724e-06	4.64879819008614	1.00006148088291
28.575	0.5	1.0000926059631	0.100002715651858	3.25656932438221e-06	4.63379676751314	1.00005926781638
28.725	0.5	1.00008927197728	0.100001278763164	3.12907522385806e-06	4.61879559738034	1.00005713406546
28.875	0.5	1.00008605710497	0.0999998981931343	3.00629145971472e-06	4.60379466991338	1.00005507654718
29.025	0.5	1.00008295673017	0.0999985718637164	2.88803159692558e-06	4.58879397570129	1.00005309230731
29.175	0.5	1.00007996642952	0.0999972977789942	2.77411712845497e-06	4.57379350568199	1.00005117851489
29.325	0.5	1.00007708196409	0.0999960740216783	2.6643771323312e-06	4.5587932511284	1.00004933245702
29.475	0.5	1.00007429927155	0.0999948987497999	2.55864794051797e-06	4.5437932036352	1.00004755153379
29.625	0.5	1.00007161445852	0.0999937701934848	2.45677281872528e-06	4.52879335510612	1.00004583325345
29.775	0.5	1.0000690237934	0.0999926866519115	2.35860166518946e-06	4.5137936977417	1.00004417522777
29.925	0.5	1.00006652369927	0.0999916464904115	2.26399071096226e-06	4.49879422402769	1.00004257516753
30.075	0.5	1.00006411074732	0.0999906481376313	2.17280224908269e-06	4.4837949267239	1.00004103087829
30.225	0.5	1.00006178165033	0.0999896900829343	2.08490435654826e-06	4.46879579885342	1.00003954025621
30.375	0.5	1.00005953325652	0.0999887708737995	2.00017064593564e-06	4.45379683369247	1.00003810128418
30.525	0.5	1.00005736254377	0.0999878891133861	1.91848001526303e-06	4.43879802476056	1.00003671202801
30.675	0.5	1.00005526661382	0.099987043458248	1.83971641504751e-06	4.42379936581106	1.00003537063285
30.825	0.5	1.00005324268698	0.0999862326160827	1.76376862402778e-06	4.40880085082226	1.00003407531967
30.975	0.5	1.00005128809692	0.0999854553435944	1.69053003378053e-06	4.39380247398868	1.00003282438203
31.125	0.5	1.00004940028573	0.0999847104444908	1.61989844490817e-06	4.37880422971286	1.00003161618287
31.275	0.5	1.00004757679922	0.0999839967675314	1.55177587108451e-06	4.36380611259741	1.0000304491515
31.425	0.5	1.00004581528237	0.0999833132046602	1.48606835293869e-06	4.34880811743742	1.00002932178072
31.575	0.5	1.00004411347503	0.099982658689256	1.42268577995123e-06	4.3338102392132	1.00002823262402
31.725	0.5	1.00004246920779	0.0999820321944108	1.36154171861635e-06	4.31881247308327	1.00002718029298
31.875	0.5	1.00004088039802	0.0999814327313552	1.30255325123438e-06	4.30381481437771	1.00002616345474
32.025	0.5	1.00003934504618	0.0999808593478593	1.24564082267309e-06	4.28881725859173	1.00002518082955
32.175	0.5	1.00003786123212	0.0999803111267755	1.19072808973657e-06	4.27381980137949	1.00002423118856
32.325	0.5	1.00003642711173	0.0999797871846525	1.13774178114856e-06	4.25882243854826	1.0000233133515
32.475	0.5	1.00003504091361	0.0999792866703168	1.08661156261572e-06	4.24382516605269	1.00002242618471
32.625	0.5	1.00003370093599	0.0999788087636453	1.0372699089573e-06	4.22882797998943	1.00002156859903
32.775	0.5	1.00003240554366	0.0999783526742958	9.89651984455897e-07	4.21383087659188	1.00002073954794
32.925	0.5	1.0000311531652	0.0999779176405192	9.43695517663495e-07	4.19883385222521	1.00001993802573
33.075	0.5	1.00002994229022	0.0999775029280518	8.99340700026044e-07	4.18383690338155	1.00001916306574
33.225	0.5	1.00002877146673	0.0999771078290102	8.56530073592253e-07	4.16884002667538	1.00001841373871
33.375	0.5	1.00002763929872	0.099976731660873	8.15208429769815e-07	4.15384321883907	1.00001768915118
33.525	0.5	1.00002654444374	0.0999763737654743	7.75322714943316e-07	4.13884647671869	1.00001698844399
33.675	0.5	1.00002548561065	0.0999760335080535	7.36821936816573e-07	4.12384979726987	1.00001631079081
33.825	0.5	1.00002446155746	0.0999757102763756	6.9965707628409e-07	4.1088531775539	1.00001565539677
33.975	0.5	1.00002347108927	0.0999754034798346	6.63781003811156e-07	4.09385661473394	1.00001502149713
34.125	0.5	1.0000225130563	0.0999751125486194	6.29148399402374e-07	4.07886010607142	1.00001440835603
34.275	0.5	1.00002158635198	0.0999748369329277	5.95715675314035e-07	4.06386364892253	1.00001381526527
34.425	0.5	1.0000206899112	0.0999745761022146	5.63440902834137e-07	4.0488672407349	1.00001324154317
34.575	0.5	1.00001982270857	0.0999743295444277	5.32283745767274e-07	4.03387087904435	1.00001268653349
34.725	0.5	1.00001898375678	0.0999740967653528	5.02205388406334e-07	4.01887456147181	1.00001214960434
34.875	0.5	1.00001817210501	0.0999738772878736	4.7316847751178e-07	4.00387828572034	1.00001163014721
35.025	0.5	1.0000173868375	0.0999736706514194	4.45137058861175e-07	3.98888204957226	1.000011127576
35.175	0.5	1.00001662707208	0.0999734764112571	4.18076518591073e-07	3.97388585088639	1.00001064132613
35.325	0.5	1.00001589195877	0.0999732941379687	3.91953530798698e-07	3.95888968759541	1.00001017085361
35.475	0.5	1.00001518067854	0.0999731234168498	3.66736001676464e-07	3.94389355770331	1.00000971563427
35.625	0.5	1.00001449244203	0.0999729638473611	3.42393022112535e-07	3.9288974592829	1.0000092751629
35.775	0.5	1.00001382648836	0.0999728150426359	3.18894817585064e-07	3.91390139047348	1.00000884895255
35.925	0.5	1.000013182084	0.0999726766289565	2.96212701895281e-07	3.89890534947855	1.00000843653376
36.075	0.5	1.00001255852167	0.0999725482452724	2.74319035099401e-07	3.8839093345636	1.00000803745387
36.225	0.5	1.00001195511929	0.0999724295427618	2.53187178922081e-07	3.86891334405403	1.00000765127635
36.375	0.5	1.00001137121902	0.0999723201843584	2.32791459729932e-07	3.85391737633309	1.00000727758017
36.525	0.5	1.00001080618626	0.0999722198443537	2.13107127118773e-07	3.83892142983991	1.00000691595921
36.675	0.5	1.00001025940878	0.0999721282079701	1.94110319629842e-07	3.82392550306764	1.00000656602162
36.825	0.5	1.00000973029583	0.0999720449709823	1.75778027355002e-07	3.80892959456162	1.00000622738933
36.975	0.5	1.00000921827729	0.0999719698393367	1.58088060928813e-07	3.79393370291761	1.00000589969747
37.125	0.5	1.00000872280289	0.0999719025287837	1.41019016525842e-07	3.77893782678009	1.00000558259385
37.275	0.5	1.00000824334144	0.0999718427645381	1.24550248636323e-07	3.76394196484066	1.00000527573852
37.425	0.5	1.00000777938012	0.0999717902809453	1.08661837324345e-07	3.74894611583646	1.00000497880327
37.575	0.5	1.00000733042372	0.0999717448211516	9.33345619219859e-08	3.73395027854863	1.00000469147118
37.725	0.5	1.00000689599406	0.09997170613681	7.85498729634771e-08	3.71895445180086	1.0000044134362
37.875	0.5	1.00000647562923	0.0999716739877733	6.42898686565337e-08	3.70395863445797	1.00000414440271
38.025	0.5	1.00000606888309	0.0999716481418054	5.05372679255241e-08	3.68896282542458	1.00000388408518
38.175	0.5	1.0000056753246	0.0999716283743191	3.72753872774415e-08	3.67396702364374	1.00000363220775
38.325	0.5	1.00000529453729	0.0999716144681045	2.4488118191831e-08	3.65897122809572	1.00000338850387
38.475	0.5	1.0000049261187	0.0999716062130743	1.21599056045745e-08	3.64397543779674	1.00000315271597
38.625	0.5	1.00000456967989	0.0999716034060282	2.75728399223248e-10	3.6289796517978	1.00000292459513
38.775	0.5	1.00000422484488	0.0999716058503975	-1.11789225442366e-08	3.61398386918356	1.00000270390073
38.925	0.5	1.00000389125026	0.0999716133560434	-2.22180645089256e-08	3.59898808907121	1.00000249040017
39.075	0.5	1.00000356854466	0.0999716257390313	-3.28552368643134e-08	3.58399231060943	1.00000228386858
39.225	0.5	1.00000325638832	0.0999716428214041	-4.31035227062368e-08	3.56899653297734	1.00000208408852
39.375	0.5	1.0000029544527	0.0999716644309985	-5.29755639117999e-08	3.55400075538351	1.00000189084973
39.525	0.5	1.00000266242006	0.0999716904012497	-6.24835774009931e-08	3.53900497706503	1.00000170394884
39.675	0.5	1.00000237998305	0.0999717205709953	-7.16393720006971e-08	3.52400919728654	1.00000152318915
39.825	0.5	1.00000210684436	0.099971754784292	-8.04543602699609e-08	3.50901341533938	1.00000134838039
39.975	0.5	1.00000184271635	0.0999717928902606	-8.89395764618671e-08	3.49401763054068	1.00000117933846
40.125	0.5	1.00000158732071	0.0999718347428929	-9.71056880984837e-08	3.47902184223256	1.00000101588526
