x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.275	0.5	2.42098154165263e-12	0.199999655746475	3.28330190122939e-07	12.8697156574332	0.840000000000387
7.425	0.5	4.0887020759003e-12	0.199999511018673	3.14904727321915e-07	12.8445157101169	0.840000000000654
7.575	0.5	6.17624576404236e-12	0.199999371959845	3.03134734275777e-07	12.8193157806558	0.840000000000988
7.725	0.5	8.6647142077913e-12	0.199999237866618	2.92835370068077e-07	12.7941158683823	0.840000000001386
7.875	0.5	1.14782790232845e-11	0.199999108113319	2.83846213756973e-07	12.7689159727126	0.840000000001836
8.025	0.5	1.44618735981772e-11	0.199998982141762	2.76027664815303e-07	12.7437160931369	0.840000000002314
8.175	0.5	1.7355834915619e-11	0.199998859452549	2.6925792146383e-07	12.718516229212	0.840000000002777
8.325	0.5	1.97688017149673e-11	0.199998739597711	2.63430421592911e-07	12.693316380554	0.840000000003163
8.475	0.5	2.11509726642493e-11	0.199998622174292	2.58451706369548e-07	12.6681165468324	0.840000000003384
8.625	0.5	2.07707156868123e-11	0.199998506818792	2.54239600188438e-07	12.642916727765	0.840000000003323
8.775	0.5	1.76985335085556e-11	0.199998393202556	2.50721676079996e-07	12.6177169231131	0.840000000002832
8.925	0.5	1.08035772398754e-11	0.199998281027583	2.47833936845328e-07	12.592517132677	0.840000000001729
9.075	0.5	-1.23075915234339e-12	0.199998170023067	2.45519709303358e-07	12.5673173562932	0.839999999999803
9.225	0.5	-1.98642295001649e-11	0.199998059942203	2.43728684739704e-07	12.5421175938304	0.839999999996822
9.375	0.5	-4.66208547694563e-11	0.199997950559676	2.42416110819957e-07	12.5169178451871	0.839999999992541
9.525	0.5	-8.2963436779344e-11	0.199997841669132	2.41542077527975e-07	12.4917181102889	0.839999999986726
9.675	0.5	-1.30110498657325e-10	0.199997733081239	2.41070932050496e-07	12.4665183890864	0.839999999979182
9.825	0.5	-1.88784743597762e-10	0.199997624621931	2.40970746597641e-07	12.4413186815528	0.839999999969794
9.975	0.5	-2.58883174661247e-10	0.199997516130691	2.412128758484e-07	12.4161189876825	0.839999999958579
10.125	0.5	-3.39061416565184e-10	0.199997407459274	2.41771575357903e-07	12.3909193074894	0.83999999994575
10.275	0.5	-4.26228933011612e-10	0.199997298470455	2.4262365239057e-07	12.3657196410051	0.839999999931803
10.425	0.5	-5.14958175276778e-10	0.19999718903693	2.43748197604976e-07	12.340519988278	0.839999999917607
10.575	0.5	-5.96819698831553e-10	0.199997079040343	2.45126312291233e-07	12.3153203493718	0.839999999904509
10.725	0.5	-6.59667407189508e-10	0.19999696837042	2.46740905306834e-07	12.2901207243645	0.839999999894453
10.875	0.5	-6.8691373279323e-10	0.199996856924279	2.48576503774045e-07	12.2649211133477	0.839999999890094
11.025	0.5	-6.56854105220879e-10	0.199996744605598	2.50619086377336e-07	12.2397215164252	0.839999999894903
11.175	0.5	-5.42123683829222e-10	0.199996631324093	2.52855946549802e-07	12.2145219337124	0.83999999991326
11.325	0.5	-3.09397034059141e-10	0.199996516994926	2.55275576566449e-07	12.1893223653357	0.839999999950496
11.475	0.5	8.05270519660461e-11	0.199996401538201	2.57867564726816e-07	12.1641228114316	0.840000000012884
11.625	0.5	6.72078716841416e-10	0.19999628487845	2.60622511291787e-07	12.1389232721462	0.840000000107533
11.775	0.5	1.51349461455811e-09	0.199996166944234	2.6353195308133e-07	12.1137237476346	0.840000000242159
11.925	0.5	2.65436933068779e-09	0.199996047667686	2.66588324335794e-07	12.0885242380606	0.840000000424699
12.075	0.5	4.14189517199329e-09	0.199995926984151	2.69784892477698e-07	12.0633247435958	0.840000000662703
12.225	0.5	6.01547530383933e-09	0.199995804831793	2.73115746472032e-07	12.0381252644197	0.840000000962476
12.375	0.5	8.29937521068885e-09	0.199995681151261	2.76575769216301e-07	12.0129258007192	0.8400000013279
12.525	0.5	1.0993072230825e-08	0.199995555885276	2.80160626297182e-07	11.9877263526887	0.840000001758892
12.675	0.5	1.40589788747695e-08	0.199995428978318	2.83866779953455e-07	11.9625269205294	0.840000002249437
12.825	0.5	1.74072604083427e-08	0.199995300376234	2.87691498803787e-07	11.93732750445	0.840000002785162
12.975	0.5	2.08775496704507e-08	0.199995170025907	2.91632878900029e-07	11.9121281046663	0.840000003340408
13.125	0.5	2.42174924814372e-08	0.199995037874846	2.95689892411203e-07	11.8869287214018	0.840000003874799
13.275	0.5	2.7058246702071e-08	0.19999490387075	2.99862429895998e-07	11.8617293548881	0.840000004329319
13.425	0.5	2.88873195718147e-08	0.199994767961174	3.04151365732266e-07	11.8365300053653	0.840000004621971
13.575	0.5	2.9019474892205e-08	0.199994630093052	3.0855863306683e-07	11.8113306730832	0.840000004643116
13.725	0.5	2.65668881248714e-08	0.199994490212098	3.13087316236525e-07	11.786131358302	0.840000004250702
13.875	0.5	2.04102881033163e-08	0.19999434826253	3.17741751595663e-07	11.7609320612934	0.840000003265646
14.025	0.5	9.17351329455289e-09	0.199994204186247	3.22527645710145e-07	11.7357327823425	0.840000001467762
14.175	0.5	-8.79525772215542e-09	0.199994057922415	3.27452221714543e-07	11.710533521749	0.839999998592759
14.325	0.5	-3.54313550087997e-08	0.199993909406689	3.32524364917941e-07	11.6853342798291	0.839999994330983
14.475	0.5	-7.29451459466337e-08	0.199993758570565	3.37754811516939e-07	11.6601350569173	0.839999988328777
14.625	0.5	-1.23790517907694e-07	0.199993605340552	3.43156321802208e-07	11.6349358533682	0.839999980193517
14.775	0.5	-1.90602084102112e-07	0.199993449637234	3.48743927465624e-07	11.6097366695584	0.839999969503667
14.925	0.5	-2.76091198720651e-07	0.199993291374446	3.54535151543711e-07	11.5845375058878	0.839999955825408
15.075	0.5	-3.82889011792843e-07	0.199993130458137	3.60550292786136e-07	11.5593383627809	0.839999938737758
15.225	0.5	-5.13322777724036e-07	0.199992966785168	3.66812713316797e-07	11.5341392406865	0.839999917868355
15.375	0.5	-6.69109473353546e-07	0.199992800242151	3.73349173233596e-07	11.5089401400773	0.839999892942484
15.525	0.5	-8.50948508722796e-07	0.199992630703935	3.80190186001406e-07	11.4837410614472	0.839999863848239
15.675	0.5	-1.05799296233113e-06	0.19999245803207	3.87370421541437e-07	11.4585420053071	0.839999830721126
15.825	0.5	-1.28717638732804e-06	0.199992282073108	3.94929128848185e-07	11.4333429721779	0.839999794051778
15.975	0.5	-1.5323698700781e-06	0.199992102656669	4.02910614110479e-07	11.4081439625796	0.839999754820821
16.125	0.5	-1.7833417412518e-06	0.199991919593377	4.11364760337125e-07	11.382944977017	0.839999714665321
16.275	0.5	-2.0244902141996e-06	0.199991732672419	4.20347574554192e-07	11.3577460159598	0.839999676081566
16.425	0.5	-2.23331733599657e-06	0.199991541659112	4.29921826087223e-07	11.3325470798162	0.839999642669226
16.575	0.5	-2.37861106991525e-06	0.199991346291948	4.4015768119625e-07	11.307348168899	0.839999619422229
16.725	0.5	-2.41830117575794e-06	0.199991146279436	4.5113344012293e-07	11.2821492833826	0.839999613071812
16.875	0.5	-2.29695391053347e-06	0.199990941296615	4.6293631746554e-07	11.2569504232495	0.839999632487374
17.025	0.5	-1.94287053027682e-06	0.199990730981224	4.75663278426611e-07	11.2317515882239	0.839999689140715
17.175	0.5	-1.26475522474543e-06	0.199990514929312	4.89421965215905e-07	11.2065527776912	0.839999797639164
17.325	0.5	-1.47919543456744e-07	0.19999029269064	5.04331678850014e-07	11.1813539906011	0.839999976332873
17.475	0.5	1.55000735400009e-06	0.19999006376336	5.20524450229093e-07	11.1561552253514	0.840000248001177
17.625	0.5	4.00389011181228e-06	0.199989827588255	5.38146184504013e-07	11.1309564796516	0.840000640622418
17.775	0.5	7.42644362508569e-06	0.199989583542441	5.57357917365999e-07	11.1057577503619	0.84000118823098
17.925	0.5	1.20741528172683e-05	0.199989330932318	5.78337143866224e-07	11.0805590333069	0.840001931864451
18.075	0.5	1.82537680359104e-05	0.199989068985956	6.01279260397646e-07	11.0553603230595	0.840002920602886
18.225	0.5	2.63293814572649e-05	0.199988796844584	6.26399117669282e-07	11.030161612694	0.840004212701033
18.375	0.5	3.67300821872031e-05	0.199988513553428	6.53932697115174e-07	11.0049628935048	0.84000587681315
18.525	0.5	4.99581793572522e-05	0.199988218051543	6.84138884286944e-07	10.9797641546881	0.840007993308697
18.675	0.5	6.65979735981364e-05	0.1999879091609	7.17301405760455e-07	10.9545653829837	0.840010655675776
18.825	0.5	8.73250480242109e-05	0.199987585574277	7.53730882802964e-07	10.9293665622757	0.840013972007684
18.975	0.5	0.000112916040510923	0.199987245842217	7.93767032211802e-07	10.9041676731485	0.840018066566482
19.125	0.5	0.00014425884985627	0.199986888358938	8.37781028368592e-07	10.8789686923966	0.840023081415977
19.275	0.5	0.000182363219675049	0.19998651134696	8.86178001002294e-07	10.8537695924859	0.840029178115148
19.425	0.5	0.000228371635890458	0.199986112840466	9.39399713240656e-07	10.8285703409663	0.840036539461743
19.575	0.5	0.000283570466782216	0.199985690667605	9.97927386482575e-07	10.8033708998326	0.840045371274685
19.725	0.5	0.000349401269047818	0.199985242431103	1.06228469463574e-06	10.7781712248343	0.840055904203048
19.875	0.5	0.00042747217955123	0.199984765487835	1.13304091262022e-06	10.7529712647332	0.840068395548728
20.025	0.5	0.000519569310672699	0.199984256926639	1.2108142128053e-06	10.7277709605089	0.840083131089708
20.175	0.5	0.000627668067710607	0.199983713544842	1.29627510587563e-06	10.7025702445128	0.840100426890834
20.325	0.5	0.000753944309865238	0.1999831318232	1.39014999802936e-06	10.6773690395707	0.840120631089578
20.475	0.5	0.000900785282161517	0.199982507899267	1.49322483526499e-06	10.6521672580362	0.840144125645146
20.625	0.5	0.00107080025441102	0.19998183753929	1.60634881572239e-06	10.6269648007955	0.840171328040706
20.775	0.5	0.00126683081510628	0.199981116108489	1.73043809449383e-06	10.6017615562252	0.840202692930417
20.925	0.5	0.00149196078309223	0.199980338539916	1.86647944705136e-06	10.5765573991064	0.840238713725295
21.075	0.5	0.00174952571807776	0.199979499301924	2.01553379344876e-06	10.5513521894954	0.840279924114892
21.225	0.5	0.00204312203267302	0.199978592364178	2.17873949219882e-06	10.5261457715547	0.840326899525228
21.375	0.5	0.0023766157338887	0.199977611162783	2.35731527324442e-06	10.5009379723452	0.840380258517422
21.525	0.5	0.00275415085129955	0.199976548564314	2.55256267127567e-06	10.4757286005823	0.840440664136208
21.675	0.5	0.00318015764302856	0.199975396829388	2.76586775650088e-06	10.4505174453567	0.840508825222885
21.825	0.5	0.00365936071048785	0.199974147576082	2.99870195561469e-06	10.4253042748212	0.840585497713678
21.975	0.5	0.00419678720028558	0.199972791743825	3.25262167389405e-06	10.4000888348433	0.840671485952046
22.125	0.5	0.00479777532988055	0.199971319558402	3.52926642245902e-06	10.3748708476232	0.840767644052781
22.275	0.5	0.00546798354718235	0.199969720499281	3.83035503030049e-06	10.3496500102739	0.840874877367549
22.425	0.5	0.00621340073075597	0.199967983270266	4.15767951734802e-06	10.3244259933601	0.840994144116921
22.575	0.5	0.00704035796803227	0.199966095775386	4.51309605521542e-06	10.299198439389	0.841126457274885
22.725	0.5	0.00795554263149081	0.199964045102055	4.89851242693272e-06	10.2739669612432	0.841272886821039
22.875	0.5	0.00896601573393427	0.19996181751437	5.31587116006463e-06	10.2487311405415	0.841434562517429
23.025	0.5	0.0100792339243368	0.199959398460688	5.76712753572119e-06	10.2234905259085	0.841612677427894
23.175	0.5	0.0113030780466927	0.199956772599972	6.25422136042327e-06	10.1982446311242	0.841808492487471
23.325	0.5	0.0126458910180618	0.199953923854722	6.77904129024156e-06	10.1729929331143	0.84202334256289
23.475	0.5	0.0141165290264682	0.199950835499083	7.34338023699773e-06	10.1477348697248	0.842258644644235
23.625	0.5	0.0157244319092103	0.199947490295906	7.94888004138581e-06	10.1224698372008	0.842515909105474
23.775	0.5	0.0174797213492865	0.199943870700432	8.59696326212053e-06	10.0971971872541	0.842796755415886
23.925	0.5	0.0193933396630193	0.199939959155885	9.28874935311527e-06	10.0719162235506	0.843102934346083
24.075	0.5	0.0214772480833081	0.199935738515988	1.00249518370227e-05	10.0466261973741	0.843436359693329
24.225	0.5	0.023744712481038	0.199931192643361	1.08057520912377e-05	10.0213263021078	0.843799153996966
24.375	0.5	0.0262107176930688	0.199926307250858	1.16306441128273e-05	9.99601566600828	0.844193714830891
24.525	0.5	0.0288925708064061	0.199921071078691	1.24982428221495e-05	9.97069334250183	0.844622811329025
24.675	0.5	0.031810781262401	0.199915477531685	1.34060462001008e-05	9.94535829687589	0.845089725001984
24.825	0.5	0.0349903445812012	0.199909526941536	1.43501384244377e-05	9.92000938771967	0.845598455132992
24.975	0.5	0.038462610673512	0.199903229663932	1.53248174551091e-05	9.89464534072853	0.846154017707762
25.125	0.5	0.0422679914017781	0.199896610263626	1.63221258425368e-05	9.86926471143685	0.846762878624284
25.275	0.5	0.0464598593099477	0.199889713065201	1.73312587387692e-05	9.84386583198532	0.847433577489592
25.425	0.5	0.0511101122098341	0.199882609313451	1.83378185106591e-05	9.81844673503997	0.848177617953573
25.575	0.5	0.056317022576335	0.19987540602256	1.9322883423209e-05	9.79300504535092	0.849010723612214
25.725	0.5	0.0622161387845996	0.199868256156053	2.02618615355346e-05	9.76753782610703	0.849954582205536
25.875	0.5	0.0689951113749207	0.19986136882687	2.11231171027153e-05	9.74204136330062	0.851039217819987
26.025	0.5	0.0769132825638628	0.199855016344333	2.18663952951048e-05	9.71651086720422	0.852306125210218
26.175	0.5	0.0863265072668118	0.19984953162073	2.24411490710177e-05	9.69094006692214	0.85381224116269
26.325	0.5	0.0977166221349106	0.19984528416339	2.27850132914161e-05	9.66532067425445	0.855634659541586
26.475	0.5	0.111722686413804	0.199842615808233	2.28229058059583e-05	9.639641701416	0.857875629826209
26.625	0.5	0.129166819685054	0.199841711176673	2.24675877234887e-05	9.61388864128031	0.860666691149609
26.775	0.5	0.151060439196403	0.199842381224117	2.16229698502033e-05	9.58804257011894	0.864169670271424
26.925	0.5	0.178567153255287	0.199843769901318	2.01918774262152e-05	9.5620793238702	0.868570744520846
27.075	0.5	0.212889576889524	0.199844079819509	1.80900095376409e-05	9.53596903451205	0.874062332302324
27.225	0.5	0.255047795188009	0.199840557316759	1.52667553987837e-05	9.50967646911537	0.880807647230082
27.375	0.5	0.30554300310944	0.199830091438794	1.17305512943326e-05	9.48316270717487	0.88888688049751
27.525	0.5	0.363965725659691	0.199810623886853	7.57160460189222e-06	9.45638856512891	0.89823451610555
27.675	0.5	0.428701993752897	0.199782914153546	2.9704473741792e-06	9.42931966745296	0.908592319000463
27.825	0.5	0.496945262007795	0.199751381586169	-1.81819832110514e-06	9.40193219874461	0.919511241921247
27.975	0.5	0.565138232863542	0.199722840685291	-6.50696825098841e-06	9.37421757516147	0.930422117258167
28.125	0.5	0.629735617904863	0.199703541031146	-1.08293348054869e-05	9.34618423425183	0.940757698864778
28.275	0.5	0.687961516527888	0.199696559397165	-1.45841424636781e-05	9.31785578204253	0.950073842644462
28.425	0.5	0.738238973903904	0.19970124439643	-1.7656432485139e-05	9.28926629098274	0.958118235824625
28.575	0.5	0.780190451563243	0.19971453315302	-2.00135645918737e-05	9.2604545608463	0.964830472250119
28.725	0.5	0.814338239480707	0.199732759257917	-2.16859126764727e-05	9.23145909077725	0.970294118316913
28.875	0.5	0.841712521512447	0.199752874553527	-2.2743242871286e-05	9.20231470437901	0.974674003441992
29.025	0.5	0.863517842168799	0.199772866444022	-2.3274148400773e-05	9.17305091059086	0.978162854747008
29.175	0.5	0.880914934834808	0.199791656346586	-2.33713481802681e-05	9.14369158517208	0.980946389573569
29.325	0.5	0.894910195852031	0.199808813745583	-2.3122699915795e-05	9.11425543939843	0.983185631336325
29.475	0.5	0.906320255401212	0.199824282168482	-2.26065858127093e-05	9.08475683876096	0.985011240864194
29.625	0.5	0.915779090211201	0.199838184322193	-2.18901972808263e-05	9.05520669015392	0.986524654433792
29.775	0.5	0.923764214020982	0.199850705915919	-2.10295360987066e-05	9.02561325003714	0.987802274243357
29.925	0.5	0.930627979776793	0.199862036016412	-2.00703134749656e-05	8.99598279560555	0.988900476764287
30.075	0.5	0.936626970996833	0.19987234168081	-1.90492321288845e-05	8.96632015122149	0.989860315359493
30.225	0.5	0.941946693672042	0.199881760879978	-1.79953525524473e-05	8.93662908585063	0.990711470987527
30.375	0.5	0.946721030188932	0.19989040394111	-1.69313857274952e-05	8.90691260521339	0.991475364830229
30.525	0.5	0.951046943780284	0.199898358167911	-1.58748407701532e-05	8.87717316249392	0.992167511004845
30.675	0.5	0.954995278791721	0.199905693010493	-1.48390057264641e-05	8.8474128082655	0.992799244606675
30.825	0.5	0.95861853056908	0.199912464662787	-1.38337660454856e-05	8.8176332961852	0.993378964891053
30.975	0.5	0.961956349802942	0.199918719734271	-1.2866277611041e-05	8.78783615709609	0.993913015968471
31.125	0.5	0.965039397127403	0.199924497996871	-1.19415154541576e-05	8.75802275087653	0.994406303540385
31.275	0.5	0.967892019441049	0.199929834347285	-1.10627191156265e-05	8.7281943027792	0.994862723110568
31.425	0.5	0.970534096974703	0.19993476015764	-1.02317535897226e-05	8.69835192904273	0.995285455515952
31.575	0.5	0.972982313335171	0.199939304175413	-9.44940189604972e-06	8.66849665512322	0.995677170133627
31.725	0.5	0.975251027532625	0.199943493105355	-8.71560245890106e-06	8.63862942886385	0.99604016440522
31.875	0.5	0.977352873261975	0.199947351974561	-8.02964193474545e-06	8.60875113019493	0.996376459721916
32.025	0.5	0.979299172136035	0.19995090435551	-7.39031194725931e-06	8.57886257845149	0.996687867541766
32.175	0.5	0.981100220348727	0.199954172499548	-6.79603644496504e-06	8.54896453804735	0.996976035255796
32.325	0.5	0.98276548929582	0.19995717741654	-6.24497505835465e-06	8.51905772300698	0.997242478287331
32.475	0.5	0.984303767629817	0.199959938924624	-5.73510671502325e-06	8.48914280069477	0.997488602820771
32.625	0.5	0.985723263316849	0.199962475685188	-5.26429699007527e-06	8.45922039497241	0.997715722130696
32.775	0.5	0.987031678225322	0.199964805232196	-4.83035201128973e-06	8.42929108894139	0.997925068516052
32.925	0.5	0.988236263706168	0.199966944001263	-4.43106120462106e-06	8.39935542737854	0.998117802192987
33.075	0.5	0.989343862892287	0.19996890736115	-4.06423083591695e-06	8.36941391893878	0.998295018062766
33.225	0.5	0.990360943615018	0.199970709648702	-3.72770991116692e-06	8.33946703817739	0.998457750978403
33.375	0.5	0.991293624610923	0.199972364207398	-3.41940978848458e-06	8.30951522742821	0.998606979937748
33.525	0.5	0.992147696871553	0.199973883429303	-3.13731861230618e-06	8.27955889856435	0.998743631499448
33.675	0.5	0.99292864143707	0.199975278799186	-2.87951153249413e-06	8.24959843466042	0.998868582629931
33.825	0.5	0.993641644560941	0.199976560940878	-2.64415747361087e-06	8.21963419157033	0.99898266312975
33.975	0.5	0.994291610917771	0.199977739664161	-2.42952313202539e-06	8.18966649943123	0.999086657746843
34.125	0.5	0.994883175349521	0.199978824012287	-2.23397477408008e-06	8.15969566410132	0.999181308055923
34.275	0.5	0.995420713520936	0.199979822309059	-2.05597827536152e-06	8.12972196853761	0.99926731416335
34.425	0.5	0.995908351765476	0.199980742205103	-1.89409779348091e-06	8.09974567411799	0.999345336282476
34.575	0.5	0.996349976337176	0.19998159072286	-1.74699341826214e-06	8.06976702191124	0.999415996213948
34.725	0.5	0.996749242234156	0.199982374300172	-1.61341802686837e-06	8.03978623389725	0.999479878757465
34.875	0.5	0.997109581721016	0.199983098831943	-1.49221360521293e-06	8.00980351413972	0.999537533075363
35.025	0.5	0.997434212646788	0.199983769709918	-1.38230715473076e-06	7.97981904991247	0.999589474023486
35.175	0.5	0.997726146630562	0.199984391860404	-1.28270638491899e-06	7.9498330127806	0.99963618346089
35.325	0.5	0.997988197166564	0.199984969779902	-1.19249526657891e-06	7.91984555963725	0.99967811154665
35.475	0.5	0.998222987683812	0.199985507568544	-1.11082954743351e-06	7.88985683369647	0.99971567802941
35.625	0.5	0.998432959581486	0.199986008961532	-1.03693230917251e-06	7.85986696544278	0.999749273533038
35.775	0.5	0.998620380249583	0.199986477358421	-9.70089596275043e-07	7.82987607353763	0.999779260839933
35.925	0.5	0.998787351074949	0.199986915850502	-9.09646187894609e-07	7.79988426568329	0.999805976171992
36.075	0.5	0.998935815425021	0.199987327246142	-8.55001514154677e-07	7.76989163944445	0.999829730468003
36.225	0.5	0.99906756659556	0.199987714094426	-8.05605748965414e-07	7.73989828302787	0.99985081065529
36.375	0.5	0.999184255703933	0.199988078706931	-7.60956106115557e-07	7.70990427602071	0.999869480912629
36.525	0.5	0.999287399506206	0.199988423177952	-7.20593310418438e-07	7.67990969008799	0.999885983920993
36.675	0.5	0.999378388114052	0.19998874940313	-6.84098291655683e-07	7.64991458962978	0.999900542098248
36.825	0.5	0.999458492586376	0.199989059096631	-6.5108905909993e-07	7.61991903239911	0.99991335881382
36.975	0.5	0.999528872370256	0.199989353807008	-6.21217792383556e-07	7.58992307008118	0.999924619579241
37.125	0.5	0.999590582566376	0.19998963493174	-5.94168100543199e-07	7.55992674883506	0.99993449321062
37.275	0.5	0.999644580995259	0.199989903730652	-5.69652489039289e-07	7.52993010979884	0.999943132959242
37.425	0.5	0.999691735042426	0.199990161338253	-5.47409985608725e-07	7.49993318955952	0.999950677606788
37.575	0.5	0.999732828262703	0.199990408774987	-5.2720395033909e-07	7.46993602058878	0.999957252522033
37.725	0.5	0.999768566726446	0.19999064695764	-5.08820032159603e-07	7.43993863164606	0.999962970676231
37.875	0.5	0.999799585093147	0.199990876708874	-4.92064284257572e-07	7.40994104815032	0.999967933614904
38.025	0.5	0.999826452400766	0.199991098765898	-4.76761421750297e-07	7.379943292522	0.999972232384123
38.175	0.5	0.999849677561995	0.199991313788503	-4.62753209741953e-07	7.34994538449656	0.999975948409919
38.325	0.5	0.999869714561605	0.199991522366345	-4.49896972819108e-07	7.31994734141133	0.999979154329857
38.475	0.5	0.999886967351785	0.199991725025652	-4.38064237466137e-07	7.28994917846696	0.999981914776286
38.625	0.5	0.999901794445047	0.199991922235356	-4.27139461306867e-07	7.25995090896522	0.999984287111207
38.775	0.5	0.999914513206783	0.199992114412659	-4.17018874612555e-07	7.22995254452461	0.999986322113085
38.925	0.5	0.999925403851803	0.199992301928163	-4.07609421015381e-07	7.19995409527523	0.999988064616289
39.075	0.5	0.999934713151253	0.19999248511054	-3.98827768867887e-07	7.16995557003451	0.999989554104201
39.225	0.5	0.999942657858054	0.199992664250757	-3.90599422523248e-07	7.13995697646511	0.999990825257289
39.375	0.5	0.999949427860583	0.199992839605998	-3.82857894072022e-07	7.10995832121645	0.999991908457693
39.525	0.5	0.999955189075559	0.199993011403145	-3.75543947707415e-07	7.07995961005121	0.999992830252089
