x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.675	0.5	0.000146478210162649	0.199986571118576	8.76211494535805e-07	10.973769358697	0.840023436513626
18.825	0.5	0.000186075410810958	0.19998617668424	9.28470011427441e-07	10.9485702860555	0.84002977206573
18.975	0.5	0.00023402177494512	0.199985759033828	9.85950930374757e-07	10.9233710559702	0.840037443483991
19.125	0.5	0.000291692508827882	0.199985315816942	1.04917015607343e-06	10.898171628328	0.840046670801412
19.275	0.5	0.000360629969019239	0.199984844441581	1.11868835613541e-06	10.8729719563399	0.840057700795043
19.425	0.5	0.000442555906927311	0.19998434205232	1.19511416837337e-06	10.8477719857414	0.840070808945108
19.575	0.5	0.000539383691634217	0.199983805507258	1.27910752138783e-06	10.8225716539366	0.840086301390661
19.725	0.5	0.000653230421250095	0.199983231353208	1.37138307295044e-06	10.7973708890874	0.8401045168674
19.875	0.5	0.000786428837362822	0.199982615799539	1.47271373387008e-06	10.7721696091473	0.840125828613978
20.025	0.5	0.000941538964657919	0.199981954690529	1.58393422733743e-06	10.7469677208433	0.840150646234345
20.175	0.5	0.00112135940866839	0.199981243476203	1.70594465114034e-06	10.7217651186047	0.840179417505387
20.325	0.5	0.00132893825903019	0.199980477181778	1.83971398107739e-06	10.6965616834444	0.840212630121445
20.475	0.5	0.00156758356370158	0.199979650375772	1.98628341169208e-06	10.6713572817909	0.840250813370192
20.625	0.5	0.00184087336150687	0.19997875713688	2.14676945676197e-06	10.6461517642766	0.840294539737841
20.775	0.5	0.00215266528630543	0.199977791019849	2.32236669219215e-06	10.620944964483	0.840344426445809
20.925	0.5	0.00250710578643178	0.199976745020577	2.51434995455932e-06	10.5957366976455	0.840401136925829
21.075	0.5	0.00290863903843089	0.199975611540741	2.72407583731605e-06	10.5705267593186	0.840465382246149
21.225	0.5	0.00336201567559653	0.199974382352446	2.95298325984553e-06	10.5453149240052	0.840537922508095
21.375	0.5	0.00387230150118914	0.19997304856345	3.20259280027464e-06	10.5201009437472	0.84061956824019
21.525	0.5	0.00444488641634884	0.199971600583786	3.47450453409791e-06	10.49488454668	0.840711181826616
21.675	0.5	0.00508549386822376	0.199970028094639	3.7703938981872e-06	10.4696654355473	0.840813679018916
21.825	0.5	0.00580019122190865	0.199968320020866	4.09200522440469e-06	10.444443286173	0.840928030595505
21.975	0.5	0.00659540159161668	0.199966464508984	4.44114230724886e-06	10.419217745884	0.841055264254659
22.125	0.5	0.00747791784929813	0.199964448912301	4.81965542898411e-06	10.3939884318757	0.841196466855888
22.275	0.5	0.00845491978899881	0.199962259786876	5.22942405820125e-06	10.3687549295051	0.84135278716624
22.425	0.5	0.00953399580265158	0.199959882901252	5.67233434985258e-06	10.3435167904934	0.841525439328424
22.575	0.5	0.0107231709783028	0.199957303265773	6.15025040333385e-06	10.3182735310107	0.841715707356528
22.725	0.5	0.0120309443561936	0.199954505188016	6.66497803795458e-06	10.2930246296031	0.841924951096991
22.875	0.5	0.013466339308156	0.1999514723639	7.21821963414876e-06	10.2677695249076	0.842154614289305
23.025	0.5	0.0150389728444779	0.199948188017428	7.81151827992922e-06	10.242507613075	0.842406235655116
23.175	0.5	0.0167591523994657	0.199944635107026	8.44618907102533e-06	10.2172382447869	0.842681464383914
23.325	0.5	0.0186380127410542	0.199940796623387	9.1232349473237e-06	10.1919607217002	0.842982082038569
23.475	0.5	0.0206877117264069	0.199936656013957	9.84324376760728e-06	10.1666742920777	0.843310033876225
23.625	0.5	0.0229217125936989	0.199932197782026	1.06062624244866e-05	10.1413781452507	0.843667474014992
23.775	0.5	0.025355193621542	0.199927408328159	1.14116426242525e-05	10.116071404392	0.844056830979447
23.925	0.5	0.0280056450736767	0.199922277125385	1.22578513009273e-05	10.0907531168382	0.844480903211788
24.075	0.5	0.0308937407676629	0.19991679835313	1.31422365145906e-05	10.0654222408416	0.844942998522826
24.225	0.5	0.0340446104773421	0.199910973154062	1.40607368875745e-05	10.0400776271189	0.845447137676375
24.375	0.5	0.0374896935571162	0.199904812723711	1.50075191495326e-05	10.0147179928259	0.845998350969138
24.525	0.5	0.0412694280452319	0.199898342487706	1.59745243467914e-05	9.98934188454158	0.846603108487237
24.675	0.5	0.0454371272399802	0.199891607645648	1.69508988827309e-05	9.96394762538368	0.847269940358397
24.825	0.5	0.0500645195245153	0.199884680330285	1.79222829229512e-05	9.93853323939234	0.848010323123922
24.975	0.5	0.0552495733733888	0.19987766846827	1.88699274935421e-05	9.91309634367451	0.848839931739742
25.125	0.5	0.0611273808286211	0.199870725996021	1.97696162396857e-05	9.88763399545178	0.849780380932579
25.275	0.5	0.0678849842038482	0.199864063135263	2.05903841795128e-05	9.86214247716934	0.850861597472616
25.425	0.5	0.0757810039119217	0.199857953572207	2.12930638548642e-05	9.83661699863783	0.852124960625907
25.575	0.5	0.0851705667250959	0.199852732058387	2.18287639543414e-05	9.8110512919208	0.853627290676015
25.725	0.5	0.0965349959025787	0.199848770623438	2.21375188465349e-05	9.78543707477443	0.855445599344413
25.875	0.5	0.110513444176977	0.199846414406922	2.21475658758374e-05	9.75976336650844	0.857682151068316
26.025	0.5	0.12792935065845	0.199845851713304	2.17760312563463e-05	9.73401566399374	0.860468696105352
26.175	0.5	0.149797540052435	0.199846895910182	2.09322176544805e-05	9.70817503667149	0.86396760640839
26.325	0.5	0.177288113397147	0.199848688108263	1.95250624901811e-05	9.68221729069816	0.868366098143543
26.475	0.5	0.211614036329083	0.199849415786661	1.74763330674692e-05	9.65611248901462	0.873858245812653
26.625	0.5	0.253809421042234	0.199846289348999	1.47401064965569e-05	9.6298252727229	0.880609507366757
26.775	0.5	0.304391031420643	0.199836137707085	1.13263213491746e-05	9.60331652628725	0.888702565027303
26.925	0.5	0.362961777321184	0.199816830788153	7.32172494994455e-06	9.57654680626961	0.898073884371389
27.075	0.5	0.427910494554574	0.199789077817721	2.8975657947279e-06	9.54948144306689	0.908465679128732
27.225	0.5	0.496419040101142	0.199757305831141	-1.70562056953084e-06	9.52209635018712	0.919427046416183
27.375	0.5	0.5649049190004	0.199728400329581	-6.2167267872977e-06	9.49438276215286	0.930384787040064
27.525	0.5	0.629791550870604	0.19970870605267	-1.03838074240173e-05	9.4663490706212	0.940766648139297
27.675	0.5	0.688275883119807	0.199701367432381	-1.40155758798539e-05	9.43801897514964	0.950124141299169
27.825	0.5	0.738764983437895	0.199705751550996	-1.70010442096341e-05	9.40942674354278	0.958202397350063
27.975	0.5	0.780877523694263	0.199718779283902	-1.93063380373147e-05	9.38061141617536	0.964940403791082
28.125	0.5	0.815140746081203	0.199736759274224	-2.09571464480624e-05	9.35161172768066	0.970422519372992
28.275	0.5	0.84259387727884	0.19975662624409	-2.20169804935685e-05	9.3224627014274	0.974815020364614
28.425	0.5	0.864450992268196	0.199776361892586	-2.25680454288662e-05	9.29319399977254	0.978312158762911
28.575	0.5	0.881880910790493	0.199794889989589	-2.26973842783424e-05	9.26382960826142	0.981100945726479
28.725	0.5	0.895896063424695	0.199811785883041	-2.24882440654931e-05	9.23438831311239	0.983343370147951
28.875	0.5	0.90731719637516	0.199826999280532	-2.20154983999542e-05	9.20488452977962	0.985170751420026
29.025	0.5	0.916780906215258	0.199840657835517	-2.13438068339069e-05	9.17532919859766	0.986684944994441
29.175	0.5	0.924766283961915	0.19985295054493	-2.05274316113245e-05	9.1457305992302	0.987962605433906
29.325	0.5	0.93162659371324	0.199864068248229	-1.96109506489588e-05	9.11609502607623	0.989060254994118
29.475	0.5	0.937618937436692	0.199874178606122	-1.86303776959088e-05	9.08642731733422	0.990019029989871
29.625	0.5	0.942929128164897	0.199883419384237	-1.7614398739435e-05	9.05673125394485	0.990868660506384
29.775	0.5	0.947691255203066	0.199891900195551	-1.6585565783057e-05	9.0270098525231	0.99163060083249
29.925	0.5	0.95200245161459	0.199899707343358	-1.55613718199788e-05	8.99726557641277	0.992320392258334
30.075	0.5	0.9559337266412	0.199906909144257	-1.45551797052711e-05	8.96750048571773	0.992949396262592
30.225	0.5	0.959537749287213	0.19991356062465	-1.35770043825053e-05	8.9377163429853	0.993526039885954
30.375	0.5	0.962854356150873	0.199919707252496	-1.26341612117503e-05	8.90791468725121	0.99405669698414
30.525	0.5	0.965914404440193	0.199925387717845	-1.17317981889103e-05	8.87809688582478	0.994546304710431
30.675	0.5	0.968742444648447	0.19993063591146	-1.08733306219694e-05	8.84826417057492	0.994998791143751
30.825	0.5	0.971358563543057	0.199935482281294	-1.00607953981183e-05	8.81841766350688	0.995417370166889
30.975	0.5	0.973779650484502	0.199939954732117	-9.29513957376003e-06	8.78855839497769	0.99580474407752
31.125	0.5	0.976020266387146	0.199944079203377	-8.57645561397666e-06	8.7586873168664	0.996163242621943
31.275	0.5	0.978093240639971	0.199947880029152	-7.9041732377481e-06	8.72880531228834	0.996494918502395
31.425	0.5	0.98001008261241	0.199951380154982	-7.2772159403581e-06	8.6989132029374	0.996801613217986
31.575	0.5	0.981781267107782	0.199954601265433	-6.694128592847e-06	8.66901175479252	0.997085002737245
31.725	0.5	0.983416434172959	0.199957563858076	-6.15318131311663e-06	8.63910168268762	0.997346629467673
31.875	0.5	0.984924530637194	0.199960287288009	-5.65245372789143e-06	8.6091836540826	0.997587924901951
32.025	0.5	0.986313911865493	0.199962789798038	-5.18990303797882e-06	8.57925829226525	0.997810225898479
32.175	0.5	0.987592416194803	0.199965088543811	-4.76341864199833e-06	8.54932617913983	0.998014786591169
32.325	0.5	0.988767420469492	0.199967199618971	-4.37086558591898e-06	8.51938785770972	0.998202787275119
32.475	0.5	0.989845882374656	0.199969138083242	-4.01011876674289e-06	8.48944383432791	0.998375341179945
32.625	0.5	0.990834373446681	0.199970917994244	-3.67908945256804e-06	8.45949458076695	0.998533499751469
32.775	0.5	0.991739105423348	0.199972552443349	-3.37574546820925e-06	8.4295405361449	0.998678256867736
32.925	0.5	0.992565951780222	0.199974053594954	-3.0981261489806e-06	8.39958210873324	0.998810552284836
33.075	0.5	0.993320465751205	0.199975432728568	-2.84435304233014e-06	8.36961967766566	0.998931274520193
33.225	0.5	0.994007895759302	0.199976700282785	-2.61263711131576e-06	8.33965359456163	0.999041263321488
33.375	0.5	0.994633198929058	0.199977865900596	-2.40128313062406e-06	8.30968418507488	0.999141311828649
33.525	0.5	0.995201053175471	0.199978938475092	-2.20869184238334e-06	8.27971175037463	0.999232168508075
33.675	0.5	0.995715868239255	0.199979926194863	-2.03336032556456e-06	8.24973656856511	0.999314538918281
33.825	0.5	0.996181795948354	0.199980836589043	-1.87388097697945e-06	8.21975889604784	0.999389087351737
33.975	0.5	0.996602739918874	0.199981676570943	-1.72893941799688e-06	8.18977896882981	0.99945643838702
34.125	0.5	0.996982364858208	0.199982452480346	-1.59731161680511e-06	8.15979700378	0.999517178377313
34.275	0.5	0.997324105593923	0.199983170124227	-1.47786041604132e-06	8.12981319983597	0.999571856895028
34.425	0.5	0.997631175920844	0.199983834815461	-1.36953166629254e-06	8.0998277391619	0.999620988147335
34.575	0.5	0.997906577333559	0.199984451409657	-1.27135009908276e-06	8.06984078825896	0.999665052373369
34.725	0.5	0.998153107690979	0.199985024339958	-1.18241504839255e-06	8.03985249902868	0.999704497230557
34.875	0.5	0.998373369842647	0.199985557649725	-1.10189613237116e-06	8.00986300978996	0.999739739174824
35.025	0.5	0.998569780232316	0.199986055023294	-1.02902894609587e-06	7.97987244625003	0.999771164837171
35.175	0.5	0.998744577482916	0.199986519814677	-9.63110825896926e-07	7.94988092242976	0.999799132397267
35.325	0.5	0.998899830957552	0.199986955074274	-9.03496738236013e-07	7.91988854154377	0.999823972953208
35.475	0.5	0.999037449283829	0.199987363573817	-8.49595302085347e-07	7.88989539683566	0.999845991885413
35.625	0.5	0.999159188823004	0.199987747829481	-8.0086499121867e-07	7.85990157236888	0.999865470211681
35.775	0.5	0.999266662061304	0.199988110123282	-7.56810498439978e-07	7.8299071437738	0.999882665929809
35.925	0.5	0.999361345897901	0.199988452522915	-7.16979310503776e-07	7.79991217895171	0.999897815343664
36.075	0.5	0.999444589802406	0.199988776900045	-6.80958458546775e-07	7.7699167387364	0.999911134368385
36.225	0.5	0.99951762381424	0.199989084947212	-6.48371470470741e-07	7.73992087751443	0.999922819810279
36.375	0.5	0.999581566356551	0.199989378193398	-6.18875508852354e-07	7.70992464380489	0.999933050617048
36.525	0.5	0.999637431838555	0.199989658018385	-5.92158697383773e-07	7.6799280808	0.999941989094169
36.675	0.5	0.999686138021953	0.199989925665926	-5.67937626412692e-07	7.64993122686764	0.999949782083512
36.825	0.5	0.999728513129377	0.199990182255899	-5.45955026216681e-07	7.61993411601729	0.9999565621007
36.975	0.5	0.999765302675565	0.199990428795461	-5.25977611659732e-07	7.5899367783307	0.99996244842809
37.125	0.5	0.999797176004878	0.199990666189256	-5.07794078486601e-07	7.55993924035891	0.99996754816078
37.275	0.5	0.999824732522015	0.199990895248853	-4.91213250061364e-07	7.52994152548713	0.999971957203522
37.425	0.5	0.999848507605894	0.199991116701314	-4.76062356527853e-07	7.49994365426912	0.999975761216943
37.575	0.5	0.999868978199956	0.199991331197149	-4.6218545117317e-07	7.46994564473274	0.999979036511993
37.725	0.5	0.999886568075238	0.199991539317501	-4.49441948112707e-07	7.43994751265831	0.999981850892038
37.875	0.5	0.999901652765513	0.199991741580791	-4.37705268365246e-07	7.40994927183143	0.999984264442482
38.025	0.5	0.999914564176621	0.199991938448802	-4.26861602749517e-07	7.37995093427202	0.999986330268259
38.175	0.5	0.99992559487462	0.199992130332188	-4.16808759689842e-07	7.34995251044106	0.999988095179939
38.325	0.5	0.999935002059671	0.199992317595542	-4.07455122993811e-07	7.31995400942684	0.999989600329547
38.475	0.5	0.999943011234574	0.199992500562063	-3.98718673852933e-07	7.28995543911199	0.999990881797532
38.625	0.5	0.999949819578588	0.199992679517702	-3.90526117134366e-07	7.25995680632314	0.999991971132574
38.775	0.5	0.999955599038569	0.199992854715081	-3.82812053446986e-07	7.22995811696432	0.999992895846171
38.925	0.5	0.999960499150606	0.199993026376942	-3.755182467801e-07	7.19995937613579	0.999993679864097
39.075	0.5	0.999964649606193	0.199993194699366	-3.68592931093224e-07	7.1699605882393	0.999994343936991
39.225	0.5	0.999968162577595	0.19999335985462	-3.61990194940762e-07	7.13996175707129	0.999994906012415
39.375	0.5	0.999971134817399	0.19999352199385	-3.55669404241922e-07	7.10996288590504	0.999995381570784
39.525	0.5	0.999973649547414	0.199993681249404	-3.49594683046278e-07	7.07996397756289	0.999995783927586
