x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.5	-9.94129366572196e-13	0.200005142038713	1.68909462093894e-06	13.4329987994804	0.839999999999841
4.575	0.5	-1.3716312362772e-12	0.20000442547944	1.49561341424589e-06	13.4077981994692	0.83999999999978
4.725	0.5	-1.77569091088864e-12	0.200003789423237	1.33130332589215e-06	13.3825976842593	0.839999999999716
4.875	0.5	-2.16770577039671e-12	0.200003221837725	1.19129908856799e-06	13.3573972445342	0.839999999999653
5.025	0.5	-2.48966541494033e-12	0.200002712680987	1.07162003827686e-06	13.3321968723558	0.839999999999602
5.175	0.5	-2.66114164548859e-12	0.200002253541719	9.68999072740214e-07	13.3069965609382	0.839999999999574
5.325	0.5	-2.57748158788739e-12	0.200001837349077	8.80746215113868e-07	13.2817963044629	0.839999999999588
5.475	0.5	-2.11004362760297e-12	0.200001458137325	8.04639567516194e-07	13.2565960979259	0.839999999999662
5.625	0.5	-1.10949936336928e-12	0.200001110854945	7.38837918453499e-07	13.2313959370119	0.839999999999823
5.775	0.5	5.86617847622776e-13	0.200000791209078	6.81810557650674e-07	13.20619581799	0.840000000000094
5.925	0.5	3.14083571913354e-12	0.200000495538585	6.32280764533909e-07	13.1809957376267	0.840000000000502
6.075	0.5	6.69584647460351e-12	0.200000220709922	5.89180181034926e-07	13.1557956931138	0.840000000001071
6.225	0.5	1.13466260342194e-11	0.199999964031743	5.51611898617997e-07	13.1305956820073	0.840000000001815
6.375	0.5	1.71037061975433e-11	0.199999723184488	5.18820500154215e-07	13.1053957021772	0.840000000002737
6.525	0.5	2.38472477345833e-11	0.19999949616221	4.90167688171192e-07	13.0801957517641	0.840000000003816
6.675	0.5	3.12722945325722e-11	0.199999281224222	4.65112393900754e-07	13.0549958291435	0.840000000005004
6.825	0.5	3.88265396296583e-11	0.19999907685521	4.43194527216367e-07	13.0297959328948	0.840000000006212
6.975	0.5	4.56431259371285e-11	0.199998881731598	4.24021628435771e-07	13.0045960617751	0.840000000007303
7.125	0.5	5.04725644379578e-11	0.199998694693748	4.07257893333662e-07	12.9793962146974	0.840000000008076
7.275	0.5	5.1620047594014e-11	0.199998514722351	3.92615131236094e-07	12.9541963907112	0.840000000008259
7.425	0.5	4.68975363719311e-11	0.199998340918762	3.79845272925147e-07	12.9289965889863	0.840000000007504
7.575	0.5	3.36040296138513e-11	0.199998172488426	3.68734167547071e-07	12.9037968087987	0.840000000005377
7.725	0.5	8.5521095078459e-12	0.199998008726542	3.59096413518834e-07	12.8785970495183	0.840000000001368
7.875	0.5	-3.18362824049321e-11	0.199997849006381	3.50771061886159e-07	12.8533973105989	0.839999999994906
8.025	0.5	-9.13375823560548e-11	0.19999769276885	3.43618010517468e-07	12.8281975915684	0.839999999985386
8.175	0.5	-1.7360787633271e-10	0.199997539513946	3.375149882733e-07	12.8029978920213	0.839999999972223
8.325	0.5	-2.81707584684182e-10	0.199997388793217	3.32355024156667e-07	12.7777982116119	0.839999999954927
8.475	0.5	-4.17442143249041e-10	0.199997240203425	3.28044303007363e-07	12.7525985500475	0.839999999933209
8.625	0.5	-5.80496422422229e-10	0.199997093380952	3.24500368942778e-07	12.7273989070839	0.83999999990712
8.775	0.5	-7.67348494860406e-10	0.199996947997121	3.21650597077738e-07	12.7021992825204	0.839999999877224
8.925	0.5	-9.69960538151194e-10	0.199996803753968	3.19430904656862e-07	12.6769996761953	0.839999999844806
9.075	0.5	-1.1742633015167e-09	0.199996660380715	3.17784648957686e-07	12.651800087983	0.839999999812118
9.225	0.5	-1.3584773906333e-09	0.199996517630634	3.16661700823334e-07	12.6266005177899	0.839999999782644
9.375	0.5	-1.49135067090054e-09	0.199996375278233	3.16017645305604e-07	12.6014009655523	0.839999999761384
9.525	0.5	-1.53043698719205e-09	0.199996233116886	3.15813114609305e-07	12.5762014312334	0.83999999975513
9.675	0.5	-1.42059748816019e-09	0.199996090956685	3.16013209320657e-07	12.5510019148208	0.839999999772704
9.825	0.5	-1.09297206688213e-09	0.199995948622458	3.16587021222788e-07	12.5258024163251	0.839999999825125
9.975	0.5	-4.64744023670232e-10	0.199995805952221	3.17507215041581e-07	12.5006029357776	0.839999999925641
10.125	0.5	5.5989572602877e-10	0.199995662795469	3.18749689056942e-07	12.4754034732288	0.840000000089583
10.275	0.5	2.08709074177228e-09	0.199995519011921	3.202932849194e-07	12.450204028747	0.840000000333935
10.425	0.5	4.22838539151138e-09	0.19999537447013	3.22119549247693e-07	12.4250046024169	0.840000000676542
10.575	0.5	7.09285180427054e-09	0.199995229046357	3.24212546178044e-07	12.3998051943391	0.840000001134856
10.725	0.5	1.0775547091043e-08	0.199995082623507	3.26558705327403e-07	12.3746058046283	0.840000001724088
10.875	0.5	1.53415294923079e-08	0.199994935089967	3.29146705104056e-07	12.3494064334136	0.840000002454645
11.025	0.5	2.08046603458244e-08	0.199994786338726	3.31967397295503e-07	12.3242070808375	0.840000003328746
11.175	0.5	2.7100472478835e-08	0.199994636266344	3.35013752177787e-07	12.2990077470556	0.840000004336076
11.325	0.5	3.40525138924073e-08	0.199994484771972	3.38280854184692e-07	12.2738084322373	0.840000005448402
11.475	0.5	4.13318003050329e-08	0.199994331756472	3.41765901264929e-07	12.2486091365653	0.840000006613088
11.625	0.5	4.84093557559684e-08	0.199994177121386	3.45468259890558e-07	12.2234098602369	0.840000007745497
11.775	0.5	5.45023138257092e-08	0.199994020767989	3.49389529700682e-07	12.198210603465	0.84000000872037
11.925	0.5	5.85147216679051e-08	0.199993862596322	3.53533642570193e-07	12.1730113664792	0.840000009362355
12.075	0.5	5.89750645600726e-08	0.199993702504033	3.57906995475704e-07	12.147812149528	0.84000000943601
12.225	0.5	5.397363977815e-08	0.199993540385425	3.62518608488807e-07	12.122612952881	0.840000008635782
12.375	0.5	4.11042839048379e-08	0.199993376130116	3.673803224919e-07	12.0974137768317	0.840000006576685
12.525	0.5	1.74166233483176e-08	0.199993209621963	3.72507017084391e-07	12.0722146217006	0.84000000278666
12.675	0.5	-2.06130040476499e-08	0.199993040737632	3.77916867993407e-07	12.0470154878388	0.839999996701919
12.825	0.5	-7.70815016770458e-08	0.199992869345187	3.83631645605739e-07	12.0218163756316	0.83999998766696
12.975	0.5	-1.56616742821812e-07	0.199992695302621	3.89677053406165e-07	11.9966172855027	0.839999974941321
13.125	0.5	-2.64276997844875e-07	0.199992518456066	3.96083086725663e-07	11.9714182179177	0.83999995771568
13.275	0.5	-4.05372681468666e-07	0.199992338638103	4.02884460254562e-07	11.9462191733876	0.839999935140371
13.425	0.5	-5.85187446334322e-07	0.19999215566573	4.1012106425917e-07	11.9210201524712	0.839999906370008
13.575	0.5	-8.08571802740444e-07	0.199991969338204	4.17838467107791e-07	11.8958211557763	0.839999870628512
13.725	0.5	-1.07937840814656e-06	0.199991779434726	4.26088487818678e-07	11.8706221839588	0.839999827299455
13.875	0.5	-1.39970402331276e-06	0.199991585711859	4.34929790635889e-07	11.8454232377192	0.839999776047356
14.025	0.5	-1.76889897385614e-06	0.199991387900685	4.44428561832282e-07	11.8202243177948	0.839999716976164
14.175	0.5	-2.18230090493457e-06	0.199991185703739	4.54659235193026e-07	11.7950254249477	0.839999650831855
14.325	0.5	-2.62964580979432e-06	0.19999097879156	4.65705281640224e-07	11.7698265599454	0.83999957925667
14.475	0.5	-3.09310590405073e-06	0.199990766798973	4.77660065507989e-07	11.7446277235345	0.839999505103055
14.625	0.5	-3.54490107504393e-06	0.199990549320947	4.90627765199713e-07	11.7194289164033	0.839999432815828
14.775	0.5	-3.94442853802156e-06	0.199990325908025	5.0472437867225e-07	11.6942301391338	0.839999368891434
14.925	0.5	-4.23485416225249e-06	0.199990096061322	5.20078796305662e-07	11.6690313921379	0.839999322423334
15.075	0.5	-4.33910887372796e-06	0.199989859226977	5.36833954038151e-07	11.6438326755776	0.83999930574258
15.225	0.5	-4.15523477207303e-06	0.199989614790085	5.55148083178077e-07	11.6186339892647	0.839999335162436
15.375	0.5	-3.55102827674956e-06	0.199989362067923	5.75196036086552e-07	11.5934353325374	0.839999431835476
15.525	0.5	-2.35793187556386e-06	0.199989100302609	5.97170714241666e-07	11.5682367041103	0.8399996227309
15.675	0.5	-3.64131986043013e-07	0.199988828652894	6.21284595546843e-07	11.5430381018947	0.839999941738882
15.825	0.5	2.69317188736764e-06	0.199988546185328	6.47771359486223e-07	11.5178395227839	0.840000430907502
15.975	0.5	7.13635210835448e-06	0.199988251864416	6.76887621148125e-07	11.4926409624016	0.840001141816337
16.125	0.5	1.33568062989977e-05	0.19998794454182	7.08914784850533e-07	11.4674424148077	0.840002137089008
16.275	0.5	2.18252808560967e-05	0.199987622944798	7.44161004856207e-07	11.4422438721581	0.840003492044937
16.425	0.5	3.31030523088135e-05	0.199987285663298	7.82963271410675e-07	11.4170453243145	0.840005296488369
16.575	0.5	4.78539391944167e-05	0.199986931136142	8.2568961880545e-07	11.3918467584004	0.840007656630271
16.725	0.5	6.6857101384913e-05	0.199986557635953	8.72741460380971e-07	11.3666481582989	0.840010697136222
16.875	0.5	9.10205677786294e-05	0.199986163252859	9.24556052685734e-07	11.3414495040896	0.840014563290845
17.025	0.5	0.00012139541747423	0.199985745876887	9.81609070353086e-07	11.3162507714207	0.840019423266796
17.175	0.5	0.000159190524522886	0.199985303179166	1.0444173176751e-06	11.2910519308142	0.840025470483924
17.325	0.5	0.000205787762701593	0.19998483259156	1.11354154565168e-06	11.2658529469013	0.840032926042032
17.475	0.5	0.000262757555085665	0.199984331285147	1.18958936404357e-06	11.2406537775869	0.840042041208814
17.625	0.5	0.000331874644145688	0.199983796147098	1.27321824580353e-06	11.215454373141	0.840053099943063
17.775	0.5	0.000415133952263959	0.199983223756389	1.36513857648272e-06	11.1902546752178	0.840066421432362
17.925	0.5	0.000514766400534672	0.19998261035796	1.46611673952233e-06	11.1650546158011	0.840082362624086
18.075	0.5	0.000633254556008364	0.199981951835663	1.57697816401645e-06	11.1398541160782	0.840101320728961
18.225	0.5	0.000773347984631111	0.199981243683974	1.69861029707595e-06	11.1146530852418	0.840123735677541
18.375	0.5	0.0009380781994166	0.199980480978467	1.83196542387166e-06	11.0894514192238	0.840150092511907
18.525	0.5	0.00113077311122496	0.199979658345462	1.97806322615621e-06	11.0642489993617	0.840180923697796
18.675	0.5	0.00135507091323172	0.199978769930693	2.13799298661461e-06	11.0390456910013	0.840216811346117
18.825	0.5	0.00161493336010724	0.199977809367629	2.31291526423184e-06	11.0138413420376	0.840258389337617
18.975	0.5	0.00191465843956215	0.199976769745447	2.50406288235966e-06	10.9886357813988	0.84030634535033
19.125	0.5	0.00225889247797814	0.199975643577423	2.71274102619747e-06	10.9634288174739	0.840361422796477
19.275	0.5	0.00265264177453905	0.199974422769952	2.94032614935889e-06	10.9382202364886	0.840424422683926
19.425	0.5	0.00310128392161309	0.199973098593311	3.18826342873764e-06	10.9130098008298	0.840496205427458
19.575	0.5	0.00361057904641404	0.199971661654708	3.45806234468122e-06	10.8877972473203	0.840577692647426
19.725	0.5	0.00418668130553165	0.199970101875198	3.7512900094184e-06	10.8625822854434	0.840669869008885
19.875	0.5	0.00483615108826748	0.199968408471634	4.06956164756896e-06	10.8373645955137	0.840773784174123
20.025	0.5	0.00556596855018904	0.199966569945892	4.41452770061915e-06	10.8121438267898	0.84089055496803
20.175	0.5	0.00638354932564419	0.199964574083874	4.78785677263436e-06	10.7869195955188	0.841021367892103
20.325	0.5	0.00729676358906662	0.199962407967601	5.19121362601431e-06	10.7616914829001	0.841167482174251
20.475	0.5	0.00831396009852156	0.199960058005103	5.6262312261615e-06	10.736459032945	0.841330233615763
20.625	0.5	0.0094439975351577	0.199957509983857	6.09447571107926e-06	10.7112217502036	0.841511039605625
20.775	0.5	0.0106962864608441	0.199954749156222	6.59740292848123e-06	10.685979097312	0.841711405833735
20.925	0.5	0.0120808467209371	0.199951760367842	7.13630499980166e-06	10.660730492297	0.84193293547535
21.075	0.5	0.0136083873695158	0.199948528244473	7.71224501845624e-06	10.6354753055421	0.842177341979123
21.225	0.5	0.0152904195593754	0.199945037458764	8.32597765033026e-06	10.6102128562801	0.8424464671295
21.375	0.5	0.0171394178584082	0.199941273106699	8.97785295400761e-06	10.5849424084119	0.842742306857345
21.525	0.5	0.0191690529091419	0.199937221235296	9.66770006055499e-06	10.5596631653579	0.843067048465463
21.675	0.5	0.0213945293552725	0.199932869579684	1.03946866172692e-05	10.5343742635142	0.843423124696844
21.825	0.5	0.0238330790860857	0.199928208589619	1.11571487512255e-05	10.5090747636786	0.843813292653774
21.975	0.5	0.0265046832536168	0.199923232854672	1.19523849767013e-05	10.4837636395168	0.844240749320579
22.125	0.5	0.0294331300825172	0.199917943075258	1.27764057184404e-05	10.458439761703	0.844709300813203
22.275	0.5	0.0326475629238393	0.199912348771429	1.36236279598136e-05	10.4331018757401	0.845223610067814
22.425	0.5	0.0361847387720099	0.199906471969104	1.44865021407636e-05	10.4077485705631	0.845789558203522
22.575	0.5	0.0400923063903144	0.199900352144214	1.5355056104973e-05	10.3823782337553	0.84641476902245
22.725	0.5	0.0444335292557466	0.199894052708685	1.62163392088909e-05	10.3569889874445	0.84710936468092
22.875	0.5	0.0492940221333191	0.19988766923484	1.70537502775794e-05	10.3315785965549	0.847887043541331
23.025	0.5	0.0547912323019746	0.199881339327109	1.78462378960739e-05	10.3061443379699	0.848766597168316
23.175	0.5	0.0610875478727067	0.199875253361111	1.85673750990537e-05	10.2806828152872	0.849774007659633
23.325	0.5	0.0684079858207961	0.19986966388505	1.91843384981883e-05	10.2551896994433	0.850945277731327
23.475	0.5	0.07706325447919	0.199864888794512	1.96568742234363e-05	10.2296593712914	0.85233012071667
23.625	0.5	0.0874783211755379	0.199861298815637	1.99364218814015e-05	10.204084440003	0.853996531388086
23.775	0.5	0.100224965579279	0.199859272986146	1.99657080207307e-05	10.1784551145048	0.856035994492685
23.925	0.5	0.116053432610465	0.199859097861112	1.96793233062527e-05	10.1527584205477	0.858568549217674
24.075	0.5	0.135912330175652	0.199860782627443	1.90060528678345e-05	10.1269772937927	0.861745972828104
24.225	0.5	0.16093684466485	0.199863777844659	1.78739723874596e-05	10.1010896531784	0.865749895146376
24.375	0.5	0.192374547390272	0.199866646577129	1.62193707953281e-05	10.0750676803762	0.870779927582443
24.525	0.5	0.2314116401684	0.199866867402276	1.40000579984358e-05	10.0488776939659	0.877025862426944
24.675	0.5	0.278874283574812	0.199861114163465	1.12120889564269e-05	10.0224811568471	0.88461988537197
24.825	0.5	0.334828768689736	0.199846370529491	7.9061904358973e-06	9.99583735919243	0.893572602990358
24.975	0.5	0.398196528505112	0.19982178615272	4.19713510615522e-06	9.96890798439042	0.903711444560818
25.125	0.5	0.466592322099188	0.19979025303178	2.58563154335164e-07	9.94166298868368	0.91465477153587
25.275	0.5	0.536583557450791	0.199758151747599	-3.69988210928987e-06	9.91408625191467	0.925853369192127
25.425	0.5	0.60437893048181	0.199732777442841	-7.46752381715378e-06	9.88617896133471	0.93670062887709
25.575	0.5	0.666679810321415	0.199719063850807	-1.08671073570008e-05	9.85795930643998	0.946668769651426
25.725	0.5	0.721310074945288	0.199717941895012	-1.37768323254096e-05	9.82945862119595	0.955409611991246
25.875	0.5	0.767398758709926	0.199727055579816	-1.61356403697656e-05	9.80071557402461	0.962783801393588
26.025	0.5	0.805165795230697	0.199742666039733	-1.79353117444227e-05	9.77177042904898	0.968826527236912
26.175	0.5	0.835522155882379	0.199761282527265	-1.92061997116429e-05	9.74266077597723	0.973683544941181
26.325	0.5	0.859681440581837	0.199780420995832	-2.00023781511555e-05	9.71341914693174	0.977549030493094
26.475	0.5	0.878881847724841	0.199798657416742	-2.03893414896639e-05	9.68407222891713	0.980621095635975
26.625	0.5	0.894231082866096	0.199815361028845	-2.04351943151512e-05	9.65464111342565	0.983076973258575
26.775	0.5	0.906644874383464	0.199830383212701	-2.0205055756821e-05	9.62514206481457	0.985063179901354
26.925	0.5	0.916842215767277	0.199843818414001	-1.97579577586099e-05	9.59558744760379	0.986694754522764
27.075	0.5	0.925368307323704	0.199855854989365	-1.91454809611223e-05	9.56598661060534	0.988058929171793
27.225	0.5	0.932626936530991	0.199866695813159	-1.84114995708092e-05	9.53634663897956	0.989220309844958
27.375	0.5	0.938912622172154	0.1998765229292	-1.75925703737207e-05	9.50667295217394	0.990226019547545
27.525	0.5	0.944438339033041	0.199885486372303	-1.67186484808721e-05	9.47696975886578	0.991110134245286
27.675	0.5	0.949357669723488	0.199893704570392	-1.58139275273875e-05	9.44724039280085	0.991897227155758
27.825	0.5	0.953781677500419	0.199901269290434	-1.4897684819347e-05	9.41748755547553	0.992605068400067
27.975	0.5	0.957791349015388	0.199908251600712	-1.39850676094946e-05	9.38771348887416	0.993246615842462
28.125	0.5	0.961446561316428	0.199914707303962	-1.30877920097854e-05	9.35792009715758	0.993831449810628
28.275	0.5	0.964792435740824	0.199920681320173	-1.22147469162659e-05	9.32810903185109	0.994366789718532
28.425	0.5	0.967863783970691	0.199926210977525	-1.13725066427707e-05	9.29828175132919	0.994858205435311
28.575	0.5	0.97068819042354	0.199931328362158	-1.05657612753402e-05	9.26843956240571	0.995310110467767
28.725	0.5	0.973288135325898	0.199936061929546	-9.79767558279891e-06	9.23858364957012	0.995726101652144
28.875	0.5	0.975682451076663	0.199940437570036	-9.07018718200314e-06	9.2087150957446	0.996109192172266
29.025	0.5	0.977887319541476	0.199944479288224	-8.38425371872811e-06	9.17883489724129	0.996461971126636
29.175	0.5	0.979916955433932	0.199948209619763	-7.74005744519628e-06	9.14894397475665	0.996786712869429
29.325	0.5	0.981784076078271	0.199951649875681	-7.13717433776998e-06	9.11904318165423	0.997085452172523
29.475	0.5	0.983500226220957	0.199954820277989	-6.57471362415276e-06	9.08913331038419	0.997360036195353
29.625	0.5	0.985076004576581	0.199957740030527	-6.05143263504081e-06	9.05921509761346	0.997612160732253
29.775	0.5	0.986521223688056	0.199960427353606	-5.5658310004595e-06	9.02928922845425	0.997843395790089
29.925	0.5	0.987845024395135	0.199962899501011	-5.1162275787596e-06	8.99935634005334	0.998055203903222
30.075	0.5	0.989055959251468	0.199965172770616	-4.70082289504279e-06	8.96941702471999	0.998248953480235
30.225	0.5	0.990162054555328	0.199967262515193	-4.31774947392382e-06	8.93947183271418	0.998425928728853
30.375	0.5	0.991170857527889	0.199969183156629	-3.96511201828459e-06	8.9095212747784	0.998587337204462
30.525	0.5	0.992089473080056	0.199970948205052	-3.64101914859126e-06	8.8795658244708	0.998734315692809
30.675	0.5	0.992924593210369	0.199972570283249	-3.34360808011884e-06	8.84960592034018	0.998867934913659
30.825	0.5	0.993682521139709	0.199974061155507	-3.07106348894425e-06	8.81964196797129	0.998989203382353
30.975	0.5	0.994369191658303	0.199975431760788	-2.82163155331235e-06	8.78967434192083	0.999099070665329
31.125	0.5	0.9949901887331	0.199976692248605	-2.59363006315262e-06	8.75970338755875	0.999198430197296
31.275	0.5	0.995550761130397	0.199977852017422	-2.3854553002167e-06	8.72972942282543	0.999288121780864
31.425	0.5	0.996055836604497	0.199978919754093	-2.19558634825279e-06	8.6997527399125	0.99936893385672
31.575	0.5	0.996510035058405	0.199979903474154	-2.02258728533546e-06	8.66977360687268	0.999441605609345
31.725	0.5	0.996917680977664	0.19998081056197	-1.86510777188339e-06	8.63979226916291	0.999506828956426
31.875	0.5	0.997282815360528	0.19998164781044	-1.72188231543741e-06	8.60980895112334	0.999565250457684
32.025	0.5	0.997609207308645	0.199982421459782	-1.591728572825e-06	8.57982385739444	0.999617473169383
32.175	0.5	0.997900365396425	0.199983137235047	-1.47354489523005e-06	8.54983717427362	0.999664058463428
32.325	0.5	0.998159548901153	0.199983800382196	-1.36630732852809e-06	8.51984907101228	0.999705527824184
32.475	0.5	0.998389778946839	0.199984415702604	-1.26906625225073e-06	8.48985970105401	0.999742364631494
32.625	0.5	0.998593849591611	0.199984987585753	-1.18094274957144e-06	8.45986920321465	0.999775015934658
32.775	0.5	0.998774338869612	0.199985520040206	-1.1011248624419e-06	8.42987770280446	0.999803894219138
32.925	0.5	0.998933619783578	0.199986016722747	-1.02886375404345e-06	8.39988531269305	0.999829379165373
33.075	0.5	0.999073871232618	0.199986480965761	-9.6346991733464e-07	8.36989213431743	0.999851819397219
33.225	0.5	0.999197088850831	0.199986915802889	-9.04309405194806e-07	8.33989825863394	0.999871534216133
33.375	0.5	0.999305095726167	0.199987323992835	-8.50800192056745e-07	8.30990376701472	0.999888815316187
33.525	0.5	0.999399552964713	0.199987708041764	-8.02408623450681e-07	8.27990873208966	0.999903928474354
33.675	0.5	0.999481970063415	0.199988070223922	-7.58646034716789e-07	8.24991321853478	0.999917115210146
33.825	0.5	0.999553715053458	0.199988412600898	-7.19065511133653e-07	8.21991728380852	0.999928594408553
33.975	0.5	0.999616024377517	0.199988737039465	-6.83258816703522e-07	8.18992097883702	0.999938563900403
34.125	0.5	0.999670012465822	0.199989045228035	-6.50853496207595e-07	8.15992434865028	0.999947201994532
34.275	0.5	0.999716680978958	0.199989338691948	-6.215101293448e-07	8.1299274329706	0.999954668956633
34.425	0.5	0.9997569276889	0.199989618807551	-5.94919770479946e-07	8.09993026675545	0.999961108430224
34.575	0.5	0.999791554973909	0.199989886815258	-5.7080153519476e-07	8.0699328806965	0.999966648795825
34.725	0.5	0.999821277907291	0.199990143831484	-5.48900361620846e-07	8.039935301677	0.999971404465167
34.875	0.5	0.999846731924785	0.199990390859735	-5.28984899368913e-07	8.00993755318962	0.999975477107966
35.025	0.5	0.999868480059944	0.199990628800836	-5.10845572112563e-07	7.97993965571689	0.999978956809591
35.175	0.5	0.999887019741519	0.199990858462237	-4.94292748717967e-07	7.94994162707658	0.999981923158643
35.325	0.5	0.999902789151164	0.199991080566673	-4.7915507457829e-07	7.91994348273404	0.999984446264186
35.475	0.5	0.999916173143992	0.199991295760099	-4.65277904578402e-07	7.88994523608398	0.999986587703039
35.625	0.5	0.999927508738185	0.199991504618914	-4.52521856762399e-07	7.85994689870364	0.99998840139811
35.775	0.5	0.999937090183302	0.19999170765668	-4.40761487901862e-07	7.82994848057965	0.999989934429328
35.925	0.5	0.999945173619805	0.199991905330217	-4.29884053652389e-07	7.79994999031059	0.999991227779169
36.075	0.5	0.999951981344863	0.199992098045191	-4.19788380574187e-07	7.76995143528725	0.999992317015178
36.225	0.5	0.999957705701546	0.19999228616124	-4.10383816104723e-07	7.73995282185258	0.999993232912247
36.375	0.5	0.999962512610111	0.199992469996669	-4.01589263088664e-07	7.70995415544311	0.999994002017618
36.525	0.5	0.999966544761322	0.199992649832691	-3.93332303202131e-07	7.67995544071356	0.999994647161812
36.675	0.5	0.999969924492529	0.199992825917347	-3.85548380328354e-07	7.64995668164634	0.999995187918805
36.825	0.5	0.999972756367723	0.199992998469009	-3.78180054307362e-07	7.61995788164738	0.999995641018836
36.975	0.5	0.999975129482846	0.199993167679634	-3.71176320271177e-07	7.58995904362982	0.999996020717255
37.125	0.5	0.999977119517574	0.199993333717679	-3.64491983449999e-07	7.55996017008672	0.999996339122812
37.275	0.5	0.999978790554294	0.199993496730729	-3.58087090281553e-07	7.5299612631542	0.999996606488687
37.425	0.5	0.999980196684478	0.19999365684791	-3.5192640051546e-07	7.4999623246659	0.999996831469516
37.575	0.5	0.999981383421826	0.199993814182039	-3.45978916417925e-07	7.46996335619992	0.999997021347492
37.725	0.5	0.999982388940628	0.199993968831595	-3.40217447946621e-07	7.43996435911916	0.9999971822305
37.875	0.5	0.999983245156846	0.199994120882453	-3.34618218335713e-07	7.40996533460572	0.999997319225095
38.025	0.5	0.999983978668274	0.199994270409479	-3.29160501409435e-07	7.37996628369035	0.999997436586924
38.175	0.5	0.999984611569037	0.199994417477921	-3.23826300971682e-07	7.34996720727738	0.999997537851046
38.325	0.5	0.999985162152534	0.199994562144689	-3.18600051678278e-07	7.31996810616586	0.999997625944406
38.475	0.5	0.999985645515833	0.199994704459503	-3.13468350560324e-07	7.28996898106746	0.999997703282533
38.625	0.5	0.999986074077319	0.199994844465842	-3.08419720757429e-07	7.25996983262139	0.999997771852371
38.775	0.5	0.999986458018383	0.199994982201907	-3.03444384719236e-07	7.22997066140705	0.999997833282941
38.925	0.5	0.999986805658856	0.199995117701351	-2.98534071216512e-07	7.19997146795447	0.999997888905417
39.075	0.5	0.99998712377491	0.199995250994025	-2.93681839096636e-07	7.16997225275307	0.999997939803986
39.225	0.5	0.999987417867212	0.199995382106563	-2.88881909421318e-07	7.13997301625889	0.999997986858754
39.375	0.5	0.999987692386252	0.199995511062944	-2.84129534692397e-07	7.10997375890054	0.9999980307818
