x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.5	0.933687399842042	0.199872378296421	-6.58514357752767e-06	12.1779553548691	0.989389983974727
14.175	0.5	0.945572800928498	0.199882349688162	-7.61823431833576e-06	12.1482599185671	0.99129164814856
14.325	0.5	0.955001631898871	0.199890916745253	-8.40161256198042e-06	12.1185128437105	0.992800261103819
14.475	0.5	0.96258656411167	0.199898402234954	-8.9477209312203e-06	12.0887243922648	0.994013850257867
14.625	0.5	0.968770790508483	0.199905076465798	-9.28024284663069e-06	12.0589023095695	0.995003326481357
14.775	0.5	0.973873205301727	0.199911140767343	-9.42808375743132e-06	12.0290525274444	0.995819712848276
14.925	0.5	0.978124018170207	0.199916734137726	-9.42140910465313e-06	11.9991796731301	0.996499842907233
15.075	0.5	0.981691232398065	0.199921947249538	-9.2892363686549e-06	11.9692874291944	0.99707059718369
15.225	0.5	0.984699601495682	0.199926836609288	-9.05811268045939e-06	11.9393787845286	0.997551936239309
15.375	0.5	0.987243857901382	0.199931436221001	-8.75150687672701e-06	11.9094562083035	0.997959017264221
15.525	0.5	0.98939778273438	0.199935766241218	-8.38964690333279e-06	11.879521770644	0.998303645237501
15.675	0.5	0.99122035044272	0.199939838969584	-7.98961852746929e-06	11.8495772270266	0.998595256070835
15.825	0.5	0.992759862055078	0.199943662765607	-7.56560482497834e-06	11.8196240782344	0.998841577928812
15.975	0.5	0.994056718298281	0.199947244466698	-7.12919055257463e-06	11.7896636139413	0.999049074927725
16.125	0.5	0.995145284792814	0.19995059077867	-6.68968540447076e-06	11.7596969453474	0.99922324556685
16.275	0.5	0.996055157460399	0.199953708991632	-6.25443960414261e-06	11.7297250304587	0.999368825193664
16.425	0.5	0.996812035136115	0.199956607271807	-5.82913766736143e-06	11.6997486943717	0.999489925621778
16.575	0.5	0.997438336861117	0.199959294699393	-5.41806369222668e-06	11.6697686460985	0.999590133897779
16.725	0.5	0.997953654260466	0.199961781165234	-5.02433609381021e-06	11.6397854929216	0.999672584681675
16.875	0.5	0.998375097875478	0.199964077197419	-4.650112314588e-06	11.6097997529127	0.999740015660077
17.025	0.5	0.998717575357591	0.199966193762349	-4.29676538547557e-06	11.5798118660196	0.999794812057215
17.175	0.5	0.998994025581497	0.199968142066417	-3.96503493326906e-06	11.5498222039782	0.999839044093039
17.325	0.5	0.999215623639393	0.199969933372711	-3.65515538278544e-06	11.5198310792144	0.999874499782303
17.475	0.5	0.999391965748358	0.199971578840191	-3.36696411938863e-06	11.4898387528461	0.999902714519737
17.625	0.5	0.999531239281638	0.199973089388215	-3.09999220002239e-06	11.4598454418603	0.999924998285062
17.775	0.5	0.999640380719628	0.199974475586466	-2.85353995248248e-06	11.4298513255256	0.99994246091514
17.925	0.5	0.99972522284056	0.199975747569248	-2.62673958986993e-06	11.3998565510874	0.99995603565449
18.075	0.5	0.999790631621664	0.199976914971805	-2.41860667728709e-06	11.3698612387942	0.999966501059466
18.225	0.5	0.999840632887357	0.19997798688638	-2.2280821045001e-06	11.3398654862989	0.999974501261977
18.375	0.5	0.999878528576522	0.199978971835295	-2.05406595524001e-06	11.3098693724827	0.999980564572244
18.525	0.5	0.999907002505566	0.199979877758563	-1.8954445331896e-06	11.2798729607498	0.99998512040089
18.675	0.5	0.999928215606777	0.199980712013539	-1.75111159056548e-06	11.2498763018398	0.999988514497084
18.825	0.5	0.999943890773047	0.199981481384365	-1.61998469745857e-06	11.219879436208	0.999991022523687
18.975	0.5	0.999955387606093	0.199982192099067	-1.50101754971781e-06	11.1898823960217	0.999992862016975
19.125	0.5	0.999963767522903	0.199982849852611	-1.39320889976559e-06	11.1598852068176	0.999994202803664
19.275	0.5	0.999969849809949	0.199983459834009	-1.29560871223822e-06	11.1298878888663	0.999995175969592
19.425	0.5	0.999974259318927	0.19998402675648	-1.20732205911063e-06	11.0998904582837	0.999995881491028
19.575	0.5	0.999977466568495	0.199984554889042	-1.12751118726817e-06	11.0698929279285	0.999996394650959
19.725	0.5	0.999979821053958	0.199985048088864	-1.05539613158549e-06	11.0398953081196	0.999996771368633
19.875	0.5	0.999981578574438	0.199985509833499	-9.90254209170476e-07	11.0098976072037	0.99999705257191
20.025	0.5	0.999982923368736	0.199985943252406	-9.31418626889881e-07	10.9798998320008	0.999997267738998
20.175	0.5	0.999983985812241	0.199986351157143	-8.7827647197e-07	10.9499019881504	0.999997437729959
20.325	0.5	0.999984856373226	0.199986736070199	-8.30266227452253e-07	10.9199040803777	0.999997577019716
20.475	0.5	0.999985596462596	0.19998710025197	-7.8687499562502e-07	10.8899061126969	0.999997695434015
20.625	0.5	0.999986246741222	0.199987445725936	-7.4763553025065e-07	10.8599080885655	0.999997799478596
20.775	0.5	0.999986833377478	0.199987774301878	-7.12123190121534e-07	10.8299100110004	0.999997893340396
20.925	0.5	0.999987372677366	0.199988087597234	-6.79952879401768e-07	10.799911882665	0.999997979628379
21.075	0.5	0.999987874443098	0.19998838705652	-6.50776045561544e-07	10.7699137059346	0.999998059910896
21.225	0.5	0.999988344354829	0.199988673969103	-6.24277760066028e-07	10.7399154829449	0.999998135096773
21.375	0.5	0.999988785615479	0.199988949485216	-6.00173936331927e-07	10.7099172156299	0.999998205698477
21.525	0.5	0.999989200050567	0.199989214630418	-5.78208674802981e-07	10.6799189057497	0.999998272008091
21.675	0.5	0.99998958881388	0.199989470318696	-5.58151785676707e-07	10.6499205549129	0.999998334210221
21.825	0.5	0.999989952815287	0.199989717364202	-5.39796459798798e-07	10.6199221645944	0.999998392450446
21.975	0.5	0.99999029295859	0.199989956491763	-5.22957119911035e-07	10.5899237361498	0.999998446873374
22.125	0.5	0.999990610254458	0.19999018834643	-5.07467415663454e-07	10.5599252708279	0.999998497640713
22.275	0.5	0.999990905855265	0.199990413501944	-4.93178406327763e-07	10.5299267697812	0.999998544936842
22.425	0.5	0.9999911810448	0.199990632468376	-4.79956864101653e-07	10.4999282340751	0.999998588967168
22.575	0.5	0.999991437205001	0.19999084569898	-4.67683752497451e-07	10.4699296646967	0.9999986299528
22.725	0.5	0.999991675774195	0.199991053596289	-4.5625281049494e-07	10.4399310625625	0.999998668123871
22.875	0.5	0.999991898205536	0.199991256517667	-4.45569282594743e-07	10.4099324285249	0.999998703712886
23.025	0.5	0.999992105930489	0.199991454780234	-4.35548769030073e-07	10.3799337633791	0.999998736948878
23.175	0.5	0.999992300329526	0.199991648665289	-4.26116163167133e-07	10.3499350678687	0.999998768052724
23.325	0.5	0.999992482710546	0.199991838422228	-4.17204708902078e-07	10.3199363426913	0.999998797233687
23.475	0.5	0.999992654294503	0.199992024272171	-4.08755136695238e-07	10.2899375885031	0.999998824687121
23.625	0.5	0.999992816207272	0.199992206411136	-4.00714893129324e-07	10.2599388059235	0.999998850593164
23.775	0.5	0.999992969476532	0.19999238501283	-3.93037433465233e-07	10.2299399955394	0.999998875116245
23.925	0.5	0.999993115032507	0.199992560231295	-3.85681594509791e-07	10.1999411579081	0.999998898405201
24.075	0.5	0.999993253711407	0.19999273220311	-3.78611022448047e-07	10.1699422935612	0.999998920593825
24.225	0.5	0.999993386260729	0.199992901049473	-3.71793663784298e-07	10.1399434030071	0.999998941801717
24.375	0.5	0.999993513345625	0.199993066878055	-3.65201299234184e-07	10.1099444867338	0.9999989621353
24.525	0.5	0.999993635555788	0.199993229784586	-3.58809130861433e-07	10.0799455452112	0.999998981688926
24.675	0.5	0.999993753412439	0.199993389854275	-3.52595412988857e-07	10.0499465788929	0.99999900054599
24.825	0.5	0.999993867375141	0.199993547163241	-3.46541110099111e-07	10.019947588218	0.999999018780023
24.975	0.5	0.999993977848241	0.199993701779496	-3.40629604577123e-07	9.98994857361304	0.999999036455719
25.125	0.5	0.999994085186861	0.199993853764103	-3.34846418101614e-07	9.95994953549281	0.999999053629898
25.275	0.5	0.999994189702365	0.199994003172009	-3.29178976848582e-07	9.92995047426203	0.999999070352378
25.425	0.5	0.999994291667305	0.199994150052879	-3.23616391417026e-07	9.89995139031614	0.999999086666769
25.575	0.5	0.999994391319854	0.199994294451835	-3.18149264143695e-07	9.86995228404229	0.999999102611177
25.725	0.5	0.999994488867777	0.199994436410033	-3.12769513599333e-07	9.83995315582009	0.999999118218844
25.875	0.5	0.999994584491958	0.199994575965247	-3.0747022124143e-07	9.80995400602236	0.999999133518713
26.025	0.5	0.999994678349532	0.199994713152392	-3.02245486097374e-07	9.77995483501565	0.999999148535925
26.175	0.5	0.999994770576681	0.199994848003917	-2.97090314273633e-07	9.74995564316079	0.999999163292269
26.325	0.5	0.999994861291099	0.19999498055018	-2.92000491702282e-07	9.71995643081328	0.999999177806576
26.475	0.5	0.999994950594178	0.199995110819834	-2.86972497474296e-07	9.68995719832371	0.999999192095068
26.625	0.5	0.99999503857298	0.199995238840039	-2.82003411700196e-07	9.65995794603803	0.999999206171677
26.775	0.5	0.999995125301963	0.199995364636772	-2.77090833865441e-07	9.62995867429783	0.999999220048314
26.925	0.5	0.999995210844533	0.199995488235067	-2.72232817088468e-07	9.59995938344055	0.999999233735125
27.075	0.5	0.999995295254406	0.199995609659102	-2.67427807435368e-07	9.56996007379968	0.999999247240705
27.225	0.5	0.999995378576847	0.199995728932476	-2.62674583580688e-07	9.53996074570489	0.999999260572295
27.375	0.5	0.999995460849745	0.199995846078301	-2.57972213805859e-07	9.50996139948214	0.999999273735959
27.525	0.5	0.999995542104603	0.199995961119305	-2.53320008950055e-07	9.4799620354538	0.999999286736737
27.675	0.5	0.999995622367389	0.199996074077944	-2.48717483547421e-07	9.44996265393871	0.999999299578782
27.825	0.5	0.999995701659303	0.199996184976531	-2.44164329046192e-07	9.41996325525228	0.999999312265488
27.975	0.5	0.999995779997455	0.199996293837247	-2.39660375272798e-07	9.38996383970643	0.999999324799593
28.125	0.5	0.999995857395471	0.199996400682208	-2.35205571167207e-07	9.35996440760975	0.999999337183275
28.275	0.5	0.999995933864026	0.199996505533575	-2.30799957798971e-07	9.3299649592674	0.999999349418244
28.425	0.5	0.999996009411318	0.199996608413485	-2.26443655511007e-07	9.29996549498122	0.999999361505811
28.575	0.5	0.999996084043483	0.199996709344177	-2.22136831494121e-07	9.26996601504966	0.999999373446957
28.725	0.5	0.999996157764952	0.19999680834797	-2.17879701427555e-07	9.23996651976781	0.999999385242392
28.875	0.5	0.999996230578785	0.199996905447286	-2.13672510970527e-07	9.20996700942739	0.999999396892606
29.025	0.5	0.999996302486936	0.19999700066466	-2.09515516827281e-07	9.17996748431674	0.99999940839791
29.175	0.5	0.999996373490515	0.199997094022724	-2.05408990072703e-07	9.1499679447208	0.999999419758482
29.325	0.5	0.999996443589986	0.199997185544285	-2.01353195862754e-07	9.1199683909211	0.999999430974398
29.475	0.5	0.999996512785364	0.19999727525219	-1.97348397769167e-07	9.08996882319574	0.999999442045658
29.625	0.5	0.999996581076355	0.19999736316948	-1.93394838082021e-07	9.05996924181938	0.999999452972217
29.775	0.5	0.999996648462512	0.199997449319246	-1.89492747469035e-07	9.02996964706324	0.999999463754002
29.925	0.5	0.999996714943346	0.199997533724696	-1.85642334520619e-07	8.99997003919505	0.999999474390935
30.075	0.5	0.999996780518418	0.19999761640913	-1.81843778646898e-07	8.96997041847905	0.999999484882947
30.225	0.5	0.999996845187437	0.199997697395923	-1.7809723391056e-07	8.939970785176	0.99999949522999
30.375	0.5	0.999996908950306	0.199997776708502	-1.7440282328538e-07	8.90997113954314	0.999999505432049
30.525	0.5	0.9999969718072	0.19999785437036	-1.70760640595872e-07	8.87997148183419	0.999999515489152
30.675	0.5	0.999997033758607	0.199997930404991	-1.67170745622332e-07	8.84997181229934	0.999999525401377
30.825	0.5	0.999997094805355	0.199998004835943	-1.63633167486071e-07	8.81997213118526	0.999999535168857
30.975	0.5	0.999997154948644	0.199998077686775	-1.60147900009916e-07	8.78997243873506	0.999999544791783
31.125	0.5	0.999997214190084	0.199998148980995	-1.56714903097796e-07	8.75997273518835	0.999999554270413
31.275	0.5	0.999997272531677	0.199998218742111	-1.53334106854551e-07	8.72997302078116	0.999999563605068
31.425	0.5	0.999997329975855	0.1999982869936	-1.50005409467108e-07	8.69997329574601	0.999999572796137
31.575	0.5	0.99999738652547	0.199998353758862	-1.4672867402127e-07	8.6699735603119	0.999999581844075
31.725	0.5	0.999997442183801	0.199998419061264	-1.43503734338901e-07	8.63997381470429	0.999999590749408
31.875	0.5	0.999997496954548	0.199998482924051	-1.40330394467113e-07	8.60997405914512	0.999999599512728
32.025	0.5	0.999997550841826	0.199998545370405	-1.37208429597846e-07	8.57997429385285	0.999999608134692
32.175	0.5	0.999997603850156	0.199998606423382	-1.34137588099608e-07	8.54997451904245	0.999999616616025
32.325	0.5	0.999997655984452	0.199998666105905	-1.31117588709237e-07	8.51997473492539	0.999999624957512
32.475	0.5	0.999997707250016	0.199998724440823	-1.2814813036917e-07	8.48997494170972	0.999999633160003
32.625	0.5	0.999997757652517	0.199998781450789	-1.25228879488133e-07	8.45997513960003	0.999999641224403
32.775	0.5	0.999997807197971	0.199998837158294	-1.22359484968913e-07	8.42997532879748	0.999999649151675
32.925	0.5	0.999997855892743	0.19999889158572	-1.1953957451557e-07	8.39997550949988	0.999999656942839
33.075	0.5	0.999997903743516	0.199998944755243	-1.16768754704411e-07	8.36997568190162	0.999999664598963
33.225	0.5	0.999997950757278	0.199998996688842	-1.140466087056e-07	8.33997584619377	0.999999672121164
33.375	0.5	0.999997996941309	0.199999047408332	-1.11372707824887e-07	8.30997600256408	0.999999679510609
33.525	0.5	0.999998042303151	0.199999096935331	-1.08746602342447e-07	8.27997615119699	0.999999686768504
33.675	0.5	0.999998086850597	0.199999145291223	-1.06167828973957e-07	8.2499762922737	0.999999693896095
33.825	0.5	0.999998130591688	0.199999192497229	-1.03635909132257e-07	8.21997642597217	0.99999970089467
33.975	0.5	0.999998173534668	0.199999238574287	-1.01150351443765e-07	8.18997655246714	0.999999707765547
34.125	0.5	0.999998215687999	0.19999928354318	-9.87106542727832e-08	8.15997667193021	0.99999971451008
34.275	0.5	0.999998257060314	0.19999932742441	-9.63163016458136e-08	8.12997678452982	0.99999972112965
34.425	0.5	0.999998297660428	0.199999370238258	-9.39667660599479e-08	8.09997689043132	0.999999727625668
34.575	0.5	0.999998337497292	0.199999412004794	-9.16615207360735e-08	8.06997698979699	0.999999733999567
34.725	0.5	0.999998376580004	0.19999945274381	-8.94000191711222e-08	8.03997708278607	0.999999740252801
34.875	0.5	0.99999841491778	0.199999492474871	-8.71817139035796e-08	8.00997716955481	0.999999746386845
35.025	0.5	0.99999845251995	0.199999531217291	-8.50060522313381e-08	7.97997725025651	0.999999752403192
35.175	0.5	0.999998489395933	0.19999956899013	-8.28724714338709e-08	7.94997732504151	0.999999758303349
35.325	0.5	0.999998525555231	0.199999605812208	-8.07804085442498e-08	7.91997739405732	0.999999764088837
35.475	0.5	0.999998561007413	0.199999641702065	-7.87292954364044e-08	7.88997745744854	0.999999769761186
35.625	0.5	0.999998595762102	0.199999676678013	-7.67185602937748e-08	7.85997751535702	0.999999775321936
35.775	0.5	0.999998629828969	0.19999971075809	-7.47476300812286e-08	7.82997756792179	0.999999780772635
35.925	0.5	0.999998663217708	0.199999743960063	-7.28159298430569e-08	7.79997761527917	0.999999786114833
36.075	0.5	0.999998695938045	0.19999977630148	-7.09228824094449e-08	7.76997765756278	0.999999791350087
36.225	0.5	0.999998727999717	0.199999807799598	-6.90679128070321e-08	7.73997769490359	0.999999796479955
36.375	0.5	0.999998759412455	0.199999838471405	-6.72504448443919e-08	7.70997772742994	0.999999801505993
36.525	0.5	0.999998790185991	0.199999868333668	-6.5469901968402e-08	7.67997775526761	0.999999806429759
36.675	0.5	0.999998820330038	0.199999897402867	-6.37257102098491e-08	7.64997777853983	0.999999811252806
36.825	0.5	0.99999884985429	0.199999925695231	-6.20172970413171e-08	7.61997779736733	0.999999815976686
36.975	0.5	0.999998878768406	0.199999953226727	-6.03440934825667e-08	7.58997781186837	0.999999820602945
37.125	0.5	0.999998907082006	0.199999980013082	-5.87055307482211e-08	7.55997782215881	0.999999825133121
37.275	0.5	0.999998934804662	0.200000006069746	-5.71010440309308e-08	7.52997782835211	0.999999829568746
37.425	0.5	0.999998961945899	0.200000031411937	-5.55300701172486e-08	7.49997783055937	0.999999833911344
37.575	0.5	0.999998988515181	0.2000000560546	-5.39920540452997e-08	7.46997782888942	0.999999838162429
37.725	0.5	0.999999014521912	0.200000080012452	-5.24864394602433e-08	7.43997782344879	0.999999842323506
37.875	0.5	0.999999039975429	0.200000103299943	-5.10126788322832e-08	7.40997781434178	0.999999846396069
38.025	0.5	0.999999064884992	0.200000125931287	-4.95702260015596e-08	7.37997780167051	0.999999850381599
38.175	0.5	0.999999089259784	0.200000147920446	-4.81585402621342e-08	7.34997778553493	0.999999854281565
38.325	0.5	0.999999113108909	0.200000169281155	-4.67770870781138e-08	7.31997776603288	0.999999858097426
38.475	0.5	0.999999136441382	0.20000019002689	-4.54253364322175e-08	7.2899777432601	0.999999861830621
38.625	0.5	0.999999159266131	0.200000210170906	-4.41027620789302e-08	7.2599777173103	0.999999865482581
38.775	0.5	0.999999181591995	0.200000229726205	-4.28088471048818e-08	7.22997768827516	0.999999869054719
38.925	0.5	0.999999203427714	0.200000248705575	-4.15430769730097e-08	7.1999776562444	0.999999872548434
39.075	0.5	0.999999224781932	0.200000267121578	-4.03049452293684e-08	7.16997762130579	0.999999875965109
39.225	0.5	0.999999245663194	0.200000284986519	-3.90939477554926e-08	7.13997758354519	0.999999879306111
39.375	0.5	0.999999266079944	0.200000302312507	-3.79095929852845e-08	7.1099775430466	0.999999882572791
39.525	0.5	0.999999286040519	0.200000319111421	-3.67513897639573e-08	7.07997749989217	0.999999885766483
39.675	0.5	0.999999305553148	0.200000335394913	-3.5618854857773e-08	7.04997745416224	0.999999888888504
