x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.275	0.5	6.16258806308475e-07	0.199989652909262	1.02505263704372e-06	13.2614331111921	0.840000098601409
7.425	0.5	9.58220096659835e-08	0.199989186184251	1.04586836657642e-06	13.2362344419794	0.840000015331521
7.575	0.5	-7.52990957797057e-07	0.19998870874906	1.07232400249045e-06	13.2110358353535	0.839999879521447
7.725	0.5	-2.01859151926385e-06	0.199988218057458	1.10467783421091e-06	13.1858372946026	0.839999677025357
7.875	0.5	-3.79194090475049e-06	0.19998771146091	1.14325605818682e-06	13.1606388237799	0.839999393289455
8.025	0.5	-6.15825242368926e-06	0.19998718618528	1.18845201000791e-06	13.1354404277144	0.839999014679612
8.175	0.5	-9.18487721827398e-06	0.199986639307791	1.24072581047343e-06	13.1102421119762	0.839998530419645
8.325	0.5	-1.29046389767964e-05	0.199986067733373	1.30060419339099e-06	13.0850438827773	0.839997935257764
8.475	0.5	-1.7293937968523e-05	0.199985468170825	1.36868030159582e-06	13.0598457467829	0.839997232969925
8.625	0.5	-2.22450016094109e-05	0.199984837108282	1.44561324129254e-06	13.0346477108076	0.839996440799742
8.775	0.5	-2.75317076938586e-05	0.199984170788708	1.53212717394056e-06	13.009449781367	0.839995594926769
8.925	0.5	-3.27684751673894e-05	0.199983465184615	1.6290097047082e-06	12.9842519640519	0.839994757043973
9.075	0.5	-3.7361838259304e-05	0.199982715971888	1.73710939634093e-06	12.9590542626914	0.839994022105878
9.225	0.5	-4.04545013290117e-05	0.199981918503088	1.85733210804896e-06	12.9338566782691	0.839993527279787
9.375	0.5	-4.08619014926219e-05	0.199981067779871	1.99063593844341e-06	12.9086592075562	0.839993462095761
9.525	0.5	-3.70015655530304e-05	0.199980158425791	2.13802443182093e-06	12.8834618414252	0.839994079749511
9.675	0.5	-2.68158195835571e-05	0.199979184659937	2.30053775062976e-06	12.8582645628122	0.839995709468867
9.825	0.5	-7.68867695741908e-06	0.199978140272682	2.47924140190097e-06	12.8330673442955	0.839998769811687
9.975	0.5	2.36420245957316e-05	0.199977018605299	2.67521210603374e-06	12.8078701452662	0.840003782723935
10.125	0.5	7.11759651125444e-05	0.199975812535394	2.88952032759502e-06	12.7826729086691	0.840011388154418
10.275	0.5	0.000139743758013826	0.199974514470575	3.12320884591219e-06	12.7574755573001	0.840022359001282
10.425	0.5	0.000235100993464881	0.199973116353701	3.3772667756569e-06	12.7322779896528	0.840037616158954
10.575	0.5	0.000364021547124731	0.199971609683127	3.65259816189949e-06	12.7070800753123	0.84005824344754
10.725	0.5	0.000534389033066697	0.199969985552729	3.94998432158209e-06	12.6818816499013	0.840085502245291
10.875	0.5	0.000755285720708608	0.19996823471708	4.27003882556868e-06	12.6566825095876	0.840120845715313
11.025	0.5	0.00103707893272268	0.199966347688631	4.61315390426548e-06	12.6314824051607	0.840165932629236
11.175	0.5	0.00139150597441175	0.199964314875285	4.97943688086547e-06	12.6062810356869	0.840222640955906
11.325	0.5	0.00183176013559608	0.199962126769377	5.36863508385528e-06	12.5810780417377	0.840293081621695
11.475	0.5	0.00237258243953316	0.199959774202587	5.78004746348438e-06	12.5558729981731	0.840379613190325
11.625	0.5	0.00303036687819782	0.199957248685916	6.21242109202384e-06	12.5306654064277	0.840484858700512
11.775	0.5	0.00382329131515704	0.199954542861834	6.66383059745262e-06	12.5054546862001	0.840611726610425
11.925	0.5	0.00477149273859583	0.199951651105525	7.13153868357163e-06	12.4802401663714	0.840763438838175
12.075	0.5	0.00589731513860027	0.199948570328005	7.61183611281402e-06	12.455021074864	0.840943570422176
12.225	0.5	0.00722567249811659	0.199945301055112	8.09986013745248e-06	12.429796526981	0.841156107599699
12.375	0.5	0.00878459046699067	0.199941848886714	8.58939147288069e-06	12.4045655115128	0.841405534474718
12.525	0.5	0.0106060214376868	0.199938226481595	9.07263181593187e-06	12.3793268735124	0.84169696343003
12.675	0.5	0.0127270734172014	0.199934456267136	9.53996729523942e-06	12.3540792920812	0.842036331746752
12.825	0.5	0.0151918592611042	0.199930574138503	9.97972850851787e-06	12.3288212506683	0.842430697481777
12.975	0.5	0.0180542670477966	0.199926634483561	1.03779665497015e-05	12.3035509961746	0.842888682727647
13.125	0.5	0.0213820832573458	0.199922716926271	1.07182777791997e-05	12.2782664813929	0.843421133321175
13.275	0.5	0.0252630759106606	0.19991893517554	1.09817308157899e-05	12.2529652828279	0.844042092145706
13.425	0.5	0.029813867575977	0.199915448195813	1.11469792628068e-05	12.2276444825006	0.844770218812156
13.575	0.5	0.0351926853780651	0.199912473371658	1.11906860975372e-05	12.2023004977523	0.84563082966049
13.725	0.5	0.0416173178591559	0.199910300038583	1.10884400467583e-05	12.1769288372848	0.846658770857465
13.875	0.5	0.0493897118829378	0.199909299023421	1.08164049964509e-05	12.1515237550777	0.84790235390127
14.025	0.5	0.0589283359680205	0.199909918664362	1.03539897217124e-05	12.1260777677214	0.849428533754883
14.175	0.5	0.0708081926510378	0.199912648972769	9.68780806539451e-06	12.1005809983486	0.851329310824166
14.325	0.5	0.0858052621702931	0.19991792288242	8.81702325294761e-06	12.075020318418	0.853728841947247
14.475	0.5	0.10493582685157	0.199925910823423	7.75967959740871e-06	12.0493782893116	0.856789732296251
14.625	0.5	0.129470061058532	0.199936167544521	6.55863990306274e-06	12.023631978133	0.860715209769365
14.775	0.5	0.160883337557274	0.199947144965615	5.28422184090695e-06	11.9977518591941	0.865741334009164
14.925	0.5	0.200692892193	0.199955746842459	4.02904379737762e-06	11.9717012257277	0.87211086275088
15.075	0.5	0.250128072709942	0.199957380553949	2.89051278962926e-06	11.9454367855257	0.880020491633591
15.225	0.5	0.309629698442082	0.199947156604613	1.9404268750653e-06	11.9189112480243	0.889540751750733
15.375	0.5	0.378294332520769	0.199922464174377	1.19075197465624e-06	11.8920784423254	0.900527093203323
15.525	0.5	0.453538279048882	0.199885739881014	5.75213162847392e-07	11.8649005693642	0.912566124647821
15.675	0.5	0.531306262116536	0.199844905590501	-3.41478276542001e-08	11.8373557558193	0.925009001938646
15.825	0.5	0.606921429336355	0.199810043010501	-7.76033897321176e-07	11.809443068364	0.937107428693817
15.975	0.5	0.676243267433113	0.199788410650043	-1.74147809211068e-06	11.7811827131281	0.948198922789298
16.125	0.5	0.736558656714892	0.199781702879434	-2.94139605427333e-06	11.7526113216333	0.957849385074383
16.275	0.5	0.786841590524949	0.1997870014061	-4.31295643851417e-06	11.7237744787511	0.965894654483992
16.425	0.5	0.827448575401624	0.19979957651771	-5.75177324500406e-06	11.6947193626239	0.97239177206426
16.575	0.5	0.85956819030653	0.199815187264191	-7.14780576918693e-06	11.6654894394695	0.977530910449045
16.725	0.5	0.884709943412269	0.199831023193039	-8.41030041467706e-06	11.6361217060443	0.981553590945963
16.875	0.5	0.904360322014622	0.199845649701843	-9.47848496798393e-06	11.606645981949	0.98469765152234
17.025	0.5	0.919808164636708	0.199858573505345	-1.03215631681895e-05	11.5770854434646	0.987169306341873
17.175	0.5	0.932089122972893	0.199869811759607	-1.09331252697405e-05	11.5474577071357	0.989134259675663
17.325	0.5	0.941995990169914	0.199879595042375	-1.13239185567105e-05	11.5177760199775	0.990719358427186
17.475	0.5	0.950116976378222	0.199888201877312	-1.15151858476184e-05	11.4880503318855	0.992018716220516
17.625	0.5	0.956880225299936	0.199895883260304	-1.15334462777538e-05	11.4582881687521	0.99310083604799
17.775	0.5	0.962594346701367	0.199902837933288	-1.14068258897212e-05	11.4284953012478	0.994015095472219
17.925	0.5	0.967481396238497	0.199909211992532	-1.1162705216307e-05	11.3986762371908	0.99479702339816
18.075	0.5	0.971702032890482	0.19991510788548	-1.0826357756957e-05	11.3688345745345	0.995472325262477
18.225	0.5	0.975373932972736	0.199920595400576	-1.04202757894776e-05	11.338973249999	0.996059829275638
18.375	0.5	0.978584894368221	0.199925721521113	-9.96394265312428e-06	11.3090947122963	0.996573583098915
18.525	0.5	0.981401978724392	0.199930518169893	-9.47387681102589e-06	11.2792010422028	0.997024316595903
18.675	0.5	0.983877799709659	0.199935007837245	-8.96382860805985e-06	11.2492940358215	0.997420447953546
18.825	0.5	0.986054805458958	0.199939207443669	-8.4450522307302e-06	11.2193752626779	0.997768768873433
18.975	0.5	0.987968176231661	0.199943130861291	-7.92660473674424e-06	11.189446106762	0.998074908197066
19.125	0.5	0.989647778634216	0.199946790476247	-7.41564354310907e-06	11.1595077960829	0.998343644581475
19.275	0.5	0.991119483487489	0.199950198096292	-6.9177065895646e-06	11.1295614245028	0.998579117357998
19.425	0.5	0.992406057702945	0.199953365428822	-6.43696725139233e-06	11.0996079683824	0.998784969232471
19.575	0.5	0.99352777262731	0.199956304289021	-5.97646101609872e-06	11.0696482997201	0.99896444362037
19.725	0.5	0.994502824513475	0.199959026646698	-5.53828372600228e-06	11.0396831969023	0.999120451922156
19.875	0.5	0.995347630954489	0.199961544583592	-5.12376284874381e-06	11.009713353798	0.999255620952718
20.025	0.5	0.996077045695373	0.199963870206782	-4.73360397090776e-06	10.9797393876811	0.99937232731126
20.175	0.5	0.996704519914369	0.199966015546218	-4.3680151089598e-06	10.9497618462926	0.999472723186299
20.325	0.5	0.997242228528364	0.199967992452755	-4.02681144148286e-06	10.9197812142489	0.999558756564538
20.475	0.5	0.997701173737668	0.199969812505626	-3.70950300324691e-06	10.8897979189246	0.999632187798027
20.625	0.5	0.998091273809094	0.19997148693344	-3.41536766483299e-06	10.8598123358969	0.999694603809455
20.775	0.5	0.998421442285803	0.19997302654996	-3.14351150772614e-06	10.8298247940022	0.999747430765729
20.925	0.5	0.998699660932392	0.199974441704664	-2.89291847610327e-06	10.7998355800407	0.999791945749183
21.075	0.5	0.99893304846258	0.199975742246644	-2.66249092120459e-06	10.7698449431492	0.999829287754013
21.225	0.5	0.999127926249944	0.199976937500532	-2.45108250277801e-06	10.7398530988577	0.999860468199991
21.375	0.5	0.999289881655752	0.199978036252691	-2.25752462540919e-06	10.7098602328401	0.99988638106492
21.525	0.5	0.999423829234401	0.199979046746266	-2.08064749508605e-06	10.6798665043678	0.999907812677504
21.675	0.5	0.99953406983766	0.19997997668341	-1.91929666053715e-06	10.6498720494746	0.999925451174026
21.825	0.5	0.999624347494779	0.199980833233512	-1.77234580954623e-06	10.619876983843	0.999939895599165
21.975	0.5	0.999697903868997	0.19998162304636	-1.63870646604175e-06	10.5898814054215	0.99995166461904
22.125	0.5	0.999757530062898	0.199982352268913	-1.51733510807644e-06	10.559885396784	0.999961204810064
22.275	0.5	0.999805615551099	0.199983026565259	-1.40723816510613e-06	10.5298890272452	0.999968898488176
22.425	0.5	0.999844194047857	0.19998365113856	-1.30747530481042e-06	10.4998923547451	0.999975071047657
22.575	0.5	0.999874986161303	0.199984230754729	-1.21716127866226e-06	10.469895427517	0.999979997785808
22.725	0.5	0.999899438738151	0.199984769767064	-1.1354666479305e-06	10.4398982855553	0.999983910198104
22.875	0.5	0.99991876085827	0.199985272141442	-1.0616175929469e-06	10.4099009618998	0.999987001737323
23.025	0.5	0.999933956492888	0.199985741481625	-9.94894989656795e-07	10.3799034837496	0.999989433038862
23.175	0.5	0.999945853891086	0.199986181054452	-9.34632931319096e-07	10.3499058734262	0.999991336622574
23.325	0.5	0.999955131804141	0.199986593814545	-8.80216831674589e-07	10.3199081491983	0.999992821088663
23.475	0.5	0.99996234269518	0.199986982428305	-8.31081196766465e-07	10.2899103259859	0.999993974831229
23.625	0.5	0.999967933111709	0.199987349297055	-7.86707188456274e-07	10.2599124159548	0.999994869297873
23.775	0.5	0.999972261420744	0.199987696579186	-7.46620037833766e-07	10.2299144290178	0.999995561827319
23.925	0.5	0.999975613120966	0.199988026211166	-7.10386392569536e-07	10.1999163732533	0.999996098099355
24.075	0.5	0.999978213953818	0.199988339927319	-6.77611626152744e-07	10.1699182552527	0.999996514232611
24.225	0.5	0.999980241036868	0.199988639278469	-6.47937171136809e-07	10.1399200804072	0.999996838565899
24.375	0.5	0.999981832238741	0.199988925649188	-6.21037905983385e-07	10.1099218531427	0.999997093158199
24.525	0.5	0.999983094006745	0.199989200273957	-5.96619610320107e-07	10.0799235771115	0.999997295041079
24.675	0.5	0.999984107846554	0.199989464251951	-5.74416528176604e-07	10.0499252553475	0.999997457255449
24.825	0.5	0.999984935639336	0.199989718560695	-5.54189040252441e-07	10.0199268903907	0.999997589702294
24.975	0.5	0.99998562396602	0.19998996406854	-5.35721455784029e-07	9.98992848438785	0.999997699834563
25.125	0.5	0.999986207591955	0.199990201546081	-5.18819932809909e-07	9.95993003917133	0.999997793214713
25.275	0.5	0.99998671224847	0.199990431676498	-5.03310543321475e-07	9.9299315563228	0.999997873959755
25.425	0.5	0.999987156831457	0.19999065506494	-4.89037445251733e-07	9.89993303722282	0.999997945093033
25.575	0.5	0.999987555121444	0.199990872247031	-4.75861214022545e-07	9.86993448309009	0.999998008819431
25.725	0.5	0.999987917114847	0.199991083696455	-4.63657279153967e-07	9.8399358950122	0.999998066738376
25.875	0.5	0.999988250042608	0.199991289831917	-4.52314501657968e-07	9.80993727396976	0.999998120006817
26.025	0.5	0.999988559140232	0.199991491023253	-4.41733849589906e-07	9.77993862085536	0.999998169462437
26.175	0.5	0.999988848222289	0.199991687596958	-4.31827206153232e-07	9.74993993648842	0.999998215715566
26.325	0.5	0.999989120105004	0.199991879841188	-4.22516267596299e-07	9.71994122162692	0.999998259216801
26.475	0.5	0.999989376912263	0.199992068010096	-4.13731542725325e-07	9.68994247697682	0.999998300305962
26.625	0.5	0.999989620293417	0.19999225232784	-4.05411452217928e-07	9.65994370319949	0.999998339246947
26.775	0.5	0.999989851575254	0.199992432992084	-3.97501502955442e-07	9.62994490091778	0.999998376252041
26.925	0.5	0.999990071865728	0.199992610177099	-3.89953538648417e-07	9.59994607072102	0.999998411498517
27.075	0.5	0.999990282122931	0.199992784036586	-3.82725075260756e-07	9.56994721316916	0.999998445139669
27.225	0.5	0.999990483199507	0.199992954706106	-3.75778694993478e-07	9.53994832879623	0.999998477311921
27.375	0.5	0.99999067587027	0.199993122305331	-3.69081488898568e-07	9.50994941811331	0.999998508139243
27.525	0.5	0.999990860848582	0.199993286939975	-3.62604579526672e-07	9.47995048161109	0.999998537735773
27.675	0.5	0.999991038795538	0.19999344870349	-3.56322669086133e-07	9.4499515197621	0.999998566207286
27.825	0.5	0.99999121032477	0.199993607678706	-3.50213647684758e-07	9.41995253302265	0.999998593651963
27.975	0.5	0.999991376004857	0.199993763939066	-3.4425823637838e-07	9.38995352183452	0.999998620160777
28.125	0.5	0.999991536360526	0.199993917549941	-3.38439662216484e-07	9.35995448662652	0.999998645817684
28.275	0.5	0.999991691873501	0.199994068569633	-3.32743381707504e-07	9.32995542781581	0.99999867069976
28.425	0.5	0.999991842983388	0.199994217050368	-3.271568234782e-07	9.29995634580906	0.999998694877342
28.575	0.5	0.999991990088863	0.199994363039098	-3.21669149113188e-07	9.26995724100356	0.999998718414218
28.725	0.5	0.999992133549211	0.199994506578222	-3.16271062097542e-07	9.23995811378806	0.999998741367874
28.875	0.5	0.999992273686242	0.199994647706289	-3.10954618791904e-07	9.20995896454368	0.999998763789799
29.025	0.5	0.999992410786484	0.199994786458569	-3.05713066687908e-07	9.17995979364451	0.999998785725838
29.175	0.5	0.999992545103601	0.199994922867448	-3.00540691061642e-07	9.14996060145835	0.999998807216576
29.325	0.5	0.999992676860937	0.199995056963049	-2.95432701876961e-07	9.11996138834714	0.99999882829775
29.475	0.5	0.999992806254099	0.199995188773431	-2.90385103226719e-07	9.08996215466749	0.999998849000656
29.625	0.5	0.999992933453548	0.199995318325068	-2.85394599375466e-07	9.05996290077104	0.999998869352568
29.775	0.5	0.999993058607089	0.199995445643057	-2.80458498166459e-07	9.02996362700484	0.999998889377134
29.925	0.5	0.999993181842254	0.199995570751407	-2.75574632438099e-07	8.99996433371158	0.999998909094761
30.075	0.5	0.999993303268546	0.199995693673255	-2.70741288007006e-07	8.96996502122986	0.999998928522967
30.225	0.5	0.99999342297951	0.199995814431068	-2.65957139167365e-07	8.93996568989439	0.999998947676722
30.375	0.5	0.999993541054651	0.199995933046753	-2.61221193614677e-07	8.90996634003615	0.999998966568744
30.525	0.5	0.999993657561169	0.199996049541867	-2.56532739986983e-07	8.87996697198249	0.999998985209787
30.675	0.5	0.99999377255553	0.199996163937691	-2.518913041508e-07	8.84996758605729	0.999999003608885
30.825	0.5	0.999993886084889	0.199996276255317	-2.47296617202929e-07	8.81996818258098	0.999999021773582
30.975	0.5	0.999993998188331	0.199996386515773	-2.42748565315488e-07	8.78996876187064	0.999999039710133
31.125	0.5	0.999994108898012	0.199996494740064	-2.38247181274094e-07	8.75996932424003	0.999999057423682
31.275	0.5	0.999994218240152	0.199996600949221	-2.33792599204744e-07	8.72996986999962	0.999999074918424
31.425	0.5	0.999994326235912	0.199996705164363	-2.29385039506895e-07	8.69997039945661	0.999999092197746
31.575	0.5	0.999994432902176	0.199996807406723	-2.25024793825889e-07	8.66997091291492	0.999999109264348
31.725	0.5	0.999994538252232	0.199996907697664	-2.20712196590282e-07	8.63997141067522	0.999999126120357
31.875	0.5	0.999994642296368	0.199997006058731	-2.1644761861063e-07	8.60997189303491	0.999999142767419
32.025	0.5	0.999994745042414	0.199997102511625	-2.12231452266553e-07	8.57997236028809	0.999999159206786
32.175	0.5	0.999994846496187	0.199997197078194	-2.080640983796e-07	8.54997281272557	0.99999917543939
32.325	0.5	0.999994946661896	0.199997289780535	-2.03945957873816e-07	8.51997325063483	0.999999191465903
32.475	0.5	0.999995045542488	0.199997380640851	-1.99877423714194e-07	8.48997367430003	0.999999207286798
32.625	0.5	0.999995143139959	0.199997469681587	-1.95858874458588e-07	8.45997408400195	0.999999222902393
32.775	0.5	0.999995239455605	0.199997556925294	-1.918906691036e-07	8.42997448001801	0.999999238312897
32.925	0.5	0.99999533449026	0.199997642394709	-1.87973140141954e-07	8.3999748626222	0.999999253518442
33.075	0.5	0.999995428244484	0.199997726112709	-1.84106595080697e-07	8.36997523208511	0.999999268519117
33.225	0.5	0.999995520718722	0.199997808102288	-1.80291304267684e-07	8.33997558867386	0.999999283314996
33.375	0.5	0.999995611913451	0.199997888386596	-1.76527511948742e-07	8.30997593265215	0.999999297906152
33.525	0.5	0.999995701829294	0.19999796698881	-1.72815420740755e-07	8.27997626428015	0.999999312292687
33.675	0.5	0.999995790467129	0.199998043932284	-1.69155198579801e-07	8.24997658381457	0.999999326474741
33.825	0.5	0.999995877828151	0.199998119240336	-1.65546978675278e-07	8.21997689150861	0.999999340452504
33.975	0.5	0.999995963913956	0.199998192936437	-1.61990853348371e-07	8.18997718761195	0.999999354226233
34.125	0.5	0.99999604872658	0.199998265044009	-1.584868755504e-07	8.15997747237073	0.999999367796253
34.275	0.5	0.999996132268549	0.199998335586526	-1.55035067219218e-07	8.12997774602759	0.999999381162968
34.425	0.5	0.999996214542906	0.199998404587483	-1.51635406333731e-07	8.09997800882162	0.999999394326865
34.575	0.5	0.99999629555323	0.199998472070317	-1.48287841697353e-07	8.06997826098835	0.999999407288517
34.725	0.5	0.999996375303652	0.199998538058449	-1.44992281703695e-07	8.03997850275982	0.999999420048584
34.875	0.5	0.99999645379887	0.199998602575258	-1.41748599804595e-07	8.0099787343645	0.999999432607819
35.025	0.5	0.999996531044137	0.199998665644057	-1.38556641050746e-07	7.97997895602736	0.999999444967062
35.175	0.5	0.999996607045262	0.199998727288067	-1.3541621309095e-07	7.94997916796984	0.999999457127242
35.325	0.5	0.999996681808611	0.199998787530445	-1.32327097947077e-07	7.91997937040987	0.999999469089378
35.475	0.5	0.999996755341084	0.199998846394212	-1.29289044951617e-07	7.8899795635619	0.999999480854573
35.625	0.5	0.999996827650112	0.199998903902284	-1.26301775205064e-07	7.85997974763688	0.999999492424018
35.775	0.5	0.99999689874363	0.199998960077445	-1.23364984106136e-07	7.82997992284231	0.999999503798981
35.925	0.5	0.999996968630066	0.199999014942345	-1.20478341606961e-07	7.79998008938222	0.999999514980811
36.075	0.5	0.999997037318318	0.19999906851946	-1.17641495318192e-07	7.76998024745725	0.999999525970931
36.225	0.5	0.999997104817735	0.199999120831121	-1.14854068207392e-07	7.73998039726461	0.999999536770838
36.375	0.5	0.999997171138086	0.199999171899469	-1.12115661828481e-07	7.70998053899813	0.999999547382094
36.525	0.5	0.999997236289549	0.19999922174648	-1.09425860005198e-07	7.6799806728483	0.999999557806328
36.675	0.5	0.999997300282686	0.19999927039392	-1.06784229839026e-07	7.64998079900224	0.99999956804523
36.825	0.5	0.999997363128412	0.199999317863364	-1.04190313908718e-07	7.61998091764382	0.999999578100546
36.975	0.5	0.999997424837978	0.199999364176183	-1.01643648604251e-07	7.58998102895359	0.999999587974076
37.125	0.5	0.999997485422942	0.199999409353529	-9.91437488343537e-08	7.55998113310889	0.999999597667671
37.275	0.5	0.999997544895147	0.199999453416327	-9.66901189475898e-08	7.52998123028383	0.999999607183224
37.425	0.5	0.999997603266703	0.1999994963853	-9.42822513900313e-08	7.49998132064933	0.999999616522673
37.575	0.5	0.999997660549963	0.199999538280909	-9.19196271417295e-08	7.46998140437318	0.999999625687994
37.725	0.5	0.999997716757499	0.199999579123404	-8.96017163663931e-08	7.43998148162006	0.9999996346812
37.875	0.5	0.999997771902076	0.199999618932777	-8.73279805003989e-08	7.40998155255155	0.999999643504332
38.025	0.5	0.999997825996637	0.199999657728789	-8.50978752985507e-08	7.3799816173262	0.999999652159462
38.175	0.5	0.999997879054285	0.199999695530954	-8.29108473418954e-08	7.34998167609955	0.999999660648686
38.325	0.5	0.999997931088258	0.199999732358518	-8.07663383467235e-08	7.31998172902418	0.999999668974121
38.475	0.5	0.99999798211191	0.199999768230495	-7.86637829007239e-08	7.28998177624971	0.999999677137906
38.625	0.5	0.999998032138699	0.199999803165637	-7.66026135149247e-08	7.25998181792289	0.999999685142192
38.775	0.5	0.999998081182159	0.199999837182441	-7.45822608330672e-08	7.22998185418759	0.999999692989145
38.925	0.5	0.9999981292559	0.199999870299136	-7.26021458114523e-08	7.19998188518489	0.999999700680944
39.075	0.5	0.999998176373575	0.19999990253371	-7.06616954067994e-08	7.16998191105305	0.999999708219772
39.225	0.5	0.999998222548872	0.19999993390387	-6.87603308156934e-08	7.13998193192761	0.99999971560782
39.375	0.5	0.999998267795504	0.199999964427084	-6.68974736128239e-08	7.10998194794141	0.999999722847281
39.525	0.5	0.999998312127186	0.199999994120548	-6.50725444353907e-08	7.07998195922461	0.99999972994035
39.675	0.5	0.999998355557629	0.200000023001199	-6.32849666695175e-08	7.04998196590476	0.999999736889221
