x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.575	0.5	0.000735553852742373	0.199979703860856	1.96739342999006e-06	11.4571371083338	0.840117688616439
16.725	0.5	0.000907749173082034	0.199978820669106	2.12650465054446e-06	11.4319358109881	0.840145239867693
16.875	0.5	0.00111150338475088	0.199977866261861	2.30051275850892e-06	11.4067337320546	0.84017784054156
17.025	0.5	0.00135119536638961	0.199976833831849	2.49060724374068e-06	11.3815307194372	0.840216191258622
17.175	0.5	0.00163161449697193	0.199975716014242	2.69803908934869e-06	11.3563265999546	0.840261058319515
17.325	0.5	0.0019579772336702	0.199974504860589	2.92411773898609e-06	11.3311211774029	0.840313276357387
17.475	0.5	0.00233594295678655	0.199973191815561	3.17020630957446e-06	11.305914230543	0.840373750873086
17.625	0.5	0.00277162928631124	0.199971767697312	3.4377145676752e-06	11.2807055110174	0.84044346068581
17.775	0.5	0.00327162719971941	0.199970222683224	3.72808923048281e-06	11.2554947411967	0.840523460351955
17.925	0.5	0.0038430164408162	0.199968546302844	4.04280097142257e-06	11.2302816119549	0.840614882630531
18.075	0.5	0.00449338192051707	0.199966727440064	4.38332744818235e-06	11.2050657803712	0.840718941107283
18.225	0.5	0.00523083209710239	0.199964754347989	4.7511315599374e-06	11.1798468673484	0.840836933135536
18.375	0.5	0.00606402072409562	0.199962614680215	5.14763401630934e-06	11.1546244551353	0.840970243315855
18.525	0.5	0.0070021739275654	0.19996029554385	5.5741790853579e-06	11.1293980847304	0.84112034782841
18.675	0.5	0.0080551254115574	0.199957783581587	6.03199235762439e-06	11.1041672531319	0.841288820065849
18.825	0.5	0.00923336382723489	0.199955065092033	6.52212901329828e-06	11.0789314103851	0.841477338212358
18.975	0.5	0.0105480981837728	0.199952126202273	7.0454109270623e-06	11.0536899563496	0.841687695709404
19.125	0.5	0.0120113499339661	0.199948953110149	7.6023506948557e-06	11.028442237077	0.841921815989434
19.275	0.5	0.0136360844888043	0.199945532422401	8.19306023827822e-06	11.0031875406357	0.842181773518209
19.425	0.5	0.0154364010677001	0.199941851624212	8.81714131371445e-06	10.9779250921446	0.842469824170832
19.575	0.5	0.0174278089366611	0.199937899729753	9.47355470191842e-06	10.9526540476595	0.842788449429866
19.725	0.5	0.0196276315976061	0.199933668183461	1.01604641684578e-05	10.9273734863943	0.843140421055617
19.875	0.5	0.0220556002902395	0.199929152107388	1.08750505824867e-05	10.9020824005052	0.843528896046438
20.025	0.5	0.0247347268827309	0.199924352025376	1.16132905332564e-05	10.8767796813032	0.843957556301237
20.175	0.5	0.0276925873417267	0.199919276236716	1.23696928093327e-05	10.8514641002293	0.844430813974676
20.325	0.5	0.0309632048856741	0.199913944063339	1.31369850484702e-05	10.826134282153	0.844954112781708
20.475	0.5	0.0345898017814768	0.199908390242062	1.39057422531753e-05	10.800788667456	0.845534368285036
20.625	0.5	0.0386287957086408	0.199902670764208	1.46639491478368e-05	10.7754254578137	0.846180607313383
20.775	0.5	0.0431555540000734	0.19989687043237	1.5396490810241e-05	10.750042538449	0.846904888640012
20.925	0.5	0.0482725841756408	0.199891112229468	1.6084572292485e-05	10.724637366774	0.847723613468103
21.075	0.5	0.054121014830965	0.199885568116457	1.67050810141126e-05	10.6992068136593	0.848659362372954
21.225	0.5	0.0608963592516186	0.199880469813993	1.7229929628996e-05	10.6737469391366	0.849743417480259
21.375	0.5	0.0688695473434704	0.199876116017403	1.76254571990618e-05	10.6482526796053	0.851019127574955
21.525	0.5	0.0784138435095157	0.199872868689709	1.78520291336986e-05	10.6227174197718	0.852546214961522
21.675	0.5	0.0900371439483251	0.199871124916799	1.78640665582975e-05	10.5971324223009	0.854405943031732
21.825	0.5	0.104416616408215	0.199871242422315	1.76108528668783e-05	10.571486096679	0.856706658625314
21.975	0.5	0.122427798335745	0.199873389308691	1.70385933199834e-05	10.5457631150235	0.859588447733719
22.125	0.5	0.145152218406642	0.199877292287216	1.60942945619449e-05	10.5199434397392	0.863224354945063
22.275	0.5	0.173836516832146	0.199881895497673	1.47319825621135e-05	10.4940014310106	0.867813842693143
22.425	0.5	0.209765517808281	0.19988504618739	1.29214198137759e-05	10.467905356992	0.873562482849325
22.575	0.5	0.254012433185431	0.199883498871121	1.06586212510109e-05	10.4416178078387	0.880641989309669
22.725	0.5	0.307060553541216	0.199873661354198	7.97606103781193e-06	10.4150976163668	0.889129688566594
22.875	0.5	0.368369660688257	0.199853288966404	4.94895640753255e-06	10.3883037259545	0.898939145710121
23.025	0.5	0.43606995360768	0.199823508774159	1.69357259820707e-06	10.361200832909	0.909771192577229
23.175	0.5	0.507020833503874	0.19978960033217	-1.6445654483889e-06	10.3337656243871	0.92112333336062
23.325	0.5	0.577355522978489	0.199759251612068	-4.91046167601637e-06	10.3059915741178	0.932376883676558
23.475	0.5	0.643350469338407	0.199739063267052	-7.96141593377345e-06	10.2778903518334	0.942936075094145
23.625	0.5	0.702228245246789	0.199731829678857	-1.06841337733627e-05	10.2494892236071	0.952356519239486
23.775	0.5	0.752551924102401	0.199736322976968	-1.30034757318245e-05	10.2208255788024	0.960408307856384
23.925	0.5	0.794146532931648	0.199749013789735	-1.48829754151009e-05	10.1919406964141	0.967063445269064
24.075	0.5	0.827727490243953	0.199766053646449	-1.63195901399537e-05	10.1628745879604	0.972436398439032
24.225	0.5	0.854469834647247	0.199784449961896	-1.73356168745214e-05	10.1336627618899	0.97671517354356
24.375	0.5	0.875667056990057	0.199802359220859	-1.79701168195364e-05	10.1043348368429	0.980106729118409
24.525	0.5	0.892522766607562	0.199818885879283	-1.82713112779356e-05	10.0749144708574	0.98280364265721
24.675	0.5	0.906055165743058	0.199833747204191	-1.82906263418545e-05	10.0454200181661	0.984968826518889
24.825	0.5	0.917075046486358	0.199846987167563	-1.80785057848207e-05	10.0158654674099	0.986732007437817
24.975	0.5	0.926202527836907	0.19985878752016	-1.76817881778881e-05	9.98626139251495	0.988192404453905
25.125	0.5	0.933899190225438	0.199869362822964	-1.71423077533832e-05	9.95661578667	0.98942387043607
25.275	0.5	0.940502565610203	0.199878911324769	-1.6496363869215e-05	9.92693473694846	0.990480410497633
25.425	0.5	0.946256927569413	0.199887597572275	-1.57747529436546e-05	9.89722294282562	0.991401108411106
25.575	0.5	0.951338342179389	0.199895550740903	-1.50031282791819e-05	9.86748410120846	0.992214134748702
25.725	0.5	0.955873944282642	0.199902869477722	-1.42025232741466e-05	9.83772118554729	0.992939831085223
25.875	0.5	0.959956234366448	0.199909628527367	-1.3389931440174e-05	9.80793664476987	0.993592997498632
26.025	0.5	0.963653412866042	0.199915885005604	-1.25788796885859e-05	9.77813254343327	0.994184546058567
26.175	0.5	0.967016712058358	0.199921683545977	-1.17799608374791e-05	9.74831065975177	0.994722673929337
26.325	0.5	0.970085526697113	0.19992706019647	-1.10013101062655e-05	9.71847255394041	0.995213684271538
26.475	0.5	0.972890968130344	0.199932045212189	-1.02490215600382e-05	9.68861961589977	0.995662554900855
26.625	0.5	0.975458308740303	0.199936664971382	-9.52750658569694e-06	9.65875309865474	0.996073329398448
26.775	0.5	0.977808655481932	0.199940943239628	-8.83979937270437e-06	9.62887414203277	0.996449384877109
26.925	0.5	0.979960093178917	0.199944901971051	-8.18781547445862e-06	9.59898378968093	0.996793614908627
27.075	0.5	0.981928465805009	0.199948561793683	-7.57256957650165e-06	9.56908300154431	0.997108554528802
27.225	0.5	0.983727911894977	0.199951942287036	-6.99435815101545e-06	9.53917266324886	0.997396465903196
27.375	0.5	0.985371233503639	0.19995506212868	-6.45291211861035e-06	9.50925359336502	0.997659397360582
27.525	0.5	0.986870152623638	0.199957939162147	-5.94752393707673e-06	9.47932654921107	0.997899224419782
27.675	0.5	0.988235491466524	0.199960590420958	-5.47715296128485e-06	9.44939223164	0.998117678634644
27.825	0.5	0.989477301110235	0.199963032131151	-5.04051236386605e-06	9.41945128910916	0.998316368177638
27.975	0.5	0.990604954984859	0.199965279705795	-4.63614042897258e-06	9.3895043212348	0.998496792797577
28.125	0.5	0.991627218278629	0.199967347739725	-4.26245866340583e-06	9.35955188196889	0.998660354924581
28.275	0.5	0.992552300742385	0.199969250008437	-3.91781874872172e-06	9.32959448249151	0.998808368118781
28.425	0.5	0.993387897965467	0.199970999473034	-3.60054017876693e-06	9.29963259388323	0.998942063674475
28.575	0.5	0.994141224590006	0.199972608291799	-3.30894002373791e-06	9.2696666496217	0.999062595934401
28.725	0.5	0.994819041855247	0.19997408783775	-3.04135619843525e-06	9.23969704793326	0.99917104669684
28.875	0.5	0.995427681139547	0.199975448721584	-2.79616529346853e-06	9.2097241540213	0.999268428982328
29.025	0.5	0.995973064675674	0.199976700818787	-2.57179593843211e-06	9.17974830218625	0.999355690348108
29.175	0.5	0.996460724276702	0.199977853300179	-2.36673849438908e-06	9.1497697978479	0.999433715884272
29.325	0.5	0.996895818673329	0.19997891466467	-2.17955176004501e-06	9.1197889194774	0.999503330987733
29.475	0.5	0.997283149894977	0.199979892773528	-2.00886725490721e-06	9.08980592044413	0.999565303983196
29.625	0.5	0.997627179004656	0.199980794885447	-1.85339156968878e-06	9.05982103078079	0.999620348640745
29.775	0.5	0.997932041406437	0.199981627691793	-1.71190718365025e-06	9.02983445886925	0.99966912662503
29.925	0.5	0.998201561875701	0.199982397351324	-1.58327206924004e-06	8.99984639304863	0.999712249900112
30.075	0.5	0.998439269409125	0.199983109524516	-1.46641838431998e-06	8.96985700314682	0.99975028310546
30.225	0.5	0.998648411950411	0.199983769406594	-1.36035044736307e-06	8.9398664419361	0.999783745912066
30.375	0.5	0.998831971015565	0.199984381759454	-1.26414222093999e-06	8.90987484651361	0.99981311536249
30.525	0.5	0.998992676216821	0.199984950942254	-1.17693441092235e-06	8.87988233960731	0.999838828194691
30.675	0.5	0.999133019665444	0.199985480940491	-1.09793133517634e-06	8.84988903080802	0.999861283146471
30.825	0.5	0.999255270219734	0.199985975393466	-1.0263976431157e-06	8.81989501772855	0.999880843235157
30.975	0.5	0.999361487534974	0.199986437620444	-9.61654969065894e-07	8.78990038709089	0.999897838005596
31.125	0.5	0.999453535865954	0.199986870644947	-9.03078571309727e-07	8.75990521574274	0.999912565738553
31.275	0.5	0.999533097569825	0.199987277217945	-8.50094019917941e-07	8.729909571605	0.999925295611172
31.425	0.5	0.999601686256629	0.199987659839165	-8.02173945701576e-07	8.69991351455183	0.999936269801061
31.575	0.5	0.999660659536664	0.199988020777272	-7.58834891466173e-07	8.6699170972255	0.999945705525866
31.725	0.5	0.999711231317385	0.199988362088683	-7.19634292037613e-07	8.63992036578818	0.999953797010782
31.875	0.5	0.999754483607427	0.199988685634883	-6.8416756644658e-07	8.60992336061312	0.999960717377188
32.025	0.5	0.999791377791234	0.199988993098774	-6.52065365838142e-07	8.5799261169179	0.999966620446597
32.175	0.5	0.999822765344379	0.199989285999704	-6.22990949618693e-07	8.54992866534259	0.999971642455101
32.325	0.5	0.999849397966574	0.199989565707505	-5.96637719341962e-07	8.51993103247563	0.999975903674652
32.475	0.5	0.999871937116467	0.199989833455384	-5.72726888714799e-07	8.4899332413305	0.999979509938635
32.625	0.5	0.999890962939272	0.199990090352048	-5.51005294330222e-07	8.45993531177623	0.999982554070283
32.775	0.5	0.999906982585041	0.19999033739267	-5.31243351526729e-07	8.42993726092481	0.999985117213607
32.925	0.5	0.999920437921525	0.199990575469265	-5.13233141796654e-07	8.39993910347845	0.999987270067444
33.075	0.5	0.999931712651359	0.199990805380096	-4.96786619469666e-07	8.36994085203993	0.999989074024218
33.225	0.5	0.999941138848371	0.199991027838403	-4.81733951125056e-07	8.33994251738873	0.999990582215739
33.375	0.5	0.999949002932126	0.199991243480437	-4.6792197475285e-07	8.30994410872599	0.99999184046914
33.525	0.5	0.99995555110356	0.199991452872855	-4.55212762547931e-07	8.27994563389086	0.99999288817657
33.675	0.5	0.999960994267504	0.199991656519514	-4.43482281610507e-07	8.24994709955111	0.999993759082801
33.825	0.5	0.999965512470129	0.199991854867596	-4.32619183629884e-07	8.2199485113702	0.999994481995221
33.975	0.5	0.999969258881004	0.199992048313455	-4.22523648799779e-07	8.18994987415338	0.999995081420961
34.125	0.5	0.999972363350444	0.199992237207718	-4.13106349559312e-07	8.15995119197488	0.999995578136071
34.275	0.5	0.999974935573257	0.199992421860003	-4.04287478342937e-07	8.12995246828828	0.999995989691721
34.425	0.5	0.999977067889983	0.199992602543363	-3.95995864519937e-07	8.09995370602191	0.999996330862397
34.575	0.5	0.999978837756232	0.199992779498149	-3.88168151564109e-07	8.069954907661	0.999996614040997
34.725	0.5	0.999980309909909	0.199992952935594	-3.80748053796601e-07	8.03995607531824	0.999996849585585
34.875	0.5	0.999981538264972	0.199993123041072	-3.73685660990282e-07	8.00995721079407	0.999997046122396
35.025	0.5	0.999982567559041	0.199993289977043	-3.66936825067078e-07	7.97995831562799	0.999997210809446
35.175	0.5	0.999983434780618	0.199993453885685	-3.60462567863671e-07	7.94995939114225	0.999997349564899
35.325	0.5	0.999984170400056	0.199993614891279	-3.54228572025238e-07	7.91996043847863	0.999997467264009
35.475	0.5	0.999984799426632	0.199993773102404	-3.48204694848822e-07	7.88996145862957	0.999997567908261
35.625	0.5	0.999985342312358	0.199993928613827	-3.42364537839434e-07	7.85996245246423	0.999997654769977
35.775	0.5	0.999985815721405	0.199994081508241	-3.36685050434285e-07	7.82996342075028	0.999997730515425
35.925	0.5	0.999986233182245	0.199994231857849	-3.31146170637896e-07	7.7999643641721	0.999997797309159
36.075	0.5	0.999986605637996	0.199994379725702	-3.25730504003734e-07	7.76996528334583	0.999997856902079
36.225	0.5	0.999986941908799	0.19999452516696	-3.20423024928176e-07	7.73996617883187	0.999997910705408
36.375	0.5	0.999987249078579	0.199994668229986	-3.1521081377025e-07	7.70996705114516	0.999997959852573
36.525	0.5	0.999987532817126	0.199994808957283	-3.10082814350459e-07	7.6799679007636	0.99999800525074
36.675	0.5	0.999987797647125	0.199994947386408	-3.050296255675e-07	7.64996872813494	0.99999804762354
36.825	0.5	0.999988047164503	0.199995083550678	-3.00043293950405e-07	7.61996953368238	0.99999808754632
36.975	0.5	0.9999882842195	0.19999521747986	-2.95117151848171e-07	7.58997031780917	0.99999812547512
37.125	0.5	0.999988511064737	0.199995349200761	-2.90245652792712e-07	7.55997108090222	0.999998161770358
37.275	0.5	0.999988729475758	0.199995478737725	-2.85424233029579e-07	7.52997182333511	0.999998196716121
37.425	0.5	0.999988940848721	0.199995606113077	-2.80649190642924e-07	7.49997254547041	0.999998230535795
37.575	0.5	0.999989146279194	0.199995731347535	-2.75917561208056e-07	7.46997324766158	0.999998263404671
37.725	0.5	0.999989346625426	0.199995854460521	-2.712270323699e-07	7.43997393025448	0.999998295460068
37.875	0.5	0.999989542558917	0.199995975470454	-2.66575847201809e-07	7.4099745935885	0.999998326809427
38.025	0.5	0.999989734604646	0.199996094394991	-2.61962722604043e-07	7.37997523799751	0.999998357536743
38.175	0.5	0.99998992317295	0.199996211251283	-2.57386785766134e-07	7.34997586381059	0.999998387707672
38.325	0.5	0.999990108584645	0.199996326056096	-2.52847507318377e-07	7.31997647135251	0.999998417373543
38.475	0.5	0.999990291090774	0.199996438825992	-2.48344649242238e-07	7.28997706094423	0.999998446574524
38.625	0.5	0.999990470888046	0.199996549577471	-2.43878213486062e-07	7.25997763290317	0.999998475342087
38.775	0.5	0.999990648130876	0.199996658327024	-2.39448403367162e-07	7.22997818754344	0.99999850370094
38.925	0.5	0.999990822940742	0.199996765091284	-2.35055582919364e-07	7.19997872517602	0.999998531670519
39.075	0.5	0.999990995413432	0.199996869887052	-2.30700245083065e-07	7.16997924610887	0.999998559266149
39.225	0.5	0.999991165624667	0.199996972731357	-2.26382983125256e-07	7.139979750647	0.999998586499947
39.375	0.5	0.999991333634433	0.19999707364152	-2.22104467474584e-07	7.10998023909256	0.999998613381509
39.525	0.5	0.999991499490348	0.199997172635159	-2.17865424732642e-07	7.07998071174478	0.999998639918456
