x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.5	7.77654017380893e-12	0.199998876825892	1.70318554722992e-07	12.2910779299451	0.840000000001244
10.275	0.5	7.21087536773265e-12	0.199998800191452	1.70279259052642e-07	12.265878076293	0.840000000001154
10.425	0.5	5.53258296109252e-12	0.199998723513441	1.70512173190108e-07	12.2406782322957	0.840000000000885
10.575	0.5	2.32304849753026e-12	0.1999986466735	1.7099897958532e-07	12.2154783979664	0.840000000000372
10.725	0.5	-2.89846065279906e-12	0.199998569561089	1.71723121916291e-07	12.1902785733328	0.839999999999536
10.875	0.5	-1.06589319271063e-11	0.19999849207279	1.72669609224068e-07	12.1650787584358	0.839999999998295
11.025	0.5	-2.15033621426099e-11	0.199998414111603	1.73824838909395e-07	12.1398789533293	0.839999999996559
11.175	0.5	-3.59506679626269e-11	0.199998335586384	1.75176449197607e-07	12.1146791580787	0.839999999994248
11.325	0.5	-5.44300363321326e-11	0.199998256411282	1.76713176026859e-07	12.0894793727606	0.839999999991291
11.475	0.5	-7.71939399270351e-11	0.199998176505324	1.78424743598877e-07	12.0642795974623	0.839999999987649
11.625	0.5	-1.04204270289465e-10	0.199998095791942	1.80301749399496e-07	12.0390798322807	0.839999999983327
11.775	0.5	-1.34988665415712e-10	0.199998014198619	1.82335578053841e-07	12.0138800773224	0.839999999978402
11.925	0.5	-1.6846525643681e-10	0.199997931656582	1.8451831912369e-07	11.9886803327027	0.839999999973046
12.075	0.5	-2.02735872892641e-10	0.19999784810046	1.86842685072552e-07	11.9634805985452	0.839999999967562
12.225	0.5	-2.34850383681926e-10	0.199997763468033	1.89301958803845e-07	11.9382808749819	0.839999999962424
12.375	0.5	-2.60548473812844e-10	0.199997677699969	1.91889936716542e-07	11.9130811621522	0.839999999958312
12.525	0.5	-2.73989927410944e-10	0.199997590739699	1.94600868898851e-07	11.8878814602026	0.839999999956162
12.675	0.5	-2.67490555176242e-10	0.199997502533043	1.97429420091792e-07	11.862681769287	0.839999999957201
12.825	0.5	-2.3128839310052e-10	0.199997413028231	2.00370634504995e-07	11.8374820895654	0.839999999962994
12.975	0.5	-1.53373788302662e-10	0.199997322175561	2.0341990079127e-07	11.8122824212046	0.83999999997546
13.125	0.5	-1.94274906047164e-11	0.199997229927416	2.06572919807962e-07	11.7870827643772	0.839999999996892
13.275	0.5	1.87077197423389e-10	0.199997136237972	2.09825686387438e-07	11.7618831192616	0.840000000029932
13.425	0.5	4.84538996511486e-10	0.199997041063196	2.1317446250988e-07	11.7366834860419	0.840000000077526
13.575	0.5	8.92576711749562e-10	0.199996944360667	2.1661576742111e-07	11.7114838649075	0.840000000142812
13.725	0.5	1.43096321928723e-09	0.199996846089435	2.20146357290522e-07	11.6862842560529	0.840000000228954
13.875	0.5	2.11803400682003e-09	0.199996746209994	2.23763227893218e-07	11.6610846596776	0.840000000338885
14.025	0.5	2.96844669752319e-09	0.199996644684113	2.27463594812602e-07	11.635885075986	0.840000000474951
14.175	0.5	3.99015884338623e-09	0.199996541474767	2.31244906079e-07	11.6106855051871	0.840000000638425
14.325	0.5	5.18048698961379e-09	0.199996436545964	2.35104836185134e-07	11.5854859474944	0.840000000828878
14.475	0.5	6.52111287149509e-09	0.199996329862768	2.39041294295539e-07	11.5602864031261	0.840000001043378
14.625	0.5	7.97191533652382e-09	0.199996221391116	2.43052433983845e-07	11.5350868723047	0.840000001275506
14.775	0.5	9.46353242602454e-09	0.199996111097619	2.47136665424921e-07	11.5098873552573	0.840000001514165
14.925	0.5	1.08886008229352e-08	0.199995998949611	2.51292683391977e-07	11.4846878522156	0.840000001742176
15.075	0.5	1.20916839213298e-08	0.199995884914912	2.55519479516257e-07	11.4594883634158	0.840000001934669
15.225	0.5	1.28579900118973e-08	0.199995768961692	2.59816377268484e-07	11.4342888890992	0.840000002057278
15.375	0.5	1.29011039634367e-08	0.199995651058366	2.64183064802706e-07	11.4090894295122	0.840000002064177
15.525	0.5	1.18501152778787e-08	0.199995531173382	2.6861963672429e-07	11.3838899849068	0.840000001896018
15.675	0.5	9.23672887872025e-09	0.199995409275047	2.7312663919761e-07	11.3586905555409	0.840000001477877
15.825	0.5	4.48319916367644e-09	0.19999528533135	2.77705123401558e-07	11.333491141679	0.840000000717312
15.975	0.5	-3.10776037703436e-09	0.199995159309661	2.82356709687256e-07	11.3082917435925	0.839999999502758
16.125	0.5	-1.43595633838373e-08	0.199995031176622	2.87083651052106e-07	11.2830923615609	0.83999999770247
16.275	0.5	-3.02228565453062e-08	0.199994900897672	2.91888920970678e-07	11.2578929958719	0.839999995164343
16.425	0.5	-5.176864394186e-08	0.19999476843691	2.96776291381559e-07	11.2326936468229	0.839999991717017
16.575	0.5	-8.0170320256698e-08	0.199994633756637	3.0175044198803e-07	11.2074943147208	0.839999987172749
16.725	0.5	-1.16670807272704e-07	0.199994496817031	3.06817062276431e-07	11.1822949998838	0.839999981332671
16.875	0.5	-1.62530201135728e-07	0.19999435757568	3.11982982817577e-07	11.157095702641	0.839999973995168
17.025	0.5	-2.18948458588815e-07	0.199994215987116	3.17256304430823e-07	11.131896423333	0.839999964968247
17.175	0.5	-2.86956679499779e-07	0.199994072002242	3.22646560412947e-07	11.106697162312	0.839999954086931
17.325	0.5	-3.67269483798165e-07	0.199993925567814	3.28164869148375e-07	11.081497919941	0.839999941236882
17.475	0.5	-4.60089839640044e-07	0.199993776625727	3.33824143716335e-07	11.0562986965925	0.839999926385625
17.625	0.5	-5.64856485798937e-07	0.199993625112231	3.39639268120787e-07	11.031099492646	0.839999909622962
17.775	0.5	-6.79922818187437e-07	0.199993470957172	3.45627352977301e-07	11.0059003084845	0.839999891212349
17.925	0.5	-8.02154795244438e-07	0.199993314083076	3.51807960550615e-07	10.9807011444896	0.839999871655233
18.075	0.5	-9.26434081076144e-07	0.19999315440401	3.58203386298553e-07	10.9555020010338	0.839999851770547
18.225	0.5	-1.04505131441e-06	0.199992991824646	3.64838964665091e-07	10.9303028784711	0.83999983279179
18.375	0.5	-1.14697309559323e-06	0.199992826238805	3.71743381987149e-07	10.9051037771239	0.839999816484305
18.525	0.5	-1.21696505724413e-06	0.199992657528089	3.78949045119843e-07	10.8799046972672	0.839999805285591
18.675	0.5	-1.23455226480588e-06	0.199992485560363	3.86492468190457e-07	10.854705639107	0.839999802471638
18.825	0.5	-1.17279722259995e-06	0.199992310187992	3.94414706750258e-07	10.8295066027549	0.839999812352444
18.975	0.5	-9.9687498329835e-07	0.199992131245839	4.02761812802378e-07	10.8043075881957	0.839999840500003
19.125	0.5	-6.62424320136903e-07	0.199991948549141	4.1158534720215e-07	10.7791085952482	0.839999894012109
19.275	0.5	-1.1365366857513e-07	0.19999176189112	4.20942944198456e-07	10.753909623518	0.839999981815413
19.425	0.5	7.18819376048126e-07	0.199991571040293	4.30898891002956e-07	10.7287106723403	0.8400001150111
19.575	0.5	1.92041576151178e-06	0.199991375737505	4.41524805662166e-07	10.703511740713	0.840000307266522
19.725	0.5	3.59534976434045e-06	0.199991175692706	4.52900341227665e-07	10.6783128272168	0.840000575255962
19.875	0.5	5.86970941202355e-06	0.199990970581252	4.65113948590386e-07	10.6531139299222	0.840000939153506
20.025	0.5	8.89487928622974e-06	0.199990760039933	4.782637356026e-07	10.6279150462812	0.840001423180686
20.175	0.5	1.28513201414069e-05	0.199990543662503	4.92458367616741e-07	10.6027161730027	0.840002056211223
20.325	0.5	1.79527169549914e-05	0.199990320994831	5.07818065916102e-07	10.5775173059088	0.840002872434713
20.475	0.5	2.44505037044717e-05	0.19999009152946	5.2447567095355e-07	10.5523184397717	0.840003912080593
20.625	0.5	3.26387693628914e-05	0.199989854699665	5.4257782296858e-07	10.5271195681276	0.840005222203098
20.775	0.5	4.28595453542732e-05	0.199989609872993	5.62286212367731e-07	10.5019206830684	0.840006857527257
20.925	0.5	5.55084700673917e-05	0.199989356343945	5.83778947491097e-07	10.4767217750067	0.840008881355211
21.075	0.5	7.10408210616568e-05	0.199989093326297	6.07252039521834e-07	10.4515228324141	0.84001136653137
21.225	0.5	8.99779004018628e-05	0.199988819944323	6.3292099961558e-07	10.4263238415311	0.840014396464064
21.375	0.5	0.000112913753235846	0.199988535223509	6.6102256665889e-07	10.4011247860459	0.840018066200518
21.525	0.5	0.000140522194403729	0.19998823808023	6.91816582199669e-07	10.3759256467421	0.840022483551105
21.675	0.5	0.000173564112676813	0.199987927310585	7.25587996463005e-07	10.3507264011131	0.840027770258028
21.825	0.5	0.000212895017317526	0.199987601578195	7.62649043642464e-07	10.3255270229421	0.840034063202771
21.975	0.5	0.000259472787187517	0.199987259401049	8.03341579812094e-07	10.3003274818471	0.84004151564595
22.125	0.5	0.000314365578772227	0.199986899137084	8.480395832042e-07	10.2751277427901	0.840050298492603
22.275	0.5	0.000378759846401221	0.199986518968685	8.97151856956989e-07	10.2499277655498	0.840060601575424
22.425	0.5	0.000453968425785332	0.199986116885896	9.5112489374521e-07	10.2247275041577	0.840072634948126
22.575	0.5	0.000541438630917197	0.199985690668282	1.01044596277472e-06	10.1995269062973	0.840086630180947
22.725	0.5	0.000642760314532188	0.19998523786534	1.07564636765827e-06	10.1743259126673	0.840102841650325
22.875	0.5	0.000759673843826829	0.199984755775537	1.14730492441715e-06	10.1491244563086	0.840121547815012
23.025	0.5	0.000894077946087999	0.199984241423581	1.22605161547922e-06	10.1239224618958	0.840143052471374
23.175	0.5	0.00104803738338367	0.199983691536369	1.31257146469955e-06	10.0987198449948	0.840167685981341
23.325	0.5	0.00122379042156932	0.199983102516848	1.4076085560326e-06	10.0735165112871	0.840195806467451
23.475	0.5	0.00142375606661808	0.199982470416394	1.51197024430116e-06	10.048312355762	0.840227800970659
23.625	0.5	0.00165054105071865	0.199981790905342	1.62653148820596e-06	10.0231072618787	0.840264086568115
23.775	0.5	0.0019069465617257	0.199981059241484	1.75223928745011e-06	9.99790110069922	0.840305111449876
23.925	0.5	0.00219597472242506	0.19998027023695	1.89011717428462e-06	9.9726937299934	0.840351355955588
24.075	0.5	0.00252083484074537	0.199979418222935	2.04126970138811e-06	9.94748499331859	0.840403333574519
24.225	0.5	0.00288494946862115	0.199978497012939	2.20688684697513e-06	9.92227471907387	0.840461591914979
24.375	0.5	0.00329196032589637	0.199977499863975	2.38824822300826e-06	9.89706271953081	0.840526713652143
24.525	0.5	0.00374573416681884	0.199976419436247	2.58672700414251e-06	9.87184878984104	0.840599317466691
24.675	0.5	0.00425036869092898	0.19997524775161	2.80379336760258e-06	9.84663270702118	0.840680058990549
24.825	0.5	0.00481019862849182	0.199973976150687	3.04101732218825e-06	9.8214142289147	0.840769631780559
24.975	0.5	0.00542980216464638	0.199972595249445	3.30007064975231e-06	9.79619309312959	0.840868768346343
25.125	0.5	0.00611400790863239	0.199971094895696	3.58272771648082e-06	9.77096901595012	0.840978241265381
25.275	0.5	0.006867902668636	0.199969464126115	3.89086483031825e-06	9.74574169121932	0.841098864426982
25.425	0.5	0.00769684036485885	0.199967691124993	4.22645773357614e-06	9.72051078918764	0.841231494458377
25.575	0.5	0.00860645251234482	0.199965763185915	4.59157679131615e-06	9.69527595532123	0.841377032401975
25.725	0.5	0.00960266084456138	0.199963666678167	4.98837931423058e-06	9.67003680906065	0.84153642573513
25.875	0.5	0.0106916928494474	0.199961387020068	5.41909836650256e-06	9.64479294251764	0.841710670855912
26.025	0.5	0.0118801012829028	0.199958908662519	5.88602727142476e-06	9.61954391909282	0.841900816205264
26.175	0.5	0.0131747891576223	0.199956215086652	6.39149890537708e-06	9.59428927199081	0.84210796626522
26.325	0.5	0.0145830423483888	0.19995328882135	6.93785865361415e-06	9.56902850260049	0.842333286775742
26.475	0.5	0.0161125729137747	0.199950111488009	7.52742969035112e-06	9.54376107869471	0.842578011666204
26.625	0.5	0.0177715776648503	0.199946663883288	8.16246894128628e-06	9.5184864323857	0.842843452426376
26.775	0.5	0.0195688186440046	0.199942926113995	8.84511168384569e-06	9.49320395774433	0.843131010983041
26.925	0.5	0.0215137353474016	0.199938877804095	9.57730222436539e-06	9.46791300795182	0.843442197655584
27.075	0.5	0.0236166032192245	0.199934498401952	1.03607073627677e-05	9.44261289179287	0.843778656515076
27.225	0.5	0.0258887598604652	0.199929767626198	1.11966083500779e-05	9.41730286921211	0.844142201577674
27.375	0.5	0.0283429305115581	0.199924666103982	1.20857656897234e-05	9.39198214552744	0.844534868881849
27.525	0.5	0.0309936990492736	0.199919176275309	1.30282491813368e-05	9.36664986370579	0.844958991847884
27.675	0.5	0.0338581918344457	0.199913283663824	1.40232230742106e-05	9.34130509383241	0.845417310693511
27.825	0.5	0.0369570716996919	0.19990697864792	1.50686725856048e-05	9.31594681850762	0.845913131471951
27.975	0.5	0.040315981266052	0.199900258906883	1.61610533925899e-05	9.29057391233494	0.846450557002568
28.125	0.5	0.0439676322917993	0.199893132760235	1.72948398199719e-05	9.26518511285446	0.847034821166688
28.275	0.5	0.0479548147524435	0.199885623656956	1.84619400036071e-05	9.23977897914274	0.847672770360391
28.425	0.5	0.0523346988793324	0.199877776080939	1.96509382020816e-05	9.21435383274207	0.848373551820693
28.575	0.5	0.0571849254076817	0.199869663077463	2.08461162231487e-05	9.18890767349132	0.849149588065229
28.725	0.5	0.0626121160334683	0.199861395383974	2.20262005085041e-05	9.16343806011706	0.850017938565355
28.875	0.5	0.0687635631326557	0.199853131613233	2.31627836982862e-05	9.13794194209602	0.851002170101225
29.025	0.5	0.0758429178798341	0.199845087819637	2.42183885565062e-05	9.11241542550133	0.852134866860773
29.175	0.5	0.0841305712764944	0.19983754267554	2.51441944457255e-05	9.08685345190097	0.853460891404239
29.325	0.5	0.0940088923255094	0.199830830880424	2.58775578510468e-05	9.06124936730443	0.855041422772082
29.475	0.5	0.105991172307324	0.199825311972269	2.63396676653182e-05	9.03559436051147	0.856958587569172
29.625	0.5	0.120750444171963	0.199821295097934	2.64340313949131e-05	9.00987676216729	0.859320071067514
29.775	0.5	0.139139580082129	0.199818896301682	2.60470278456967e-05	8.98408122565545	0.862262332813141
29.925	0.5	0.162186725694474	0.199817813882761	2.50524523709526e-05	8.95818786986292	0.865949876111116
30.075	0.5	0.191041005023958	0.199817049034905	2.33225903913154e-05	8.93217156229758	0.870566560803833
30.225	0.5	0.226836721685119	0.199814694808055	2.07482641521379e-05	8.90600165750743	0.876293875469619
30.375	0.5	0.270450142419318	0.199808053016111	1.72684153390313e-05	8.87964264430573	0.883272022787091
30.525	0.5	0.322156867453317	0.19979439726489	1.29050323561259e-05	8.85305619855519	0.891545098792531
30.675	0.5	0.381269024264359	0.199772439577984	7.79212698446191e-06	8.82620492960605	0.901003043882297
30.825	0.5	0.445916477756495	0.199743862030658	2.18220638820104e-06	8.79905752570664	0.911346636441039
30.975	0.5	0.5131598168537	0.199713645048636	-3.58262331397935e-06	8.77159416055703	0.922105570696592
31.125	0.5	0.579504140048813	0.199688378499871	-9.13204905218481e-06	8.7438104063079	0.93272066240781
31.275	0.5	0.641651531364928	0.199673392274189	-1.41394857420305e-05	8.71571811755039	0.942664245018389
31.425	0.5	0.69716676733324	0.199670700306583	-1.83759953883838e-05	8.68734291602852	0.951546682773318
31.575	0.5	0.744791974510791	0.199678963417217	-2.1729501634898e-05	8.65871931978736	0.959166715921727
31.725	0.5	0.784370990731345	0.199694940711526	-2.41919811471437e-05	8.62988529134871	0.965499358517015
31.875	0.5	0.816532713241113	0.199715123529665	-2.58293248217346e-05	8.60087771863455	0.970645234118578
32.025	0.5	0.842322961648501	0.199736724475869	-2.6748815543169e-05	8.57172953149205	0.97477167386376
32.175	0.5	0.862907691784735	0.199757951542102	-2.7072984698324e-05	8.54246840825367	0.978065230685558
32.325	0.5	0.879386276430506	0.199777863205461	-2.69223520967568e-05	8.51311663939907	0.980701804228881
32.475	0.5	0.892701159975436	0.199796093881356	-2.6405947280771e-05	8.48369165498036	0.98283218559607
32.625	0.5	0.903612529665965	0.199812606609171	-2.56173309449108e-05	8.454206829906	0.984578004746554
32.775	0.5	0.912708858477165	0.199827521241752	-2.46339691129346e-05	8.4246723257126	0.986033417356346
32.925	0.5	0.920432949915842	0.199841012937063	-2.35183823993872e-05	8.39509584580418	0.987269271986535
33.075	0.5	0.927111585692329	0.199853260080211	-2.23200621982653e-05	8.36548325829967	0.988337853710773
33.225	0.5	0.932982898111247	0.199864421960012	-2.10775739821497e-05	8.3358390831604	0.989277263697799
33.375	0.5	0.938219208695628	0.199874632330813	-1.98205488751031e-05	8.30616685975312	0.9901150733913
33.525	0.5	0.942944979269132	0.199884000428424	-1.85714332002086e-05	8.27646941727617	0.990871196683061
33.675	0.5	0.947250380455423	0.199892614824615	-1.73469594309849e-05	8.24674907013593	0.991560060872868
33.825	0.5	0.951201271309522	0.199900547832229	-1.61593496096345e-05	8.21700775727256	0.992192203409524
33.975	0.5	0.95484639465712	0.199907859469866	-1.50172831753787e-05	8.18724714062441	0.992775423145139
34.125	0.5	0.958222488176288	0.199914600659828	-1.39266673939705e-05	8.15746867433335	0.993315598108206
34.275	0.5	0.961357874224712	0.199920815644626	-1.28912473169694e-05	8.12767365328022	0.993817259875954
34.425	0.5	0.964274959981771	0.199926543732743	-1.19130878029554e-05	8.09786324716777	0.994283993597083
34.575	0.5	0.966991968180098	0.199931820516622	-1.09929546146632e-05	8.06803852457483	0.994718714908816
34.725	0.5	0.969524130616858	0.199936678698882	-1.01306163337708e-05	8.03820047008882	0.995123860898697
34.875	0.5	0.971884509824752	0.199941148639533	-9.3250842103649e-06	8.00834999667531	0.99550152157196
35.025	0.5	0.97408456507853	0.199945258712035	-8.57480317339278e-06	7.97848795477322	0.995853530412565
35.175	0.5	0.976134543452792	0.19994903553249	-7.87780428548538e-06	7.94861513913502	0.996181526952447
35.325	0.5	0.978043751516887	0.199952504108261	-7.23182651144665e-06	7.91873229410735	0.996487000242702
35.475	0.5	0.979820745679698	0.199955687937257	-6.63441389910237e-06	7.88884011782496	0.996771319308752
35.625	0.5	0.981473467041589	0.199958609079209	-6.08299295966318e-06	7.85893926563964	0.997035754726654
35.775	0.5	0.98300933827738	0.199961288212236	-5.57493395343746e-06	7.82903035300254	0.997281494124381
35.925	0.5	0.984435334402672	0.199963744683036	-5.1075990950519e-06	7.79911395794978	0.997509653504427
36.075	0.5	0.985758035438379	0.19996599655556	-4.67838003915944e-06	7.76919062329356	0.997721285670141
36.225	0.5	0.986983666403407	0.199968060660461	-4.28472661660904e-06	7.7392608585903	0.997917386624545
36.375	0.5	0.988118128329455	0.199969952646613	-3.92416839042384e-06	7.70932514193534	0.998098900532713
36.525	0.5	0.989167022827893	0.199971687034545	-3.59433037280823e-06	7.67938392161997	0.998266723652463
36.675	0.5	0.990135671957928	0.199973277271841	-3.2929439691129e-06	7.64943761767604	0.998421707513268
36.825	0.5	0.991029134620523	0.199974735789549	-3.0178540691927e-06	7.61948662332715	0.998564661539284
36.975	0.5	0.991852220348206	0.19997607405929	-2.76702303817826e-06	7.58953130636037	0.998696355255713
37.125	0.5	0.992609501119918	0.199977302650162	-2.53853224729452e-06	7.55957201042905	0.998817520179187
37.275	0.5	0.993305321664429	0.199978431285077	-2.33058164777806e-06	7.52960905629507	0.998928851466309
37.425	0.5	0.993943808600406	0.199979468895779	-2.1414878429029e-06	7.49964274301675	0.999031009376065
37.575	0.5	0.99452887867936	0.199980423676354	-1.96968101382473e-06	7.46967334908757	0.999124620588698
37.725	0.5	0.995064246338283	0.199981303134775	-1.81370098537092e-06	7.43970113352959	0.999210279414125
37.875	0.5	0.995553430724764	0.199982114142265	-1.67219268940019e-06	7.40972633694472	0.999288548915962
38.025	0.5	0.995999762323785	0.199982862980301	-1.54390121124374e-06	7.37974918252644	0.999359961971806
38.175	0.5	0.996406389289087	0.199983555385225	-1.42766659252322e-06	7.34976987703372	0.999425022286254
38.325	0.5	0.996776283560951	0.199984196590245	-1.32241849576393e-06	7.31978861172896	0.999484205369752
38.475	0.5	0.997112246834949	0.199984791365026	-1.22717085481444e-06	7.28980556328086	0.999537959493592
38.625	0.5	0.997416916431806	0.199985344052685	-1.14101658176473e-06	7.25982089463346	0.999586706629089
38.775	0.5	0.997692771106313	0.19998585860443	-1.06312237531762e-06	7.22983475584181	0.99963084337701
38.925	0.5	0.997942136822863	0.199986338611777	-9.92723706349401e-07	7.19984728487499	0.999670741891658
39.075	0.5	0.998167192516276	0.199986787336492	-9.29119982527041e-07	7.16985860838688	0.999706750802604
39.225	0.5	0.998369975848959	0.199987207738385	-8.71669934377721e-07	7.13986884245499	0.999739196135834
39.375	0.5	0.998552388969047	0.199987602501029	-8.19787230867634e-07	7.10987809328776	0.999768382235048
39.525	0.5	0.998716204268656	0.199987974055484	-7.72936328884053e-07	7.07988645790049	0.999794592682985
