x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.425	0.5	1.19875688499704e-07	0.199992981050091	4.23603687684367e-07	12.5094933122073	0.84000001918011
10.575	0.5	1.23227297099834e-07	0.199992789435274	4.27846461388507e-07	12.484294208012	0.840000019716368
10.725	0.5	1.1561990823745e-07	0.199992595785151	4.3260364127524e-07	12.4590951280859	0.840000018499185
10.875	0.5	9.19189147404351e-08	0.199992399861639	4.37900459513694e-07	12.4338960727635	0.840000014707026
11.025	0.5	4.58097061824028e-08	0.19999220141428	4.43768801600889e-07	12.4086970424376	0.840000007329553
11.175	0.5	-3.02489307091268e-08	0.199992000177405	4.50247631401649e-07	12.3834980375665	0.839999995160171
11.325	0.5	-1.44996393876381e-07	0.199991795867094	4.57383512778017e-07	12.3582990586824	0.839999976800577
11.475	0.5	-3.08234814705133e-07	0.199991588178036	4.65231191948563e-07	12.3331001063991	0.83999995068243
11.625	0.5	-5.30547790877282e-07	0.199991376780132	4.73854257545883e-07	12.3079011814197	0.839999915112353
11.775	0.5	-8.2282723560375e-07	0.199991161314825	4.83325891610877e-07	12.2827022845427	0.839999868347642
11.925	0.5	-1.19555460995723e-06	0.199990941391243	4.93729686531998e-07	12.2575034166663	0.839999808711262
12.075	0.5	-1.65777493908342e-06	0.199990716581875	5.05160549872651e-07	12.2323045787881	0.83999973475601
12.225	0.5	-2.21569417233071e-06	0.19999048641813	5.17725699569592e-07	12.2071057720007	0.839999645488932
12.375	0.5	-2.87082290193016e-06	0.199990250385243	5.31545738527402e-07	12.1819069974795	0.839999540668336
12.525	0.5	-3.61758251658893e-06	0.199990007916862	5.4675582126379e-07	12.1567082564612	0.839999421186797
12.675	0.5	-4.4402838832517e-06	0.199989758389145	5.63506912362904e-07	12.1315095502106	0.839999289554579
12.825	0.5	-5.30938399860143e-06	0.199989501114255	5.81967132456517e-07	12.1063108799708	0.83999915049856
12.975	0.5	-6.17692312447457e-06	0.199989235333303	6.02323196902144e-07	12.0811122468962	0.8399990116923
13.125	0.5	-6.97104411375951e-06	0.19998896020845	6.24781956091054e-07	12.0559136519611	0.839998884632942
13.275	0.5	-7.58949732685952e-06	0.199988674814432	6.49572021702148e-07	12.0307150958411	0.839998785680428
13.425	0.5	-7.89203908017844e-06	0.199988378129142	6.76945496448004e-07	12.0055165787619	0.839998737273747
13.575	0.5	-7.69163924842112e-06	0.199988069023455	7.07179794426003e-07	11.9803181003107	0.83999876933772
13.725	0.5	-6.74442467434198e-06	0.199987746249767	7.40579545451505e-07	11.9551196592024	0.839998920892052
13.875	0.5	-4.73829953310223e-06	0.199987408429876	7.77478622489569e-07	11.9299212529973	0.839999241872075
14.025	0.5	-1.28020173977774e-06	0.199987054041432	8.18242219636704e-07	11.9047228777618	0.839999795167722
14.175	0.5	4.1180242804965e-06	0.199986681403336	8.63269050415824e-07	11.8795245276669	0.840000658883885
14.325	0.5	1.2055133938208e-05	0.199986288659863	9.12993605278113e-07	11.8543261945167	0.84000192882143
14.475	0.5	2.32573367360435e-05	0.199985873763415	9.67888499030628e-07	11.8291278672022	0.840003721173878
14.625	0.5	3.85964387318575e-05	0.199985434455985	1.02846686234831e-06	11.8039295310726	0.840006175430197
14.775	0.5	5.91091840241571e-05	0.199984968249338	1.09528479730221e-06	11.7787311672194	0.840009457469444
14.925	0.5	8.60176766122095e-05	0.199984472403515	1.16894385805694e-06	11.7535327516671	0.840013762828258
15.075	0.5	0.000120750735666291	0.199983943904341	1.25009352878184e-06	11.728334254467	0.840019320117707
15.225	0.5	0.000164966011313476	0.199983379439325	1.33943366977049e-06	11.7031356386881	0.84002639456181
15.375	0.5	0.000220572665808965	0.199982775372477	1.43771691050164e-06	11.677936859305	0.840035291626529
15.525	0.5	0.000289754407757772	0.199982127717869	1.54575088997589e-06	11.6527378619779	0.840046360705241
15.675	0.5	0.000374992656196168	0.199981432112231	1.66440030391365e-06	11.6275385817252	0.840059998824991
15.825	0.5	0.000479089608100716	0.199980683786797	1.79458867687186e-06	11.6023389414891	0.840076654337296
15.975	0.5	0.000605190988445344	0.199979877538493	1.9372997320358e-06	11.5771388505937	0.840096830558151
16.125	0.5	0.000756808277360853	0.199979007700868	2.09357821138112e-06	11.5519382030992	0.840121089324378
16.275	0.5	0.000937840235282875	0.199978068115282	2.26453002125013e-06	11.5267368760549	0.840150054437645
16.425	0.5	0.00115259358521753	0.199977052102624	2.45132145043859e-06	11.501534727654	0.840184414973635
16.575	0.5	0.00140580276255781	0.199975952436246	2.65517724797356e-06	11.476331595295	0.840224928442009
16.725	0.5	0.00170264870876762	0.199974761316949	2.87737723776285e-06	11.4511272935549	0.840272423793403
16.875	0.5	0.00204877676798544	0.199973470350787	3.11925113597788e-06	11.4259216120769	0.840327804282878
17.025	0.5	0.0024503138487997	0.199972070530931	3.38217112616684e-06	11.4007143133772	0.840392050215808
17.175	0.5	0.00291388514297404	0.199970552225207	3.66754169079646e-06	11.3755051305738	0.840466221622876
17.325	0.5	0.00344663085823335	0.199968905170752	3.9767861402419e-06	11.3502937650365	0.840551460937317
17.475	0.5	0.00405622363852441	0.199967118478568	4.31132909388118e-06	11.3250798839574	0.840648995782164
17.625	0.5	0.00475088763640033	0.199965180650785	4.67257415262473e-06	11.2998631178336	0.840760142021824
17.775	0.5	0.00553942060576568	0.199963079614789	5.06187581539103e-06	11.274643057851	0.840886307296922
17.925	0.5	0.00643122095701101	0.19996080277924	5.48050453575059e-06	11.2494192531483	0.841028995353122
18.075	0.5	0.00743632254920699	0.199958337119327	5.92960370249844e-06	11.2241912079282	0.841189811607873
18.225	0.5	0.0085654412202459	0.19995566930082	6.41013708605606e-06	11.1989583783676	0.841370470595239
18.375	0.5	0.00983003887877452	0.199952785855834	6.92282506912206e-06	11.1737201692534	0.841572806220604
18.525	0.5	0.0112424137053455	0.199949673428868	7.46806778295559e-06	11.1484759302349	0.841798786192855
18.675	0.5	0.0128158290849756	0.199946319118186	8.04585286987174e-06	11.1232249515343	0.842050532653596
18.825	0.5	0.0145646999805631	0.199942710948181	8.6556452660655e-06	11.0979664588787	0.84233035199689
18.975	0.5	0.0165048645156855	0.199938838522162	9.29625595642277e-06	11.0726996073051	0.84264077832251
19.125	0.5	0.0186539819379379	0.19993469392466	9.96568604791848e-06	11.0474234733244	0.84298463711007
19.275	0.5	0.0210321178070228	0.19993027296867	1.0660941879717e-05	11.0221370446824	0.843365138849124
19.425	0.5	0.023662605839791	0.199925576917897	1.13778161216934e-05	10.9968392065961	0.843786016934367
19.575	0.5	0.0265733168640469	0.199920614857521	1.21106290423431e-05	10.9715287228116	0.844251730698247
19.725	0.5	0.029798523249572	0.199915406937569	1.28519235290341e-05	10.9462042090658	0.844767763719931
19.875	0.5	0.0333816272595073	0.199909988762963	1.35921072661574e-05	10.9208640954344	0.845341060361521
20.025	0.5	0.0373791293619947	0.199904417236482	1.43190365946276e-05	10.8955065725008	0.845980660697919
20.175	0.5	0.0418663512929212	0.199898778131772	1.50175398960934e-05	10.8701295141417	0.846698616206867
20.325	0.5	0.0469455963559226	0.199893195503674	1.5668885755119e-05	10.8447303668515	0.847511295416948
20.475	0.5	0.0527576096086567	0.19988784257028	1.62502155091116e-05	10.8193059918201	0.848441217537385
20.625	0.5	0.0594973462651069	0.199882952646491	1.67339846326973e-05	10.7938524414934	0.849519575402417
20.775	0.5	0.0674350611073786	0.199878826602752	1.70874976147428e-05	10.7683646474996	0.850789609777181
20.925	0.5	0.0769433794227508	0.199875829500285	1.72726811499139e-05	10.7428359928251	0.85231094070764
21.075	0.5	0.0885299046328434	0.199874362825013	1.72463229628587e-05	10.717257740618	0.854164784741255
21.225	0.5	0.102872402787964	0.199874790183715	1.69611031867174e-05	10.691618300194	0.856459584446074
21.375	0.5	0.120848751188922	0.199877286441836	1.63678402407482e-05	10.6659023366935	0.859335800190227
21.525	0.5	0.143545722085755	0.199881583435375	1.54194109949278e-05	10.6400897878267	0.862967315533721
21.675	0.5	0.172219394629899	0.199886622783202	1.40766888031348e-05	10.6141549546469	0.867555103140784
21.825	0.5	0.208169091839539	0.199890231213255	1.23164360006792e-05	10.5880659899311	0.873307054694326
21.975	0.5	0.252486945774316	0.199889112974431	1.01402743367087e-05	10.5617852899198	0.88039791132389
22.125	0.5	0.305676067154279	0.199879593267688	7.58271060916828e-06	10.5352714026611	0.888908170744685
22.275	0.5	0.367209903564274	0.199859334726054	4.71520746886912e-06	10.5084829088313	0.898753584570284
22.425	0.5	0.435217423789128	0.1998294117652	1.64339447077595e-06	10.4813841146103	0.909634787806261
22.575	0.5	0.506536563146574	0.199795137956998	-1.50354392110125e-06	10.4539513734583	0.921045850103452
22.725	0.5	0.577262299864051	0.199764315258354	-4.58906395454074e-06	10.4261779698019	0.932361967978248
22.875	0.5	0.643628339527556	0.199743671522191	-7.48641411289136e-06	10.3980755784239	0.942980534324409
23.025	0.5	0.702824062734693	0.19973607291278	-1.00922528537786e-05	10.3696716515694	0.952451850037551
23.175	0.5	0.753396571717275	0.199740292731359	-1.23343819787356e-05	10.3410038807719	0.960543451474764
23.325	0.5	0.795171124509841	0.199752763832378	-1.41735180547383e-05	10.3121138825132	0.967227379921574
23.475	0.5	0.828873436028469	0.199769598361966	-1.56003671779338e-05	10.2830419780512	0.972619749764555
23.625	0.5	0.855692379376566	0.199787780937549	-1.66297692043741e-05	10.2538239254799	0.976910780700251
23.775	0.5	0.876934456733973	0.199805462227271	-1.72936630785239e-05	10.2244895269337	0.980309513077436
23.925	0.5	0.893813533419982	0.199821751051465	-1.76342737330243e-05	10.1950625668615	0.983010165347197
24.075	0.5	0.907355022669394	0.199836372652168	-1.76983941159216e-05	10.1655614831689	0.985176803627103
24.225	0.5	0.918374375897418	0.19984937864131	-1.75331183239948e-05	10.1360003192017	0.986939900143587
24.375	0.5	0.927494526697517	0.199860956461365	-1.71830019303773e-05	10.1063896854264	0.988399124271603
24.525	0.5	0.935178667935071	0.199871324177481	-1.66884168244514e-05	10.0767376008964	0.989628586869611
24.675	0.5	0.941765228001915	0.199880681714195	-1.60847978859385e-05	10.0470501725934	0.990682436480307
24.825	0.5	0.947498989701885	0.199889193978303	-1.54024941556038e-05	10.017332116664	0.991599838352302
24.975	0.5	0.952556344787319	0.199896989657624	-1.46669912948084e-05	9.9875871448596	0.992409015165971
25.125	0.5	0.957064685918592	0.19990416642308	-1.38993350213644e-05	9.95781824426919	0.993130349746975
25.275	0.5	0.961116762483623	0.19991079780454	-1.31166410577579e-05	9.92802787644229	0.99377868199738
25.425	0.5	0.964781039869006	0.199916939625153	-1.23326206242092e-05	9.89821811751878	0.994364966379041
25.575	0.5	0.968109037565645	0.199922635244461	-1.15580812107884e-05	9.86839075615493	0.994897446010503
25.725	0.5	0.971140456742743	0.199927919507733	-1.08013826677263e-05	9.83854736175477	0.995382473078839
25.875	0.5	0.973906727556723	0.199932821563369	-1.00688409932441e-05	9.80868933206509	0.995825076409076
26.025	0.5	0.976433446009488	0.199937366787115	-9.36507938267418e-06	9.77881792655904	0.996229351361518
26.175	0.5	0.978742040559084	0.199941578044651	-8.69332974418575e-06	9.74893429009417	0.996598726489453
26.325	0.5	0.980850909688194	0.199945476486509	-8.05568949198735e-06	9.71903946994079	0.996936145550111
26.475	0.5	0.982776198743254	0.199949082024924	-7.45333893171582e-06	9.68913442829679	0.997244191798921
26.625	0.5	0.984532332061132	0.199952413602496	-6.88672435648626e-06	9.65922005172651	0.997525173129781
26.775	0.5	0.98613237960052	0.19995548933015	-6.35571160576325e-06	9.62929715849499	0.997781180736083
26.925	0.5	0.987588311784125	0.199958326546983	-5.85971427402341e-06	9.59936650445211	0.99801412988546
27.075	0.5	0.988911178779324	0.199960941837387	-5.39780027271293e-06	9.56942878790747	0.998225788604692
27.225	0.5	0.990111238580874	0.199963351027126	-4.96877993564267e-06	9.53948465379248	0.99841779817294
27.375	0.5	0.991198050263793	0.199965569172553	-4.57127845578709e-06	9.50953469731021	0.998591688042207
27.525	0.5	0.992180543414695	0.199967610550474	-4.20379502788604e-06	9.47957946720843	0.998748886946351
27.675	0.5	0.993067071169245	0.199969488652763	-3.86475078524497e-06	9.44961946876846	0.998890731387079
27.825	0.5	0.993865451894352	0.199971216187777	-3.55252727712361e-06	9.4196551665728	0.999018472303096
27.975	0.5	0.994583002958847	0.199972805088466	-3.2654970232281e-06	9.38968698709529	0.999133280473416
28.125	0.5	0.995226568967654	0.19997426652717	-3.0020474781882e-06	9.35971532114371	0.999236251034825
28.275	0.5	0.995802546113999	0.199975610935797	-2.76059948255969e-06	9.32974052617582	0.99932840737824
28.425	0.5	0.996316903813688	0.199976848030705	-2.53962118464654e-06	9.29976292850333	0.99941070461019
28.575	0.5	0.996775204447221	0.199977986841088	-2.33763822339564e-06	9.26978282539388	0.999484032711555
28.725	0.5	0.997182621798257	0.199979035739795	-2.1532408950626e-06	9.23980048707776	0.999549219487721
28.875	0.5	0.997543958607536	0.199980002475954	-1.98508883219213e-06	9.20981615866443	0.999607033377206
29.025	0.5	0.997863663537691	0.199980894208367	-1.83191370761531e-06	9.17983006197165	0.999658186166031
29.175	0.5	0.998145847752483	0.199981717539419	-1.69252038881221e-06	9.14984239726956	0.999703335640397
29.325	0.5	0.99839430124445	0.199982478548507	-1.56578682510341e-06	9.11985334494104	0.999743088199112
29.475	0.5	0.998612508991619	0.199983182825177	-1.45066301110082e-06	9.08986306705936	0.999778001438659
29.625	0.5	0.998803666983021	0.199983835501165	-1.34616919854211e-06	9.05987170888386	0.999808586717283
29.775	0.5	0.998970698121101	0.199984441281355	-1.2513935909981e-06	9.02987940027443	0.999835311699376
29.925	0.5	0.999116267985339	0.19998500447357	-1.16548963570332e-06	8.99988625702545	0.999858602877654
30.075	0.5	0.999242800423704	0.199985529016904	-1.08767306582849e-06	8.96989238212024	0.999878848067793
30.225	0.5	0.999352492926352	0.19998601850854	-1.01721878189295e-06	8.93989786690697	0.999896398868216
30.375	0.5	0.999447331728027	0.199986476229362	-9.53457625155628e-07	8.90990279219761	0.999911573076484
30.525	0.5	0.999529106581531	0.199986905167769	-8.95773158764307e-07	8.87990722929137	0.999924657053045
30.675	0.5	0.999599425143636	0.199987308042383	-8.43598452653086e-07	8.84991124092465	0.999935908022982
30.825	0.5	0.99965972691657	0.199987687323084	-7.96412927348982e-07	8.81991488214974	0.999945556306651
30.975	0.5	0.999711296691808	0.199988045250893	-7.53739307617885e-07	8.78991820114469	0.999953807470689
31.125	0.5	0.999755277448473	0.199988383856342	-7.1514064727723e-07	8.75992123995701	0.999960844391756
31.275	0.5	0.999792682665168	0.199988704976911	-6.80217512719461e-07	8.72992403518425	0.999966829226427
31.425	0.5	0.999824408011511	0.199989010272899	-6.48605266483204e-07	8.69992661859435	0.999971905281842
31.575	0.5	0.999851242393543	0.199989301242483	-6.1997150756091e-07	8.6699290176892	0.999976198782967
31.725	0.5	0.999873878335308	0.199989579235597	-5.94013637192123e-07	8.63993125621456	0.999979820533649
31.875	0.5	0.999892921686726	0.199989845466721	-5.70456564891555e-07	8.60993335461972	0.999982867469876
32.025	0.5	0.999908900655639	0.199990101026955	-5.49050554510531e-07	8.57993533047043	0.999985424104902
32.175	0.5	0.999922274168925	0.199990346894913	-5.29569206761359e-07	8.54993719881831	0.999987563867028
32.325	0.5	0.999933439574103	0.199990583947069	-5.11807552570527e-07	8.51993897253014	0.999989350331856
32.475	0.5	0.999942739698573	0.1999908129671	-4.95580304055136e-07	8.48994066258038	0.999990838351772
32.625	0.5	0.999950469288567	0.199991034654626	-4.80720192167887e-07	8.45994227830981	0.999992075086171
32.775	0.5	0.99995688085399	0.199991249633141	-4.67076440483288e-07	8.42994382765363	0.999993100936638
32.925	0.5	0.999962189948651	0.199991458457483	-4.54513349203373e-07	8.39994531734166	0.999993950391784
33.075	0.5	0.999966579917844	0.199991661620481	-4.42908961573842e-07	8.36994675307345	0.999994652786855
33.225	0.5	0.999970206146982	0.199991859559191	-4.32153850461713e-07	8.33994813967096	0.999995232983517
33.375	0.5	0.999973199846	0.199992052660614	-4.2214999242851e-07	8.30994948121104	0.99999571197536
33.525	0.5	0.999975671404701	0.199992241266736	-4.12809724574156e-07	8.27995078114001	0.999996107424752
33.675	0.5	0.999977713353973	0.199992425679395	-4.04054780447773e-07	8.24995204237241	0.999996434136636
33.825	0.5	0.999979402967257	0.199992606164484	-3.9581541495249e-07	8.2199532673758	0.999996704474761
33.975	0.5	0.999980804535542	0.199992782955897	-3.88029587993575e-07	8.18995445824315	0.999996928725687
34.125	0.5	0.999981971347872	0.199992956259068	-3.80642221902951e-07	8.15995561675468	0.99999711541566
34.275	0.5	0.999982947407623	0.199993126254157	-3.73604525122178e-07	8.12995674443021	0.99999727158522
34.425	0.5	0.999983768913111	0.199993293099012	-3.66873360342554e-07	8.09995784257347	0.999997403026098
34.575	0.5	0.999984465529113	0.19999345693167	-3.60410684446275e-07	8.06995891230946	0.999997514484658
34.725	0.5	0.999985061473887	0.199993617872842	-3.54183024551823e-07	8.03995995461573	0.999997609835822
34.875	0.5	0.999985576444233	0.199993776027947	-3.481610064536e-07	8.00996097034857	0.999997692231077
35.025	0.5	0.999986026399168	0.199993931489004	-3.42318927238534e-07	7.97996196026482	0.999997764223867
35.175	0.5	0.99998642422079	0.199994084336406	-3.36634358327611e-07	7.94996292503997	0.999997827875326
35.325	0.5	0.999986780269	0.199994234640332	-3.31087803916266e-07	7.9199638652831	0.99999788484304
35.475	0.5	0.99998710284501	0.199994382462179	-3.25662365625288e-07	7.88996478154918	0.999997936455202
35.625	0.5	0.99998739857682	0.199994527855724	-3.20343466469118e-07	7.85996567434917	0.999997983772291
35.775	0.5	0.999987672738299	0.199994670868189	-3.15118581546556e-07	7.82996654415829	0.999998027638128
35.925	0.5	0.999987929512092	0.199994811541197	-3.09977004417676e-07	7.79996739142271	0.999998068721935
36.075	0.5	0.999988172205168	0.199994949911598	-3.04909633961945e-07	7.76996821656501	0.999998107552827
36.225	0.5	0.999988403424738	0.199995086012203	-2.99908787591334e-07	7.73996901998856	0.999998144547958
36.375	0.5	0.999988625221121	0.19999521987241	-2.94968025558109e-07	7.70996980208107	0.999998180035379
36.525	0.5	0.999988839203192	0.199995351518804	-2.90081997196039e-07	7.6799705632174	0.999998214272511
36.675	0.5	0.999989046631259	0.199995480975634	-2.85246308677214e-07	7.64997130376184	0.999998247461001
36.825	0.5	0.999989248491367	0.199995608265192	-2.80457396575601e-07	7.61997202406989	0.999998279758619
36.975	0.5	0.999989445554511	0.199995733408294	-2.75712416819537e-07	7.58997272448968	0.999998311288722
37.125	0.5	0.999989638423545	0.19999585642449	-2.71009153145725e-07	7.55997340536307	0.999998342147767
37.275	0.5	0.999989827570204	0.199995977332418	-2.66345921553414e-07	7.52997406702652	0.999998372411233
37.425	0.5	0.999990013364164	0.199996096149981	-2.61721506494388e-07	7.49997470981178	0.999998402138266
37.575	0.5	0.99999019609577	0.199996212894627	-2.57135075707116e-07	7.46997533404639	0.999998431375323
37.725	0.5	0.999990375993724	0.199996327583419	-2.52586134742012e-07	7.43997594005408	0.999998460158996
37.875	0.5	0.999990553238808	0.199996440233289	-2.48074466533953e-07	7.40997652815508	0.999998488518209
38.025	0.5	0.999990727974492	0.199996550861065	-2.43600085241808e-07	7.37997709866631	0.999998516475919
38.175	0.5	0.999990900315115	0.19999665948362	-2.39163198424162e-07	7.34997765190155	0.999998544050418
38.325	0.5	0.99999107035219	0.199996766117963	-2.34764164080553e-07	7.31997818817157	0.99999857125635
38.475	0.5	0.999991238159248	0.199996870781243	-2.30403467279865e-07	7.28997870778419	0.99999859810548
38.625	0.5	0.999991403795572	0.199996973490879	-2.26081687026062e-07	7.25997921104431	0.999998624607291
38.775	0.5	0.999991567309092	0.199997074264549	-2.21799470983755e-07	7.22997969825395	0.999998650769455
38.925	0.5	0.999991728738623	0.199997173120225	-2.17557524940501e-07	7.19998016971227	0.99999867659818
39.075	0.5	0.999991888115623	0.199997270076204	-2.13356578920838e-07	7.16998062571551	0.9999987020985
39.225	0.5	0.999992045465572	0.199997365151117	-2.0919738909144e-07	7.13998106655702	0.999998727274491
39.375	0.5	0.999992200809085	0.199997458363924	-2.05080711680898e-07	7.10998149252725	0.999998752129454
39.525	0.5	0.999992354162803	0.199997549733944	-2.01007297041848e-07	7.07998190391363	0.999998776666049
