x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.5	0.000791559272963046	0.199958404675138	6.23495396800968e-06	13.1383892669667	0.840126649483674
8.775	0.5	0.00120343532089591	0.199955757918736	6.63222482353824e-06	13.113190027893	0.840192549651343
8.925	0.5	0.00174986441723425	0.199952972550397	7.03160024128686e-06	13.0879888655471	0.840279978306757
9.075	0.5	0.00246122803834163	0.199950055515768	7.42552427512905e-06	13.0627850840612	0.840393796486135
9.225	0.5	0.00337284248579504	0.199947020213084	7.80458174866409e-06	13.0375778296677	0.840539654797727
9.375	0.5	0.00452589387446182	0.199943888966436	8.15723858186638e-06	13.0123660642563	0.840724143019914
9.525	0.5	0.00596881919246162	0.199940696399959	8.46958972056018e-06	12.9871485332561	0.840955011070794
9.675	0.5	0.00775938381082869	0.199937494040277	8.7251423286558e-06	12.9619237250892	0.841241501409733
9.825	0.5	0.00996782527640355	0.199934356566785	8.9046805094191e-06	12.936689817953	0.841594852044225
9.975	0.5	0.0126816007592368	0.19993139020399	8.98628602081402e-06	12.9114446075185	0.842029056121478
10.125	0.5	0.0160125027977322	0.199928743738371	8.9456311771195e-06	12.8861854060176	0.842562000447637
10.275	0.5	0.0201071999241536	0.1999266223915	8.75671963698589e-06	12.8609088988365	0.843217151987865
10.425	0.5	0.0251625988811967	0.199925303983872	8.393330100328e-06	12.835610938875	0.844026015820991
10.575	0.5	0.0314477446036069	0.19992515488566	7.83151296209087e-06	12.8102862515007	0.845031639136577
10.725	0.5	0.0393340912060997	0.199926639140596	7.05357868132738e-06	12.7849280144729	0.846293454592976
10.875	0.5	0.0493354887162211	0.199930306293569	6.05403986636958e-06	12.7595272696689	0.847893678194595
11.025	0.5	0.0621573405827816	0.19993673013851	4.84779748318936e-06	12.7340721216363	0.849945174493245
11.175	0.5	0.0787497040312525	0.199946352023849	3.48025707968739e-06	12.7085466919724	0.852599952645
11.325	0.5	0.1003495937448	0.199959166736659	2.03767310378509e-06	12.6829298465553	0.856055934999168
11.475	0.5	0.128481445489246	0.199974205440736	6.53532955840991e-07	12.6571938225387	0.860557031278279
11.625	0.5	0.164862530445772	0.199988882867209	-4.9653946937595e-07	12.6313030839843	0.866378004871324
11.775	0.5	0.211142569032224	0.199998562780325	-1.22113395125507e-06	12.6052140317371	0.873782811045156
11.925	0.5	0.268423079751121	0.199997102398263	-1.36694730655415e-06	12.5788764920658	0.882947692760179
12.075	0.5	0.336597877027959	0.199979186088645	-8.91641256260635e-07	12.5522379376995	0.893855660324473
12.225	0.5	0.413748358598477	0.19994409331702	7.73926417478982e-08	12.5252507338347	0.906199737375756
12.375	0.5	0.496006905591435	0.199898272318697	1.24564798883407e-06	12.4978811522419	0.91936110489463
12.525	0.5	0.578215924009706	0.199853443032869	2.23826849765092e-06	12.4701171248816	0.932514547841553
12.675	0.5	0.655234783538818	0.199820585387376	2.73420375373846e-06	12.4419712793212	0.944837565366211
12.825	0.5	0.723237808352145	0.199804660675531	2.57100375418617e-06	12.413477726258	0.955718049336343
12.975	0.5	0.780354014750464	0.199804009727776	1.76790693815135e-06	12.3846842031551	0.964856642360074
13.125	0.5	0.82651461923219	0.199813441290156	4.76081901790271e-07	12.3556430584698	0.97224233907715
13.275	0.5	0.862842520727236	0.199827609056732	-1.09790285186056e-06	12.3264040768921	0.978054803316358
13.425	0.5	0.890994864189973	0.199842739392619	-2.75530708800982e-06	12.2970103526066	0.982559178270396
13.575	0.5	0.912687326308914	0.199856827664319	-4.33995318325718e-06	12.2674968815505	0.986029972209426
13.725	0.5	0.929438202364262	0.199869142988854	-5.74806599445273e-06	12.237890905937	0.988710112378282
13.875	0.5	0.942476743529184	0.199879657774527	-6.92326363475214e-06	12.2082130887016	0.990796278964669
14.025	0.5	0.952745138570778	0.199888639519265	-7.84554243307887e-06	12.1784788995867	0.992439222171325
14.175	0.5	0.960941417316553	0.19989642231944	-8.51966071076164e-06	12.1486998909228	0.993750626770649
14.325	0.5	0.967572660745396	0.199903304104996	-8.96538067100895e-06	12.1188847410947	0.994811625719263
14.475	0.5	0.973004057488799	0.19990951436671	-9.21023033342208e-06	12.0890400516385	0.995680649198208
14.625	0.5	0.977498733849874	0.19991521491947	-9.28458691583931e-06	12.0591709305798	0.99639979741598
14.775	0.5	0.981247887592121	0.199920512800621	-9.21858639494748e-06	12.0292814077435	0.996999662014739
14.925	0.5	0.984392600186225	0.199925475251964	-9.04034383028458e-06	11.9993747254709	0.997502816029796
15.075	0.5	0.98703916690512	0.199930142740974	-8.77505550580788e-06	11.9694535403742	0.997926266704819
15.225	0.5	0.989269655371167	0.199934538914545	-8.44466282115507e-06	11.9395200631854	0.998283144859387
15.375	0.5	0.99114907846345	0.199938677631591	-8.06785460828038e-06	11.9095761562908	0.998583852554152
15.525	0.5	0.992730225560032	0.199942567641215	-7.66025938535225e-06	11.8796234026889	0.998836836089605
15.675	0.5	0.994056904174284	0.199946215523519	-7.23473257623801e-06	11.8496631557908	0.999049104667885
15.825	0.5	0.995166117812282	0.199949627420703	-6.80168026367609e-06	11.8196965764074	0.999226578849965
15.975	0.5	0.996089539987892	0.199952809963638	-6.36938497674166e-06	11.7897246611444	0.999374326398063
16.125	0.5	0.996854526907427	0.199955770685821	-5.9443144368396e-06	11.7597482649754	0.999496724305188
16.275	0.5	0.997484830183984	0.199958518125306	-5.53140362999773e-06	11.7297681198012	0.999597572829437
16.425	0.5	0.998001115792526	0.199961061748508	-5.13430643634283e-06	11.6997848501587	0.999680178526804
16.575	0.5	0.998421358447437	0.199963411781954	-4.75561637201509e-06	11.6697989868276	0.99974741735159
16.725	0.5	0.998761155940942	0.19996557900568	-4.39705785664218e-06	11.6398109788091	0.999801784950551
16.875	0.5	0.999033991696598	0.199967574540663	-4.05965040407337e-06	11.6098212039806	0.999845438671456
17.025	0.5	0.999251463103979	0.199969409648742	-3.74384846229808e-06	11.5798299786217	0.999880234096637
17.175	0.5	0.999423486244342	0.199971095554669	-3.44965971904202e-06	11.5498375659396	0.999907757799095
17.325	0.5	0.999558483145527	0.199972643294294	-3.17674457618694e-06	11.519844183686	0.999929357303284
17.475	0.5	0.999663554888301	0.199974063590315	-2.92449925648555e-06	11.4898500109319	0.999946168782128
17.625	0.5	0.999744642173532	0.199975366754078	-2.69212479270594e-06	11.4598551940616	0.999959142747765
17.775	0.5	0.999806673979359	0.199976562611797	-2.47868389782026e-06	11.4298598520374	0.999969067836697
17.925	0.5	0.999853704440014	0.199977660452377	-2.2831474384237e-06	11.3998640809888	0.999976592710402
18.075	0.5	0.999889037891322	0.199978668994286	-2.10443207403541e-06	11.3698679581806	0.999982246062612
18.225	0.5	0.999915342033615	0.199979596368485	-1.9414303750705e-06	11.3398715454116	0.999986454725378
18.375	0.5	0.999934749278059	0.199980450114841	-1.7930345922568e-06	11.309874891902	0.999989559884489
18.525	0.5	0.999948946510082	0.199981237189473	-1.65815508181872e-06	11.2798780367213	0.999991831441613
18.675	0.5	0.999959253684136	0.199981963980696	-1.53573425558208e-06	11.2498810108111	0.999993480589462
18.825	0.5	0.999966691832133	0.199982636331523	-1.42475682368114e-06	11.2198838386548	0.999994670693141
18.975	0.5	0.999972041208053	0.199983259566918	-1.32425696732885e-06	11.1898865396407	0.999995526593288
19.125	0.5	0.999975890395006	0.199983838524329	-1.23332302733175e-06	11.159889129165	0.999996142463201
19.275	0.5	0.999978677266639	0.199984377585872	-1.15110015812129e-06	11.1298916195152	0.999996588362662
19.425	0.5	0.999980722722981	0.199984880711564	-1.0767913935224e-06	11.0998940205698	0.999996915635677
19.575	0.5	0.999982258116308	0.199985351472419	-1.00965744617639e-06	11.0698963403479	0.999997161298609
19.725	0.5	0.999983447250363	0.199985793082612	-9.49015548644359e-07	11.039898585436	0.999997351560058
19.875	0.5	0.999984403782778	0.199986208430799	-8.94237582928744e-07	11.0099007613165	0.999997504605245
20.025	0.5	0.999985204792001	0.19998660010946	-8.44747681162733e-07	10.9799028726184	0.99999763276672
20.175	0.5	0.99998590119212	0.199986970442698	-8.00019502646859e-07	10.9499049233064	0.999997744190739
20.325	0.5	0.99998652559664	0.199987321511987	-7.59573268898429e-07	10.9199069168235	0.999997844095462
20.475	0.5	0.999987098150067	0.199987655179947	-7.22972715563884e-07	10.8899088561971	0.999997935704011
20.625	0.5	0.999987630766831	0.199987973112144	-6.89822005208029e-07	10.8599107441178	0.999998020922693
20.775	0.5	0.999988130143346	0.199988276797038	-6.59762682379224e-07	10.8299125829991	0.999998100822935
20.925	0.5	0.999988599842236	0.199988567564008	-6.32470720914514e-07	10.7999143750208	0.999998175974758
21.075	0.5	0.999989041688847	0.199988846599781	-6.07653685760907e-07	10.7699161221633	0.999998246670216
21.225	0.5	0.999989456669295	0.199989114963097	-5.85048038965073e-07	10.7399178262329	0.999998313067087
21.375	0.5	0.999989845476416	0.199989373598174	-5.64416607544162e-07	10.7099194888829	0.999998375276227
21.525	0.5	0.999990208814547	0.19998962334662	-5.45546210101741e-07	10.6799211116298	0.999998433410328
21.675	0.5	0.999990547545247	0.199989864958183	-5.282454577212e-07	10.6499226958675	0.99999848760724
21.825	0.5	0.999990862733384	0.199990099100517	-5.12342719431433e-07	10.6199242428794	0.999998538037341
21.975	0.5	0.999991155635323	0.199990326367776	-4.97684242847468e-07	10.5899257538488	0.999998584901652
22.125	0.5	0.999991427657426	0.199990547288496	-4.84132435711734e-07	10.5599272298688	0.999998628425188
22.275	0.5	0.999991680303267	0.199990762332599	-4.71564297983447e-07	10.5299286719508	0.999998668848523
22.425	0.5	0.999991915120715	0.199990971917636	-4.59869977224049e-07	10.4999300810324	0.999998706419314
22.575	0.5	0.999992133655034	0.199991176414466	-4.4895147164048e-07	10.4699314579848	0.999998741384805
22.725	0.5	0.999992337410912	0.199991376152326	-4.38721430735082e-07	10.4399328036196	0.999998773985746
22.875	0.5	0.999992527824019	0.19999157142336	-4.2910209598054e-07	10.4099341186947	0.999998804451843
23.025	0.5	0.999992706241575	0.199991762486769	-4.20024305040887e-07	10.3799354039204	0.999998832998652
23.175	0.5	0.999992873910718	0.199991949572348	-4.11426624947161e-07	10.3499366599638	0.999998859825715
23.325	0.5	0.999993031973165	0.199992132883874	-4.0325454527388e-07	10.3199378874542	0.999998885115706
23.475	0.5	0.999993181464681	0.199992312602047	-3.95459761048906e-07	10.2899390869869	0.999998909034349
23.625	0.5	0.999993323318068	0.199992488887063	-3.87999524820396e-07	10.2599402591269	0.999998931730891
23.775	0.5	0.999993458368437	0.199992661881023	-3.80836058863168e-07	10.2299414044123	0.99999895333895
23.925	0.5	0.999993587359915	0.199992831710023	-3.73936025717699e-07	10.1999425233577	0.999998973977586
24.075	0.5	0.999993710953087	0.19999299848607	-3.67270057151133e-07	10.1699436164562	0.999998993752494
24.225	0.5	0.999993829732635	0.199993162308747	-3.60812323039925e-07	10.1399446841824	0.999999012757222
24.375	0.5	0.999993944214813	0.199993323266692	-3.54540148723779e-07	10.1099457269939	0.99999903107437
24.525	0.5	0.999994054854571	0.199993481439014	-3.48433673208688e-07	10.0799467453336	0.999999048776731
24.675	0.5	0.999994162052164	0.19999363689641	-3.42475532804644e-07	10.0499477396314	0.999999065928346
24.825	0.5	0.999994266159201	0.199993789702279	-3.36650587285813e-07	10.0199487103049	0.999999082585472
24.975	0.5	0.99999436748413	0.199993939913607	-3.30945670023975e-07	9.9899496577615	0.999999098797461
25.125	0.5	0.999994466297124	0.199994087581893	-3.25349361804908e-07	9.95995058239896	0.99999911460754
25.275	0.5	0.999994562834469	0.199994232753837	-3.19851791192654e-07	9.92995148460651	0.999999130053515
25.425	0.5	0.999994657302473	0.199994375471947	-3.1444445687559e-07	9.89995236476568	0.999999145168396
25.575	0.5	0.999994749880903	0.199994515775243	-3.09120066641275e-07	9.86995322325094	0.999999159980944
25.725	0.5	0.999994840726081	0.199994653699655	-3.03872390168624e-07	9.8399540604304	0.999999174516173
25.875	0.5	0.999994929973602	0.199994789278539	-2.98696133164147e-07	9.80995487666627	0.999999188795776
26.025	0.5	0.999995017740758	0.199994922543047	-2.93586825473261e-07	9.77995567231532	0.999999202838521
26.175	0.5	0.999995104128706	0.199995053522479	-2.8854071445105e-07	9.7499564477293	0.999999216660593
26.325	0.5	0.999995189224369	0.199995182244566	-2.83554674160941e-07	9.71995720325523	0.999999230275899
26.475	0.5	0.99999527310216	0.199995308735778	-2.78626128245389e-07	9.6899579392357	0.999999243696346
26.625	0.5	0.999995355825507	0.199995433021552	-2.73752969371634e-07	9.65995865600906	0.999999256932081
26.775	0.5	0.999995437448203	0.199995555126419	-2.68933508346835e-07	9.62995935390967	0.999999269991712
26.925	0.5	0.999995518015614	0.199995675074235	-2.6416640268446e-07	9.59996003326802	0.999999282882498
27.075	0.5	0.999995597565774	0.199995792888373	-2.59450614292906e-07	9.56996069441086	0.999999295610524
27.225	0.5	0.999995676130337	0.199995908591714	-2.54785363739285e-07	9.53996133766131	0.999999308180854
27.375	0.5	0.999995753735428	0.199996022206902	-2.50170089620926e-07	9.50996196333894	0.999999320597668
27.525	0.5	0.999995830402411	0.199996133756355	-2.45604410403107e-07	9.47996257175984	0.999999332864386
27.675	0.5	0.999995906148561	0.199996243262332	-2.41088102488823e-07	9.44996316323664	0.99999934498377
27.825	0.5	0.99999598098766	0.199996350747022	-2.36621062520303e-07	9.4199637380786	0.999999356958026
27.975	0.5	0.999996054930534	0.19999645623263	-2.32203293637413e-07	9.38996429659155	0.999999368788885
28.125	0.5	0.999996127985516	0.19999655974132	-2.27834874901887e-07	9.35996483907798	0.999999380477683
28.275	0.5	0.999996200158857	0.199996661295346	-2.23515953474368e-07	9.32996536583701	0.999999392025417
28.425	0.5	0.999996271455094	0.199996760917027	-2.19246715075226e-07	9.29996587716437	0.999999403432815
28.575	0.5	0.999996341877364	0.199996858628783	-2.15027388413654e-07	9.26996637335245	0.999999414700378
28.725	0.5	0.999996411427698	0.199996954453103	-2.10858218919122e-07	9.23996685469024	0.999999425828432
28.875	0.5	0.999996480107244	0.199997048412655	-2.06739461041007e-07	9.20996732146334	0.999999436817159
29.025	0.5	0.999996547916495	0.199997140530147	-2.02671376164128e-07	9.17996777395395	0.999999447666639
29.175	0.5	0.999996614855462	0.199997230828462	-1.98654218083849e-07	9.14996821244083	0.999999458376874
29.325	0.5	0.999996680923839	0.199997319330585	-1.94688230714196e-07	9.11996863719932	0.999999468947814
29.475	0.5	0.999996746121138	0.199997406059556	-1.90773642808217e-07	9.08996904850131	0.999999479379382
29.625	0.5	0.999996810446812	0.1999974910386	-1.8691066023761e-07	9.05996944661521	0.99999948967149
29.775	0.5	0.999996873900339	0.199997574290933	-1.83099467312157e-07	9.02996983180596	0.999999499824054
29.925	0.5	0.99999693648132	0.199997655839939	-1.79340221808475e-07	8.999970204335	0.999999509837011
30.075	0.5	0.999996998189545	0.199997735708989	-1.75633051485924e-07	8.96997056446026	0.999999519710327
30.225	0.5	0.999997059025052	0.199997813921564	-1.71978053063573e-07	8.93997091243618	0.999999529444008
30.375	0.5	0.99999711898816	0.199997890501144	-1.68375294667296e-07	8.90997124851364	0.999999539038106
30.525	0.5	0.999997178079528	0.199997965471255	-1.64824809130155e-07	8.87997157294002	0.999999548492725
30.675	0.5	0.999997236300165	0.199998038855408	-1.61326597944929e-07	8.84997188595916	0.999999557808026
30.825	0.5	0.999997293651459	0.199998110677117	-1.57880630360576e-07	8.81997218781137	0.999999566984234
30.975	0.5	0.9999973501352	0.199998180959902	-1.54486843427835e-07	8.78997247873341	0.999999576021632
31.125	0.5	0.999997405753578	0.199998249727195	-1.51145140206102e-07	8.75997275895853	0.999999584920573
31.275	0.5	0.999997460509197	0.199998317002415	-1.47855391316345e-07	8.72997302871643	0.999999593681472
31.425	0.5	0.999997514405065	0.19999838280892	-1.44617442371226e-07	8.69997328823331	0.99999960230481
31.575	0.5	0.999997567444603	0.199998447169949	-1.41431102237823e-07	8.66997353773185	0.999999610791136
31.725	0.5	0.999997619631642	0.1999985101087	-1.3829615276635e-07	8.63997377743122	0.999999619141063
31.875	0.5	0.999997670970403	0.19999857164823	-1.35212351102112e-07	8.60997400754712	0.999999627355264
32.025	0.5	0.999997721465493	0.199998631811511	-1.32179421329359e-07	8.57997422829176	0.999999635434479
32.175	0.5	0.999997771121891	0.199998690621347	-1.29197069383461e-07	8.54997443987391	0.999999643379503
32.325	0.5	0.999997819944942	0.199998748100439	-1.26264968805823e-07	8.51997464249888	0.999999651191191
32.475	0.5	0.999997867940331	0.199998804271318	-1.23382777943655e-07	8.48997483636857	0.999999658870453
32.625	0.5	0.999997915114083	0.199998859156366	-1.20550127032925e-07	8.4599750216815	0.999999666418253
32.775	0.5	0.999997961472533	0.199998912777775	-1.17766627461445e-07	8.42997519863279	0.999999673835605
32.925	0.5	0.999998007022324	0.199998965157581	-1.15031872126855e-07	8.39997536741423	0.999999681123572
33.075	0.5	0.999998051770374	0.199999016317627	-1.12345434033293e-07	8.36997552821428	0.99999968828326
33.225	0.5	0.999998095723865	0.199999066279546	-1.0970687163002e-07	8.3399756812181	0.999999695315818
33.375	0.5	0.999998138890235	0.199999115064791	-1.07115723882092e-07	8.3099758266076	0.999999702222438
33.525	0.5	0.999998181277152	0.199999162694586	-1.04571518848055e-07	8.27997596456143	0.999999709004344
33.675	0.5	0.999998222892495	0.199999209189921	-1.02073768191913e-07	8.24997609525504	0.999999715662799
33.825	0.5	0.99999826374435	0.199999254571644	-9.96219734660491e-08	8.21997621886073	0.999999722199096
33.975	0.5	0.999998303840978	0.19999929886026	-9.7215623650194e-08	8.18997633554763	0.999999728614557
34.125	0.5	0.999998343190816	0.199999342076136	-9.48541964170785e-08	8.15997644548178	0.999999734910531
34.275	0.5	0.999998381802445	0.199999384239358	-9.25371630163652e-08	8.12997654882613	0.999999741088391
34.425	0.5	0.999998419684587	0.199999425369791	-9.02639836216798e-08	8.09997664574061	0.999999747149534
34.575	0.5	0.999998456846087	0.199999465487042	-8.80341136226949e-08	8.06997673638214	0.999999753095374
34.725	0.5	0.999998493295896	0.199999504610467	-8.58470010211943e-08	8.03997682090466	0.999999758927343
34.875	0.5	0.999998529043065	0.199999542759183	-8.37020870156141e-08	8.00997689945921	0.99999976464689
35.025	0.5	0.999998564096718	0.199999579952067	-8.15988104330989e-08	7.97997697219392	0.999999770255475
35.175	0.5	0.999998598466054	0.199999616207717	-7.95366032394334e-08	7.94997703925406	0.999999775754569
35.325	0.5	0.999998632160327	0.199999651544484	-7.75148957647651e-08	7.91997710078209	0.999999781145652
35.475	0.5	0.999998665188837	0.199999685980473	-7.55331182888293e-08	7.8899771569177	0.999999786430214
35.625	0.5	0.999998697560918	0.199999719533514	-7.35906950980751e-08	7.85997720779784	0.999999791609747
35.775	0.5	0.999998729285931	0.199999752221197	-7.16870516513799e-08	7.82997725355673	0.999999796685749
35.925	0.5	0.999998760373249	0.199999784060827	-6.98216124468471e-08	7.79997729432597	0.99999980165972
36.075	0.5	0.99999879083225	0.199999815069482	-6.79938014156754e-08	7.7699773302345	0.99999980653316
36.225	0.5	0.99999882067231	0.199999845263965	-6.62030446422708e-08	7.7399773614087	0.99999981130757
36.375	0.5	0.999998849902791	0.19999987466081	-6.44487668812085e-08	7.70997738797239	0.999999815984447
36.525	0.5	0.999998878533035	0.199999903276309	-6.27303977783049e-08	7.67997741004689	0.999999820565286
36.675	0.5	0.999998906572355	0.199999931126496	-6.10473647320453e-08	7.64997742775104	0.999999825051577
36.825	0.5	0.999998934030029	0.199999958227145	-5.93991013262555e-08	7.61997744120127	0.999999829444805
36.975	0.5	0.999998960915296	0.199999984593764	-5.77850421531614e-08	7.5899774505116	0.999999833746447
37.125	0.5	0.999998987237344	0.200000010241632	-5.62046269577993e-08	7.55997745579371	0.999999837957975
37.275	0.5	0.999999013005307	0.200000035185762	-5.46572954162177e-08	7.52997745715695	0.999999842080849
37.425	0.5	0.999999038228263	0.200000059440907	-5.31424942403134e-08	7.49997745470841	0.999999846116522
37.575	0.5	0.999999062915223	0.200000083021588	-5.16596721694103e-08	7.46997744855293	0.999999850066436
37.725	0.5	0.99999908707513	0.200000105942069	-5.02082844236418e-08	7.43997743879316	0.999999853932021
37.875	0.5	0.999999110716854	0.200000128216382	-4.87877901354193e-08	7.40997742552956	0.999999857714697
38.025	0.5	0.999999133849189	0.2000001498583	-4.73976528484013e-08	7.37997740886049	0.99999986141587
38.175	0.5	0.999999156480843	0.200000170881372	-4.60373410098194e-08	7.34997738888221	0.999999865036935
38.325	0.5	0.999999178620445	0.200000191298892	-4.4706329332245e-08	7.31997736568891	0.999999868579271
38.475	0.5	0.999999200276533	0.200000211123932	-4.34040990140191e-08	7.2899773393728	0.999999872044245
38.625	0.5	0.999999221457556	0.200000230369334	-4.21301327840708e-08	7.25997731002405	0.999999875433209
38.775	0.5	0.999999242171867	0.200000249047694	-4.08839246749591e-08	7.22997727773093	0.999999878747499
38.925	0.5	0.999999262427726	0.200000267171391	-3.96649709594829e-08	7.19997724257978	0.999999881988436
39.075	0.5	0.999999282233298	0.200000284752581	-3.84727752857212e-08	7.16997720465506	0.999999885157328
39.225	0.5	0.999999301596645	0.200000301803194	-3.73068475865735e-08	7.13997716403938	0.999999888255463
39.375	0.5	0.999999320525724	0.200000318334939	-3.61667035520861e-08	7.10997712081354	0.999999891284116
39.525	0.5	0.999999339028396	0.200000334359317	-3.50518646046398e-08	7.07997707505657	0.999999894244543
39.675	0.5	0.999999357112413	0.2000003498876	-3.39618615089593e-08	7.04997702684575	0.999999897137986
39.825	0.5	0.999999374785424	0.200000364930869	-3.2896227127909e-08	7.01997697625665	0.999999899965668
