x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.5	-4.594667407647e-12	0.200006341525632	2.23508608545496e-06	13.5410003122008	0.839999999999265
4.275	0.5	-5.24795144215799e-12	0.200005396662291	1.96430671466538e-06	13.5157995765331	0.83999999999916
4.425	0.5	-5.55064257981169e-12	0.200004564092069	1.73600551921271e-06	13.4905989522416	0.839999999999112
4.575	0.5	-5.2670330379807e-12	0.2000038263503	1.54284705368113e-06	13.4653984263816	0.839999999999157
4.725	0.5	-4.11042538377709e-12	0.20000316896489	1.37886608643082e-06	13.440197988001	0.839999999999342
4.875	0.5	-1.75321064368809e-12	0.200002579900752	1.23919694038103e-06	13.4149976278022	0.839999999999719
5.025	0.5	2.15238583004814e-12	0.200002049113313	1.11985852821417e-06	13.3897973378657	0.840000000000344
5.175	0.5	7.93987946384354e-12	0.200001568188936	1.01758332742993e-06	13.3645971114252	0.84000000000127
5.325	0.5	1.58775198644351e-11	0.200001130054529	9.29680942314839e-07	13.3393969426817	0.84000000000254
5.475	0.5	2.60982993775961e-11	0.200000728742322	8.53929055240233e-07	13.314196826651	0.840000000004176
5.625	0.5	3.85095976855941e-11	0.200000359198945	7.88486042474446e-07	13.288996759038	0.840000000006161
5.775	0.5	5.26827574832013e-11	0.200000017129956	7.31820799071235e-07	13.263796736132	0.840000000008429
5.925	0.5	6.77253306088098e-11	0.199999698872646	6.82656210577715e-07	13.2385967547203	0.840000000010836
6.075	0.5	8.21420284698433e-11	0.199999401292223	6.39923566485311e-07	13.2133968120151	0.840000000013143
6.225	0.5	9.36945422458344e-11	0.199999121696175	6.02725613976366e-07	13.1881969055934	0.840000000014991
6.375	0.5	9.92752889768471e-11	0.199998857763914	5.70306641324261e-07	13.1629970333463	0.840000000015884
6.525	0.5	9.48155642711823e-11	0.1999986074886	5.42028085500151e-07	13.1377971934355	0.840000000015171
6.675	0.5	7.52542534089691e-11	0.199998369128813	5.17348672524914e-07	13.1125973842578	0.840000000012041
6.825	0.5	3.45990695754511e-11	0.199998141168509	4.95808165681244e-07	13.0873976044138	0.840000000005536
6.975	0.5	-3.38815238423323e-11	0.19999792228348	4.77014029380841e-07	13.0621978526825	0.839999999994579
7.125	0.5	-1.37290415942998e-10	0.199997711313449	4.60630473299444e-07	13.0369981279982	0.839999999978034
7.275	0.5	-2.82504550115115e-10	0.199997507238465	4.46369419502261e-07	13.0117984294323	0.839999999954799
7.425	0.5	-4.75287424509893e-10	0.199997309159168	4.3398302789499e-07	12.9865987561763	0.839999999923954
7.575	0.5	-7.19047584601037e-10	0.199997116280091	4.23257512477909e-07	12.9613991075282	0.839999999884952
7.725	0.5	-1.01318470354724e-09	0.199996927895474	4.14007993518824e-07	12.9361994828801	0.83999999983789
7.875	0.5	-1.35098241357754e-09	0.199996743377162	4.0607421787924e-07	12.9109998817077	0.839999999783843
8.025	0.5	-1.71704071454515e-09	0.199996562164446	3.99316991019269e-07	12.8858003035614	0.839999999725274
8.175	0.5	-2.08429344289499e-09	0.199996383755143	3.93615181080489e-07	12.8606007480582	0.839999999666513
8.325	0.5	-2.41072672019209e-09	0.199996207698127	3.88863217553349e-07	12.8354012148745	0.839999999614284
8.475	0.5	-2.63599734728209e-09	0.1999960335867	3.84968992457953e-07	12.8102017037408	0.83999999957824
8.625	0.5	-2.6782431012806e-09	0.199995861053007	3.81852101630326e-07	12.7850022144354	0.839999999571481
8.775	0.5	-2.4314845101384e-09	0.199995689763055	3.79442355184053e-07	12.7598027467805	0.839999999610963
8.925	0.5	-1.76414681368451e-09	0.199995519412391	3.77678544969222e-07	12.7346033006378	0.839999999717736
9.075	0.5	-5.19382063027087e-10	0.199995349722303	3.76507399353875e-07	12.7094038759048	0.839999999916899
9.225	0.5	1.48196254110143e-09	0.199995180436431	3.7588271666139e-07	12.6842044725121	0.840000000237114
9.375	0.5	4.4347143170897e-09	0.199995011317713	3.7576463557722e-07	12.65900509042	0.840000000709554
9.525	0.5	8.53790727025973e-09	0.1999948421457	3.76119054460543e-07	12.6338057296167	0.840000001366065
9.675	0.5	1.39771673792928e-08	0.199994672714009	3.76917127929591e-07	12.6086063901166	0.840000002236347
9.825	0.5	2.08995535428253e-08	0.199994502828046	3.78134897473568e-07	12.5834070719579	0.840000003343929
9.975	0.5	2.93794392538166e-08	0.199994332302926	3.79752975306096e-07	12.5582077752025	0.84000000470071
10.125	0.5	3.93741032892428e-08	0.199994160961316	3.81756328745538e-07	12.5330084999348	0.840000006299856
10.275	0.5	5.06679169908531e-08	0.19999398863166	3.84134123030408e-07	12.5078092462616	0.840000008106867
10.425	0.5	6.28044114691021e-08	0.199993815146218	3.86879640816222e-07	12.4826100143125	0.840000010048706
10.575	0.5	7.5006125117947e-08	0.199993640339199	3.89990243215683e-07	12.457410804241	0.84000001200098
10.725	0.5	8.60830185643993e-08	0.199993464045049	3.93467417799724e-07	12.4322116162262	0.840000013773283
10.875	0.5	9.4331451249241e-08	0.199993286096496	3.97316851044694e-07	12.4070124504745	0.840000015093032
11.025	0.5	9.74272924962212e-08	0.199993106322766	4.01548588400134e-07	12.3818133072235	0.840000015588367
11.175	0.5	9.23187397852167e-08	0.199992924547556	4.06177218776593e-07	12.3566141867451	0.840000014770998
11.325	0.5	7.51268836075845e-08	0.199992740587168	4.11222138645321e-07	12.3314150893504	0.840000012020301
11.475	0.5	4.10650301309928e-08	0.199992554248291	4.16707855134844e-07	12.3062160153951	0.840000006570405
11.625	0.5	-1.56087021584558e-08	0.199992365325837	4.22664359649585e-07	12.2810169652848	0.839999997502608
11.775	0.5	-1.01586943764013e-07	0.199992173600692	4.29127542018409e-07	12.2558179394819	0.839999983746089
11.925	0.5	-2.24433630601478e-07	0.199991978837019	4.36139683166212e-07	12.2306189385117	0.839999964090619
12.075	0.5	-3.92401280929452e-07	0.199991780779783	4.43749999304885e-07	12.2054199629686	0.839999937215795
12.225	0.5	-6.14111140685436e-07	0.199991579151769	4.52015252214577e-07	12.1802210135212	0.839999901742217
12.375	0.5	-8.98056381921851e-07	0.199991373650485	4.6100042513168e-07	12.1550220909166	0.839999856310979
12.525	0.5	-1.25188230165994e-06	0.1999911639448	4.70779474772916e-07	12.1298231959813	0.839999799698832
12.675	0.5	-1.68139110182918e-06	0.199990949671297	4.81436143870171e-07	12.1046243296191	0.839999730977424
12.825	0.5	-2.18921251408974e-06	0.199990730430249	4.93064862205916e-07	12.0794254928038	0.839999649725998
12.975	0.5	-2.77307547878869e-06	0.199990505781309	5.05771704862612e-07	12.0542266865652	0.839999556307923
13.125	0.5	-3.42361053891193e-06	0.199990275238686	5.19675456187374e-07	12.0290279119662	0.839999452222314
13.275	0.5	-4.12160783862305e-06	0.199990038265997	5.34908737327632e-07	12.0038291700691	0.839999340542746
13.425	0.5	-4.83465191368077e-06	0.199989794270482	5.51619226588854e-07	11.9786304618876	0.839999226455694
13.575	0.5	-5.51305213218242e-06	0.199989542596719	5.69970961208355e-07	11.9534317883222	0.839999117911659
13.725	0.5	-6.08498699532197e-06	0.199989282519747	5.90145745569633e-07	11.9282331500747	0.839999026402081
13.875	0.5	-6.45078183492971e-06	0.199989013237409	6.12344623222456e-07	11.9030345475389	0.839998967874906
14.025	0.5	-6.47624301842733e-06	0.199988733862107	6.36789486961551e-07	11.8778359806619	0.839998963801117
14.175	0.5	-5.98497782227788e-06	0.199988443411547	6.6372474153526e-07	11.852637448773	0.839999042403548
14.325	0.5	-4.74963783335008e-06	0.199988140798671	6.93419090120785e-07	11.8274389503735	0.839999240057947
14.475	0.5	-2.48203518015967e-06	0.199987824820767	7.26167426296469e-07	11.8022404828844	0.839999602874371
14.625	0.5	1.17790491333279e-06	0.199987494147307	7.62292802230529e-07	11.7770420423437	0.840000188464786
14.775	0.5	6.67437492328376e-06	0.199987147306883	8.02148524511434e-07	11.751843623051	0.840001067899988
14.925	0.5	1.45490995860768e-05	0.199986782672795	8.46120335541329e-07	11.7266452171513	0.840002327855934
15.075	0.5	2.54559133125486e-05	0.199986398447699	8.94628700572325e-07	11.7014468141541	0.84000407294613
15.225	0.5	4.01764566367146e-05	0.199985992646579	9.48131178320208e-07	11.6762484003812	0.840006428233062
15.375	0.5	5.9636924003912e-05	0.199985563078836	1.00712489073256e-06	11.651049958339	0.840009541907841
15.525	0.5	8.49257711027084e-05	0.199985107328628	1.07214905716948e-06	11.6258514660109	0.840013588123376
15.675	0.5	0.000117312266469896	0.199984622734142	1.14378760895519e-06	11.6006528960643	0.840018769962635
15.825	0.5	0.000158265750187746	0.19998410636534	1.22267181824344e-06	11.5754542149695	0.84002532252003
15.975	0.5	0.000209475443148556	0.199983555000382	1.3094829687273e-06	11.5502553820285	0.840033516070904
16.125	0.5	0.000272870634615497	0.199982965100779	1.40495498832824e-06	11.5250563483092	0.840043659301538
16.275	0.5	0.00035064106468987	0.199982332785334	1.50987702176569e-06	11.4998570554868	0.84005610257035
16.425	0.5	0.000445257312797072	0.19998165380289	1.62509587139138e-06	11.4746574345892	0.840071241170048
16.575	0.5	0.000559491004357166	0.199980923504148	1.75151823412228e-06	11.4494574046491	0.840089518560697
16.725	0.5	0.000696434656260005	0.199980136812736	1.89011264278451e-06	11.4242568712635	0.840111429545002
16.875	0.5	0.000859520998385889	0.199979288195592	2.04191097632373e-06	11.3990557250622	0.840137523359742
17.025	0.5	0.00105254163390884	0.199978371633382	2.20800942130542e-06	11.3738538400897	0.840168406661425
17.175	0.5	0.00127966493620208	0.199977380590738	2.38956866180839e-06	11.3486510721023	0.840204746389792
17.325	0.5	0.00154545312566495	0.199976307987516	2.58781312532223e-06	11.3234472567855	0.840247272500106
17.475	0.5	0.00185487852685031	0.199975146171053	2.80402897533385e-06	11.2982422078955	0.840296780564296
17.625	0.5	0.0022133390766543	0.199973886890631	3.03956057955936e-06	11.2730357153279	0.840354134252265
17.775	0.5	0.00262667324089077	0.199972521274985	3.29580501360785e-06	11.2478275431168	0.840420267718543
17.925	0.5	0.00310117460397823	0.199971039814039	3.57420421471587e-06	11.2226174273666	0.840496187936636
18.075	0.5	0.00364360653228218	0.199969432346484	3.87623421680126e-06	11.1974050741169	0.840582977045165
18.225	0.5	0.00426121748798306	0.199967688055321	4.20339084890943e-06	11.1721901571371	0.840681794798077
18.375	0.5	0.00496175780628614	0.199965795473826	4.55717117643579e-06	11.1469723156466	0.840793881249006
18.525	0.5	0.00575349907416527	0.19996374250524	4.9390498270463e-06	11.1217511519476	0.840920559851866
18.675	0.5	0.00664525770969736	0.199961516461034	5.35044924555798e-06	11.0965262289558	0.841063241233552
18.825	0.5	0.00764642500796557	0.199959104123302	5.79270268036845e-06	11.071297067599	0.841223428001274
18.975	0.5	0.00876700689977217	0.199956491839418	6.26700864523078e-06	11.046063144045	0.841402721103964
19.125	0.5	0.0100176781249467	0.199953665660193	6.77437525347696e-06	11.0208238866966	0.841602828499991
19.275	0.5	0.011409857695458	0.199950611536258	7.31555268650531e-06	10.9955786728668	0.841825577231273
19.425	0.5	0.0129558157753357	0.199947315593933	7.89095167559342e-06	10.9703268250027	0.842072930524054
19.575	0.5	0.0146688269653477	0.199943764519682	8.50054551813004e-06	10.9450676062674	0.842347012314456
19.725	0.5	0.0165633922235981	0.199939946094161	9.14375269697747e-06	10.9198002151988	0.842650142755776
19.875	0.5	0.0186555623904045	0.199935849932799	9.81929654062873e-06	10.8945237790301	0.842984889982465
20.025	0.5	0.0209634120903858	0.199931468512129	1.05250376495807e-05	10.8692373450594	0.843354145934462
20.175	0.5	0.0235077358389879	0.199926798590403	1.12577738775321e-05	10.8439398691666	0.843761237734238
20.325	0.5	0.0263130714317548	0.199921843169084	1.20130015596647e-05	10.8186302001472	0.844210091429081
20.475	0.5	0.0294092029754242	0.199916614187918	1.27846305197232e-05	10.7933070579147	0.844705472476068
20.625	0.5	0.0328333619369306	0.199911136196443	1.35646442944536e-05	10.7679690027324	0.845253337909909
20.775	0.5	0.0366334345681042	0.199905451289386	1.4342696360442e-05	10.7426143913663	0.845861349530897
20.925	0.5	0.040872602660427	0.199899625603443	1.51056339104484e-05	10.7172413142887	0.846539616425668
21.075	0.5	0.0456359932379103	0.199893757596427	1.5836943966166e-05	10.6918475056499	0.847301758918066
21.225	0.5	0.0510400841476393	0.199887988054839	1.65161247836535e-05	10.6664302145644	0.848166413463622
21.375	0.5	0.057245779320775	0.19988251110582	1.71180018929472e-05	10.6409860222711	0.849159324691324
21.525	0.5	0.0644761619826343	0.199877584094248	1.76120375289871e-05	10.615510585118	0.850316185917221
21.675	0.5	0.0730398119308442	0.199873531489637	1.79617309620363e-05	10.589998278782	0.851686369908935
21.825	0.5	0.0833599560255076	0.199870733316446	1.81242821475602e-05	10.5644417163734	0.853337592964081
21.975	0.5	0.0960081212399558	0.199869581477817	1.8050797193373e-05	10.5388311156383	0.855361299398393
22.125	0.5	0.111737618272305	0.19987037873516	1.76874480519332e-05	10.5131535048945	0.857878018923569
22.275	0.5	0.131506146865695	0.199873150387283	1.69781365287943e-05	10.4873917942709	0.861040983498511
22.425	0.5	0.156467447649384	0.199877352718718	1.5869287737933e-05	10.461523812697	0.865034791623901
22.575	0.5	0.187900420095938	0.199881522996406	1.43172751808561e-05	10.4355215350209	0.87006406721535
22.725	0.5	0.227036483896357	0.199883051265689	1.22984486719092e-05	10.4093508934368	0.876325837423417
22.875	0.5	0.274756419945082	0.199878434352172	9.8205938934418e-06	10.3829727303324	0.883961027191213
23.025	0.5	0.331177072709166	0.199864406625549	6.93296674216391e-06	10.3563454695914	0.892988331633467
23.175	0.5	0.395244346176961	0.199839889910719	3.73056711773797e-06	10.3294297554222	0.903239095388314
23.325	0.5	0.464549489672059	0.199807715615896	3.48555157591079e-07	10.3021945091731	0.914327918347529
23.475	0.5	0.535582135872075	0.199774451732118	-3.05413091655456e-06	10.2746228236128	0.925693141739532
23.625	0.5	0.60443858598527	0.199747738970735	-6.31786666869324e-06	10.2467155572114	0.936710173757643
23.775	0.5	0.667710725255666	0.19973281264899	-9.30465319752598e-06	10.2184911018264	0.946833716040906
23.925	0.5	0.723148829940972	0.199730724667595	-1.19130997723473e-05	10.1899814288439	0.955703812790555
24.075	0.5	0.769855694128551	0.199739075974856	-1.40836900757208e-05	10.1612260772948	0.963176911060568
24.225	0.5	0.808063184651888	0.199754021113142	-1.57959204691738e-05	10.1322662089765	0.969290109544302
24.375	0.5	0.838714560130675	0.199771981657613	-1.70606502693482e-05	10.10314019819	0.974194329620908
24.525	0.5	0.863060428304197	0.199790432927707	-1.79108105429168e-05	10.0738811894494	0.978089668528672
24.675	0.5	0.882371529172079	0.199807948769079	-1.83926068125845e-05	10.0445163106921	0.981179444667533
24.825	0.5	0.897780254047354	0.199823916001776	-1.85583145125449e-05	10.0150669537827	0.983644840647577
24.975	0.5	0.91021926471993	0.19983820840905	-1.84610030591821e-05	9.98554958148537	0.985635082355189
25.125	0.5	0.920418312633537	0.199850939730311	-1.81510669863806e-05	9.95597668907901	0.987266930021366
25.275	0.5	0.928929022209794	0.199862311799607	-1.76742279928148e-05	9.92635771436377	0.988628643553567
25.425	0.5	0.936158839014013	0.199872535247519	-1.707061767711e-05	9.89669980721265	0.989785414242242
25.575	0.5	0.942404321552572	0.199881795339863	-1.63745859328712e-05	9.86700843833229	0.990784691448411
25.725	0.5	0.947879626257822	0.199890242168024	-1.56149522139239e-05	9.83728786033324	0.991660740201252
25.875	0.5	0.95273912282464	0.199897992222386	-1.48154948481106e-05	9.80754144667724	0.992438259651942
26.025	0.5	0.957094526224428	0.199905134213099	-1.3995541530744e-05	9.77777193567765	0.993135124195908
26.175	0.5	0.96102746868064	0.199911735631055	-1.31705763777153e-05	9.74798160358612	0.993764394988902
26.325	0.5	0.964598519034238	0.199917848563062	-1.23528160363681e-05	9.71817238617157	0.994335763045478
26.475	0.5	0.967853547144083	0.199923514301951	-1.1551731602534e-05	9.68834596363399	0.994856567543053
26.625	0.5	0.970828160196013	0.199928766760511	-1.07745080157497e-05	9.65850381980575	0.995332505631362
26.775	0.5	0.973550767559295	0.199933634878156	-1.00264410743962e-05	9.62864728352075	0.995768122809487
26.925	0.5	0.976044685165736	0.199938144249311	-9.31127646310618e-06	9.59877755771602	0.996167149626518
27.075	0.5	0.978329575127513	0.199942318183287	-8.63149698781703e-06	9.5688957401402	0.996532732020402
27.225	0.5	0.980422429358287	0.199946178366622	-7.9885646285933e-06	9.53900283833728	0.996867588697326
27.375	0.5	0.982338242448081	0.199949745257613	-7.383123661271e-06	9.50909978072786	0.997174118791693
27.525	0.5	0.984090473717769	0.19995303830729	-6.81517054063007e-06	9.47918742502522	0.997454475794843
27.675	0.5	0.985691366601589	0.199956076072483	-6.28419546292399e-06	9.44926656482224	0.997710618656254
27.825	0.5	0.987152171531788	0.199958876265877	-5.78929990585353e-06	9.41933793491338	0.997944347445086
27.975	0.5	0.988483303469914	0.199961455771887	-5.32929379678197e-06	9.38940221573177	0.998157328555186
28.125	0.5	0.989694455038042	0.199963830647004	-4.90277540981609e-06	9.35946003715801	0.998351112806087
28.275	0.5	0.990794679339309	0.199966016115869	-4.50819670561674e-06	9.32951198187434	0.998527148694289
28.425	0.5	0.991792451956633	0.199968026568936	-4.14391635051685e-06	9.2995585883824	0.998686792313061
28.575	0.5	0.992695718544606	0.199969875565346	-3.80824239561017e-06	9.26960035376529	0.998831314967137
28.725	0.5	0.993511932377869	0.199971575841935	-3.49946625718365e-06	9.23963773624968	0.998961909180459
28.875	0.5	0.994248084848335	0.199973139328409	-3.21588947080151e-06	9.20967115760651	0.999079693575734
29.025	0.5	0.994910730984315	0.199974577168406	-2.95584438037802e-06	9.17970100541726	0.99918571695749
29.175	0.5	0.995506011443822	0.199975899745086	-2.71770985796253e-06	9.14972763522477	0.999280961831011
29.325	0.5	0.996039672011159	0.199977116710767	-2.49992289688076e-06	9.11975137258179	0.999366347521786
29.475	0.5	0.996517081333381	0.199978237019096	-2.30098684512599e-06	9.0897725150068	0.999442733013341
29.625	0.5	0.996943247427491	0.199979268959366	-2.11947691563487e-06	9.05979133385348	0.999510919588399
29.775	0.5	0.997322833341914	0.199980220191827	-1.95404348932414e-06	9.02980807609847	0.999571653334706
29.925	0.5	0.997660172247648	0.199981097783401	-1.80341367239605e-06	8.99982296605057	0.999625627559624
30.075	0.5	0.997959282153681	0.199981908243431	-1.66639147146644e-06	8.96983620698341	0.999673485144589
30.225	0.5	0.998223880379613	0.199982657558648	-1.54185688957686e-06	8.93984798269315	0.999715820860738
30.375	0.5	0.99845739787074	0.199983351227571	-1.42876420351064e-06	8.90985845898208	0.999753183659318
30.525	0.5	0.998662993403483	0.199983994293449	-1.32613964646091e-06	8.87986778506895	0.999786078944557
30.675	0.5	0.998843567700105	0.19998459137602	-1.23307862041707e-06	8.84987609492656	0.999814970832017
30.825	0.5	0.999001777448875	0.19998514670185	-1.14874263407242e-06	8.81988350854725	0.99984028439182
30.975	0.5	0.999140049208814	0.199985664133037	-1.07235601873211e-06	8.78989013313711	0.99986240787341
31.125	0.5	0.999260593165433	0.199986147194429	-1.00320257121867e-06	8.75989606423946	0.999881694906469
31.275	0.5	0.999365416695162	0.199986599099201	-9.40622130640492e-07	8.72990138678899	0.999898466671226
31.425	0.5	0.999456337690757	0.199987022772991	-8.84007189780014e-07	8.69990617609746	0.999913014030521
31.575	0.5	0.999534997597384	0.199987420876344	-8.32799555589724e-07	8.6699104987728	0.999925599615581
31.725	0.5	0.999602874108959	0.199987795825901	-7.86487110871271e-07	8.63991441357302	0.999936459857433
31.875	0.5	0.999661293476093	0.199988149814003	-7.44600671722389e-07	8.60991797219708	0.999945806956175
32.025	0.5	0.999711442380513	0.199988484827018	-7.06710984811614e-07	8.57992122001489	0.999953830780882
32.175	0.5	0.999754379335495	0.199988802662437	-6.7242586024898e-07	8.5499241967387	0.999960700693679
32.325	0.5	0.999791045577514	0.199989104944629	-6.41387442016976e-07	8.51992693703857	0.999966567292402
32.475	0.5	0.999822275420549	0.19998939313966	-6.13269633823069e-07	8.4899294711045	0.999971564067288
32.625	0.5	0.999848806051143	0.199989668568774	-5.87775666268606e-07	8.45993182515813	0.999975808968183
32.775	0.5	0.999871286748977	0.199989932421144	-5.64635811198691e-07	8.42993402191675	0.999979405879836
32.925	0.5	0.999890287524401	0.199990185765458	-5.43605242580586e-07	8.39993608101272	0.999982446003904
33.075	0.5	0.999906307170703	0.19999042956071	-5.24462025753461e-07	8.36993801937108	0.999985009147312
33.225	0.5	0.999919780734835	0.199990664666231	-5.07005254431882e-07	8.33993985154848	0.999987164917574
33.375	0.5	0.999931086415707	0.199990891850719	-4.91053293369989e-07	8.30994159003604	0.999988973826513
33.525	0.5	0.999940551904043	0.199991111800901	-4.76442170438562e-07	8.27994324552933	0.999990488304647
33.675	0.5	0.999948460181933	0.199991325129076	-4.63024062069987e-07	8.24994482716789	0.999991753629109
33.825	0.5	0.999955054803711	0.1999915323805	-4.50665897277048e-07	8.21994634274712	0.999992808768594
33.975	0.5	0.999960544682693	0.199991734039782	-4.39248068509592e-07	8.18994779890504	0.999993687149231
34.125	0.5	0.999965108410405	0.199991930536924	-4.28663228267746e-07	8.15994920128624	0.999994417345665
34.275	0.5	0.999968898136545	0.199992122252926	-4.18815190279643e-07	8.12995055468533	0.999995023701847
34.425	0.5	0.999972043038939	0.199992309524683	-4.09617913456926e-07	8.09995186317208	0.99999552688623
34.575	0.5	0.999974652413112	0.199992492649671	-4.00994560200054e-07	8.06995313019999	0.999995944386098
34.725	0.5	0.999976818411193	0.199992671890066	-3.92876636151863e-07	8.0399543587004	0.999996290945791
34.875	0.5	0.999978618459418	0.199992847476608	-3.85203199441166e-07	8.00995555116355	0.999996578953507
35.025	0.5	0.999980117382701	0.19999301961201	-3.77920132757075e-07	7.97995670970831	0.999996818781232
35.175	0.5	0.999981369263752	0.199993188474107	-3.70979480909478e-07	7.94995783614183	0.9999970190822
35.325	0.5	0.999982419062936	0.19999335421869	-3.64338844966375e-07	7.91995893201044	0.99999718705007
35.475	0.5	0.999983304023636	0.199993516982047	-3.57960814421892e-07	7.88995999864295	0.999997328643782
35.625	0.5	0.999984054886313	0.199993676883314	-3.51812478926737e-07	7.85996103718731	0.99999744878181
35.775	0.5	0.999984696932814	0.199993834026503	-3.45864952133914e-07	7.82996204864148	0.99999755150925
35.925	0.5	0.999985250880858	0.199993988502399	-3.40092954103811e-07	7.79996303387951	0.999997640140937
36.075	0.5	0.999985733646905	0.199994140390197	-3.34474435715438e-07	7.76996399367325	0.999997717383505
36.225	0.5	0.999986158993985	0.199994289759046	-3.28990227338429e-07	7.73996492871058	0.999997785439038
36.375	0.5	0.99998653807948	0.199994436669336	-3.23623721898665e-07	7.70996583961052	0.999997846092717
36.525	0.5	0.999986879916302	0.1999945811739	-3.18360600734235e-07	7.67996672693571	0.999997900786608
36.675	0.5	0.999987191759494	0.199994723319073	-3.13188565686096e-07	7.64996759120279	0.999997950681519
36.825	0.5	0.999987479428897	0.199994863145628	-3.08097115914545e-07	7.61996843289086	0.999997996708624
36.975	0.5	0.999987747577259	0.199995000689598	-3.0307733471194e-07	7.58996925244847	0.999998039612361
37.125	0.5	0.999987999912063	0.199995135983005	-2.98121703662847e-07	7.55997005029923	0.99999807998593
37.275	0.5	0.999988239378225	0.199995269054499	-2.9322393318949e-07	7.5299708268465	0.999998118300516
37.425	0.5	0.999988468307909	0.199995399929917	-2.88378812611791e-07	7.49997158247703	0.999998154929265
37.575	0.5	0.99998868854282	0.199995528632795	-2.83582074404445e-07	7.46997231756403	0.999998190166851
37.725	0.5	0.999988901533579	0.199995655184766	-2.78830267133369e-07	7.43997303246953	0.999998224245373
37.875	0.5	0.999989108420119	0.199995779605957	-2.74120658129119e-07	7.4099737275463	0.999998257347219
38.025	0.5	0.999989310096443	0.199995901915285	-2.69451130581311e-07	7.37997440313939	0.999998289615431
38.175	0.5	0.999989507262522	0.199996022130781	-2.64820095007537e-07	7.34997505958733	0.999998321162003
38.325	0.5	0.999989700465735	0.19999614026975	-2.60226419355991e-07	7.31997569722304	0.999998352074517
38.475	0.5	0.99998989013379	0.19999625634906	-2.55669357935632e-07	7.28997631637459	0.999998382421406
38.625	0.5	0.999990076600773	0.199996370385258	-2.51148492557679e-07	7.25997691736575	0.999998412256124
38.775	0.5	0.999990260127675	0.199996482394723	-2.46663678542483e-07	7.2299775005164	0.999998441620428
38.925	0.5	0.999990440918511	0.199996592393797	-2.42214999118447e-07	7.1999780661429	0.999998470546962
39.075	0.5	0.999990619132908	0.199996700398884	-2.37802725547664e-07	7.16997861455828	0.999998499061265
39.225	0.5	0.999990794895936	0.199996806426526	-2.33427279229977e-07	7.13997914607243	0.99999852718335
39.375	0.5	0.999990968305746	0.199996910493453	-2.29089200909597e-07	7.10997966099222	0.999998554928919
