x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.5	2.31705109653983e-08	0.199994015473631	3.32921578996754e-07	11.8634126994084	0.840000003707282
13.575	0.5	7.43210871829229e-09	0.199993864536053	3.37820758457054e-07	11.8382134628147	0.840000001189137
13.725	0.5	-1.73052682341424e-08	0.199993711351257	3.42894181640657e-07	11.8130142454727	0.839999997231157
13.875	0.5	-5.35607163958284e-08	0.199993555838247	3.4815430604209e-07	11.7878150477191	0.839999991430285
14.025	0.5	-1.04185927233359e-07	0.199993397910167	3.5361598252461e-07	11.7626158699143	0.839999983330252
14.175	0.5	-1.72311944962446e-07	0.199993237473346	3.59296699470818e-07	11.7374167124445	0.839999972430089
14.325	0.5	-2.61251913479755e-07	0.199993074426031	3.65216870173143e-07	11.7122175757238	0.839999958199694
14.475	0.5	-3.74346452476482e-07	0.199992908657355	3.71400133148909e-07	11.6870184601958	0.839999940104568
14.625	0.5	-5.14735924909888e-07	0.199992740045859	3.77873672905643e-07	11.6618193663344	0.839999917642252
14.775	0.5	-6.85041307079089e-07	0.199992568458006	3.84668618351012e-07	11.6366202946441	0.839999890393391
14.925	0.5	-8.86932681684613e-07	0.19999239374659	3.91820429786519e-07	11.6114212456578	0.839999858090771
15.075	0.5	-1.12056158750379e-06	0.199992215748917	3.99369357850382e-07	11.5862222199328	0.839999820710146
15.225	0.5	-1.38383063217966e-06	0.199992034284848	4.07360935091082e-07	11.5610232180446	0.839999778587099
15.375	0.5	-1.67147097418949e-06	0.199991849154552	4.15846497837546e-07	11.5358242405758	0.839999732564644
15.525	0.5	-1.97389558500706e-06	0.199991660136105	4.24883784739483e-07	11.5106252881016	0.839999684176706
15.675	0.5	-2.27579370236161e-06	0.199991466982899	4.34537564077134e-07	11.4854263611686	0.839999635873008
15.825	0.5	-2.55442967965984e-06	0.19999126942055	4.44880323168675e-07	11.4602274602671	0.839999591291251
15.975	0.5	-2.77760763239386e-06	0.199991067143764	4.55993014604136e-07	11.4350285857946	0.839999555582779
16.125	0.5	-2.90126199272505e-06	0.199990859812668	4.67965868131618e-07	11.4098297380092	0.839999535798081
16.275	0.5	-2.86663342407099e-06	0.199990647048821	4.80899268653963e-07	11.3846309169711	0.839999541338652
16.425	0.5	-2.59698963309751e-06	0.199990428430835	4.94904695740322e-07	11.3594321224697	0.839999584481659
16.575	0.5	-1.99385155643512e-06	0.199990203489514	5.10105750454684e-07	11.3342333539349	0.839999680983751
16.725	0.5	-9.3268729307443e-07	0.199989971702398	5.26639256349815e-07	11.3090346103288	0.839999850770033
16.875	0.5	7.41960915124027e-07	0.199989732487997	5.44656444403356e-07	11.2838358900176	0.840000118713746
17.025	0.5	3.2219473197274e-06	0.199989485199107	5.64324232612736e-07	11.2586371906178	0.840000515511571
17.175	0.5	6.74161641291178e-06	0.199989229115712	5.85826596313976e-07	11.2334385088167	0.840001078658626
17.325	0.5	1.15845389652549e-05	0.199988963437049	6.09366047814602e-07	11.2082398401629	0.840001853526234
17.475	0.5	1.80909021077155e-05	0.199988687272971	6.35165214760046e-07	11.1830411788234	0.840002894544337
17.625	0.5	2.66655567460434e-05	0.199988399634414	6.63468553731136e-07	11.1578425173056	0.840004266489079
17.775	0.5	3.7786716208479e-05	0.199988099423072	6.94544148924235e-07	11.1326438461393	0.840006045874593
17.925	0.5	5.20152898820655e-05	0.199987785419978	7.28685681393694e-07	11.1074451535183	0.840008322446381
18.075	0.5	7.00048248997805e-05	0.199987456273219	7.66214499787217e-07	11.0822464248954	0.840011200771984
18.225	0.5	9.25120179562999e-05	0.199987110484532	8.07481844493568e-07	11.0570476425315	0.840014801922873
18.375	0.5	0.000120407748353278	0.199986746394672	8.52871212061501e-07	11.0318487849934	0.840019265239736
18.525	0.5	0.000154688572741064	0.199986362167714	9.02800878039883e-07	11.0066498266004	0.840024750171639
18.675	0.5	0.000196488612098035	0.199985955774088	9.57726549946871e-07	10.9814507368162	0.840031438177936
18.825	0.5	0.000247091752656487	0.199985524972191	1.01814418892052e-06	10.9562514795853	0.840039534680425
18.975	0.5	0.00030794407514053	0.199985067288788	1.08459297524289e-06	10.9310520126122	0.840049271052022
19.125	0.5	0.000380666421219602	0.199984579997991	1.15765840703972e-06	10.9058522865842	0.840060906627395
19.275	0.5	0.000467067002879876	0.199984060098639	1.23797554565863e-06	10.8806522443349	0.840074730720461
19.425	0.5	0.000569153959828112	0.199983504290481	1.3262323543727e-06	10.8554518199515	0.840091064633573
19.575	0.5	0.000689147772385739	0.199982908948714	1.42317314951978e-06	10.8302509378244	0.840110263643582
19.725	0.5	0.000829493442879998	0.19998227009702	1.52960209386907e-06	10.8050495116412	0.840132718950861
19.875	0.5	0.000992872367522819	0.199981583379258	1.64638670101405e-06	10.7798474433268	0.840158859578804
20.025	0.5	0.00118221383337436	0.199980844029676	1.77446131119279e-06	10.7546446219306	0.84018915421334
20.175	0.5	0.00140070609137434	0.199980046841744	1.91483043291284e-06	10.7294409224635	0.84022411297462
20.325	0.5	0.00165180697674399	0.199979186135845	2.06857189411712e-06	10.7042362046875	0.840264289116279
20.475	0.5	0.00193925407250424	0.199978255725802	2.23683964190747e-06	10.6790303118585	0.840310280651601
20.625	0.5	0.00226707444071385	0.199977248884657	2.42086611315784e-06	10.6538230694274	0.840362731910514
20.775	0.5	0.0026395939797992	0.199976158309807	2.621963930198e-06	10.6286142836986	0.840422335036768
20.925	0.5	0.00306144650587216	0.199974976088082	2.84152677904682e-06	10.6034037404497	0.840489831440939
21.075	0.5	0.00353758270263913	0.199973693661126	3.08102915343201e-06	10.578191203513	0.840566013232422
21.225	0.5	0.00407327914073378	0.199972301792016	3.34202472511201e-06	10.5529764133179	0.840651724662517
21.375	0.5	0.00467414763682325	0.19997079053359	3.62614291975555e-06	10.5277590853949	0.840747863621892
21.525	0.5	0.00534614531159626	0.199969149200218	3.93508329575156e-06	10.5025389088373	0.840855383249855
21.675	0.5	0.00609558582303627	0.199967366344006	4.27060722589105e-06	10.477315544716	0.840975293731686
21.825	0.5	0.00692915241158625	0.199965429737674	4.63452625561e-06	10.4520886244407	0.841108664385854
21.975	0.5	0.0078539136189869	0.199963326366697	5.02868644926767e-06	10.4268577480547	0.841256626179038
22.125	0.5	0.00887734286637506	0.199961042433915	5.45494789602916e-06	10.4016224824487	0.84142037485862
22.275	0.5	0.0100073435507418	0.199958563381463	5.91515838572818e-06	10.3763823594678	0.841601174968119
22.425	0.5	0.0112522820191778	0.199955873935811	6.41112012861526e-06	10.3511368738803	0.841800365123068
22.575	0.5	0.012621031823234	0.19995295818433	6.94454812803442e-06	10.3258854811591	0.842019365091717
22.725	0.5	0.0141230342139262	0.199949799695085	7.51701861236194e-06	10.3006275950083	0.842259685474228
22.875	0.5	0.0157683821673549	0.199946381694807	8.12990554260502e-06	10.2753625845361	0.842522941146777
23.025	0.5	0.0175679387077811	0.19994268732784	8.78430281451974e-06	10.2500897709327	0.842810870193245
23.175	0.5	0.0195335054669509	0.199938700025725	9.4809291773252e-06	10.224808423445	0.843125360874712
23.325	0.5	0.0216780650737653	0.19993440403009	1.02200121363371e-05	10.1995177543466	0.843468490411802
23.475	0.5	0.0240161322260526	0.199929785127887	1.10011460614721e-05	10.1742169124578	0.843842581156168
23.625	0.5	0.0265642647176374	0.199924831679737	1.1823118319084e-05	10.1489049745643	0.844250282354822
23.775	0.5	0.029341809410343	0.199919536051987	1.2683695399304e-05	10.1235809337766	0.844694689505655
23.925	0.5	0.0323719919756279	0.199913896600025	1.35793585685796e-05	10.0982436834322	0.8451795187161
24.075	0.5	0.0356835067685913	0.199907920394028	1.45049755428667e-05	10.0728919945	0.845709361082975
24.225	0.5	0.0393128286896168	0.199901626925257	1.54533909308698e-05	10.04752448354	0.846290052590339
24.375	0.5	0.0433075567826724	0.199895053067053	1.64149142114429e-05	10.0221395669883	0.846929209085228
24.525	0.5	0.0477312129859879	0.199888259562867	1.73766801340362e-05	9.99673539577899	0.847636994077758
24.675	0.5	0.0526700583349782	0.199881339218385	1.83218543426012e-05	9.97130976193934	0.848427209333596
24.825	0.5	0.0582426426905884	0.19987442667291	1.92286590721683e-05	9.94585996572692	0.849318822830494
24.975	0.5	0.0646129413767011	0.19986770892401	2.00692048646137e-05	9.92038262810378	0.850338070620272
25.125	0.5	0.0720079801355511	0.199861434342234	2.08081420934526e-05	9.89487342912834	0.851521276821688
25.275	0.5	0.0807406595881734	0.19985591524454	2.14012030782682e-05	9.86932674897333	0.852918505534108
25.425	0.5	0.0912377839577568	0.199851514602255	2.17938103464519e-05	9.84373518655964	0.854598045433241
25.575	0.5	0.104071603954135	0.199848600868325	2.19201027106847e-05	9.81808893484355	0.856651456632662
25.725	0.5	0.119989795743694	0.199847447521386	2.17030023399216e-05	9.79237500804464	0.859198367318991
25.875	0.5	0.139932893859774	0.199848051424534	2.10563148706813e-05	9.76657635465348	0.862389263017564
26.025	0.5	0.165019392308598	0.199849860934963	1.98902515227106e-05	9.74067096390642	0.866403102769376
26.175	0.5	0.196468564846064	0.199851465954375	1.81219533687241e-05	9.71463119276961	0.87143497037537
26.325	0.5	0.235425715722911	0.199850428467269	1.56920829637471e-05	9.68842369700906	0.877668114515666
26.475	0.5	0.282667537551357	0.199843584407605	1.25866086390277e-05	9.66201048814477	0.885226806008217
26.625	0.5	0.338214302488378	0.19982814282891	8.85914510408165e-06	9.63535162762762	0.89411428839814
26.775	0.5	0.400964438415854	0.199803458738088	4.64477763034768e-06	9.60840972882292	0.904154310146537
26.925	0.5	0.468552162931065	0.199772481488913	1.54807563772831e-07	9.58115568010383	0.91496834606897
27.075	0.5	0.537612581636734	0.199741430095969	-4.35249832204888e-06	9.55357407972573	0.926018013061877
27.225	0.5	0.60445341487218	0.19971729611337	-8.61798927917259e-06	9.52566643143289	0.936712546379549
27.375	0.5	0.665873646808189	0.19970474269656	-1.24272142247068e-05	9.49745077062231	0.94653978348931
27.525	0.5	0.719764169203246	0.199704584170509	-1.56388458597387e-05	9.46895788625482	0.955162267072519
27.675	0.5	0.765279648772588	0.199714491739712	-1.81899738063375e-05	9.44022568561004	0.962444743803614
27.825	0.5	0.802631600757584	0.19973081287945	-2.00836004177717e-05	9.41129363739998	0.968421056121213
27.975	0.5	0.832703800301921	0.199750130390606	-2.13682928732778e-05	9.38219862818148	0.973232608048307
28.125	0.5	0.85667764599604	0.199769994780171	-2.21181484879001e-05	9.35297263528859	0.977068423359366
28.275	0.5	0.875762473285748	0.199788983512361	-2.2417159487734e-05	9.32364194202717	0.98012199572572
28.425	0.5	0.891043744605638	0.199806449964007	-2.23488087247005e-05	9.29422736211134	0.982566999136902
28.575	0.5	0.903421700293076	0.199822225203482	-2.19900887312741e-05	9.26474497483835	0.984547472046892
28.725	0.5	0.91360534324808	0.199836385995829	-2.14086811443518e-05	9.23520702210242	0.986176854919693
28.875	0.5	0.92213381341888	0.199849108183035	-2.0662149699588e-05	9.20562276924231	0.987541410147021
29.025	0.5	0.929407394773975	0.199860587310281	-1.97982898285429e-05	9.17599924106481	0.988705183163836
29.175	0.5	0.935718632759608	0.199871002273079	-1.88560602290863e-05	9.14634180966302	0.989714981241537
29.325	0.5	0.941279365571723	0.199880502930055	-1.78667403372288e-05	9.11665464348102	0.990604698491476
29.475	0.5	0.946242444230218	0.199889209446203	-1.68551094816916e-05	9.08694104005702	0.991398791076835
29.625	0.5	0.950718357441767	0.199897216432971	-1.58405417185845e-05	9.05720366729851	0.992114937190683
29.775	0.5	0.954787545568696	0.199904598348271	-1.48379705184149e-05	9.02744473575497	0.992766007290991
29.925	0.5	0.958509310886112	0.199911414562883	-1.38587119274736e-05	8.99766612031183	0.993361489741778
30.075	0.5	0.961928155076	0.199917713519375	-1.29111530133571e-05	8.96786944557468	0.99390850481216
30.225	0.5	0.965078229289514	0.199923535896621	-1.20013205650935e-05	8.93805614558862	0.994412516686322
30.375	0.5	0.967986429176818	0.199928916896637	-1.11333476183645e-05	8.90822750562755	0.994877828668291
30.525	0.5	0.970674532781274	0.199933887832305	-1.03098547967357e-05	8.87838469156516	0.995307925245004
30.675	0.5	0.973160670726394	0.199938477192151	-9.5322616439128e-06	8.84852877069774	0.995705707316223
30.825	0.5	0.97546033505249	0.199942711331671	-8.80104082559345e-06	8.81866072670497	0.996073653608398
30.975	0.5	0.977587071590426	0.199946614907682	-8.11592574839792e-06	8.78878147059667	0.996413931454468
31.125	0.5	0.979552956383967	0.199950211142681	-7.47608020424447e-06	8.75889184890806	0.996728473021435
31.275	0.5	0.981368925228418	0.199953521980291	-6.88023691259872e-06	8.72899265000231	0.997019028036547
31.425	0.5	0.983045003436329	0.199956568174889	-6.32681052666272e-06	8.69908460906226	0.997287200549813
31.575	0.5	0.984590467786903	0.199959369343531	-5.81398955271756e-06	8.66916841216564	0.997534474845905
31.725	0.5	0.986013962255497	0.199961943998377	-5.33981082021087e-06	8.63924469971098	0.99776223396088
31.875	0.5	0.987323582090329	0.199964309571297	-4.90221948606696e-06	8.60931406937562	0.997971773134453
32.025	0.5	0.988526936062864	0.199966482436916	-4.49911699551422e-06	8.57937707873027	0.998164309770058
32.175	0.5	0.989631193535005	0.199968477937938	-4.12839905956997e-06	8.54943424759518	0.998340990965601
32.325	0.5	0.990643120854816	0.199970310414079	-3.7879853360761e-06	8.5194860601975	0.99850289933677
32.475	0.5	0.991569110166714	0.19997199323515	-3.4758422324444e-06	8.48953296717139	0.998651057626674
32.625	0.5	0.992415202767611	0.199973538838097	-3.19000006448817e-06	8.45957538743058	0.998786432442818
32.775	0.5	0.993187108499287	0.199974958766975	-2.9285655489738e-06	8.42961370993471	0.998909937359886
32.925	0.5	0.9938902222341	0.199976263715482	-2.68973049930878e-06	8.39964829536496	0.999022435557456
33.075	0.5	0.994529638215711	0.199977463571087	-2.47177744472022e-06	8.36967947772047	0.999124742114514
33.225	0.5	0.995110162812509	0.199978567459809	-2.27308276772452e-06	8.33970756584414	0.999217626050002
33.375	0.5	0.995636326098142	0.199979583791332	-2.09211787401287e-06	8.30973284488395	0.999301812175703
33.525	0.5	0.99611239257101	0.199980520303555	-1.9274488100347e-06	8.27975557769476	0.999377982811362
33.675	0.5	0.996542371249271	0.199981384106302	-1.77773468657618e-06	8.24977600618401	0.999446779399883
33.825	0.5	0.996930025321423	0.199982181723739	-1.64172517590219e-06	8.21979435260405	0.999508804051428
33.975	0.5	0.997278881488969	0.199982919135291	-1.51825736071713e-06	8.18981082079287	0.999564621038235
34.125	0.5	0.997592239103314	0.19998360181472	-1.40625208710601e-06	8.15982559736488	0.99961475825653
34.275	0.5	0.997873179171544	0.199984234767361	-1.30470999803192e-06	8.12983885285255	0.999659708667447
34.425	0.5	0.998124573283172	0.199984822565454	-1.21270738498714e-06	8.09985074279981	0.999699931725307
34.575	0.5	0.998349092491519	0.199985369381305	-1.12939194191711e-06	8.0698614088077	0.999735854798643
34.725	0.5	0.998549216168243	0.199985879018537	-1.0539784929664e-06	8.03987097953267	0.999767874586919
34.875	0.5	0.998727240836981	0.199986354941366	-9.85744788984106e-07	8.00987957163807	0.999796358533917
35.025	0.5	0.998885288981941	0.199986800301839	-9.24027387136605e-07	7.97988729069907	0.999821646237111
35.175	0.5	0.999025317819298	0.199987217965335	-8.68217661838301e-07	7.94989423206145	0.999844050851088
35.325	0.5	0.999149128012921	0.199987610534126	-8.17757971227887e-07	7.91990048165478	0.999863860482067
35.475	0.5	0.999258372311479	0.199987980369311	-7.72137996075927e-07	7.88990611676061	0.999881339569837
35.625	0.5	0.999354564080775	0.199988329611155	-7.30891259191121e-07	7.85991120673621	0.999896730252924
35.775	0.5	0.999439085703349	0.199988660197787	-6.93591842745888e-07	7.82991581369478	0.999910253712536
35.925	0.5	0.999513196816712	0.199988973882573	-6.5985127621674e-07	7.79991999314302	0.999922111490674
36.075	0.5	0.999578042361866	0.199989272250078	-6.29315634376581e-07	7.76992379457709	0.999932486777899
36.225	0.5	0.999634660414896	0.199989556730826	-6.01662806784356e-07	7.73992726203816	0.999941545666383
36.375	0.5	0.999683989776227	0.199989828614815	-5.76599951586272e-07	7.7099304346288	0.999949438364196
36.525	0.5	0.999726877294544	0.199990089064042	-5.53861126592657e-07	7.67993334699161	0.999956300367127
36.675	0.5	0.999764084905127	0.199990339123949	-5.33205070594944e-07	7.64993602975161	0.99996225358482
36.825	0.5	0.999796296365494	0.19999057973396	-5.14413169435426e-07	7.61993850992387	0.999967407418479
36.975	0.5	0.999824123674448	0.199990811737176	-4.97287538062445e-07	7.5899408112881	0.999971859787912
37.125	0.5	0.999848113164072	0.199991035889245	-4.81649276208624e-07	7.55994295473173	0.999975698106252
37.275	0.5	0.999868751257484	0.199991252866483	-4.6733682959726e-07	7.5299449585634	0.999979000201197
37.425	0.5	0.999886469888452	0.199991463273387	-4.54204491425751e-07	7.49994683879836	0.999981835182152
37.575	0.5	0.999901651582102	0.199991667649421	-4.42121019805029e-07	7.46994860941764	0.999984264253136
37.725	0.5	0.999914634198819	0.199991866475322	-4.30968353595287e-07	7.43995028260267	0.999986341471811
37.875	0.5	0.999925715346103	0.199992060178769	-4.20640436767763e-07	7.40995186894702	0.999988114455376
38.025	0.5	0.99993515646558	0.199992249139686	-4.11042140490755e-07	7.37995337764697	0.999989625034493
38.175	0.5	0.999943186604365	0.199992433694943	-4.02088262688698e-07	7.34995481667244	0.999990909856698
38.325	0.5	0.999950005881851	0.19999261414281	-3.93702614647423e-07	7.31995619291991	0.999992000941096
38.475	0.5	0.99995578866441	0.199992790746835	-3.85817189441381e-07	7.28995751234882	0.999992926186306
38.625	0.5	0.999960686461745	0.199992963739562	-3.78371385312784e-07	7.25995878010275	0.999993709833879
38.775	0.5	0.99996483055944	0.199993133325745	-3.71311302538544e-07	7.22996000061696	0.99999437288951
38.925	0.5	0.999968334402973	0.199993299685419	-3.64589107105422e-07	7.19996117771334	0.999994933504476
39.075	0.5	0.999971295748758	0.199993462976565	-3.58162429969466e-07	7.1699623146841	0.999995407319801
39.225	0.5	0.999973798598024	0.1999936233376	-3.51993838726747e-07	7.13996341436534	0.999995807775684
39.375	0.5	0.99997591492918	0.199993780889611	-3.46050339100622e-07	7.10996447920137	0.999996146388669
39.525	0.5	0.999977706244156	0.199993935738373	-3.40302934190484e-07	7.07996551130101	0.999996432999065
