x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.575	0.5	3.30523629059612e-14	0.200005279542555	1.42641973173854e-06	13.292600314899	0.840000000000005
4.725	0.5	3.60002560127113e-14	0.200004674774965	1.26143642319779e-06	13.2673996901155	0.840000000000006
4.875	0.5	3.60900431763644e-14	0.200004138785027	1.12074135773431e-06	13.2421991368553	0.840000000000006
5.025	0.5	3.17794675522215e-14	0.200003661538538	1.00035433329019e-06	13.2169986471412	0.840000000000005
5.175	0.5	2.12520893376088e-14	0.200003234631918	8.97008727795815e-07	13.1917982141471	0.840000000000003
5.325	0.5	2.49628598995673e-15	0.200002851001612	8.08015076196058e-07	13.1665978320134	0.84
5.475	0.5	-2.65508986936764e-14	0.200002504689088	7.3115200425342e-07	13.1413974956942	0.839999999999996
5.625	0.5	-6.77788769408637e-14	0.200002190649684	6.64578859953116e-07	13.1161972008313	0.839999999999989
5.775	0.5	-1.22582686529682e-13	0.200001904597258	6.0676551047024e-07	13.0909969436499	0.83999999999998
5.925	0.5	-1.91434828244858e-13	0.20000164287702	5.56435833414879e-07	13.0657967208722	0.839999999999969
6.075	0.5	-2.73344880402589e-13	0.200001402361538	5.12522096034053e-07	13.0405965296444	0.839999999999956
6.225	0.5	-3.65212033467652e-13	0.200001180365316	4.74128035349237e-07	13.0153963674765	0.839999999999942
6.375	0.5	-4.61089640076097e-13	0.200000974574307	4.40498899168822e-07	12.9901962321917	0.839999999999926
6.525	0.5	-5.51398782056939e-13	0.200000782987763	4.10997074286333e-07	12.9649961218832	0.839999999999912
6.675	0.5	-6.2214934130272e-13	0.200000603869997	3.85082199851637e-07	12.9397960348782	0.8399999999999
6.825	0.5	-6.54251796379401e-13	0.200000435710212	3.62294899094759e-07	12.9145959697073	0.839999999999895
6.975	0.5	-6.23031655225383e-13	0.20000027718913	3.42243449389157e-07	12.8893959250786	0.8399999999999
7.125	0.5	-4.98093818196284e-13	0.200000127151031	3.24592786010359e-07	12.864195899855	0.83999999999992
7.275	0.5	-2.43729703575956e-13	0.199999984580243	3.09055468151174e-07	12.8389958930358	0.839999999999961
7.425	0.5	1.7988451249614e-13	0.199999848581375	2.95384175929769e-07	12.8137959037401	0.840000000000029
7.575	0.5	8.14391955443813e-13	0.199999718362746	2.83365504335927e-07	12.7885959311926	0.84000000000013
7.725	0.5	1.69950634471177e-12	0.199999593222247	2.72814796108867e-07	12.7633959747119	0.840000000000272
7.875	0.5	2.86743152187244e-12	0.199999472535309	2.63571818169773e-07	12.7381960336998	0.840000000000459
8.025	0.5	4.33508908714503e-12	0.199999355744855	2.55497169495675e-07	12.7129961076322	0.840000000000694
8.175	0.5	6.09387614222184e-12	0.199999242352465	2.4846924696167e-07	12.6877961960513	0.840000000000975
8.325	0.5	8.09683217228397e-12	0.199999131911056	2.42381695979707e-07	12.6625962985585	0.840000000001295
8.475	0.5	1.0243320181778e-11	0.199999024018455	2.37141273858702e-07	12.6373964148088	0.840000000001639
8.625	0.5	1.23616130339506e-11	0.199998918311864	2.32666021035257e-07	12.612196544505	0.840000000001978
8.775	0.5	1.41901341996464e-11	0.199998814463228	2.28883726778649e-07	12.5869966873933	0.84000000000227
8.925	0.5	1.53585663456125e-11	0.19999871217506	2.25730617848938e-07	12.5617968432593	0.840000000002457
9.075	0.5	1.53706382080408e-11	0.199998611176906	2.23150247906916e-07	12.5365970119241	0.840000000002459
9.225	0.5	1.3591132591076e-11	0.199998511222341	2.21092528649117e-07	12.5113971932416	0.840000000002175
9.375	0.5	9.24050812191178e-12	0.19999841208617	2.19512924843174e-07	12.4861973870951	0.840000000001478
9.525	0.5	1.40146300639818e-12	0.199998313562158	2.1837174855065e-07	12.4609975933949	0.840000000000224
9.675	0.5	-1.09572552732113e-11	0.19999821546102	2.17633552211307e-07	12.4357978120765	0.839999999998247
9.825	0.5	-2.89335401900624e-11	0.199998117608541	2.17266612701064e-07	12.4105980430979	0.839999999995371
9.975	0.5	-5.36140292606503e-11	0.199998019844034	2.17242471556514e-07	12.3853982864384	0.839999999991422
10.125	0.5	-8.59579400691981e-11	0.199997922019043	2.1753555241247e-07	12.3601985420967	0.839999999986247
10.275	0.5	-1.26634764429477e-10	0.199997823995959	2.18122824975268e-07	12.3349988100895	0.839999999979738
10.425	0.5	-1.75808344393199e-10	0.199997725647115	2.18983501492594e-07	12.3097990904499	0.839999999971871
10.575	0.5	-2.32861078489975e-10	0.199997626853666	2.20098782994887e-07	12.284599383227	0.839999999962742
10.725	0.5	-2.96054327759922e-10	0.199997527504923	2.21451645832987e-07	12.259399688484	0.839999999952631
10.875	0.5	-3.62124810204982e-10	0.199997427497424	2.23026634581058e-07	12.2342000062976	0.83999999994206
11.025	0.5	-4.25822211973617e-10	0.19999732673437	2.24809706724021e-07	12.2090003367571	0.839999999931868
11.175	0.5	-4.79400741515432e-10	0.199997225125042	2.26788066940114e-07	12.1838006799635	0.839999999923296
11.325	0.5	-5.12087230361641e-10	0.199997122584172	2.28950059331604e-07	12.158601036029	0.839999999918066
11.475	0.5	-5.09560927571424e-10	0.199997019031507	2.31285037779681e-07	12.1334014050761	0.83999999991847
11.625	0.5	-4.53495574651936e-10	0.199996914391408	2.33783286151184e-07	12.1082017872368	0.839999999927441
11.775	0.5	-3.21232778417422e-10	0.199996808592416	2.36435920888747e-07	12.0830021826526	0.839999999948603
11.925	0.5	-8.56770757839063e-11	0.199996701566861	2.3923483132825e-07	12.0578025914735	0.839999999986292
12.075	0.5	2.84472852724784e-10	0.199996593250572	2.4217261398185e-07	12.0326030138574	0.840000000045516
12.225	0.5	8.24016198707909e-10	0.19999648358259	2.45242524776413e-07	12.0074034499704	0.840000000131843
12.375	0.5	1.56989728403327e-09	0.199996372504789	2.4843844130658e-07	11.9822038999855	0.840000000251183
12.525	0.5	2.55901287706427e-09	0.199996259961688	2.5175482588258e-07	11.9570043640828	0.840000000409442
12.675	0.5	3.82495926753096e-09	0.199996145900149	2.5518671230146e-07	11.9318048424493	0.840000000611993
12.825	0.5	5.39347828509594e-09	0.199996030269135	2.58729679686772e-07	11.906605335278	0.840000000862956
12.975	0.5	7.27634876544354e-09	0.199995913019468	2.62379855574495e-07	11.8814058427684	0.840000001164216
13.125	0.5	9.46346915768157e-09	0.199995794103531	2.66133915132074e-07	11.8562063651259	0.840000001514155
13.275	0.5	1.19128929475989e-08	0.199995673475104	2.69989089098766e-07	11.8310069025621	0.840000001906063
13.425	0.5	1.45386171752648e-08	0.199995551089029	2.73943175524059e-07	11.8058074552945	0.840000002326179
13.575	0.5	1.71959923679289e-08	0.199995426901017	2.77994581591469e-07	11.7806080235467	0.840000002751359
13.725	0.5	1.96647274951506e-08	0.199995300867265	2.82142341909773e-07	11.755408607549	0.840000003146356
13.875	0.5	2.16296148411948e-08	0.199995172944305	2.86386168564457e-07	11.730209207538	0.840000003460738
14.025	0.5	2.26593066298858e-08	0.199995043088594	2.90726512812766e-07	11.7050098237579	0.840000003625489
14.175	0.5	2.21837482567715e-08	0.199994911256195	2.95164612083084e-07	11.6798104564607	0.8400000035494
14.325	0.5	1.94712231178172e-08	0.199994777402427	2.99702575106471e-07	11.654611105907	0.840000003115396
14.475	0.5	1.36064026752875e-08	0.199994641481487	3.04343472921955e-07	11.6294117723669	0.840000002177024
14.625	0.5	3.47133403811678e-09	0.199994503445999	3.09091422202507e-07	11.6042124561215	0.840000000555413
14.775	0.5	-1.22680528799937e-08	0.199994363246568	3.13951709721443e-07	11.5790131574637	0.839999998037111
14.925	0.5	-3.51665652144849e-08	0.199994220831215	3.18930920434433e-07	11.5538138766996	0.839999994373349
15.075	0.5	-6.69912385404964e-08	0.199994076144891	3.2403707364742e-07	11.5286146141502	0.839999989281402
15.225	0.5	-1.09694404225111e-07	0.199993929128799	3.2927978327624e-07	11.5034153701526	0.839999982448895
15.375	0.5	-1.65361854186947e-07	0.199993779719751	3.34670443037775e-07	11.4782161450612	0.839999973542103
15.525	0.5	-2.36128296951142e-07	0.199993627849333	3.40222418411167e-07	11.4530169392491	0.839999962219472
15.675	0.5	-3.2405082890814e-07	0.199993473443178	3.4595126726402e-07	11.4278177531083	0.839999948151867
15.825	0.5	-4.30929538989972e-07	0.199993316419984	3.5187498894357e-07	11.4026185870505	0.839999931051274
15.975	0.5	-5.58062635539915e-07	0.199993156690483	3.58014283192192e-07	11.3774194415056	0.839999910709978
16.125	0.5	-7.05921648838549e-07	0.199992994156341	3.64392853385877e-07	11.3522203169201	0.839999887052536
16.275	0.5	-8.73730345881353e-07	0.199992828708917	3.71037723732149e-07	11.3270212137531	0.839999860203145
16.425	0.5	-1.05892902680407e-06	0.199992660227843	3.77979602479249e-07	11.3018221324712	0.839999830571356
16.575	0.5	-1.25650389327623e-06	0.199992488579513	3.852532673212e-07	11.2766230735393	0.839999798959377
16.725	0.5	-1.45815923388875e-06	0.199992313615429	3.92897986996909e-07	11.2514240374094	0.839999766694522
16.875	0.5	-1.65130831289519e-06	0.199992135170229	4.00957994789482e-07	11.2262250245042	0.83999973579067
17.025	0.5	-1.81785713618561e-06	0.199991953059675	4.09482988981954e-07	11.2010260351966	0.839999709142858
17.175	0.5	-1.93275376751741e-06	0.199991767078266	4.18528684783723e-07	11.1758270697821	0.839999690759397
17.325	0.5	-1.96227464916546e-06	0.199991576996827	4.28157418206717e-07	11.1506281284447	0.839999686036056
17.475	0.5	-1.86201851803248e-06	0.199991382559466	4.38438788880696e-07	11.1254292112141	0.839999702077037
17.625	0.5	-1.57457807621341e-06	0.199991183480575	4.49450383064267e-07	11.1002303179125	0.839999748067508
17.775	0.5	-1.02685964869379e-06	0.199990979441275	4.61278524217169e-07	11.0750314480904	0.839999835702456
17.925	0.5	-1.27021711762465e-07	0.199990770085598	4.74019118704296e-07	11.0498326009487	0.839999979676526
18.075	0.5	1.23899553078035e-06	0.199990555016211	4.87778548726927e-07	11.0246337752462	0.840000198239285
18.225	0.5	3.21137535429531e-06	0.199990333789629	5.02674648487787e-07	10.9994349691889	0.840000513820057
18.375	0.5	5.9607875989576e-06	0.199990105911163	5.18837765729932e-07	10.9742361803015	0.840000953726016
18.525	0.5	9.69322922594617e-06	0.199989870829012	5.36411888919642e-07	10.9490374052766	0.840001550916676
18.675	0.5	1.46553576528386e-05	0.199989627928067	5.55555890493123e-07	10.9238386398003	0.840002344857224
18.825	0.5	2.11403271297827e-05	0.199989376522902	5.76444852324776e-07	10.8986398783525	0.840003382452341
18.975	0.5	2.94941326459877e-05	0.199989115850106	5.99271501053141e-07	10.8734411139781	0.840004719061223
19.125	0.5	4.01224594258663e-05	0.199988845060031	6.2424775145694e-07	10.8482423380279	0.840006419593508
19.275	0.5	5.34980290817148e-05	0.199988563207448	6.516063754528e-07	10.8230435398667	0.840008559684653
19.425	0.5	7.01684260606353e-05	0.199988269241711	6.81602797413124e-07	10.7978447065458	0.84001122694817
19.575	0.5	9.07643803124359e-05	0.199987961995646	7.14517017667871e-07	10.7726458224383	0.84001452230085
19.725	0.5	0.000116008474295664	0.199987640173814	7.50655685858042e-07	10.7474468688351	0.840018561355887
19.875	0.5	0.00014672423473895	0.199987302339434	7.90354324412054e-07	10.7222478234997	0.840023475877558
20.025	0.5	0.00018384556221438	0.199986946900445	8.33979701102289e-07	10.6970486601801	0.840029415289954
20.175	0.5	0.000228426444805055	0.199986572094211	8.81932377157791e-07	10.6718493480764	0.840036548231169
20.325	0.5	0.000281650896217285	0.199986175971101	9.34649413745423e-07	10.6466498512635	0.840045064143395
20.475	0.5	0.000344843053859303	0.199985756376886	9.92607256452269e-07	10.6214501280676	0.840055174888617
20.625	0.5	0.000419477368939816	0.199985310933429	1.05632478314622e-06	10.5962501303966	0.84006711637903
20.775	0.5	0.000507188818776252	0.19998483701839	1.12636654613792e-06	10.5710498030231	0.840081150211004
20.925	0.5	0.000609783071471107	0.199984331743174	1.20334615763032e-06	10.5458490828221	0.840097565291435
21.075	0.5	0.000729246535117251	0.199983791929399	1.28792984052305e-06	10.5206478979626	0.840116679445619
21.225	0.5	0.000867756227901693	0.199983214083878	1.38084013205691e-06	10.4954461670541	0.840138840996464
21.375	0.5	0.00102768941203223	0.199982594371976	1.48285968862297e-06	10.4702437982504	0.840164430305925
21.525	0.5	0.00121163294342226	0.199981928589206	1.59483519285517e-06	10.4450406883102	0.840193861270948
21.675	0.5	0.00142239230061897	0.199981212131401	1.71768130673317e-06	10.4198367216182	0.840227582768099
21.825	0.5	0.00166300027061847	0.199980439963088	1.85238459691545e-06	10.3946317691672	0.840266080043299
21.975	0.5	0.00193672528605306	0.199979606584435	2.00000741014391e-06	10.3694256875037	0.840309876045768
22.125	0.5	0.00224707942787139	0.199978705996567	2.16169155186765e-06	10.3442183176384	0.840359532708459
22.275	0.5	0.00259782613025556	0.199977731665603	2.33866170638881e-06	10.3190094839242	0.840415652180841
22.425	0.5	0.00299298765047835	0.199976676485654	2.53222841323983e-06	10.293798992902	0.840478878024077
22.575	0.5	0.00343685239630189	0.199975532740646	2.74379048533022e-06	10.2685866321165	0.840549896383408
22.725	0.5	0.00393398223837336	0.199974292065925	2.97483661215373e-06	10.2433721689021	0.84062943715814
22.875	0.5	0.00448921997654217	0.199972945409647	3.22694592652836e-06	10.2181553491382	0.840718275196247
23.025	0.5	0.0051076971797571	0.199971482994924	3.50178723777521e-06	10.1929358959741	0.840817231548761
23.175	0.5	0.00579484268336249	0.19996989428346	3.80111656475287e-06	10.1677135085193	0.840927174829338
23.325	0.5	0.00655639211166625	0.199968167941815	4.12677254296749e-06	10.1424878604962	0.841049022737867
23.475	0.5	0.00739839890755371	0.199966291811885	4.48066923298296e-06	10.1172585988487	0.841183743825209
23.625	0.5	0.00832724750991322	0.199964252887448	4.86478569031169e-06	10.0920253422978	0.841332359601586
23.775	0.5	0.00934966954693087	0.199962037299367	5.28115162833424e-06	10.0667876798305	0.841495947127509
23.925	0.5	0.0104727642441055	0.199959630313022	5.73182833695176e-06	10.0415451691049	0.841675642279057
24.075	0.5	0.0117040247332681	0.199957016342292	6.21888388907164e-06	10.0162973347456	0.841872643957323
24.225	0.5	0.0130513726728263	0.19995417898658	6.74436142813082e-06	9.99104366649422	0.842088219627652
24.375	0.5	0.0145232046692622	0.199951101099144	7.3102391901645e-06	9.96578361716564	0.842323712747082
24.525	0.5	0.0161284556029604	0.199947764898225	7.91838053576237e-06	9.94051660033754	0.842580552896474
24.675	0.5	0.0178766863693799	0.199944152137352	8.57047193075669e-06	9.91524198767312	0.842860269819101
24.825	0.5	0.0197782071322373	0.199940244356722	9.26794629212135e-06	9.88995910572874	0.843164513141158
24.975	0.5	0.0218442525033306	0.199936023246964	1.00118884497155e-05	9.86466723203295	0.843495080400533
25.125	0.5	0.0240872329079709	0.199931471168305	1.08029185065472e-05	9.83936559012454	0.843853957265275
25.275	0.5	0.0265210978865057	0.199926571884755	1.16410476650317e-05	9.81405334309166	0.844243375661841
25.425	0.5	0.0291618637751358	0.19992131159611	1.25254992917484e-05	9.78872958494164	0.844665898204022
25.575	0.5	0.032028382208824	0.199915680378268	1.34544856724996e-05	9.76339332881964	0.845124541153412
25.725	0.5	0.0351434599610064	0.199909674181165	1.44249278269777e-05	9.73804349064371	0.845622953593761
25.875	0.5	0.0385354882495111	0.199903297574759	1.5432101652752e-05	9.71267886607649	0.846165678119922
26.025	0.5	0.0422408048426015	0.199896567480298	1.64691888266075e-05	9.6872980978352	0.846758528774816
26.175	0.5	0.0463070991934058	0.199889518155614	1.75267050168634e-05	9.66189962905715	0.847409135870945
26.325	0.5	0.0507982822257312	0.199882207698197	1.85917721766106e-05	9.63648163667688	0.848127725156117
26.475	0.5	0.0558013768632872	0.199874726225012	1.96471969430322e-05	9.61104193641949	0.848928220298126
26.625	0.5	0.061436131323436	0.19986720557681	2.06703168305728e-05	9.58557784798843	0.84982978101175
26.775	0.5	0.0678681814608492	0.199859829679627	2.1631585045444e-05	9.560086005352	0.850858909033736
26.925	0.5	0.0753266160647294	0.199852843250665	2.24928932015357e-05	9.53456209299268	0.852052258570357
27.075	0.5	0.084126579101415	0.199846553880641	2.3205694275723e-05	9.50900048540643	0.853460252656226
27.225	0.5	0.0946967977323229	0.199841318109059	2.37091103449858e-05	9.48339376587885	0.855151487637172
27.375	0.5	0.107610189445586	0.199837495748595	2.3928423492123e-05	9.45773210526109	0.857217630311294
27.525	0.5	0.123612295023688	0.199835349848321	2.37746893611692e-05	9.43200249850927	0.85977796720379
27.675	0.5	0.143636440457516	0.199834868124002	2.31466925863604e-05	9.40618789599691	0.862981830473202
27.825	0.5	0.168785974553979	0.199835499671538	2.19370038867528e-05	9.38026634041962	0.867005755928637
27.975	0.5	0.200254346372419	0.199835862152443	2.00442100579601e-05	9.35421033745675	0.872040695419587
28.125	0.5	0.239149428826565	0.199833596974747	1.73928266074261e-05	9.32798683915524	0.87826390861225
28.275	0.5	0.286202505054175	0.199825690526407	1.3960023535574e-05	9.3015583466673	0.885792400808668
28.425	0.5	0.341391298269774	0.199809558806073	9.80354267950608e-06	9.27488561570461	0.894622607723164
28.575	0.5	0.403592174329135	0.199784745245258	5.07947871248337e-06	9.24793210209882	0.904574747892662
28.725	0.5	0.470455341720967	0.19975425489087	3.65460806488926e-08	9.22066954503126	0.915272854675355
28.875	0.5	0.538675405540023	0.199724166047888	-5.01955599090028e-06	9.19308320796203	0.926188064886404
29.025	0.5	0.60464840109135	0.199701199637679	-9.78283661169314e-06	9.16517490336776	0.936743744174616
29.175	0.5	0.665261500444719	0.199689772173821	-1.4003009939937e-05	9.13696255311793	0.946441840071155
29.325	0.5	0.718467427732393	0.199690584249035	-1.75198236027591e-05	9.10847647673718	0.954954788437183
29.475	0.5	0.763446079439702	0.199701321159908	-2.02683166632649e-05	9.07975390922285	0.962151372710352
29.625	0.5	0.800403445975881	0.199718400123375	-2.2262006704824e-05	9.05083360664659	0.968064551356141
29.775	0.5	0.830200262322025	0.199738465770457	-2.35668278060319e-05	9.02175181819417	0.972832041971524
29.925	0.5	0.853989648918967	0.199759097937448	-2.42761776611859e-05	8.99254001278706	0.976638343827035
30.075	0.5	0.872955083178909	0.199778874828021	-2.44920624017699e-05	8.96322409981714	0.979672813308625
30.225	0.5	0.888161777998927	0.199797135197986	-2.43131025270694e-05	8.93382463307949	0.982105884479828
30.375	0.5	0.900495658718555	0.199813691423965	-2.38281156295763e-05	8.90435751715821	0.984079305394969
30.525	0.5	0.910656349735612	0.199828603876032	-2.31135122679994e-05	8.8748348774751	0.985705015957698
30.675	0.5	0.919177207100159	0.199842036670282	-2.2232989289961e-05	8.84526590000153	0.987068353136025
30.825	0.5	0.926455113139686	0.19985417839138	-2.12384424224191e-05	8.81565755246308	0.98823281810235
30.975	0.5	0.932780668336592	0.199865204874984	-2.01714133752099e-05	8.78601516262014	0.989244906933855
31.125	0.5	0.938364585604474	0.199875265737062	-1.90646736287259e-05	8.75634286165926	0.990138333696716
31.275	0.5	0.943359005798182	0.199884482747666	-1.79437351395049e-05	8.72664391384582	0.990937440927709
31.425	0.5	0.947873884498224	0.199892953220283	-1.68281925542427e-05	8.6969209563096	0.991659821519716
31.575	0.5	0.951989177881885	0.199900754879032	-1.57328669033961e-05	8.66717617074662	0.992318268461102
31.725	0.5	0.955763692712495	0.199907950570929	-1.46687551253939e-05	8.6374114050207	0.992922190833999
31.875	0.5	0.959241402532744	0.199914592203206	-1.36438057176263e-05	8.60762825866757	0.993478624405239
32.025	0.5	0.962455896890286	0.199920723778879	-1.26635463441908e-05	8.57782814279724	0.993992943502446
32.175	0.5	0.96543348483989	0.199926383615555	-1.17315891243326e-05	8.54801232205341	0.994469357574382
32.325	0.5	0.968195344339012	0.19993160590397	-1.08500367525652e-05	8.51818194410898	0.994911255094242
32.475	0.5	0.970759003741454	0.199936421766993	-1.00198089856067e-05	8.48833806055912	0.995321440598633
32.625	0.5	0.973139360330968	0.199940859958047	-9.24090553268586e-06	8.45848164190115	0.995702297652955
32.775	0.5	0.97534938036646	0.19994494730993	-8.51261806739739e-06	8.42861358845715	0.996055900858634
32.925	0.5	0.977400581235302	0.19994870901586	-7.83370151917946e-06	8.39873473851115	0.996384092997648
33.075	0.5	0.979303365077787	0.199952168803003	-7.20251251319762e-06	8.36884587452793	0.996688538412446
33.225	0.5	0.981067251341118	0.199955349039145	-6.61712123396746e-06	8.33894772804254	0.996970760214579
33.375	0.5	0.982701040542235	0.19995827080064	-6.07540162631284e-06	8.30904098362012	0.997232166486758
33.525	0.5	0.98421293110259	0.199960953919643	-5.5751038679918e-06	8.2791262821576	0.997474068976414
33.675	0.5	0.98561060402649	0.199963417021941	-5.11391225371985e-06	8.24920422371159	0.997697696644238
33.825	0.5	0.986901285397264	0.199965677562035	-4.68949108121382e-06	8.21927536997905	0.997904205663562
33.975	0.5	0.988091793435967	0.199967751859142	-4.29952061611469e-06	8.18934024651751	0.998094686949755
34.125	0.5	0.989188574700262	0.199969655135818	-3.94172488659425e-06	8.15939934476561	0.998270171952042
34.275	0.5	0.990197732549845	0.199971401559876	-3.61389274134301e-06	8.12945312390631	0.998431637207975
34.425	0.5	0.991125050032616	0.199973004289047	-3.31389339461426e-06	8.09950201260339	0.998580008005219
34.575	0.5	0.991976008693441	0.199974475518271	-3.03968743045124e-06	8.06954641063317	0.998716161390951
34.725	0.5	0.992755804367487	0.199975826528611	-2.78933415857409e-06	8.03958669042762	0.998840928698798
34.875	0.5	0.993469360721433	0.199977067737168	-2.5609960011071e-06	8.00962319854094	0.998955097715429
35.025	0.5	0.994121341100853	0.199978208747341	-2.35294050120001e-06	7.97965625704881	0.999059414576136
35.175	0.5	0.994716159099275	0.199979258398637	-2.16354048256285e-06	7.94968616488703	0.999154585455884
35.325	0.5	0.995257988163366	0.199980224815771	-1.99127272684234e-06	7.91971319913506	0.999241278106138
35.475	0.5	0.995750770475243	0.199981115456393	-1.8347155469971e-06	7.8897376162485	0.999320123276039
35.625	0.5	0.996198225298638	0.199981937157219	-1.69254552033311e-06	7.85975965324352	0.999391716047782
35.775	0.5	0.996603856934156	0.199982696178302	-1.56353362060506e-06	7.8297795288359	0.999456617109465
35.925	0.5	0.996970962396469	0.199983398245256	-1.44654092904137e-06	7.79979744453626	0.999515353983435
36.075	0.5	0.997302638900497	0.199984048589329	-1.34051408283472e-06	7.76981358570306	0.999568422224079
36.225	0.5	0.997601791222419	0.199984651985228	-1.24448058711018e-06	7.73982812255423	0.999616286595587
36.375	0.5	0.997871138983962	0.199985212786753	-1.15754406828241e-06	7.70984121113843	0.999659382237434
36.525	0.5	0.998113223893757	0.199985734960163	-1.07887957530108e-06	7.67985299426631	0.999698115823001
36.675	0.5	0.998330416967311	0.19998622211534	-1.00772895059474e-06	7.64986360240243	0.99973286671477
36.825	0.5	0.998524925736851	0.19998667753492	-9.43396338994815e-07	7.61987315451796	0.999763988117896
36.975	0.5	0.998698801453709	0.19998710420131	-8.85243866802344e-07	7.58988175890484	0.999791808232594
37.125	0.5	0.998853946278905	0.199987504821746	-8.32687495736051e-07	7.55988951395137	0.999816631404625
37.275	0.5	0.998992120451852	0.199987881851561	-7.8519308181855e-07	7.52989650887982	0.999838739272296
37.425	0.5	0.999114949422685	0.199988237515622	-7.42272642056153e-07	7.49990282444641	0.99985839190763
37.575	0.5	0.999223930930381	0.199988573828204	-7.03480830783739e-07	7.46990853360402	0.999875828948861
37.725	0.5	0.9993204420065	0.199988892611207	-6.68411642614443e-07	7.43991370212837	0.99989127072104
37.875	0.5	0.99940574588298	0.199989195511037	-6.36695295510204e-07	7.40991838920803	0.999904919341277
38.025	0.5	0.999480998781783	0.199989484014027	-6.07995346828894e-07	7.37992264799928	0.999916959805085
38.175	0.5	0.999547256564336	0.199989759460732	-5.82005989565279e-07	7.34992652614637	0.999927561050294
38.325	0.5	0.999605481219353	0.199990023058938	-5.58449536278753e-07	7.31993006626828	0.999936876995097
38.475	0.5	0.999656547168878	0.19999027589565	-5.37074100238292e-07	7.28993330641278	0.999945047547021
38.625	0.5	0.99970124737403	0.199990518948134	-5.17651419908773e-07	7.25993628047913	0.999952199579845
38.775	0.5	0.999740299223847	0.199990753093909	-4.9997487118704e-07	7.22993901861021	0.999958447875816
38.925	0.5	0.999774350192876	0.199990979120036	-4.83857608995624e-07	7.1999415475557	0.99996389603086
39.075	0.5	0.99980398325546	0.199991197731515	-4.69130867219203e-07	7.16994389100716	0.999968637320874
39.225	0.5	0.99982972204721	0.199991409559065	-4.55642382358529e-07	7.13994606990663	0.999972755527554
39.375	0.5	0.999852035766528	0.199991615166121	-4.43254946925132e-07	7.10994810272997	0.999976325722644
39.525	0.5	0.999871343811582	0.199991815055343	-4.31845066848132e-07	7.07995000574623	0.999979415009853
