x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.5	6.18093079701094e-13	0.200000344859019	5.27840337007912e-07	13.0998755158482	0.840000000000099
6.375	0.5	2.44625307128898e-12	0.200000114758559	4.94828548511272e-07	13.07467548736	0.840000000000391
6.525	0.5	4.96873598169632e-12	0.199999898582665	4.65953415671488e-07	13.0494754869285	0.840000000000795
6.675	0.5	8.25054475287214e-12	0.199999694591523	4.40674103639246e-07	13.0242755129166	0.84000000000132
6.825	0.5	1.23003408857774e-11	0.199999501270482	4.18530749010444e-07	12.9990755638908	0.840000000001968
6.975	0.5	1.70398312079026e-11	0.199999317296621	3.99131114372942e-07	12.9738756385957	0.840000000002726
7.125	0.5	2.22667838065573e-11	0.19999914151074	3.82139615423437e-07	12.9486757359313	0.840000000003563
7.275	0.5	2.76120873538945e-11	0.199998972894013	3.67268273126813e-07	12.9234758549342	0.840000000004418
7.425	0.5	3.24921350421667e-11	0.199998810548118	3.54269217994499e-07	12.8982759947612	0.840000000005199
7.575	0.5	3.60591730687778e-11	0.199998653678681	3.42928483553031e-07	12.8730761546751	0.840000000005769
7.725	0.5	3.71541463999749e-11	0.199998501581102	3.3306083549773e-07	12.8478763340331	0.840000000005945
7.875	0.5	3.42689615394938e-11	0.199998353628735	3.24505471860713e-07	12.8226765322757	0.840000000005483
8.025	0.5	2.55278462381783e-11	0.199998209262482	3.17122409208022e-07	12.7974767489177	0.840000000004084
8.175	0.5	8.70034607162741e-12	0.199998067982341	3.1078945928371e-07	12.7722769835406	0.840000000001392
8.325	0.5	-1.87389387130103e-11	0.199997929339807	3.05399699221887e-07	12.7470772357854	0.839999999997002
8.475	0.5	-5.94867835232023e-11	0.199997792931554	3.00859317318324e-07	12.7218775053465	0.839999999990482
8.625	0.5	-1.1620540548459e-10	0.199997658393927	2.97085804698701e-07	12.6966777919665	0.839999999981407
8.775	0.5	-1.91214683588876e-10	0.199997525398216	2.94006424552652e-07	12.6714780954316	0.839999999969406
8.925	0.5	-2.8606296686333e-10	0.199997393646512	2.91556911259247e-07	12.6462784155672	0.83999999995423
9.075	0.5	-4.00958487712929e-10	0.199997262868197	2.89680351053583e-07	12.6210787522347	0.839999999935847
9.225	0.5	-5.34047557495727e-10	0.199997132816813	2.88326250830697e-07	12.5958791053275	0.839999999914552
9.375	0.5	-6.80533325276225e-10	0.19999700326735	2.87449726542661e-07	12.5706794747692	0.839999999891115
9.525	0.5	-8.31640694476686e-10	0.199996874013921	2.87010810539402e-07	12.5454798605099	0.839999999866938
9.675	0.5	-9.73449804171563e-10	0.199996744867607	2.86973867836203e-07	12.5202802625248	0.839999999844248
9.825	0.5	-1.08564310289703e-09	0.199996615654715	2.87307085740287e-07	12.4950806808118	0.839999999826297
9.975	0.5	-1.14024016733131e-09	0.199996486215055	2.87982047363927e-07	12.4698811153894	0.839999999817562
10.125	0.5	-1.10043058729924e-09	0.199996356400598	2.88973358325091e-07	12.4446815662957	0.839999999823931
10.275	0.5	-9.19658703422331e-10	0.199996226074057	2.90258328049077e-07	12.4194820335862	0.839999999852855
10.425	0.5	-5.41164560794785e-10	0.199996095107857	2.91816713093391e-07	12.394282517333	0.839999999913414
10.575	0.5	1.0175765617442e-10	0.199995963383007	2.9363048497253e-07	12.3690830176233	0.840000000016281
10.725	0.5	1.0844607502721e-09	0.199995830788168	2.95683636075169e-07	12.3438835345585	0.840000000173514
10.875	0.5	2.4882182428027e-09	0.199995697218722	2.97962034863426e-07	12.3186840682533	0.840000000398115
11.025	0.5	4.39562110197623e-09	0.199995562576067	3.00453290520842e-07	12.2934846188346	0.840000000703299
11.175	0.5	6.88359157117888e-09	0.19999542676672	3.03146649488411e-07	12.268285186441	0.840000001101375
11.325	0.5	1.00134648533664e-08	0.199995289701675	3.06032935387888e-07	12.2430857712223	0.840000001602154
11.475	0.5	1.38175673363106e-08	0.199995151295691	3.09104481363369e-07	12.2178863733391	0.840000002210811
11.625	0.5	1.82817295086392e-08	0.199995011466535	3.1235511002074e-07	12.1926869929622	0.840000002925077
11.775	0.5	2.33232250096963e-08	0.199994870134465	3.15780123457933e-07	12.167487630273	0.840000003731716
11.925	0.5	2.87637387719992e-08	0.199994727221409	3.19376307029147e-07	12.1422882854634	0.840000004602198
12.075	0.5	3.42971534225844e-08	0.199994582650356	3.231419761674e-07	12.117088958736	0.840000005487544
12.225	0.5	3.94522224503619e-08	0.199994436344681	3.2707702040469e-07	12.0918896503052	0.840000006312356
12.375	0.5	4.35505913081428e-08	0.199994288227381	3.31182975462598e-07	12.0666903603974	0.840000006968095
12.525	0.5	4.56611551865953e-08	0.199994138220334	3.35463126410576e-07	12.0414910892527	0.840000007305785
12.675	0.5	4.45524271544988e-08	0.199993986243553	3.39922617688726e-07	12.0162918371264	0.840000007128388
12.825	0.5	3.86454554331954e-08	0.199993832214337	3.44568601586719e-07	11.9910926042906	0.840000006183273
12.975	0.5	2.59708959258571e-08	0.199993676046327	3.49410394829401e-07	11.9658933910363	0.840000004155343
13.125	0.5	4.13513637177564e-09	0.199993517648606	3.544596739735e-07	11.9406941976764	0.840000000661622
13.275	0.5	-2.96981004070588e-08	0.199993356924649	3.59730690043413e-07	11.915495024548	0.839999995248304
13.425	0.5	-7.88024607847636e-08	0.19999319377123	3.65240517243273e-07	11.8902958720153	0.839999987391606
13.575	0.5	-1.46849709395267e-07	0.199993028077116	3.71009330253824e-07	11.8650967404729	0.839999976504047
13.725	0.5	-2.37823945647848e-07	0.199992859721915	3.77060703400737e-07	11.8398976303484	0.839999961948169
13.875	0.5	-3.55874137179128e-07	0.199992688574448	3.83421970755624e-07	11.8146985421048	0.839999943060138
14.025	0.5	-5.05087004456442e-07	0.199992514491336	3.90124592862903e-07	11.7894994762427	0.839999919186079
14.175	0.5	-6.89159261238312e-07	0.199992337315145	3.97204585799165e-07	11.7643004333004	0.839999889734518
14.325	0.5	-9.10945012426539e-07	0.199992156872614	4.04702971790288e-07	11.7391014138536	0.839999854248798
14.475	0.5	-1.1718507882267e-06	0.199991972972481	4.12666303643011e-07	11.7139024185119	0.839999812503874
14.625	0.5	-1.47104732013312e-06	0.199991785403282	4.21147198712601e-07	11.6887034479126	0.839999764632429
14.775	0.5	-1.80446382352443e-06	0.199991593930748	4.30204959170491e-07	11.6635045027105	0.839999711285788
14.925	0.5	-2.16352734155251e-06	0.199991398295128	4.3990621639503e-07	11.6383055835628	0.839999653835625
15.075	0.5	-2.53360673718944e-06	0.199991198208091	4.50325656896164e-07	11.6131066911077	0.839999594622922
15.225	0.5	-2.89211831857291e-06	0.199990993349359	4.61546795943518e-07	11.5879078259346	0.839999537261069
15.375	0.5	-3.20624798085237e-06	0.199990783362961	4.73662811983169e-07	11.5627089885454	0.839999487000323
15.525	0.5	-3.4302432859976e-06	0.199990567853245	4.86777457409484e-07	11.5375101793043	0.839999451161074
15.675	0.5	-3.50222822364149e-06	0.199990346380156	5.01006039121712e-07	11.5123113983737	0.839999439643484
15.825	0.5	-3.34049364210453e-06	0.199990118454409	5.16476475140475e-07	11.4871126456348	0.839999465521017
15.975	0.5	-2.83921764277424e-06	0.199989883531922	5.33330430221052e-07	11.4619139205889	0.839999545725177
16.125	0.5	-1.86357271257537e-06	0.199989641007646	5.51724539351015e-07	11.4367152222384	0.839999701828366
16.275	0.5	-2.44180127245727e-07	0.199989390208962	5.71831722929843e-07	11.4115165489429	0.83999996093118
16.425	0.5	2.22912273619591e-06	0.199989130388255	5.93842592917784e-07	11.3863178982483	0.840000356659638
16.575	0.5	5.8142300498166e-06	0.199988860714838	6.17966971064628e-07	11.3611192666851	0.840000930276808
16.725	0.5	1.08244501519569e-05	0.19998858026595	6.44435501019714e-07	11.3359206495331	0.840001731912024
16.875	0.5	1.76369339418966e-05	0.199988288017146	6.73501379103796e-07	11.3107220405478	0.840002821909431
17.025	0.5	2.67018494506603e-05	0.199987982831489	7.05442212735644e-07	11.2855234316466	0.840004272295912
17.175	0.5	3.85522915193073e-05	0.199987663448004	7.40561980414322e-07	11.2603248125503	0.840006168366643
17.325	0.5	5.38149032153857e-05	0.199987328468895	7.79193140815007e-07	11.2351261703769	0.840008610384514
17.475	0.5	7.32211727650864e-05	0.199986976345808	8.2169887258727e-07	11.2099274891842	0.840011715387642
17.625	0.5	9.76193567095545e-05	0.199986605364918	8.68475431317277e-07	11.1847287494586	0.840015619097073
17.775	0.5	0.000127986967096135	0.199986213630635	9.1995468093919e-07	11.1595299275475	0.840020477914735
17.925	0.5	0.000165443748218888	0.199985799048314	9.76606726285276e-07	11.1343309950318	0.840026470999715
18.075	0.5	0.000211265057189618	0.199985359305386	1.03894271188446e-06	11.1091319180384	0.84003380240915
18.225	0.5	0.000266895552932736	0.199984891851324	1.10751773642027e-06	11.0839326564891	0.840042703288469
18.375	0.5	0.000333963090541461	0.199984393876053	1.18293390086312e-06	11.0587331632864	0.840053434094487
18.525	0.5	0.000414292712786452	0.199983862287117	1.26584344799245e-06	11.0335333834351	0.840066286834046
18.675	0.5	0.000509920628383478	0.199983293685289	1.35695201089765e-06	11.0083332530992	0.840081587300541
18.825	0.5	0.000623108067818755	0.199982684338727	1.45702189280821e-06	10.9831326985955	0.840099697290851
18.975	0.5	0.000756354912465578	0.199982030155964	1.56687538418571e-06	10.9579316353245	0.840121016785994
19.125	0.5	0.000912413001717026	0.199981326657189	1.68739802867087e-06	10.9327299666396	0.840145986080275
19.275	0.5	0.00109429903616979	0.199980568944553	1.81954179286821e-06	10.907527582658	0.840175087845787
19.425	0.5	0.00130530701274954	0.19997975167112	1.96432804999577e-06	10.8823243590136	0.84020884912204
19.575	0.5	0.0015490201502869	0.199978869008906	2.12285026064415e-06	10.8571201555563	0.840247843224046
19.725	0.5	0.00182932229169641	0.199977914616052	2.29627623132274e-06	10.8319148149992	0.840292691566671
19.875	0.5	0.00215040880196177	0.199976881603436	2.48584979034225e-06	10.8067081615164	0.840344065408314
20.025	0.5	0.00251679702022216	0.199975762501363	2.69289166331456e-06	10.7814999992949	0.840402687523236
20.175	0.5	0.00293333637045396	0.199974549226309	2.91879934507229e-06	10.7562901110408	0.840469333819273
20.325	0.5	0.00340521829033646	0.199973233048833	3.16504563708103e-06	10.7310782564423	0.840544834926454
20.475	0.5	0.00393798620481417	0.199971804563288	3.43317556635667e-06	10.70586417059	0.84063007779277
20.625	0.5	0.00453754585433854	0.19997025366039	3.72480120523189e-06	10.6806475623523	0.840726007336694
20.775	0.5	0.00521017639526103	0.199968569503955	4.04159399210452e-06	10.6554281127041	0.840833628223242
20.925	0.5	0.00596254283302993	0.199966740513747	4.38527392523116e-06	10.6302054730023	0.840954006853285
21.075	0.5	0.00680171054578203	0.199964754356695	4.75759499155539e-06	10.6049792632003	0.841088273687325
21.225	0.5	0.00773516293436256	0.19996259794927	5.16032604569938e-06	10.5797490699881	0.841237626069498
21.375	0.5	0.0087708236370766	0.199960257475646	5.59522622246944e-06	10.5545144448377	0.841403331781932
21.525	0.5	0.00991708533778525	0.199957718426246	6.06401381637433e-06	10.5292749019268	0.841586733654046
21.675	0.5	0.011182848071153	0.199954965664686	6.56832735359545e-06	10.5040299158998	0.841789255691384
21.825	0.5	0.0125775712341302	0.199951983532538	7.10967738114489e-06	10.478778919409	0.842012411397461
21.975	0.5	0.0141113454643757	0.199948756005963	7.68938717740289e-06	10.4535213003522	0.8422578152743
22.125	0.5	0.0157949934639552	0.199945266922837	8.30852025980371e-06	10.4282563986866	0.842527198954233
22.275	0.5	0.017640213198643	0.199941500307039	8.96779206152859e-06	10.4029835026445	0.842822434111783
22.425	0.5	0.0196597833685894	0.199937440826645	9.66746254429296e-06	10.3777018440937	0.843145565338974
22.575	0.5	0.0218678605973126	0.19993307443707	1.04072056698032e-05	10.3524105926688	0.84349885769557
22.725	0.5	0.0242804117937836	0.199928389280477	1.11859505876039e-05	10.3271088481205	0.843884865887005
22.875	0.5	0.02691584550222	0.199923376938493	1.2001687835527e-05	10.3017956300739	0.844306535280355
23.025	0.5	0.029795935320398	0.199918034169631	1.28512320581754e-05	10.2764698640067	0.844767349651264
23.175	0.5	0.0329471699614284	0.199912365304658	1.37299302216599e-05	10.2511303617097	0.845271547193828
23.325	0.5	0.0364027223492613	0.199906385519732	1.463130143284e-05	10.225775793707	0.845824435575882
23.475	0.5	0.0402053088773783	0.199900125251776	1.55465912283294e-05	10.2004046499971	0.84643284942038
23.625	0.5	0.0444113138853239	0.199893636040037	1.64642200694478e-05	10.1750151839197	0.847105810221652
23.775	0.5	0.0490966853911098	0.199886998033414	1.73691038857346e-05	10.1496053318399	0.847855469662578
23.925	0.5	0.0543652612693128	0.199880329206094	1.82418257434221e-05	10.124172598538	0.84869844180309
24.075	0.5	0.060360340063348	0.199873795820775	1.90576457050072e-05	10.098713894654	0.849657654410136
24.225	0.5	0.0672804154927981	0.199867622591306	1.97853563043275e-05	10.0732253083749	0.850764866478848
24.375	0.5	0.0753999363184598	0.199862098891402	2.03860335747322e-05	10.0477017892772	0.852063989810954
24.525	0.5	0.0850955152036908	0.199857573636548	2.08118112369001e-05	10.0221367191542	0.85361528243259
24.675	0.5	0.0968768029753448	0.199854425612815	2.1004937808211e-05	9.99652134552466	0.855500288476055
24.825	0.5	0.111418648026673	0.199852988412973	2.08975819877415e-05	9.97084406352194	0.857826983684268
24.975	0.5	0.129586345228119	0.199853403162691	2.04131404041224e-05	9.94508955965268	0.860733815236499
25.125	0.5	0.152438028495267	0.199855378280776	1.94701392295595e-05	9.9192378888614	0.864390084559243
25.275	0.5	0.181178019392386	0.199857875161352	1.7990066525658e-05	9.89326365745022	0.868988483102782
25.425	0.5	0.217026085251119	0.19985883940068	1.59102881101664e-05	9.86713563132659	0.874724173640179
25.575	0.5	0.260970554411797	0.199855255600026	1.3202023052203e-05	9.84081725000527	0.881755288705887
25.725	0.5	0.313405673722773	0.199843902691048	9.89066157316558e-06	9.81426860274308	0.890144907795644
25.875	0.5	0.373729161726477	0.199822948903466	6.0718503605699e-06	9.78745024030163	0.899796665876236
26.025	0.5	0.440074546959869	0.199793757212234	1.91406155744293e-06	9.76032859578302	0.910411927513579
26.175	0.5	0.509393493447146	0.199761464422416	-2.35935453927062e-06	9.73288185441553	0.921502958951543
26.325	0.5	0.577985814677313	0.199733264914512	-6.50674713232636e-06	9.70510436161457	0.93247773034837
26.475	0.5	0.642315933543314	0.19971520035049	-1.03108819338073e-05	9.67700780794919	0.94277054936693
26.625	0.5	0.699754619154413	0.199709737577323	-1.36117045027536e-05	9.64861867886556	0.951960739064706
26.775	0.5	0.748939025931022	0.1997156246543	-1.63196330119302e-05	9.61997305913081	0.959830244148964
26.925	0.5	0.789697204538945	0.199729481699857	-1.84104830134199e-05	9.59111074983024	0.966351552726231
27.075	0.5	0.82270230107803	0.199747623845637	-1.990975394819e-05	9.56207039069742	0.971632368172485
27.225	0.5	0.84907004035856	0.19976715514787	-2.08743769983686e-05	9.53288637278842	0.97585120645737
27.375	0.5	0.870036952440931	0.199786256910843	-2.13769647786806e-05	9.50358748488529	0.979205912390549
27.525	0.5	0.886761024788047	0.199804014186106	-2.14943913704931e-05	9.47419680759031	0.981881763966088
27.675	0.5	0.900227909888099	0.199820108606242	-2.13005640482919e-05	9.44473230951265	0.984036465582096
27.825	0.5	0.911227060908376	0.19983454960075	-2.08624652838501e-05	9.41520772555908	0.98579632974534
27.975	0.5	0.920365516372428	0.19984749282508	-2.02384439751155e-05	9.38563345984312	0.987258482619588
28.125	0.5	0.928097258783016	0.199859136488359	-1.94779108681496e-05	9.3560173857988	0.988495561405283
28.275	0.5	0.934755557249713	0.199869670789495	-1.86218270767068e-05	9.32636549904184	0.989560889159954
28.425	0.5	0.940582276650023	0.199879258310882	-1.77035800052351e-05	9.29668242305224	0.990493164264004
28.575	0.5	0.945751992275531	0.19988803027129	-1.67499957640452e-05	9.2669717873275	0.991320318764085
28.725	0.5	0.950390720793158	0.199896089738419	-1.57823443731075e-05	9.2372365032827	0.992062515326905
28.875	0.5	0.954589928942782	0.199903517099486	-1.48172639493048e-05	9.20747896204665	0.992734388630845
29.025	0.5	0.958416736856624	0.199910375573623	-1.38675730552296e-05	9.17770117452892	0.99334667789706
29.175	0.5	0.961921208079331	0.199916715890699	-1.29429650711075e-05	9.14790486980675	0.993907393292693
29.325	0.5	0.965141484172092	0.199922579921759	-1.20505914740334e-05	9.11809156393499	0.994422637467535
29.475	0.5	0.968107362869395	0.199928003337118	-1.11955465745301e-05	9.08826260803823	0.994897178059103
29.625	0.5	0.970842772354148	0.199933017469664	-1.03812679376483e-05	9.05841922203044	0.995334843576664
29.775	0.5	0.973367473273579	0.19993765057373	-9.6098660919838e-06	9.02856251843348	0.995738795723773
29.925	0.5	0.975698226150385	0.199941928646958	-8.88239567917248e-06	8.99869351940571	0.996111716184062
30.075	0.5	0.977849591658631	0.199945875948612	-8.19907831225155e-06	8.96881316912486	0.996455934665381
30.225	0.5	0.979834480241861	0.199949515314609	-7.55948568159001e-06	8.93892234299131	0.996773516838698
30.375	0.5	0.981664531255586	0.19995286834152	-6.96268990248168e-06	8.90902185464958	0.997066325000894
30.525	0.5	0.98335037638944	0.199955955489544	-6.40738676263767e-06	8.8791124615039	0.99733606022231
30.675	0.5	0.984901824534018	0.199958796138787	-5.89199652082761e-06	8.84919486918555	0.997584291925443
30.825	0.5	0.986327993211941	0.199961408620289	-5.41474602266165e-06	8.81926973528151	0.99781247891391
30.975	0.5	0.987637403510912	0.199963810236104	-4.97373526760269e-06	8.78933767253448	0.998021984561746
31.125	0.5	0.988838049934758	0.199966017276437	-4.5669910074292e-06	8.75939925165745	0.998214087989561
31.275	0.5	0.989937452879961	0.199968045038365	-4.19250951146462e-06	8.72945500386076	0.998389992460794
31.425	0.5	0.990942698962133	0.199969907848581	-3.84829035458235e-06	8.69950542315957	0.998550831833941
31.575	0.5	0.991860472756809	0.199971619090489	-3.5323627035133e-06	8.66955096850913	0.998697675641089
31.725	0.5	0.992697082408389	0.199973191235859	-3.24280541023757e-06	8.63959206580114	0.998831533185342
31.875	0.5	0.993458480816093	0.19997463588035	-2.97776199952266e-06	8.60962910974519	0.998953356930575
32.025	0.5	0.994150283603085	0.199975963781916	-2.73545146930976e-06	8.5796624656525	0.999064045376494
32.175	0.5	0.994777784732942	0.19997718490162	-2.51417566556834e-06	8.54969247113441	0.999164445557271
32.325	0.5	0.9953459704019	0.19997830844564	-2.31232390707128e-06	8.51971943772499	0.999255355264304
32.475	0.5	0.995859531670448	0.199979342907997	-2.12837538892991e-06	8.48974365243446	0.999337525067272
32.625	0.5	0.996322876179915	0.199980296113255	-1.96089982585791e-06	8.45976537923843	0.999411660188786
32.775	0.5	0.996740139213802	0.199981175258681	-1.80855673928036e-06	8.42978486050666	0.999478422274208
32.925	0.5	0.997115194299138	0.199981986955442	-1.67009366433393e-06	8.39980231837405	0.999538431087862
33.075	0.5	0.997451663493901	0.199982737268537	-1.5443435804688e-06	8.36981795605569	0.999592266159024
33.225	0.5	0.997752927467847	0.199983431755116	-1.43022175496198e-06	8.33983195910754	0.999640468394856
33.375	0.5	0.998022135453196	0.199984075501206	-1.32672216771675e-06	8.30984449663356	0.999683541672511
33.525	0.5	0.998262215116743	0.199984673156441	-1.23291369001027e-06	8.2798557224401	0.999721954418679
33.675	0.5	0.998475882384689	0.19998522896712	-1.14793608793711e-06	8.2498657761381	0.99975614118155
33.825	0.5	0.998665651234797	0.199985746807073	-1.0709959891188e-06	8.21987478419348	0.999786504197568
33.975	0.5	0.998833843457205	0.199986230206921	-1.00136282096693e-06	8.18988286092621	0.999813414953153
34.125	0.5	0.998982598374525	0.199986682381204	-9.38364847726693e-07	8.15989010945839	0.999837215739924
34.275	0.5	0.999113882503468	0.199987106253844	-8.81385268179858e-07	8.12989662261199	0.999858221200555
34.425	0.5	0.999229499134133	0.199987504481796	-8.2985848086507e-07	8.09990248375666	0.999876719861461
34.575	0.5	0.999331097798621	0.199987879477027	-7.83266476890146e-07	8.06990776760847	0.999892975647779
34.725	0.5	0.999420183597982	0.199988233426937	-7.41135410702703e-07	8.03991254098032	0.999907229375677
34.875	0.5	0.999498126355149	0.199988568313192	-7.03032336119989e-07	8.00991686348512	0.999919700216824
35.025	0.5	0.999566169561552	0.199988885929246	-6.68562134746888e-07	7.97992078819268	0.999930587129848
35.175	0.5	0.999625439086026	0.199989187896442	-6.37364614427393e-07	7.94992436224179	0.999940070253764
35.325	0.5	0.999676951616568	0.19998947567892	-6.09111785156893e-07	7.91992762740877	0.999948312258651
35.475	0.5	0.999721622808087	0.199989750597356	-5.83505317819536e-07	7.889930620634	0.999955459649294
35.625	0.5	0.999760275112397	0.199990013841574	-5.60274157362785e-07	7.8599333745082	0.999961644017983
35.775	0.5	0.999793645270275	0.199990266482245	-5.39172313434616e-07	7.82993591772005	0.999966983243244
35.925	0.5	0.999822391449127	0.199990509481577	-5.19976792905611e-07	7.79993827546699	0.99997158263186
36.075	0.5	0.999847100013736	0.19999074370315	-5.02485686368547e-07	7.76994046983119	0.999975536002198
36.225	0.5	0.99986829192145	0.19999096992099	-4.86516396134295e-07	7.73994252012237	0.999978926707432
36.375	0.5	0.999886428736966	0.199991188827887	-4.71903983816441e-07	7.7099444431897	0.999981828597915
36.525	0.5	0.999901918265565	0.199991401042987	-4.58499656161403e-07	7.67994625370439	0.99998430692249
36.675	0.5	0.999915119806991	0.199991607118801	-4.46169360095042e-07	7.64994796441523	0.999986419169119
36.825	0.5	0.999926349035324	0.199991807547628	-4.34792481607149e-07	7.61994958637863	0.999988215845652
36.975	0.5	0.999935882512997	0.199992002767381	-4.24260657621711e-07	7.58995112916541	0.99998974120208
37.125	0.5	0.999943961849537	0.19999219316701	-4.14476669292357e-07	7.5599526010458	0.999991033895926
37.275	0.5	0.999950797517704	0.19999237909133	-4.05353434056361e-07	7.52995400915463	0.999992127602833
37.425	0.5	0.999956572341441	0.199992560845567	-3.96813074036868e-07	7.49995535963827	0.999993051574631
37.575	0.5	0.999961444671392	0.199992738699417	-3.88786060206845e-07	7.46995665778496	0.999993831147423
37.725	0.5	0.999965551264811	0.199992912890755	-3.81210432081968e-07	7.4399579081401	0.99999448820237
37.875	0.5	0.999969009887372	0.199993083629023	-3.74031073538519e-07	7.40995911460778	0.999995041581979
38.025	0.5	0.999971921654799	0.199993251098351	-3.6719906487597e-07	7.37996028054004	0.999995507464768
38.175	0.5	0.999974373132433	0.199993415460283	-3.60671069949124e-07	7.34996140881509	0.999995899701189
38.325	0.5	0.999976438210695	0.199993576856366	-3.54408793245916e-07	7.31996250190554	0.999996230113711
38.475	0.5	0.99997817977419	0.199993735410416	-3.48378477655891e-07	7.28996356193781	0.99999650876387
38.625	0.5	0.999979651181664	0.199993891230596	-3.42550443176256e-07	7.25996459074369	0.999996744189066
38.775	0.5	0.999980897573456	0.199994044411297	-3.36898673121269e-07	7.22996558990494	0.999996943611753
38.925	0.5	0.999981957022342	0.199994195034773	-3.31400431000673e-07	7.1999665607917	0.999997113123575
39.075	0.5	0.999982861542858	0.199994343172725	-3.26035920142512e-07	7.16996750459558	0.999997257846857
39.225	0.5	0.999983637973301	0.199994488887624	-3.20787965340623e-07	7.13996842235789	0.999997382075728
39.375	0.5	0.999984308743703	0.199994632233888	-3.1564173224181e-07	7.10996931499384	0.999997489398992
39.525	0.5	0.99998489254211	0.199994773259042	-3.10584468090179e-07	7.07997018331311	0.999997582806738
