x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.025	0.5	-3.43829015020748e-07	0.199992775568034	3.7893238103017e-07	11.7818183894832	0.839999944987358
14.175	0.5	-4.8616007604292e-07	0.199992603533545	3.8551927780441e-07	11.7566193124602	0.839999922214388
14.325	0.5	-6.61463043470333e-07	0.199992428462722	3.92461363335556e-07	11.7314202580585	0.839999894165913
14.475	0.5	-8.72388528583401e-07	0.199992250192476	3.99797294297619e-07	11.7062212268361	0.839999860417835
14.625	0.5	-1.1202092399478e-06	0.199992068542765	4.07570956695641e-07	11.6810222193833	0.839999820766522
14.775	0.5	-1.40407549534951e-06	0.199991883314513	4.15831987597905e-07	11.6558232363156	0.839999775347921
14.925	0.5	-1.72006568081058e-06	0.199991694287129	4.24636360461991e-07	11.6306242782652	0.839999724789491
15.075	0.5	-2.05999626531608e-06	0.199991501215947	4.34047005892886e-07	11.6054253458658	0.839999670400598
15.225	0.5	-2.40995311737353e-06	0.199991303829288	4.44134500286661e-07	11.5802264397325	0.839999614407501
15.375	0.5	-2.74850333380764e-06	0.199991101825274	4.54977801366795e-07	11.555027560434	0.839999560239467
15.525	0.5	-3.04454470658272e-06	0.199990894868335	4.66665058842914e-07	11.5298287084556	0.839999512872847
15.675	0.5	-3.25474845110419e-06	0.199990682585236	4.79294478832694e-07	11.504629884152	0.839999479240248
15.825	0.5	-3.32055003384168e-06	0.199990464560811	4.92975260359228e-07	11.4794310876868	0.839999468711995
15.975	0.5	-3.16464300165351e-06	0.199990240333238	5.07828615820821e-07	11.454232318957	0.83999949365712
16.125	0.5	-2.68693175720579e-06	0.199990009388735	5.23988852811763e-07	11.4290335775005	0.839999570090919
16.275	0.5	-1.75990135989968e-06	0.19998977115576	5.41604560280851e-07	11.4038348623828	0.839999718415782
16.425	0.5	-2.2336575719256e-07	0.199989524998709	5.60839857407297e-07	11.3786361720619	0.839999964261479
16.575	0.5	2.12143955996352e-06	0.199989270210753	5.81875776426964e-07	11.3534375042258	0.84000033943033
16.725	0.5	5.51844858991499e-06	0.199989006006278	6.04911684117138e-07	11.3282388556025	0.840000882951774
16.875	0.5	1.02640604508348e-05	0.199988731512219	6.30166876640472e-07	11.3030402217365	0.840001642249672
17.025	0.5	1.67151520463151e-05	0.199988445758859	6.57882230076401e-07	11.2778415967304	0.840002674424327
17.175	0.5	2.52978105501761e-05	0.199988147669577	6.88322004562332e-07	11.2526429729474	0.840004047649688
17.325	0.5	3.65167778016278e-05	0.19998783604974	7.21775744958384e-07	11.2274443406714	0.840005842684448
17.475	0.5	5.09655871646939e-05	0.199987509574592	7.58560327501156e-07	11.2022456877215	0.840008154493946
17.625	0.5	6.93373612752414e-05	0.199987166775976	7.99022128948941e-07	11.1770469990179	0.840011093977804
17.775	0.5	9.24362266792198e-05	0.199986806028016	8.43539346171252e-07	11.1518482560963	0.840014789796269
17.925	0.5	0.000121189289009757	0.19998642553162	8.92524434566666e-07	11.1266494365679	0.840019390286242
18.075	0.5	0.000156659100453798	0.199986023297723	9.46426714217425e-07	11.1014505135224	0.840025065456073
18.225	0.5	0.000200056540248989	0.199985597129201	1.00573510053351e-06	11.0762514548729	0.84003200904644
18.375	0.5	0.000252754019278458	0.199985144601467	1.07098098542305e-06	11.0510522226397	0.840040440643084
18.525	0.5	0.000316298911953481	0.199984663041738	1.14274124168362e-06	11.0258527721732	0.840050607825913
18.675	0.5	0.000392427112945158	0.199984149506798	1.22164135488582e-06	11.0006530513147	0.840062788338071
18.825	0.5	0.000483076613379902	0.19998360075943	1.30835865472751e-06	10.975452999494	0.840077292258141
18.975	0.5	0.000590400991251316	0.199983013243296	1.40362563488118e-06	10.9502525467662	0.8400944641586
19.125	0.5	0.000716782714381061	0.199982383056499	1.50823330453731e-06	10.9250516127867	0.840114685234301
19.275	0.5	0.000864846161591939	0.199981705923639	1.62303455182283e-06	10.8998501057262	0.840138375385855
19.425	0.5	0.00103747027909592	0.199980977166568	1.74894745624542e-06	10.8746479211283	0.840165995244655
19.575	0.5	0.0012378008046647	0.19998019167386	1.88695844856571e-06	10.8494449407109	0.840198048128746
19.725	0.5	0.00146926201213588	0.199979343869134	2.03812527639182e-06	10.8242410311138	0.840235081921942
19.875	0.5	0.0017355679534283	0.1999784276784	2.20357961534775e-06	10.7990360425954	0.840277690872549
20.025	0.5	0.00204073320478706	0.199977436496692	2.3845291980897e-06	10.7738298076816	0.840326517312766
20.175	0.5	0.00238908315892548	0.199976363154193	2.5822592923999e-06	10.7486221397677	0.840382253305428
20.325	0.5	0.00278526394587255	0.199975199882437	2.79813331503371e-06	10.723412831677	0.84044564223134
20.475	0.5	0.00323425211401787	0.19997393828102	3.03359231253695e-06	10.698201654177	0.840517480338243
20.625	0.5	0.00374136426129992	0.199972569285511	3.29015301781433e-06	10.6729883544538	0.840598618281808
20.775	0.5	0.0043122668783256	0.199971083137541	3.56940411031642e-06	10.6477726545443	0.840689962700532
20.925	0.5	0.00495298675619895	0.199969469358104	3.87300024873961e-06	10.6225542497245	0.840792477880992
21.075	0.5	0.00566992243102268	0.19996771672588	4.20265336053141e-06	10.5973328068495	0.840907187588964
21.225	0.5	0.00646985729846838	0.199965813262112	4.56012059144614e-06	10.5721079626382	0.841035177167755
21.375	0.5	0.00735997525713	0.199963746225025	4.94718818827841e-06	10.5468793218921	0.841177596041141
21.525	0.5	0.00834788006168675	0.199961502117057	5.36565052375525e-06	10.5216464556326	0.84133566080987
21.675	0.5	0.00944162003654574	0.19995906670916	5.81728323857908e-06	10.4964088991338	0.841510659205847
21.825	0.5	0.0106497204937448	0.199956425088818	6.30380939516282e-06	10.4711661498182	0.841703955278999
21.975	0.5	0.0119812272299558	0.199953561739452	6.82685727423298e-06	10.4459176649674	0.841916996356793
22.125	0.5	0.0134457660175336	0.199950460662929	7.38790820429526e-06	10.4206628591827	0.842151322562805
22.275	0.5	0.015053625307624	0.199947105560553	7.98823251096601e-06	10.3954011014968	0.84240858004922
22.425	0.5	0.0168158728032074	0.199943480094382	8.6288112425407e-06	10.3701317119964	0.842690539648513
22.575	0.5	0.0187445216817627	0.199939568259079	9.3102407887567e-06	10.3448539577525	0.842999123469082
22.725	0.5	0.0208527698371178	0.19993535490627	1.00326167989902e-05	10.3195670477573	0.843336443173939
22.875	0.5	0.0231553466861729	0.199930826480182	1.07953928417454e-05	10.2942701264287	0.843704855469788
23.025	0.5	0.0256690184123101	0.199925972045303	1.15972079621965e-05	10.268962265037	0.84410704294597
23.175	0.5	0.0284133261331976	0.199920784715851	1.24356755796651e-05	10.2436424501049	0.844546132181312
23.325	0.5	0.0314116652299489	0.199915263634786	1.33071240037458e-05	10.2183095673923	0.845025866436792
23.475	0.5	0.0346928615809714	0.199909416693525	1.42062760306815e-05	10.1929623794423	0.845550857852955
23.625	0.5	0.0382934660301932	0.199903264231014	1.51258518945918e-05	10.1675994937563	0.846126954564831
23.775	0.5	0.0422610766539232	0.199896843988121	1.60560763132505e-05	10.1422193173884	0.846761772264628
23.925	0.5	0.0466591128424815	0.199890217593817	1.69840672634406e-05	10.1168199919881	0.847465458054797
24.075	0.5	0.051573605633393	0.199883478765435	1.78930828786282e-05	10.0913993009417	0.848251776901343
24.225	0.5	0.0571227252482393	0.199876763109912	1.87616058427865e-05	10.0659545371747	0.849139636039718
24.375	0.5	0.0634699086703198	0.199870258713795	1.95622564010101e-05	10.0404823163751	0.850155185387251
24.525	0.5	0.0708415052979367	0.199864215277787	2.0260553055829e-05	10.014978316117	0.85133464084767
24.675	0.5	0.0795496789420181	0.199858946877467	2.08135951711006e-05	9.9894369173928	0.852727948630723
24.825	0.5	0.0900206116779216	0.199854818912485	2.11688410463859e-05	9.96385072317832	0.854403297868467
24.975	0.5	0.102826374596015	0.19985220313353	2.12633190235018e-05	9.93820993247788	0.856452219935362
25.125	0.5	0.118715449254367	0.199851377063131	2.10238576068717e-05	9.91250156426567	0.858994471880699
25.275	0.5	0.138630958503988	0.199852341293348	2.03692520915646e-05	9.88670856404648	0.862180953360638
25.425	0.5	0.163696774740411	0.199854544564392	1.92156320002253e-05	9.8608088996184	0.866191483958466
25.575	0.5	0.195141304981422	0.199856567726238	1.74864400359441e-05	9.8347748726838	0.871222608797027
25.725	0.5	0.234123063462194	0.199855945455357	1.51279265104658e-05	9.80857303151936	0.877459690153951
25.875	0.5	0.28143473345681	0.199849461093186	1.21292638812346e-05	9.78216521188817	0.88502955735309
26.025	0.5	0.337111495001273	0.199834250851717	8.54295961358462e-06	9.75551122748947	0.893937839200204
26.175	0.5	0.400059317100209	0.199809603406028	4.49725840003535e-06	9.72857339236338	0.904009490736033
26.325	0.5	0.467906342056144	0.199778449241904	1.90960889852069e-07	9.70132229414019	0.914865014728983
26.475	0.5	0.537266102090183	0.199747058695456	-4.13370268963743e-06	9.67374229818733	0.925962576334429
26.625	0.5	0.604414614597167	0.199722520465847	-8.23351707300614e-06	9.64583480381109	0.936706338335547
26.775	0.5	0.666119478671097	0.199709584936165	-1.19062485649512e-05	9.61761789293504	0.946579116587375
26.925	0.5	0.720249885054684	0.199709104912019	-1.50169998209799e-05	9.58912252706252	0.955239981608749
27.075	0.5	0.765952010384789	0.199718744104221	-1.75035046382487e-05	9.56038685642036	0.962552321661566
27.225	0.5	0.803439827941819	0.199734823208867	-1.93651185510866e-05	9.53145060481375	0.968550372470691
27.375	0.5	0.833605676113602	0.199753901916907	-2.0644450338649e-05	9.50235088519233	0.973376908178176
27.525	0.5	0.857641213022118	0.199773519835372	-2.14090204721828e-05	9.47311985417669	0.977222594083539
27.675	0.5	0.876765031867298	0.199792254009644	-2.1736722508875e-05	9.44378392600377	0.980282405098768
27.825	0.5	0.892069768329162	0.199809462945326	-2.17059492725764e-05	9.41436400478873	0.982731162932666
27.975	0.5	0.904460683172708	0.199824984280939	-2.13897466153084e-05	9.38487623023443	0.984713709307633
28.125	0.5	0.914650034704039	0.199838900517776	-2.08529072155446e-05	9.35533288433984	0.986344005552646
28.275	0.5	0.923178948492267	0.199851391574005	-2.01509850404642e-05	9.32574325975003	0.987708631758763
28.425	0.5	0.930448862781217	0.199862655394164	-1.93304486834466e-05	9.29611440097801	0.988871818044995
28.575	0.5	0.936752976061203	0.199872871913913	-1.84294355570375e-05	9.26645169552648	0.989880476169792
28.725	0.5	0.942303502747954	0.199882191060277	-1.7478764169275e-05	9.23675932488703	0.990768560439673
28.875	0.5	0.947253533944118	0.199890732436838	-1.65030013124022e-05	9.20704059831425	0.991560565431059
29.025	0.5	0.951713743792999	0.199898589725788	-1.55214740461232e-05	9.17729819457923	0.99227419900688
29.175	0.5	0.955764746304407	0.199905836271727	-1.45491749111172e-05	9.14753433440943	0.992922359408705
29.325	0.5	0.959466024953312	0.199912530268812	-1.35975434725305e-05	9.11775090219206	0.99351456399253
29.475	0.5	0.962862276226707	0.199918718993896	-1.26751263058748e-05	9.08794953130139	0.994057964196273
29.625	0.5	0.965987858926831	0.199924442013672	-1.1788126688473e-05	9.05813166374564	0.994558057428293
29.775	0.5	0.968869885482263	0.199929733492967	-1.09408587779284e-05	9.02829859189281	0.995019181677162
29.925	0.5	0.971530355294736	0.199934623791034	-1.01361211978387e-05	8.99845148779756	0.995444856847158
30.075	0.5	0.97398762061546	0.199939140527213	-9.37550376364986e-06	8.9685914240011	0.995838019298474
30.225	0.5	0.976257391751933	0.199943309268798	-8.65963913791004e-06	8.9387193884885	0.996201182680309
30.375	0.5	0.978353426599625	0.199947153960064	-7.98840927937541e-06	8.90883629564808	0.99653654825594
30.525	0.5	0.980288004953243	0.199950697180124	-7.3611147817601e-06	8.87894299449194	0.996846080792519
30.675	0.5	0.982072256544212	0.199953960292141	-6.77661363654844e-06	8.84904027499306	0.997131561047074
30.825	0.5	0.983716389782339	0.199956963526919	-6.23343477086335e-06	8.81912887311851	0.997394622365174
30.975	0.5	0.985229853038953	0.199959726029058	-5.72987065948421e-06	8.78920947495082	0.997636776486233
31.125	0.5	0.986621449971188	0.199962265884507	-5.26405255475535e-06	8.7592827201633	0.99785943199539
31.275	0.5	0.987899423381488	0.199964600140506	-4.83401127443647e-06	8.72934920502958	0.998063907741038
31.425	0.5	0.989071517386482	0.199966744824592	-4.4377259061666e-06	8.699409485091	0.998251442781837
31.575	0.5	0.990145024502905	0.199968714966264	-4.07316249621433e-06	8.66946407756622	0.998423203920465
31.725	0.5	0.991126822139289	0.199970524622722	-3.73830439949256e-06	8.63951346356231	0.998580291542286
31.875	0.5	0.992023401565333	0.199972186909005	-3.43117569294585e-06	8.60955809012836	0.998723744250453
32.025	0.5	0.992840891482264	0.199973714032351	-3.14985888221257e-06	8.57959837218099	0.998854542637162
32.175	0.5	0.993585077680167	0.199975117329906	-2.89250790984191e-06	8.54963469432295	0.998973612428827
32.325	0.5	0.994261419836943	0.199976407309051	-2.65735731087938e-06	8.51966741256984	0.999081827173911
32.475	0.5	0.994875066219157	0.19997759368957	-2.44272824456091e-06	8.48969685599644	0.999180010595065
32.625	0.5	0.995430866841102	0.199978685446735	-2.2470320233011e-06	8.45972332831064	0.999268938694576
32.775	0.5	0.995933385494754	0.199979690854768	-2.06877161367327e-06	8.42974710936128	0.999349341679161
32.925	0.5	0.996386910960015	0.199980617529889	-1.90654158229586e-06	8.39976845658434	0.999421905753602
33.075	0.5	0.996795467628661	0.199981472472747	-1.75902678541643e-06	8.36978760639077	0.999487274820586
33.225	0.5	0.997162825717997	0.199982262109594	-1.62500014819793e-06	8.33980477549853	0.99954605211488
33.375	0.5	0.99749251120591	0.199982992332069	-1.50331972963277e-06	8.30982016221045	0.999598801792946
33.525	0.5	0.997787815584001	0.199983668535259	-1.39292530183047e-06	8.27983394763934	0.99964605049344
33.675	0.5	0.998051805497467	0.199984295654091	-1.29283458097683e-06	8.24984629688111	0.999688288879595
33.825	0.5	0.998287332317413	0.199984878197624	-1.20213924644122e-06	8.21985736013673	0.999725973170786
33.975	0.5	0.998497041672756	0.199985420281634	-1.12000086772707e-06	8.18986727378336	0.999759526667641
34.125	0.5	0.998683382953532	0.199985925659058	-1.04564677703961e-06	8.15987616139525	0.999789341272565
34.275	0.5	0.998848618785144	0.199986397748684	-9.78366003693128e-07	8.12988413471466	0.999815779005623
34.425	0.5	0.998994834463162	0.199986839661769	-9.17505266430026e-07	8.09989129457336	0.999839173514106
34.575	0.5	0.999123947330714	0.199987254227076	-8.62465108924646e-07	8.06989773176509	0.999859831572914
34.725	0.5	0.999237716074722	0.199987644013891	-8.12696151912146e-07	8.03990352786962	0.999878034571955
34.875	0.5	0.999337749913338	0.199988011353693	-7.67695540806911e-07	8.00990875602919	0.999894039986134
35.025	0.5	0.999425517644445	0.199988358359912	-7.27003536444769e-07	7.9799134816779	0.999908082823111
35.175	0.5	0.999502356523996	0.199988686946477	-6.90200300827487e-07	7.94991776322541	0.999920377043839
35.325	0.5	0.999569480943055	0.199988998844812	-6.56902873783924e-07	7.91992165269565	0.999931116950889
35.475	0.5	0.999627990873418	0.199989295619564	-6.26762306572816e-07	7.8899251963221	0.999940478539747
35.625	0.5	0.999678880053598	0.199989578683117	-5.99461000556321e-07	7.85992843510074	0.999948620808576
35.775	0.5	0.999723043889468	0.199989849308941	-5.74710208377606e-07	7.82993140530245	0.999955687022315
35.925	0.5	0.999761287046898	0.199990108643924	-5.52247694979492e-07	7.79993413894617	0.999961805927504
36.075	0.5	0.999794330717085	0.199990357719662	-5.31835582905881e-07	7.76993666423464	0.999967092914734
36.225	0.5	0.999822819538962	0.1999905974629	-5.13258322135218e-07	7.73993900595451	0.999971651126234
36.375	0.5	0.99984732816672	0.199990828705067	-4.96320827715158e-07	7.7099411858425	0.999975572506675
36.525	0.5	0.999868367474274	0.199991052191085	-4.80846746508671e-07	7.6799432229196	0.999978938795884
36.675	0.5	0.999886390392118	0.199991268587418	-4.66676853543162e-07	7.64994513379507	0.999981822462739
36.825	0.5	0.99990179737549	0.199991478489453	-4.53667566890802e-07	7.61994693294214	0.999984287580078
36.975	0.5	0.999914941506051	0.199991682428307	-4.41689588618318e-07	7.58994863294735	0.999986390640968
37.125	0.5	0.999926133232222	0.199991880876991	-4.30626633229918e-07	7.55995024473527	0.999988181317156
37.275	0.5	0.999935644756023	0.199992074256119	-4.20374270259546e-07	7.52995177777044	0.999989703160964
37.425	0.5	0.999943714076595	0.199992262939094	-4.1083885968148e-07	7.49995324023825	0.999990994252255
37.575	0.5	0.999950548702559	0.199992447256833	-4.0193656219091e-07	7.46995463920658	0.999992087792409
37.725	0.5	0.999956329047058	0.199992627502121	-3.93592434521734e-07	7.4399559807696	0.999993012647529
37.875	0.5	0.999961211520588	0.199992803933536	-3.85739608598515e-07	7.40995727017546	0.999993793843294
38.025	0.5	0.999965331337789	0.199992976779075	-3.78318525715908e-07	7.37995851193931	0.999994453014046
38.175	0.5	0.999968805054974	0.199993146239378	-3.71276240109093e-07	7.34995970994293	0.999995008808796
38.325	0.5	0.999971732855648	0.199993312490751	-3.64565781407023e-07	7.31996086752238	0.999995477256904
38.475	0.5	0.999974200601381	0.199993475687823	-3.58145577156987e-07	7.28996198754485	0.999995872096221
38.625	0.5	0.999976281665329	0.199993635966024	-3.51978912158726e-07	7.25996307247577	0.999996205066453
38.775	0.5	0.999978038565452	0.199993793443752	-3.46033446712527e-07	7.22996412443734	0.999996486170472
38.925	0.5	0.999979524414003	0.199993948224416	-3.40280777536902e-07	7.19996514525935	0.999996723906241
39.075	0.5	0.999980784199325	0.19999410039821	-3.34696023166721e-07	7.16996613652313	0.999996925471892
39.225	0.5	0.999981855915259	0.199994250043746	-3.29257470447566e-07	7.13996709959952	0.999997096946441
39.375	0.5	0.999982771552726	0.199994397229502	-3.23946229412036e-07	7.10996803568155	0.999997243448436
39.525	0.5	0.999983557967199	0.199994542015129	-3.18745937016362e-07	7.07996894581241	0.999997369274752
