x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.125	0.5	0.998170218430496	0.199978122355339	-2.28200328031865e-06	9.95983272185441	0.999707234948879
25.275	0.5	0.998443417583006	0.199979147676807	-2.1031820016345e-06	9.9298440025777	0.999750946813281
25.425	0.5	0.998679516624537	0.199980092459528	-1.94002223052547e-06	9.89985391918237	0.999788722659926
25.575	0.5	0.998882897293751	0.199980963712103	-1.7913439479895e-06	9.86986265021622	0.999821263567
25.725	0.5	0.999057520843334	0.199981767921306	-1.65602435562963e-06	9.83987035323174	0.999849203334933
25.875	0.5	0.999206955789036	0.19998251107799	-1.53300040906889e-06	9.80987716681269	0.999873112926246
26.025	0.5	0.999334405175902	0.199983198703832	-1.42127002651319e-06	9.77988321246476	0.999893504828144
26.175	0.5	0.999442733284412	0.1999838358779	-1.31989225541922e-06	9.74988859637278	0.999910837325506
26.325	0.5	0.999534491677596	0.19998442726324	-1.22798660868303e-06	9.71989341102719	0.999925518668415
26.475	0.5	0.999611944479786	0.199984977132872	-1.14473177626478e-06	9.68989773672342	0.999937911116766
26.625	0.5	0.99967709277606	0.199985489395251	-1.06936385406428e-06	9.65990164293815	0.99994833484417
26.775	0.5	0.999731698026671	0.199985967618772	-1.00117422798412e-06	9.62990518958692	0.999957071684267
26.925	0.5	0.999777304401237	0.19998641505561	-9.39507199098721e-07	9.59990842816836	0.999964368704198
27.075	0.5	0.999815259951637	0.199986834664331	-8.83757450485051e-07	9.56991140280037	0.999970441592262
27.225	0.5	0.999846736559044	0.1999872291317	-8.33367411218719e-07	9.53991415115435	0.999975477849447
27.375	0.5	0.999872748608634	0.199987600893253	-7.8782456172341e-07	9.5099167052935	0.999979639777381
27.525	0.5	0.99989417036369	0.199987952152968	-7.46658748422578e-07	9.47991909242154	0.99998306725819
27.675	0.5	0.999911752028943	0.199988284901724	-7.09439516690622e-07	9.44992133554843	0.999985880324631
27.825	0.5	0.999926134509852	0.199988600934818	-6.75773505102776e-07	9.41992345407941	0.999988181521576
27.975	0.5	0.999937862890172	0.199988901868275	-6.45301893188949e-07	9.38992546433376	0.999990058062428
28.125	0.5	0.999947398663797	0.199989189154339	-6.17697961549761e-07	9.35992737999954	0.999991583786207
28.275	0.5	0.999955130768668	0.199989464095816	-5.92664738119685e-07	9.32992921253042	0.999992820922987
28.425	0.5	0.999961385480052	0.199989727859407	-5.69932748521712e-07	9.29993097149014	0.999993821676808
28.575	0.5	0.999966435228077	0.19998998148822	-5.49257887712023e-07	9.26993266485034	0.999994629636492
28.725	0.5	0.999970506409728	0.199990225913339	-5.3041939618762e-07	9.23993429924671	0.999995281025557
28.875	0.5	0.999973786269089	0.199990461964477	-5.1321796123336e-07	9.20993588019832	0.999995805803054
29.025	0.5	0.999976428921218	0.199990690379836	-4.97473922118193e-07	9.17993741229451	0.999996228627395
29.175	0.5	0.999978560595373	0.19999091181513	-4.83025603701312e-07	9.1499388993535	0.99999656969526
29.325	0.5	0.999980284171904	0.199991126851998	-4.69727746462188e-07	9.11994034455619	0.999996845467505
29.475	0.5	0.999981683085038	0.199991336005506	-4.57450057253358e-07	9.08994175055872	0.999997069293606
29.625	0.5	0.999982824660421	0.199991539731183	-4.46075853807247e-07	9.05994311958655	0.999997251945667
29.775	0.5	0.99998376295254	0.199991738431321	-4.35500820529262e-07	9.02994445351287	0.999997402072407
29.925	0.5	0.999984541142613	0.199991932460685	-4.2563184584204e-07	8.99994575392357	0.999997526582818
30.075	0.5	0.999985193553057	0.199992122131804	-4.16385964575478e-07	8.96994702217088	0.999997630968489
30.225	0.5	0.999985747329592	0.199992307719636	-4.07689375747205e-07	8.93994825941747	0.999997719572735
30.375	0.5	0.999986223837353	0.199992489465811	-3.99476553981712e-07	8.90994946667249	0.999997795813976
30.525	0.5	0.999986639812489	0.199992667582544	-3.91689412353685e-07	8.87995064482102	0.999997862369998
30.675	0.5	0.999987008306147	0.199992842255944	-3.84276567251697e-07	8.84995179464791	0.999997921328983
30.825	0.5	0.999987339453385	0.199993013649231	-3.77192650443455e-07	8.81995291685709	0.999997974312542
30.975	0.5	0.999987641095426	0.19999318190541	-3.70397682492628e-07	8.78995401208717	0.999998022575268
31.125	0.5	0.999987919279945	0.199993347149833	-3.63856510861675e-07	8.75995508092392	0.999998067084791
31.275	0.5	0.999988178660568	0.199993509492269	-3.57538299450792e-07	8.72995612391026	0.999998108585691
31.425	0.5	0.999988422813705	0.199993669028988	-3.5141605761699e-07	8.69995714155437	0.999998147650193
31.575	0.5	0.999988654488066	0.199993825844431	-3.45466231865572e-07	8.66995813433598	0.999998184718091
31.725	0.5	0.999988875799746	0.199993980012794	-3.39668316280518e-07	8.63995910271151	0.999998220127959
31.875	0.5	0.999989088383647	0.199994131599351	-3.34004516339715e-07	8.60996004711813	0.999998254141383
32.025	0.5	0.999989293510119	0.19999428066171	-3.28459444691747e-07	8.57996096797701	0.999998286961619
32.175	0.5	0.999989492174115	0.199994427250862	-3.23019840679246e-07	8.54996186569582	0.999998318747858
32.325	0.5	0.999989685162858	0.199994571412115	-3.17674325333778e-07	8.51996274067088	0.999998349626057
32.475	0.5	0.999989873106771	0.19999471318592	-3.12413178452745e-07	8.48996359328872	0.999998379697083
32.625	0.5	0.999990056517548	0.199994852608599	-3.07228142037631e-07	8.45996442392747	0.999998409042808
32.775	0.5	0.999990235816413	0.199994989713032	-3.02112237284596e-07	8.42996523295785	0.999998437730626
32.925	0.5	0.999990411354973	0.199995124529095	-2.97059620124245e-07	8.39996602074408	0.999998465816796
33.075	0.5	0.999990583430529	0.199995257084305	-2.92065418369767e-07	8.36996678764455	0.999998493348885
33.225	0.5	0.999990752297299	0.199995387404069	-2.87125626354402e-07	8.33996753401237	0.999998520367568
33.375	0.5	0.999990918174616	0.199995515512221	-2.8223697797535e-07	8.30996826019585	0.999998546907939
33.525	0.5	0.999991081253017	0.199995641431208	-2.77396859548237e-07	8.27996896653887	0.999998573000483
33.675	0.5	0.999991241698745	0.199995765182421	-2.72603208348638e-07	8.24996965338117	0.999998598671799
33.825	0.5	0.999991399657178	0.199995886786459	-2.67854446223175e-07	8.21997032105861	0.999998623945148
33.975	0.5	0.999991555255483	0.19999600626325	-2.63149406248309e-07	8.18997096990335	0.999998648840877
34.125	0.5	0.999991708604752	0.19999612363233	-2.5848726744847e-07	8.15997160024405	0.99999867337676
34.275	0.5	0.999991859801766	0.199996238912865	-2.53867503620398e-07	8.12997221240597	0.999998697568283
34.425	0.5	0.999992008930519	0.199996352123912	-2.49289839718454e-07	8.09997280671106	0.999998721428883
34.575	0.5	0.999992156063536	0.199996463284362	-2.44754203496535e-07	8.06997338347807	0.999998744970166
34.725	0.5	0.999992301263092	0.199996572413204	-2.40260693549236e-07	8.03997394302259	0.999998768202095
34.875	0.5	0.999992444582299	0.199996679529423	-2.35809543813506e-07	8.00997448565707	0.999998791133168
35.025	0.5	0.999992586066137	0.199996784652175	-2.3140110005582e-07	7.97997501169088	0.999998813770582
35.175	0.5	0.99999272575239	0.199996887800791	-2.27035789074562e-07	7.94997552143032	0.999998836120382
35.325	0.5	0.999992863672524	0.19999698899479	-2.22714102508532e-07	7.9199760151786	0.999998858187604
35.475	0.5	0.999992999852495	0.199997088253925	-2.18436578319985e-07	7.88997649323583	0.999998879976399
35.625	0.5	0.999993134313503	0.199997185598213	-2.14203781297888e-07	7.85997695589906	0.99999890149016
35.775	0.5	0.999993267072674	0.199997281047904	-2.10016292473185e-07	7.8299774034622	0.999998922731628
35.925	0.5	0.999993398143682	0.199997374623534	-2.0587469752585e-07	7.79997783621605	0.999998943702989
36.075	0.5	0.99999352753732	0.199997466345892	-2.01779575172152e-07	7.76997825444824	0.999998964405971
36.225	0.5	0.999993655261999	0.199997556236001	-1.97731492569707e-07	7.73997865844322	0.99999898484192
36.375	0.5	0.999993781324215	0.199997644315181	-1.93730990636113e-07	7.70997904848223	0.999999005011874
36.525	0.5	0.999993905728953	0.199997730604944	-1.89778589780413e-07	7.67997942484327	0.999999024916633
36.675	0.5	0.999994028480032	0.199997815127053	-1.85874773996043e-07	7.64997978780107	0.999999044556805
36.825	0.5	0.999994149580426	0.199997897903474	-1.8201999574327e-07	7.61998013762707	0.999999063932868
36.975	0.5	0.999994269032537	0.19999797895638	-1.78214666067104e-07	7.58998047458939	0.999999083045206
37.125	0.5	0.999994386838428	0.199998058308083	-1.74459160162148e-07	7.55998079895278	0.999999101894149
37.275	0.5	0.999994503000022	0.199998135981104	-1.70753806066348e-07	7.52998111097865	0.999999120480004
37.425	0.5	0.999994617519278	0.199998211998072	-1.67098895393723e-07	7.49998141092498	0.999999138803084
37.575	0.5	0.999994730398333	0.199998286381725	-1.63494669367327e-07	7.46998169904637	0.999999156863733
37.725	0.5	0.999994841639623	0.199998359154945	-1.59941332892947e-07	7.43998197559396	0.99999917466234
37.875	0.5	0.999994951245978	0.199998430340644	-1.56439041290419e-07	7.40998224081546	0.999999192199357
38.025	0.5	0.999995059220714	0.199998499961834	-1.52987909863866e-07	7.37998249495512	0.999999209475314
38.175	0.5	0.999995165567682	0.199998568041543	-1.49588012325883e-07	7.3499827382537	0.999999226490829
38.325	0.5	0.999995270291326	0.199998634602849	-1.46239380442059e-07	7.3199829709485	0.999999243246612
38.475	0.5	0.999995373396721	0.199998699668802	-1.42942004846339e-07	7.28998319327332	0.999999259743475
38.625	0.5	0.999995474889588	0.199998763262466	-1.39695837065531e-07	7.25998340545851	0.999999275982334
38.775	0.5	0.999995574776321	0.199998825406864	-1.36500794515138e-07	7.22998360773089	0.999999291964211
38.925	0.5	0.999995673063988	0.199998886124974	-1.33356751326888e-07	7.19998380031383	0.999999307690238
39.075	0.5	0.999995769760333	0.19999894543972	-1.30263553919038e-07	7.1699839834272	0.999999323161653
39.225	0.5	0.999995864873773	0.199999003373923	-1.27221011703955e-07	7.13998415728741	0.999999338379804
39.375	0.5	0.999995958413385	0.199999059950336	-1.24228903732701e-07	7.10998432210741	0.999999353346142
39.525	0.5	0.999996050388895	0.199999115191596	-1.21286975971354e-07	7.0799844780967	0.999999368062223
