x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.5	-1.37746792538378e-08	0.19999760477628	1.1630727144849e-06	13.5275706980541	0.839999997796051
5.475	0.5	-1.68250096214194e-08	0.199997098048022	1.08907478048264e-06	13.5023710328989	0.839999997307998
5.625	0.5	-1.92299248696052e-08	0.199996622254517	1.02559365261067e-06	13.4771714295072	0.839999996923212
5.775	0.5	-2.02695180385519e-08	0.199996173001363	9.71127193608878e-07	13.451971884275	0.839999996756877
5.925	0.5	-1.8998296064554e-08	0.19999574651197	9.2443105409489e-07	13.4267723941052	0.839999996960273
6.075	0.5	-1.42422447167677e-08	0.199995339521616	8.84473480512453e-07	13.4015729563361	0.839999997721241
6.225	0.5	-4.6217994061813e-09	0.199994949189898	8.50398893168871e-07	13.3763735686821	0.839999999260512
6.375	0.5	1.1389042810644e-08	0.19999457302794	8.21498464733707e-07	13.3511742291842	0.840000001822247
6.525	0.5	3.53562751918072e-08	0.199994208837608	7.97186366209506e-07	13.3259749361694	0.840000005657004
6.675	0.5	6.87204945935157e-08	0.199993854660366	7.76980543023211e-07	13.3007756882174	0.840000010995279
6.825	0.5	1.12561125671044e-07	0.199993508733967	7.60487206089538e-07	13.2755764841349	0.84000001800978
6.975	0.5	1.67279402289911e-07	0.199993169455483	7.47388311641172e-07	13.2503773229355	0.840000026764704
7.125	0.5	2.32190344084071e-07	0.199992835349368	7.37431515064348e-07	13.2251782038259	0.840000037150455
7.275	0.5	3.05016302265836e-07	0.199992505039699	7.30422130513955e-07	13.1999791261981	0.840000048802608
7.425	0.5	3.81279842308387e-07	0.199992177225712	7.26216763205133e-07	13.1747800896275	0.840000061004775
7.575	0.5	4.53603521763716e-07	0.199991850660139	7.24718340009757e-07	13.1495810938767	0.840000072576563
7.725	0.5	5.10939508159488e-07	0.199991524129521	7.25872286990338e-07	13.1243821389063	0.840000081750321
7.875	0.5	5.37773248374007e-07	0.19999119643652	7.29663708024469e-07	13.0991832248908	0.84000008604372
8.025	0.5	5.13372250067082e-07	0.19999086638337	7.36115380219672e-07	13.0739843522414	0.84000008213956
8.175	0.5	4.11181806948404e-07	0.199990532756573	7.45286485470297e-07	13.0487855216336	0.840000065789089
8.325	0.5	1.9850093949275e-07	0.199990194312139	7.57271942102042e-07	13.0235867340392	0.84000003176015
8.475	0.5	-1.63398498212275e-07	0.199989849761447	7.72202274020854e-07	12.998387990761	0.83999997385624
8.625	0.5	-7.1851735351342e-07	0.199989497757219	7.90243931524913e-07	12.9731892934674	0.839999885037223
8.775	0.5	-1.51451480161576e-06	0.199989136879728	8.11600002896564e-07	12.9479906442231	0.839999757677632
8.925	0.5	-2.59997311391992e-06	0.199988765622846	8.36511260730582e-07	12.9227920455117	0.839999584004302
9.075	0.5	-4.02024346444572e-06	0.199988382380049	8.65257467746208e-07	12.897593500244	0.839999356761046
9.225	0.5	-5.81154147530688e-06	0.19998798542984	8.98158915001452e-07	12.8723950117436	0.839999070153364
9.375	0.5	-7.99293562062053e-06	0.199987572920684	9.35578100397998e-07	12.8471965837026	0.839998721130301
9.525	0.5	-1.05558560863302e-05	0.199987142855248	9.77921541817073e-07	12.8219982200944	0.839998311063026
9.675	0.5	-1.34507482261548e-05	0.199986693073603	1.02564161205725e-06	12.7967999250322	0.839997847880284
9.825	0.5	-1.65705053296855e-05	0.199986221235422	1.07923836685842e-06	12.7716017025579	0.839997348719147
9.975	0.5	-1.97303418887794e-05	0.199985724800915	1.13926127617755e-06	12.7464035563462	0.839996843145298
10.125	0.5	-2.26438124007354e-05	0.19998520101052	1.20631080261563e-06	12.7212054893053	0.839996376990016
10.275	0.5	-2.4894742817076e-05	0.199984646863019	1.28103972910037e-06	12.6960075030555	0.839996016841149
10.425	0.5	-2.59049219813045e-05	0.199984059092373	1.36415414856542e-06	12.6708095972664	0.839995855212483
10.575	0.5	-2.48974976670475e-05	0.199983434143017	1.45641401369747e-06	12.6456117688311	0.839996016400373
10.725	0.5	-2.08561337853977e-05	0.199982768143887	1.55863313666098e-06	12.620414010858	0.839996663018594
10.875	0.5	-1.24801083420669e-05	0.199982056881485	1.67167850663893e-06	12.5952163114598	0.839998003182665
11.025	0.5	1.86433914456364e-06	0.199981295771947	1.79646876874787e-06	12.5700186523215	0.840000298294263
11.175	0.5	2.4195972977111e-05	0.199980479833148	1.93397170289666e-06	12.5448210070287	0.840003871355676
11.325	0.5	5.69732798287839e-05	0.199979603656963	2.08520048337094e-06	12.5196233391442	0.840009115724773
11.475	0.5	0.000103151274733361	0.199978661382876	2.25120848571071e-06	12.4944256000188	0.840016504203957
11.625	0.5	0.000166239646874385	0.199977646673808	2.4330823616475e-06	12.4692277263285	0.8400265983435
11.775	0.5	0.000250361449393151	0.199976552695408	2.63193301926573e-06	12.4440296373341	0.840040057831903
11.925	0.5	0.000360311532764523	0.199975372100574	2.84888411580003e-06	12.4188312318604	0.840057649845242
12.075	0.5	0.000501613970339394	0.199974097020626	3.085057573182e-06	12.3936323849993	0.840080258235254
12.225	0.5	0.000680577838675052	0.199972719065884	3.34155554332676e-06	12.3684329445401	0.840108892454188
12.375	0.5	0.000904350907608929	0.199971229337802	3.61943811303614e-06	12.3432327271379	0.840144696145217
12.525	0.5	0.0011809710830931	0.199969618456256	3.91969598638998e-06	12.3180315142265	0.840188955373295
12.675	0.5	0.00151941585442602	0.199967876605784	4.24321717247715e-06	12.2928290476861	0.840243106536708
12.825	0.5	0.00192965056425389	0.199965993605816	4.59074660024637e-06	12.2676250252717	0.840308744090281
12.975	0.5	0.00242267710307931	0.19996395901131	4.96283741555577e-06	12.242419095801	0.840387628336493
13.125	0.5	0.00301058572194273	0.199961762252059	5.35979256218767e-06	12.217210854091	0.840481693715511
13.275	0.5	0.00370661420142607	0.199959392822022	5.78159501875326e-06	12.1919998356155	0.840593058272228
13.425	0.5	0.00452522083579541	0.199956840533457	6.22782498340599e-06	12.1667855108275	0.840724035333727
13.575	0.5	0.00548218093150159	0.199954095857028	6.69756207484437e-06	12.1415672790549	0.84087714894904
13.725	0.5	0.00659472130101954	0.199951150377059	7.1892705759032e-06	12.1163444618132	0.841055155408163
13.875	0.5	0.00788171433828046	0.199947997402397	7.70066564877046e-06	12.0911162952978	0.841261074294125
14.025	0.5	0.00936396384773349	0.199944632791067	8.22855861607426e-06	12.0658819216831	0.841498234215637
14.175	0.5	0.0110646305506481	0.199941056069447	8.7686796624026e-06	12.0406403786666	0.841770340888104
14.325	0.5	0.0130098685194762	0.199937271958666	9.31547706823887e-06	12.0153905864047	0.842081578963116
14.475	0.5	0.0152297780600654	0.199933292464226	9.86189331995043e-06	11.9901313305663	0.84243676448961
14.625	0.5	0.0177598303280564	0.199929139737127	1.03991208439158e-05	11.9648612395986	0.842841572852489
14.775	0.5	0.020642990119245	0.199924849978306	1.0916344075482e-05	11.9395787533869	0.843302878419079
14.925	0.5	0.0239328628831816	0.199920478718083	1.1400481073001e-05	11.9142820791615	0.843829258061309
15.075	0.5	0.0276983274347675	0.199916107835639	1.18359486267683e-05	11.8889691286176	0.844431732389563
15.225	0.5	0.032030292232373	0.199911854629982	1.22044911952956e-05	11.8636374275789	0.84512484675718
15.375	0.5	0.0370514276159867	0.199907882991251	1.24851388332136e-05	11.838283985964	0.845928228418558
15.525	0.5	0.0429299561000496	0.199904416019492	1.26543943638687e-05	11.8129051111862	0.846868792976008
15.675	0.5	0.0498987608814095	0.19990174787517	1.26867960160713e-05	11.7874961425115	0.847983801741026
15.825	0.5	0.0582810450363998	0.199900249534233	1.25560537899943e-05	11.7620510779439	0.849324967205824
15.975	0.5	0.0685232261242329	0.199900357498055	1.22369998074461e-05	11.7365620606464	0.850963716179877
16.125	0.5	0.0812341030348765	0.199902525500464	1.17085860016778e-05	11.7110186926181	0.85299745648558
16.275	0.5	0.0972256312895823	0.199907107511235	1.09580332148782e-05	11.6854071569063	0.855556101006333
16.425	0.5	0.117543594326716	0.199914131858763	9.98586942869297e-06	11.6597091689773	0.858806975092275
16.575	0.5	0.143464975040515	0.199922939689846	8.81087069063028e-06	11.6339008616471	0.862954396006482
16.725	0.5	0.176423882278175	0.199931734365223	7.47283914734109e-06	11.6079518550757	0.868227821164508
16.875	0.5	0.217816503585786	0.1999372654983	6.03013214168054e-06	11.581824973413	0.874850640573726
17.025	0.5	0.268646021066897	0.1999351222042	4.5490440714221e-06	11.5554772816356	0.882983363370703
17.175	0.5	0.3290289876993	0.199921176080719	3.08519880840908e-06	11.5288631574136	0.892644638031888
17.325	0.5	0.397708666775455	0.19989410317095	1.66343950076791e-06	11.5019397118768	0.903633386684073
17.475	0.5	0.471852011031841	0.199857543471281	2.68538003892204e-07	11.474673861784	0.915496321765094
17.625	0.5	0.547395633202476	0.199819661823291	-1.14316689117896e-06	11.4470490580977	0.927583301312396
17.775	0.5	0.619937775444773	0.199789520312058	-2.61434814237077e-06	11.4190690473081	0.939190044071164
17.925	0.5	0.685795544012226	0.19977277682253	-4.15691328999784e-06	11.39075695958	0.949727287041956
18.075	0.5	0.742718512187834	0.199769937918943	-5.739831536439e-06	11.3621501500995	0.958834961950053
18.225	0.5	0.790009783244689	0.199777737339816	-7.29865010229382e-06	11.3332930393315	0.96640156531915
18.375	0.5	0.828180043325112	0.199791707729176	-8.75687818171017e-06	11.3042304946736	0.972508806932018
18.525	0.5	0.858431683227894	0.19980805893928	-1.00463731467883e-05	11.2750032807344	0.977349069316463
18.675	0.5	0.882207756427636	0.199824350488443	-1.11194718850979e-05	11.2456458285382	0.981153241028422
18.825	0.5	0.900898850586097	0.199839362759751	-1.19522600881179e-05	11.2161857879975	0.984143816093776
18.975	0.5	0.915699176004565	0.199852692023509	-1.25418570831634e-05	11.1866446266151	0.98651186816073
19.125	0.5	0.92756463459485	0.199864372516896	-1.29010346400221e-05	11.1570386722265	0.988410341535176
19.275	0.5	0.937226299044086	0.199874620680186	-1.30525163502842e-05	11.1273802228036	0.989956207847054
19.425	0.5	0.945226885259968	0.199883693294775	-1.30241578826726e-05	11.097678535765	0.991236301641595
19.575	0.5	0.951961843781342	0.199891822560365	-1.28453886951748e-05	11.0679406309321	0.992313895005015
19.725	0.5	0.957716469557948	0.19989919454678	-1.25448523316425e-05	11.0381719058561	0.993234635129272
19.875	0.5	0.962696070948633	0.199905948598322	-1.21490061055986e-05	11.0083765898632	0.994031371351781
20.025	0.5	0.967049036870314	0.199912184960958	-1.16814126981063e-05	10.9785580705866	0.99472784589925
20.175	0.5	0.970883787740027	0.199917974271322	-1.11624930022865e-05	10.9487191247271	0.995341406038404
20.325	0.5	0.974280896743175	0.199923366167558	-1.06095648100685e-05	10.918862079304	0.995884943478908
20.475	0.5	0.977301590759794	0.199928396132255	-1.00370441087982e-05	10.8889889236608	0.996368254521567
20.625	0.5	0.979993629217505	0.19993309052228	-9.45672747500636e-06	10.8591013871774	0.996798980674801
20.775	0.5	0.982395329165875	0.19993747006459	-8.87810429074732e-06	10.8292009934085	0.99718325266654
20.925	0.5	0.984538302605362	0.199941552172442	-8.3086682145595e-06	10.7992890981572	0.997526128416858
21.075	0.5	0.986449310906922	0.199945352408713	-7.75421094360046e-06	10.7693669166724	0.997831889745108
21.225	0.5	0.988151519782746	0.19994888535985	-7.21908980606462e-06	10.7394355435036	0.998104243165239
21.375	0.5	0.989665350190911	0.199952165118772	-6.70646588117007e-06	10.7094959674026	0.998346456030546
21.525	0.5	0.991009058273891	0.199955205518706	-6.21851245076441e-06	10.6795490828754	0.998561449323823
21.675	0.5	0.99219913421572	0.199958020215512	-5.75659520887853e-06	10.6495956994542	0.998751861474515
21.825	0.5	0.993250580342946	0.199960622683968	-5.32142650539736e-06	10.6196365494017	0.998920092854871
21.975	0.5	0.994177108791283	0.199963026169745	-4.91319630892366e-06	10.5896722943189	0.999068337406605
22.125	0.5	0.994991285630195	0.199965243623619	-4.53168255710775e-06	10.5597035309705	0.999198605700831
22.275	0.5	0.995704639369428	0.19996728763309	-4.17634354319947e-06	10.529730796532	0.999312742299108
22.425	0.5	0.996327745799677	0.199969170360095	-3.84639475465583e-06	10.4997545733964	0.999412439327948
22.575	0.5	0.996870297145052	0.199970903488994	-3.54087234527111e-06	10.4697752936283	0.999499247543208
22.725	0.5	0.997341160854089	0.199972498186269	-3.2586852619388e-06	10.4397933431243	0.999574585736654
22.875	0.5	0.997748431579783	0.199973965071818	-2.99865769727915e-06	10.4098090655166	0.999639749052765
23.025	0.5	0.998099478700987	0.199975314201036	-2.75956341955905e-06	10.3798227658441	0.999695916592158
23.175	0.5	0.998400990922384	0.199976555056215	-2.54015328620639e-06	10.349834714007	0.999744158547581
23.325	0.5	0.998659018930604	0.199977696545994	-2.33917704384407e-06	10.3198451480131	0.999785443028897
23.475	0.5	0.998879016697248	0.199978747011401	-2.15540039669113e-06	10.289854277024	0.99982064267156
23.625	0.5	0.999065881751032	0.199979714237078	-1.9876181521311e-06	10.259862284204	0.999850541080165
23.775	0.5	0.999223994555586	0.199980605466824	-1.83466413247401e-06	10.2298693293767	0.999875839128894
23.925	0.5	0.999357257003145	0.199981427422241	-1.69541842964177e-06	10.199875551492	0.999897161120503
24.075	0.5	0.999469129951418	0.199982186323676	-1.56881250383489e-06	10.1698810709079	0.999915060792227
24.225	0.5	0.999562669680353	0.199982887913057	-1.45383251621489e-06	10.1398859914915	0.999930027148856
24.375	0.5	0.999640563119376	0.199983537477614	-1.3495212484449e-06	10.1098904025439	0.9999424900991
24.525	0.5	0.999705161687842	0.199984139874367	-1.25497887876169e-06	10.0798943805563	0.999952825870055
24.675	0.5	0.999758513597539	0.199984699554874	-1.16936286485528e-06	10.049897990803	0.999961362175606
24.825	0.5	0.999802394481987	0.199985220589946	-1.09188711345167e-06	10.01990128878	0.999968383117118
24.975	0.5	0.999838336240277	0.199985706694032	-1.021820589142e-06	9.98990432149687	0.999974133798444
25.125	0.5	0.999867654010239	0.199986161249151	-9.58485530849921e-07	9.95990712863102	0.999978824641638
25.275	0.5	0.999891471215168	0.199986587328262	-9.01255335234318e-07	9.92990974355371	0.999982635394427
25.425	0.5	0.999910742657919	0.199986987717704	-8.49552233708196e-07	9.89991219423698	0.999985718825267
25.575	0.5	0.999926275664958	0.199987364938866	-8.02844818726501e-07	9.8699145040511	0.999988204106393
25.725	0.5	0.999938749309397	0.199987721268913	-7.60645485168317e-07	9.83991669246217	0.999990199889504
25.875	0.5	0.999948731765751	0.199988058760532	-7.22507832588166e-07	9.80991877563888	0.99999179708252
26.025	0.5	0.999956695869396	0.199988379260538	-6.8802406513577e-07	9.77992076697758	0.999993071339103
26.175	0.5	0.999963032970273	0.199988684427491	-6.56822429979556e-07	9.74992267755411	0.999994085275244
26.325	0.5	0.999968065183228	0.199988975748363	-6.28564708562704e-07	9.71992451651061	0.999994890429316
26.475	0.5	0.999972056146536	0.19998925455384	-6.02943791797339e-07	9.6899262913848	0.999995528983446
26.625	0.5	0.999975220405926	0.199989522032904	-5.79681327457271e-07	9.65992800838888	0.999996035264948
26.775	0.5	0.999977731544	0.199989779246126	-5.58525497456989e-07	9.6299296726444	0.99999643704704
26.925	0.5	0.999979729174879	0.199990027138157	-5.39248882640343e-07	9.5999312883791	0.999996756667981
27.075	0.5	0.999981324921438	0.199990266549088	-5.21646458704606e-07	9.56993285909095	0.99999701198743
27.225	0.5	0.999982607488124	0.199990498224974	-5.05533687896411e-07	9.53993438768417	0.9999972171981
27.375	0.5	0.999983646936524	0.199990722827471	-4.90744761607831e-07	9.50993587658139	0.999997383509844
27.525	0.5	0.999984498263957	0.199990940942668	-4.77130929099213e-07	9.47993732781578	0.999997519722233
27.675	0.5	0.999985204377614	0.199991153088961	-4.6455896062238e-07	9.44993874310622	0.999997632700418
27.825	0.5	0.999985798548719	0.199991359724495	-4.52909710614777e-07	9.41994012391847	0.999997727767795
27.975	0.5	0.999986306422954	0.199991561253636	-4.4207680099697e-07	9.38994147151459	0.999997809027673
28.125	0.5	0.999986747655164	0.199991758032931	-4.31965399472614e-07	9.35994278699283	0.999997879624826
28.275	0.5	0.999987137228541	0.199991950376535	-4.22491098339591e-07	9.32994407131961	0.999997941956567
28.425	0.5	0.999987486510894	0.199992138560966	-4.135788894848e-07	9.29994532535512	0.999997997841743
28.575	0.5	0.999987804093658	0.199992322829493	-4.05162224763839e-07	9.26994654987369	0.999998048654985
28.725	0.5	0.9999880964528	0.199992503395949	-3.9718215765249e-07	9.23994774558005	0.999998095432448
28.875	0.5	0.999988368465019	0.199992680448287	-3.89586559850324e-07	9.20994891312223	0.999998138954403
29.025	0.5	0.9999886238073	0.199992854151635	-3.82329423894332e-07	9.17995005310175	0.999998179809168
29.175	0.5	0.999988865263327	0.199993024651013	-3.75370208676265e-07	9.1499511660818	0.999998218442132
29.325	0.5	0.999989094956186	0.199993192073874	-3.68673262650457e-07	9.11995225259368	0.99999825519299
29.475	0.5	0.999989314523309	0.199993356532238	-3.62207297116637e-07	9.08995331314197	0.999998290323729
29.625	0.5	0.999989525246598	0.199993518124658	-3.55944911515113e-07	9.05995434820863	0.999998324039456
29.775	0.5	0.999989728148132	0.1999936769379	-3.49862167285795e-07	9.02995535825638	0.999998356503701
29.925	0.5	0.999989924059752	0.199993833048509	-3.43938202319763e-07	8.99995634373133	0.99999838784956
30.075	0.5	0.999990113673075	0.19999398652415	-3.38154886697957e-07	8.96995730506526	0.999998418187692
30.225	0.5	0.999990297574998	0.199994137424765	-3.32496504929051e-07	8.93995824267734	0.999998447612
30.375	0.5	0.99999047627265	0.199994285803674	-3.26949489573023e-07	8.90995915697572	0.999998476203624
30.525	0.5	0.999990650210742	0.199994431708465	-3.2150216692372e-07	8.87996004835873	0.999998504033719
30.675	0.5	0.999990819783554	0.199994575181802	-3.16144527180104e-07	8.84996091721596	0.999998531165369
30.825	0.5	0.999990985343232	0.199994716262171	-3.10868039227522e-07	8.81996176392916	0.999998557654917
30.975	0.5	0.999991147205585	0.199994854984485	-3.05665458398146e-07	8.78996258887299	0.999998583552894
31.125	0.5	0.999991305654229	0.199994991380663	-3.00530678062421e-07	8.75996339241569	0.999998608904677
31.275	0.5	0.999991460943694	0.199995125480094	-2.9545858627336e-07	8.72996417491964	0.999998633750991
31.425	0.5	0.999991613301869	0.199995257310046	-2.90444936405715e-07	8.6999649367418	0.999998658128299
31.575	0.5	0.999991762932077	0.199995386896021	-2.85486234741162e-07	8.66996567823418	0.999998682069132
31.725	0.5	0.999991910014933	0.199995514262139	-2.80579647071778e-07	8.63996639974416	0.999998705602389
31.875	0.5	0.999992054710075	0.199995639431373	-2.75722904299841e-07	8.60996710161478	0.999998728753612
32.025	0.5	0.999992197157847	0.199995762425745	-2.70914231469428e-07	8.57996778418497	0.999998751545256
32.175	0.5	0.999992337480907	0.199995883266596	-2.66152265500227e-07	8.54996844778983	0.999998773996945
32.325	0.5	0.999992475785816	0.199996001974725	-2.61436007693165e-07	8.51996909276071	0.999998796125731
32.475	0.5	0.999992612164572	0.199996118570561	-2.56764763221322e-07	8.48996971942545	0.999998817946331
32.625	0.5	0.999992746696067	0.199996233074275	-2.52138092147783e-07	8.45997032810839	0.999998839471371
32.775	0.5	0.999992879447494	0.199996345505897	-2.47555769777013e-07	8.42997091913055	0.999998860711599
32.925	0.5	0.999993010475674	0.199996455885368	-2.43017749866144e-07	8.39997149280963	0.999998881676108
33.075	0.5	0.999993139828288	0.199996564232656	-2.38524131835951e-07	8.36997204946011	0.999998902372526
33.225	0.5	0.999993267545024	0.199996670567792	-2.34075129991762e-07	8.33997258939326	0.999998922807204
33.375	0.5	0.999993393658625	0.199996774910942	-2.29671051488382e-07	8.30997311291715	0.99999894298538
33.525	0.5	0.999993518195846	0.199996877282418	-2.25312273945228e-07	8.27997362033669	0.999998962911335
33.675	0.5	0.999993641178324	0.199996977702695	-2.20999228154927e-07	8.2499741119536	0.999998982588532
33.825	0.5	0.999993762623351	0.199997076192475	-2.16732380478027e-07	8.21997458806645	0.999999002019736
33.975	0.5	0.999993882544564	0.199997172772638	-2.12512216729684e-07	8.18997504897058	0.99999902120713
34.125	0.5	0.99999400095258	0.199997267464351	-2.08339236590156e-07	8.15997549495815	0.999999040152413
34.275	0.5	0.999994117855525	0.199997360288919	-2.04213936065065e-07	8.12997592631807	0.999999058856884
34.425	0.5	0.999994233259526	0.199997451267934	-2.00136802843611e-07	8.09997634333602	0.999999077321524
34.575	0.5	0.999994347169118	0.199997540423167	-1.96108309455261e-07	8.06997674629437	0.999999095547059
34.725	0.5	0.999994459587622	0.199997627776623	-1.92128907478318e-07	8.03997713547222	0.999999113534019
34.875	0.5	0.999994570517455	0.19999771335049	-1.88199016787158e-07	8.00997751114533	0.999999131282793
35.025	0.5	0.999994679960399	0.199997797167131	-1.84319033907914e-07	7.9799778735861	0.999999148793664
35.175	0.5	0.999994787917854	0.199997879249084	-1.80489315467577e-07	7.94997822306357	0.999999166066857
35.325	0.5	0.999994894391021	0.199997959619047	-1.76710182260682e-07	7.91997855984337	0.999999183102563
35.475	0.5	0.999994999381078	0.199998038299856	-1.72981918309435e-07	7.88997888418772	0.999999199900973
35.625	0.5	0.999995102889329	0.199998115314445	-1.69304767056062e-07	7.85997919635537	0.999999216462293
35.775	0.5	0.999995204917309	0.199998190685866	-1.65678932113951e-07	7.82997949660165	0.999999232786769
35.925	0.5	0.999995305466901	0.199998264437248	-1.62104576970195e-07	7.79997978517841	0.999999248874704
36.075	0.5	0.999995404540399	0.199998336591783	-1.58581822064501e-07	7.769980062334	0.999999264726464
36.225	0.5	0.999995502140584	0.199998407172724	-1.55110748692287e-07	7.73998032831329	0.999999280342493
36.375	0.5	0.999995598270767	0.199998476203309	-1.51691399378473e-07	7.70998058335763	0.999999295723323
36.525	0.5	0.999995692934825	0.199998543706849	-1.48323776816819e-07	7.67998082770489	0.999999310869572
36.675	0.5	0.999995786137241	0.199998609706581	-1.45007844963247e-07	7.64998106158939	0.999999325781958
36.825	0.5	0.99999587788311	0.199998674225771	-1.41743529109797e-07	7.61998128524196	0.999999340461298
36.975	0.5	0.999995968178155	0.199998737287611	-1.38530719429998e-07	7.58998149888994	0.999999354908505
37.125	0.5	0.999996057028725	0.199998798915248	-1.35369274501013e-07	7.55998170275712	0.999999369124596
37.275	0.5	0.999996144441797	0.199998859131761	-1.32259015383134e-07	7.52998189706382	0.999999383110688
37.425	0.5	0.99999623042497	0.199998917960137	-1.2919973387398e-07	7.49998208202687	0.999999396867995
37.575	0.5	0.999996314986447	0.199998975423257	-1.26191188093528e-07	7.4699822578596	0.999999410397831
37.725	0.5	0.999996398135026	0.199999031543885	-1.23233110905362e-07	7.43998242477191	0.999999423701604
37.875	0.5	0.999996479880077	0.19999908634468	-1.20325206045373e-07	7.40998258297021	0.999999436780812
38.025	0.5	0.999996560231523	0.19999913984813	-1.17467150225289e-07	7.37998273265751	0.999999449637044
38.175	0.5	0.999996639199821	0.199999192076612	-1.14658596856018e-07	7.34998287403338	0.999999462271971
38.325	0.5	0.999996716795935	0.199999243052296	-1.11899176171761e-07	7.31998300729401	0.99999947468735
38.475	0.5	0.999996793031306	0.199999292797212	-1.09188497394445e-07	7.28998313263224	0.999999486885009
38.625	0.5	0.99999686791784	0.199999341333202	-1.06526147778813e-07	7.25998325023752	0.999999498866854
38.775	0.5	0.99999694146787	0.19999938868192	-1.03911697823244e-07	7.22998336029601	0.999999510634859
38.925	0.5	0.999997013694136	0.199999434864815	-1.01344700338583e-07	7.19998346299057	0.999999522191062
39.075	0.5	0.999997084609746	0.199999479903133	-9.88246899170182e-08	7.1699835585008	0.999999533537559
39.225	0.5	0.999997154228166	0.199999523817918	-9.63511879142976e-08	7.13998364700305	0.999999544676507
39.375	0.5	0.999997222563181	0.199999566629987	-9.39237051468132e-08	7.10998372867048	0.999999555610109
39.525	0.5	0.999997289628873	0.199999608359926	-9.15417333585407e-08	7.07998380367307	0.99999956634062
39.675	0.5	0.9999973554396	0.199999649028107	-8.9204758582637e-08	7.04998387217766	0.999999576870336
