x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.5	0.818197303322808	0.199818249353197	4.41473590427873e-06	12.6559527437786	0.970911568531649
11.775	0.5	0.858975161187972	0.199830920419289	2.84465234575842e-06	12.6267410035707	0.977436025790075
11.925	0.5	0.890434937279115	0.199845744151087	9.83073373187101e-07	12.597356161571	0.982469589964658
12.075	0.5	0.91445613271007	0.199859945536308	-9.32782499870971e-07	12.5678382936747	0.986312981233611
12.225	0.5	0.932763322785715	0.199872395171863	-2.7327135794066e-06	12.5382188239554	0.989242131645714
12.375	0.5	0.946778216095653	0.199882923905335	-4.31280083900571e-06	12.5085216353954	0.991484514575305
12.525	0.5	0.957600412714449	0.199891788976202	-5.6227364181089e-06	12.478764576819	0.993216066034312
12.675	0.5	0.966048073626001	0.199899362726072	-6.65033451656577e-06	12.4489609145092	0.99456769178016
12.825	0.5	0.972716709149183	0.199905988059178	-7.40774355005369e-06	12.4191205424842	0.995634673463869
12.975	0.5	0.978035639334985	0.199911930094679	-7.92087185092483e-06	12.3892509145634	0.996485702293598
13.125	0.5	0.982314492484342	0.199917373656683	-8.22201565005768e-06	12.3593577284647	0.997170318797495
13.275	0.5	0.985778514610418	0.199922437997186	-8.34509521122853e-06	12.3294454131943	0.997724562337667
13.425	0.5	0.988594094658129	0.199927194911052	-8.32280119396023e-06	12.2995174703766	0.998175055145301
13.575	0.5	0.990886637498214	0.199931684649282	-8.18504585658889e-06	12.2695767115503	0.998541861999714
13.725	0.5	0.992752818455446	0.199935928063618	-7.95825831319895e-06	12.2396254233754	0.998840450952871
13.875	0.5	0.994268875829912	0.199939935123615	-7.66519867827869e-06	12.2096654837832	0.999083020132786
14.025	0.5	0.995496186402874	0.199943710514884	-7.32507305152487e-06	12.1796984451044	0.99927938982446
14.175	0.5	0.996485015408758	0.19994725709659	-6.95380882802906e-06	12.1497255950679	0.999437602465401
14.325	0.5	0.997277058972591	0.199950577880534	-6.56440290273805e-06	12.1197480029261	0.999564329435614
14.475	0.5	0.997907197459277	0.199953677036388	-6.16729046231134e-06	12.0897665554754	0.999665151593484
14.625	0.5	0.998404737831443	0.199956560284221	-5.77070441380259e-06	12.0597819860636	0.999744758053031
14.775	0.5	0.998794326843271	0.199959234920408	-5.38100965520416e-06	12.029794898578	0.999807092294923
14.925	0.5	0.999096652066729	0.199961709640529	-5.00300482089691e-06	11.999805787688	0.999855464330677
15.075	0.5	0.999329004732082	0.199963994263784	-4.64018923724142e-06	11.969815056163	0.999892640757133
15.225	0.5	0.999505750221674	0.199966099423856	-4.29499570097061e-06	11.939823029801	0.999920920035468
15.375	0.5	0.999638733927849	0.199968036265514	-3.96899114664873e-06	11.9098299703267	0.999942197428456
15.525	0.5	0.99973763874267	0.199969816168166	-3.66304805076563e-06	11.8798360865186	0.999958022198827
15.675	0.5	0.999810303428943	0.199971450507592	-3.37748962611641e-06	11.8498415437614	0.999969648548631
15.825	0.5	0.999863007003712	0.199972950459678	-3.11221186223909e-06	11.8198464721906	0.999978081120594
15.975	0.5	0.999900722016018	0.199974326845644	-2.86678532028095e-06	11.7898509735755	0.999984115522563
16.125	0.5	0.999927338525052	0.199975590016173	-2.64053930414028e-06	11.7598551270803	0.999988374164008
16.275	0.5	0.999945860212493	0.199976749770087	-2.43263090087344e-06	11.7298589940327	0.999991337633999
16.425	0.5	0.99995857407928	0.199977815302602	-2.24210099872142e-06	11.6998626218278	0.999993371852685
16.575	0.5	0.999967195374403	0.199978795178383	-2.06791926241748e-06	11.6698660470837	0.999994751259905
16.725	0.5	0.999972989649714	0.199979697324388	-1.90901974967262e-06	11.6398692981623	0.999995678343954
16.875	0.5	0.999976874051354	0.19998052903809	-1.76432867024456e-06	11.6098723971563	0.999996299848217
17.025	0.5	0.999979500103841	0.1999812970073	-1.6327856312427e-06	11.5798753614352	0.999996720016615
17.175	0.5	0.999981320301324	0.199982007338012	-1.51335945815932e-06	11.5498782048316	0.999997011248212
17.325	0.5	0.999982640793402	0.19998266558757	-1.4050596295654e-06	11.5198809385396	0.999997222526944
17.475	0.5	0.999983662351102	0.199983276801029	-1.3069441190176e-06	11.489883571786	0.999997385976176
17.625	0.5	0.999984511639042	0.19998384554857	-1.21812439730531e-06	11.4598861123244	0.999997521862247
17.775	0.5	0.999985264620369	0.199984375963183	-1.13776818358622e-06	11.4298885667945	0.999997642339259
17.925	0.5	0.999985963699518	0.199984871777059	-1.06510043504572e-06	11.3998909409807	0.999997754191923
18.075	0.5	0.999986629979155	0.199985336356627	-9.99403032236723e-07	11.3698932399963	0.999997860796665
18.225	0.5	0.999987271784549	0.199985772735363	-9.40013460831856e-07	11.3398954684132	0.999997963485528
18.375	0.5	0.999987890399689	0.199986183644372	-8.86322783636519e-07	11.3098976303545	0.99999806246395
18.525	0.5	0.999988483771181	0.199986571540752	-8.37773132302205e-07	11.2798997295606	0.999998157403389
18.675	0.5	0.999989048771344	0.199986938633491	-7.93854884042662e-07	11.2499017694372	0.999998247803415
18.825	0.5	0.99998958247224	0.199987286907187	-7.54103658940084e-07	11.2199037530919	0.999998333195558
18.975	0.5	0.999990082766997	0.199987618143708	-7.18097245485838e-07	11.1899056833634	0.99999841324272
19.125	0.5	0.999990548581944	0.199987933941791	-6.85452542474527e-07	11.1599075628448	0.999998487773111
19.275	0.5	0.999990979850473	0.199988235734964	-6.55822550604542e-07	11.1299093939054	0.999998556776076
19.425	0.5	0.99999137736397	0.199988524807634	-6.28893492570683e-07	11.099911178709	0.999998620378235
19.575	0.5	0.99999174257428	0.199988802309888	-6.04382039819526e-07	11.069912919232	0.999998678811885
19.725	0.5	0.999992077392501	0.19998906927071	-5.82032715991492e-07	11.0399146172792	0.9999987323828
19.875	0.5	0.999992384008707	0.199989326610102	-5.6161544811433e-07	11.0099162744999	0.999998781441393
20.025	0.5	0.999992664743527	0.199989575150011	-5.429232860576e-07	10.979917892402	0.999998826358964
20.175	0.5	0.999992921934207	0.199989815624255	-5.25770293045661e-07	10.9499194723658	0.999998867509473
20.325	0.5	0.999993157852876	0.19999004868746	-5.09989587061478e-07	10.9199210156568	0.99999890525646
20.475	0.5	0.999993374652332	0.199990274923249	-4.95431545436248e-07	10.8899225234371	0.999998939944373
20.625	0.5	0.99999357433382	0.199990494851543	-4.81962159949327e-07	10.8599239967762	0.999998971893411
20.775	0.5	0.999993758731523	0.199990708935207	-4.69461525945438e-07	10.8299254366611	0.999999001397044
20.925	0.5	0.999993929508881	0.199990917586116	-4.57822463324881e-07	10.799926844005	0.999999028721421
21.075	0.5	0.999994088162951	0.199991121170514	-4.46949264712154e-07	10.7699282196553	0.999999054106072
21.225	0.5	0.999994236033676	0.199991320013938	-4.36756556767634e-07	10.7399295644009	0.999999077765388
21.375	0.5	0.999994374315831	0.199991514405583	-4.27168259204523e-07	10.7099308789787	0.999999099890533
21.525	0.5	0.999994504072098	0.199991704602279	-4.18116647437495e-07	10.6799321640793	0.999999120651536
21.675	0.5	0.999994626246162	0.199991890832132	-4.09541504583856e-07	10.6499334203525	0.999999140199386
21.825	0.5	0.999994741675249	0.199992073297573	-4.01389346666812e-07	10.6199346484114	0.99999915866804
21.975	0.5	0.999994851101718	0.199992252178367	-3.936127340223e-07	10.5899358488369	0.999999176176275
22.125	0.5	0.999994955183565	0.199992427634138	-3.86169632412959e-07	10.5599370221811	0.99999919282937
22.275	0.5	0.999995054503812	0.199992599806656	-3.79022860245147e-07	10.5299381689707	0.99999920872061
22.425	0.5	0.999995149578879	0.199992768821938	-3.72139566476542e-07	10.4999392897097	0.999999223932621
22.575	0.5	0.999995240865925	0.199992934792075	-3.65490775416691e-07	10.469940384882	0.999999238538548
22.725	0.5	0.999995328769372	0.19999309781691	-3.59050969502283e-07	10.4399414549537	0.9999992526031
22.875	0.5	0.999995413646682	0.199993257985482	-3.52797723059832e-07	10.4099425003747	0.999999266183469
23.025	0.5	0.999995495813449	0.199993415377336	-3.46711353502146e-07	10.379943521581	0.999999279330152
23.175	0.5	0.999995575547923	0.199993570063725	-3.40774636153583e-07	10.3499445189957	0.999999292087668
23.325	0.5	0.999995653095069	0.19999372210865	-3.34972525036074e-07	10.3199454930306	0.999999304495211
23.475	0.5	0.999995728670172	0.199993871569755	-3.29291904750591e-07	10.2899464440874	0.999999316587228
23.625	0.5	0.999995802462057	0.199994018499172	-3.2372138992033e-07	10.2599473725585	0.999999328393929
23.775	0.5	0.999995874636002	0.199994162944233	-3.18251106075696e-07	10.229948278828	0.99999933994176
23.925	0.5	0.999995945336326	0.199994304948159	-3.1287253446094e-07	10.1999491632727	0.999999351253812
24.075	0.5	0.999996014688735	0.199994444550587	-3.07578345336877e-07	10.1699500262624	0.999999362350198
24.225	0.5	0.999996082802404	0.19999458178808	-3.02362259594875e-07	10.1399508681606	0.999999373248385
24.375	0.5	0.999996149771877	0.199994716694603	-2.972189239e-07	10.1099516893251	0.9999993839635
24.525	0.5	0.999996215678743	0.199994849301891	-2.92143796802535e-07	10.0799524901084	0.999999394508599
24.675	0.5	0.999996280593159	0.199994979639771	-2.87133053083106e-07	10.049953270858	0.999999404894905
24.825	0.5	0.9999963445752	0.199995107736527	-2.82183485794213e-07	10.0199540319168	0.999999415132032
24.975	0.5	0.999996407676084	0.199995233619065	-2.77292433806587e-07	9.98995477362319	0.999999425228173
25.125	0.5	0.999996469939257	0.199995357313256	-2.72457709868782e-07	9.95995549631142	0.999999435190281
25.275	0.5	0.999996531401354	0.199995478844063	-2.67677536648411e-07	9.9299562003118	0.999999445024217
25.425	0.5	0.999996592093079	0.19999559823568	-2.62950484394355e-07	9.89995688595074	0.999999454734893
25.575	0.5	0.999996652039971	0.199995715511818	-2.58275434954664e-07	9.86995755355097	0.999999464326395
25.725	0.5	0.999996711263095	0.199995830695645	-2.53651523340417e-07	9.83995820343158	0.999999473802095
25.875	0.5	0.999996769779649	0.199995943810051	-2.49078106774921e-07	9.8099588359081	0.999999483164744
26.025	0.5	0.999996827603509	0.199996054877659	-2.44554727535197e-07	9.7799594512926	0.999999492416561
26.175	0.5	0.999996884745714	0.199996163920907	-2.40081084813089e-07	9.74996004989371	0.999999501559314
26.325	0.5	0.999996941214886	0.199996270962172	-2.35657004420331e-07	9.71996063201665	0.999999510594382
26.475	0.5	0.999996997017611	0.199996376023721	-2.31282414415655e-07	9.68996119796326	0.999999519522818
26.625	0.5	0.999997052158775	0.199996479127824	-2.26957332162242e-07	9.65996174803201	0.999999528345404
26.775	0.5	0.999997106641849	0.199996580296791	-2.22681836439095e-07	9.629962282518	0.999999537062696
26.925	0.5	0.999997160469152	0.19999667955298	-2.18456060169562e-07	9.59996280171299	0.999999545675064
27.075	0.5	0.999997213642076	0.199996776918775	-2.14280169103345e-07	9.56996330590536	0.999999554182732
27.225	0.5	0.999997266161286	0.199996872416685	-2.10154355749858e-07	9.53996379538012	0.999999562585806
27.375	0.5	0.999997318026882	0.1999969660693	-2.06078824514267e-07	9.5099642704189	0.999999570884301
27.525	0.5	0.999997369238554	0.199997057899284	-2.02053790292509e-07	9.47996473129994	0.999999579078169
27.675	0.5	0.999997419795712	0.199997147929412	-1.98079462998915e-07	9.44996517829806	0.999999587167314
27.825	0.5	0.999997469697607	0.199997236182539	-1.94156044120711e-07	9.41996561168468	0.999999595151617
27.975	0.5	0.999997518943408	0.199997322681644	-1.90283724515479e-07	9.38996603172777	0.999999603030945
28.125	0.5	0.99999756753229	0.199997407449735	-1.86462675965633e-07	9.35996643869186	0.999999610805166
28.275	0.5	0.999997615463505	0.19999749050992	-1.82693048168533e-07	9.32996683283803	0.999999618474161
28.425	0.5	0.999997662736443	0.199997571885381	-1.78974969627366e-07	9.29996721442389	0.999999626037831
28.575	0.5	0.999997709350664	0.199997651599337	-1.75308539654904e-07	9.26996758370356	0.999999633496106
28.725	0.5	0.999997755305959	0.199997729675024	-1.71693830050563e-07	9.2399679409277	0.999999640848953
28.875	0.5	0.999997800602357	0.199997806135756	-1.68130886488742e-07	9.20996828634345	0.999999648096377
29.025	0.5	0.999997845240174	0.199997881004812	-1.64619719851788e-07	9.17996862019448	0.999999655238428
29.175	0.5	0.999997889220018	0.199997954305504	-1.61160316537849e-07	9.14996894272095	0.999999662275203
29.325	0.5	0.999997932542805	0.199998026061094	-1.57752625694468e-07	9.11996925415952	0.999999669206849
29.475	0.5	0.999997975209764	0.199998096294844	-1.54396567447758e-07	9.08996955474337	0.999999676033562
29.625	0.5	0.999998017222446	0.199998165029964	-1.51092034228234e-07	9.05996984470217	0.999999682755591
29.775	0.5	0.999998058582728	0.199998232289625	-1.4783888744239e-07	9.02997012426211	0.999999689373236
29.925	0.5	0.999998099292808	0.19999829809688	-1.44636957423447e-07	8.9999703936459	0.999999695886849
30.075	0.5	0.999998139355209	0.199998362474762	-1.4148604683667e-07	8.9699706530728	0.999999702296833
30.225	0.5	0.999998178772764	0.199998425446164	-1.38385931680041e-07	8.93997090275859	0.999999708603642
30.375	0.5	0.999998217548618	0.199998487033884	-1.35336360521022e-07	8.9099711429156	0.999999714807779
30.525	0.5	0.999998255686205	0.199998547260617	-1.3233705584255e-07	8.87997137375277	0.999999720909793
30.675	0.5	0.999998293189259	0.19999860614891	-1.29387716189083e-07	8.8499715954756	0.999999726910281
30.825	0.5	0.999998330061785	0.199998663721171	-1.2648801697008e-07	8.81997180828619	0.999999732809886
30.975	0.5	0.999998366308053	0.199998719999666	-1.23637608917034e-07	8.78997201238331	0.999999738609288
31.125	0.5	0.999998401932595	0.19999877500649	-1.20836127228057e-07	8.75997220796234	0.999999744309215
31.275	0.5	0.999998436940179	0.199998828763561	-1.18083180595942e-07	8.72997239521536	0.999999749910429
31.425	0.5	0.999998471335806	0.199998881292637	-1.15378362211347e-07	8.69997257433114	0.999999755413729
31.575	0.5	0.999998505124691	0.1999989326153	-1.12721248868476e-07	8.66997274549518	0.999999760819951
31.725	0.5	0.999998538312249	0.199998982752886	-1.10111399309264e-07	8.63997290888973	0.99999976612996
31.875	0.5	0.999998570904087	0.199999031726583	-1.07548358020616e-07	8.60997306469383	0.999999771344654
32.025	0.5	0.999998602905993	0.199999079557335	-1.0503165437718e-07	8.57997321308333	0.999999776464959
32.175	0.5	0.999998634323915	0.199999126265889	-1.02560801546088e-07	8.54997335423093	0.999999781491826
32.325	0.5	0.999998665163943	0.199999171872761	-1.00135311821426e-07	8.5199734883062	0.999999786426231
32.475	0.5	0.999998695432321	0.199999216398272	-9.77546721118548e-08	8.48997361547561	0.999999791269171
32.625	0.5	0.999998725135413	0.199999259862473	-9.54183723637014e-08	8.45997373590258	0.999999796021666
32.775	0.5	0.999998754279701	0.199999302285188	-9.31258849551647e-08	8.42997384974752	0.999999800684752
32.925	0.5	0.99999878287177	0.199999343686027	-9.08766780687776e-08	8.39997395716783	0.999999805259483
33.075	0.5	0.999998810918291	0.199999384084355	-8.86702108886476e-08	8.36997405831796	0.999999809746927
33.225	0.5	0.999998838426023	0.19999942349925	-8.65059403019406e-08	8.33997415334946	0.999999814148164
33.375	0.5	0.999998865401793	0.199999461949616	-8.43833138164392e-08	8.30997424241099	0.999999818464287
33.525	0.5	0.99999889185249	0.199999499454031	-8.2301776901769e-08	8.27997432564835	0.999999822696398
33.675	0.5	0.999998917785058	0.19999953603088	-8.02607680763102e-08	8.24997440320455	0.999999826845609
33.825	0.5	0.99999894320648	0.199999571698283	-7.82597276908848e-08	8.21997447521984	0.999999830913037
33.975	0.5	0.999998968123775	0.199999606474067	-7.62980889296679e-08	8.18997454183171	0.999999834899804
34.125	0.5	0.999998992543986	0.199999640375853	-7.43752864728466e-08	8.15997460317498	0.999999838807038
34.275	0.5	0.999999016474177	0.199999673421001	-7.24907527469672e-08	8.12997465938181	0.999999842635868
34.425	0.5	0.999999039921421	0.199999705626589	-7.06439213678956e-08	8.09997471058174	0.999999846387427
34.575	0.5	0.999999062892795	0.199999737009469	-6.88342219232215e-08	8.06997475690173	0.999999850062847
34.725	0.5	0.99999908539537	0.199999767586207	-6.70610908793022e-08	8.0399747984662	0.999999853663259
34.875	0.5	0.999999107436207	0.199999797373128	-6.53239589790473e-08	8.00997483539707	0.999999857189793
35.025	0.5	0.999999129022355	0.199999826386326	-6.36222622072653e-08	7.97997486781379	0.999999860643577
35.175	0.5	0.99999915016084	0.19999985464161	-6.1955439204073e-08	7.9499748958334	0.999999864025734
35.325	0.5	0.999999170858661	0.199999882154539	-6.03229312757081e-08	7.91997491957054	0.999999867337386
35.475	0.5	0.999999191122779	0.199999908940436	-5.87241785138619e-08	7.88997493913749	0.999999870579645
35.625	0.5	0.999999210960127	0.199999935014371	-5.71586286539638e-08	7.85997495464425	0.99999987375362
35.775	0.5	0.999999230377594	0.19999996039116	-5.56257316731585e-08	7.82997496619851	0.999999876860415
35.925	0.5	0.999999249382022	0.199999985085365	-5.41249386731219e-08	7.79997497390574	0.999999879901124
36.075	0.5	0.999999267980209	0.200000009111316	-5.26557090511634e-08	7.76997497786922	0.999999882876833
36.225	0.5	0.999999286178891	0.200000032483095	-5.12175041543564e-08	7.73997497819004	0.999999885788623
36.375	0.5	0.999999303984755	0.200000055214551	-4.98097914578797e-08	7.7099749749672	0.999999888637561
36.525	0.5	0.99999932140443	0.200000077319276	-4.84320412811047e-08	7.67997496829757	0.999999891424709
36.675	0.5	0.999999338444481	0.200000098810638	-4.70837296090838e-08	7.649974958276	0.999999894151117
36.825	0.5	0.999999355111409	0.200000119701765	-4.57643379731011e-08	7.6199749449953	0.999999896817826
36.975	0.5	0.999999371411651	0.200000140005565	-4.44733541216006e-08	7.5899749285463	0.999999899425864
37.125	0.5	0.999999387351569	0.200000159734699	-4.32102711309895e-08	7.5599749090179	0.999999901976251
37.275	0.5	0.999999402937462	0.200000178901609	-4.19745869831674e-08	7.52997488649705	0.999999904469994
37.425	0.5	0.999999418175549	0.200000197518524	-4.07658064746415e-08	7.49997486106887	0.999999906908088
37.575	0.5	0.99999943307198	0.200000215597422	-3.95834382025718e-08	7.46997483281658	0.999999909291517
37.725	0.5	0.99999944763283	0.200000233150094	-3.84270010561827e-08	7.43997480182163	0.999999911621253
37.875	0.5	0.999999461864091	0.200000250188102	-3.7296014719421e-08	7.40997476816367	0.999999913898255
38.025	0.5	0.999999475771682	0.200000266722791	-3.61900086086966e-08	7.3799747319206	0.999999916123469
38.175	0.5	0.999999489361441	0.200000282765283	-3.51085199273543e-08	7.34997469316864	0.999999918297831
38.325	0.5	0.999999502639129	0.200000298326522	-3.40510871511368e-08	7.31997465198228	0.999999920422261
38.475	0.5	0.999999515610423	0.200000313417241	-3.30172606528136e-08	7.28997460843438	0.999999922497668
38.625	0.5	0.999999528280923	0.200000328047939	-3.20065929267399e-08	7.25997456259619	0.999999924524948
38.775	0.5	0.999999540656144	0.200000342228948	-3.10186448580712e-08	7.22997451453736	0.999999926504983
38.925	0.5	0.999999552741517	0.200000355970407	-3.00529838024096e-08	7.19997446432597	0.999999928438643
39.075	0.5	0.999999564542396	0.200000369282238	-2.91091852525505e-08	7.16997441202859	0.999999930326783
39.225	0.5	0.999999576064047	0.20000038217418	-2.81868280808796e-08	7.13997435771027	0.999999932170248
39.375	0.5	0.999999587311661	0.200000394655799	-2.72854989658949e-08	7.10997430143461	0.999999933969866
39.525	0.5	0.999999598290338	0.200000406736455	-2.64047908816016e-08	7.07997424326373	0.999999935726454
39.675	0.5	0.999999609005099	0.200000418425348	-2.55443051199474e-08	7.04997418325837	0.999999937440816
39.825	0.5	0.999999619460881	0.200000429731489	-2.47036470069918e-08	7.01997412147787	0.999999939113741
