x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.775	0.5	0.999994095303655	0.19998329842543	-1.32044969560257e-06	12.0298768428606	0.999999055248585
14.925	0.5	0.999994516201525	0.199983872263784	-1.22976067875848e-06	11.9998793307895	0.999999122592244
15.075	0.5	0.999994894478982	0.199984407220509	-1.14765704042102e-06	11.9698817337915	0.999999183116637
15.225	0.5	0.999995234741063	0.199984906983394	-1.07336011671869e-06	11.939884057602	0.99999923755857
15.375	0.5	0.999995541125651	0.199985374902915	-1.00614740438401e-06	11.9098863074087	0.999999286580104
15.525	0.5	0.999995817305665	0.199985814017126	-9.45351679776848e-07	11.879888487902	0.999999330768906
15.675	0.5	0.999996066522	0.199986227075927	-8.90359199216848e-07	11.849890603323	0.99999937064352
15.825	0.5	0.999996291630793	0.199986616564597	-8.40607323062803e-07	11.8198926575061	0.999999406660927
15.975	0.5	0.999996495153911	0.199986984726056	-7.9558174665127e-07	11.7898946539192	0.999999439224626
16.125	0.5	0.999996679326295	0.199987333581976	-7.54813524586899e-07	11.7598965956999	0.999999468692207
16.275	0.5	0.999996846137166	0.199987664952424	-7.17876009634441e-07	11.7298984856881	0.999999495381947
16.425	0.5	0.999996997364374	0.199987980474282	-6.84381775315705e-07	11.699900326456	0.9999995195783
16.575	0.5	0.999997134602385	0.19998828161817	-6.53979621197382e-07	11.6699021203356	0.999999541536382
16.725	0.5	0.999997259284874	0.199988569704169	-6.26351665374918e-07	11.6399038694427	0.99999956148558
16.875	0.5	0.999997372703098	0.199988845916128	-6.01210588911287e-07	11.6099055756992	0.999999579632496
17.025	0.5	0.999997476021047	0.199989111314888	-5.78297027778801e-07	11.5799072408536	0.999999596163368
17.175	0.5	0.999997570288208	0.199989366850308	-5.57377124388182e-07	11.5499088664984	0.999999611246113
17.325	0.5	0.9999976564506	0.199989613372212	-5.38240253576449e-07	11.5199104540869	0.999999625032096
17.475	0.5	0.999997735360471	0.199989851640392	-5.20696912337649e-07	11.4899120049476	0.999999637657675
17.625	0.5	0.999997807784995	0.199990082333692	-5.04576767822426e-07	11.4599135202978	0.999999649245599
17.775	0.5	0.999997874414139	0.19999030605818	-4.89726867796647e-07	11.4299150012549	0.999999659906262
17.925	0.5	0.999997935867829	0.199990523354646	-4.76009997956807e-07	11.3999164488478	0.999999669738853
18.075	0.5	0.999997992702523	0.199990734705329	-4.63303168257631e-07	11.3699178640257	0.999999678832404
18.225	0.5	0.999998045417211	0.199990940540023	-4.51496250047001e-07	11.3399192476674	0.999999687266754
18.375	0.5	0.999998094458917	0.199991141241541	-4.40490711780937e-07	11.3099206005884	0.999999695113427
18.525	0.5	0.999998140227702	0.199991337150741	-4.30198491573044e-07	11.2799219235485	0.999999702436432
18.675	0.5	0.999998183081271	0.199991528570941	-4.20540951998114e-07	11.2499232172571	0.999999709293003
18.825	0.5	0.99999822333913	0.199991715772017	-4.11447946567399e-07	11.2199244823793	0.999999715734261
18.975	0.5	0.999998261286378	0.199991898993948	-4.02856962108149e-07	11.1899257195407	0.999999721805821
19.125	0.5	0.999998297177141	0.199992078450157	-3.94712352509921e-07	11.1599269293317	0.999999727548343
19.275	0.5	0.999998331237694	0.199992254330412	-3.86964640081546e-07	11.1299281123113	0.999999732998031
19.425	0.5	0.999998363669294	0.199992426803441	-3.79569878858389e-07	11.0999292690108	0.999999738187087
19.575	0.5	0.999998394650723	0.199992596019315	-3.72489088390678e-07	11.0699303999367	0.999999743144116
19.725	0.5	0.999998424340598	0.199992762111575	-3.65687739428099e-07	11.0399315055736	0.999999747894496
19.875	0.5	0.999998452879467	0.199992925199111	-3.59135289526625e-07	11.0099325863865	0.999999752460715
20.025	0.5	0.999998480391686	0.199993085387871	-3.52804756967808e-07	10.9799336428228	0.99999975686267
20.175	0.5	0.999998506987114	0.19999324277239	-3.46672357151315e-07	10.9499346753144	0.999999761117938
20.325	0.5	0.999998532762651	0.199993397437104	-3.4071714593821e-07	10.9199356842796	0.999999765242024
20.475	0.5	0.999998557803613	0.199993549457623	-3.3492072585865e-07	10.889936670124	0.999999769248578
20.625	0.5	0.999998582184981	0.199993698901811	-3.29266965608454e-07	10.8599376332422	0.999999773149597
20.775	0.5	0.999998605972509	0.199993845830657	-3.23741751103202e-07	10.8299385740189	0.999999776955601
20.925	0.5	0.999998629223745	0.199993990299262	-3.1833276764569e-07	10.7999394928296	0.999999780675799
21.075	0.5	0.999998651988923	0.199994132357536	-3.1302929153257e-07	10.769940390042	0.999999784318228
21.225	0.5	0.999998674311782	0.199994272050851	-3.07822020529003e-07	10.7399412660163	0.999999787889885
21.375	0.5	0.999998696230297	0.199994409420701	-3.02702906312753e-07	10.709942121106	0.999999791396848
21.525	0.5	0.99999871777734	0.199994544505199	-2.97665007796885e-07	10.6799429556584	0.999999794844374
21.675	0.5	0.999998738981249	0.199994677339547	-2.92702368462867e-07	10.6499437700154	0.999999798237
21.825	0.5	0.999998759866379	0.199994807956486	-2.87809895664783e-07	10.6199445645135	0.999999801578621
21.975	0.5	0.999998780453559	0.199994936386624	-2.82983258844921e-07	10.5899453394845	0.999999804872569
22.125	0.5	0.999998800760508	0.199995062658748	-2.78218794804888e-07	10.5599460952555	0.999999808121681
22.275	0.5	0.999998820802239	0.199995186800144	-2.73513426128613e-07	10.5299468321494	0.999999811328358
22.425	0.5	0.99999884059137	0.199995308836841	-2.68864586482159e-07	10.4999475504851	0.999999814494619
22.575	0.5	0.999998860138441	0.199995428793807	-2.64270156592262e-07	10.4699482505775	0.999999817622151
22.725	0.5	0.99999887945218	0.199995546695142	-2.59728400951045e-07	10.4399489327379	0.999999820712349
22.875	0.5	0.999998898539731	0.199995662564207	-2.5523791898691e-07	10.4099495972741	0.999999823766357
23.025	0.5	0.999998917406892	0.199995776423857	-2.50797599350881e-07	10.37995024449	0.999999826785103
23.175	0.5	0.999998936058276	0.199995888296448	-2.46406578136402e-07	10.3499508746867	0.999999829769324
23.325	0.5	0.999998954497496	0.199995998204044	-2.42064195314706e-07	10.3199514881613	0.999999832719599
23.475	0.5	0.999998972727313	0.199996106168416	-2.37769974311188e-07	10.2899520852081	0.99999983563637
23.625	0.5	0.999998990749765	0.199996212211144	-2.33523583899314e-07	10.2599526661179	0.999999838519962
23.775	0.5	0.999999008566291	0.199996316353724	-2.29324819555025e-07	10.2299532311784	0.999999841370607
23.925	0.5	0.999999026177812	0.199996418617571	-2.25173571845625e-07	10.1999537806738	0.99999984418845
24.075	0.5	0.999999043584853	0.199996519024047	-2.21069819400624e-07	10.1699543148855	0.999999846973576
24.225	0.5	0.999999060787597	0.199996617594554	-2.17013604216507e-07	10.1399548340914	0.999999849726016
24.375	0.5	0.999999077785967	0.199996714350494	-2.13005015544966e-07	10.1099553385663	0.999999852445755
24.525	0.5	0.999999094579687	0.19999680931331	-2.09044181102334e-07	10.0799558285817	0.99999985513275
24.675	0.5	0.99999911116832	0.199996902504553	-2.05131254715906e-07	10.0499563044059	0.999999857786931
24.825	0.5	0.99999912755133	0.199996993945802	-2.01266403639017e-07	10.0199567663041	0.999999860408213
24.975	0.5	0.999999143728124	0.199997083658761	-1.97449808444992e-07	9.98995721453816	0.9999998629965
25.125	0.5	0.999999159698073	0.19999717166516	-1.93681643524215e-07	9.95995764936662	0.999999865551692
25.275	0.5	0.999999175460545	0.199997257986815	-1.89962081754703e-07	9.92995807104485	0.999999868073687
25.425	0.5	0.999999191014925	0.199997342645677	-1.86291282518056e-07	9.89995847982492	0.999999870562388
25.575	0.5	0.99999920636065	0.199997425663696	-1.8266939581151e-07	9.8699588759556	0.999999873017704
25.725	0.5	0.99999922149722	0.199997507062907	-1.7909654407318e-07	9.83995925968236	0.999999875439555
25.875	0.5	0.999999236424202	0.199997586865422	-1.75572837974776e-07	9.80995963124737	0.999999877827872
26.025	0.5	0.999999251141251	0.199997665093358	-1.72098363119342e-07	9.77995999088948	0.9999998801826
26.175	0.5	0.999999265648116	0.199997741768884	-1.68673171602925e-07	9.74996033884423	0.999999882503699
26.325	0.5	0.999999279944657	0.199997816914189	-1.65297299715759e-07	9.71996067534381	0.999999884791145
26.475	0.5	0.999999294030827	0.199997890551469	-1.61970750956462e-07	9.6899610006171	0.999999887044932
26.625	0.5	0.999999307906701	0.199997962702914	-1.5869350233032e-07	9.65996131488966	0.999999889265072
26.775	0.5	0.999999321572463	0.199998033390699	-1.55465503156063e-07	9.6299616183837	0.999999891451594
26.925	0.5	0.99999933502841	0.199998102636957	-1.52286673145545e-07	9.5999619113181	0.999999893604546
27.075	0.5	0.999999348274957	0.199998170463804	-1.49156905270936e-07	9.56996219390845	0.999999895723993
27.225	0.5	0.999999361312626	0.199998236893275	-1.46076064162453e-07	9.53996246636699	0.99999989781002
27.375	0.5	0.999999374142057	0.199998301947379	-1.43043989637502e-07	9.50996272890269	0.999999899862729
27.525	0.5	0.999999386763997	0.199998365647984	-1.40060490440809e-07	9.47996298172119	0.99999990188224
27.675	0.5	0.999999399179299	0.199998428016923	-1.37125357644618e-07	9.44996322502488	0.999999903868688
27.825	0.5	0.999999411388919	0.199998489075889	-1.34238349204099e-07	9.41996345901285	0.999999905822227
27.975	0.5	0.999999423393918	0.199998548846496	-1.31399202465763e-07	9.38996368388096	0.999999907743027
28.125	0.5	0.999999435195442	0.199998607350212	-1.28607635831736e-07	9.35996389982184	0.999999909631271
28.275	0.5	0.999999446794736	0.199998664608383	-1.25863341418956e-07	9.32996410702486	0.999999911487158
28.425	0.5	0.999999458193132	0.199998720642199	-1.23165988767045e-07	9.29996430567624	0.999999913310901
28.575	0.5	0.999999469392049	0.199998775472716	-1.20515235090459e-07	9.269964495959	0.999999915102728
28.725	0.5	0.999999480392983	0.19999882912081	-1.17910711367606e-07	9.23996467805302	0.999999916862877
28.875	0.5	0.999999491197495	0.199998881607212	-1.15352038334801e-07	9.20996485213504	0.999999918591599
29.025	0.5	0.999999501807227	0.199998932952455	-1.12838814703316e-07	9.17996501837871	0.999999920289156
29.175	0.5	0.99999951222388	0.199998983176899	-1.10370626674189e-07	9.14996517695458	0.999999921955821
29.325	0.5	0.999999522449221	0.199999032300725	-1.07947044830137e-07	9.11996532803018	0.999999923591875
29.475	0.5	0.999999532485072	0.199999080343885	-1.05567626587159e-07	9.08996547177002	0.999999925197612
29.625	0.5	0.999999542333303	0.199999127326174	-1.03231920256123e-07	9.05996560833559	0.999999926773328
29.775	0.5	0.999999551995838	0.199999173267134	-1.00939458984085e-07	9.02996573788545	0.999999928319334
29.925	0.5	0.999999561474636	0.19999921818616	-9.86897697897042e-08	8.99996586057522	0.999999929835942
30.075	0.5	0.999999570771714	0.199999262102334	-9.64823670173339e-08	8.96996597655762	0.999999931323474
30.225	0.5	0.999999579889105	0.199999305034617	-9.4316755606532e-08	8.93996608598252	0.999999932782257
30.375	0.5	0.999999588828884	0.199999347001681	-9.21924378938392e-08	8.90996618899694	0.999999934212621
30.525	0.5	0.999999597593151	0.199999388022007	-9.01089073414298e-08	8.87996628574511	0.999999935614904
30.675	0.5	0.999999606184036	0.199999428113833	-8.80656493675323e-08	8.84996637636851	0.999999936989446
30.825	0.5	0.999999614603685	0.199999467295154	-8.60621486260048e-08	8.81996646100587	0.99999993833659
30.975	0.5	0.99999962285427	0.199999505583751	-8.40978814194663e-08	8.78996653979324	0.999999939656683
31.125	0.5	0.999999630937978	0.199999542997178	-8.21723245087164e-08	8.759966612864	0.999999940950076
31.275	0.5	0.999999638857002	0.1999995795527	-8.02849470941643e-08	8.72996668034892	0.99999994221712
31.425	0.5	0.99999964661355	0.199999615267407	-7.84352229008492e-08	8.69996674237618	0.999999943458168
31.575	0.5	0.999999654209832	0.199999650158102	-7.66226152761862e-08	8.6699667990714	0.999999944673573
31.725	0.5	0.999999661648069	0.199999684241402	-7.48465940578163e-08	8.63996685055768	0.999999945863691
31.875	0.5	0.999999668930483	0.199999717533611	-7.31066252760152e-08	8.60996689695565	0.999999947028877
32.025	0.5	0.999999676059297	0.199999750050865	-7.14021754197148e-08	8.5799669383835	0.999999948169488
32.175	0.5	0.999999683036727	0.199999781809007	-6.97327119018316e-08	8.549966974957	0.999999949285876
32.325	0.5	0.999999689864983	0.199999812823673	-6.80977024625032e-08	8.51996700678955	0.999999950378397
32.475	0.5	0.999999696546277	0.199999843110235	-6.6496617953991e-08	8.48996703399222	0.999999951447404
32.625	0.5	0.999999703082813	0.199999872683862	-6.49289300632759e-08	8.45996705667377	0.99999995249325
32.775	0.5	0.99999970947678	0.199999901559449	-6.33941105813449e-08	8.4299670749407	0.999999953516285
32.925	0.5	0.999999715730361	0.19999992975167	-6.18916396506772e-08	8.39996708889729	0.999999954516858
33.075	0.5	0.999999721845719	0.199999957274969	-6.04209937812437e-08	8.3699670986456	0.999999955495315
33.225	0.5	0.999999727825008	0.19999998414355	-5.89816577716175e-08	8.33996710428557	0.999999956452001
33.375	0.5	0.999999733670367	0.200000010371389	-5.75731178195944e-08	8.30996710591497	0.999999957387259
33.525	0.5	0.999999739383913	0.200000035972221	-5.61948632216806e-08	8.27996710362953	0.999999958301426
33.675	0.5	0.999999744967756	0.200000060959577	-5.48463882286065e-08	8.24996709752288	0.999999959194841
33.825	0.5	0.999999750423976	0.200000085346723	-5.35271939519716e-08	8.21996708768667	0.999999960067836
33.975	0.5	0.999999755754639	0.200000109146757	-5.22367816279752e-08	8.18996707421053	0.999999960920742
34.125	0.5	0.999999760961791	0.200000132372496	-5.09746618437187e-08	8.15996705718215	0.999999961753887
34.275	0.5	0.999999766047454	0.20000015503655	-4.97403463128832e-08	8.12996703668731	0.999999962567593
34.425	0.5	0.99999977101363	0.200000177151358	-4.85333523726187e-08	8.0999670128099	0.999999963362181
34.575	0.5	0.999999775862294	0.200000198729082	-4.73532050635789e-08	8.06996698563193	0.999999964137967
34.725	0.5	0.999999780595405	0.200000219781713	-4.61994318707518e-08	8.03996695523363	0.999999964895265
34.875	0.5	0.999999785214886	0.200000240321009	-4.50715692813951e-08	8.00996692169342	0.999999965634382
35.025	0.5	0.99999978972265	0.200000260358517	-4.39691571772567e-08	7.97996688508795	0.999999966355624
35.175	0.5	0.999999794120573	0.200000279905595	-4.28917403867701e-08	7.94996684549215	0.999999967059292
35.325	0.5	0.999999798410511	0.200000298973398	-4.18388712665781e-08	7.91996680297928	0.999999967745682
35.475	0.5	0.999999802594291	0.200000317572866	-4.08101079437088e-08	7.88996675762089	0.999999968415087
35.625	0.5	0.999999806673721	0.20000033571475	-3.98050120711153e-08	7.85996670948693	0.999999969067795
35.775	0.5	0.999999810650576	0.200000353409603	-3.8823156361742e-08	7.82996665864573	0.999999969704092
35.925	0.5	0.999999814526604	0.200000370667788	-3.7864114118939e-08	7.79996660516404	0.999999970324257
36.075	0.5	0.999999818303527	0.20000038749948	-3.69274695528603e-08	7.76996654910706	0.999999970928564
36.225	0.5	0.999999821983042	0.200000403914664	-3.60128085992102e-08	7.73996649053847	0.999999971517287
36.375	0.5	0.999999825566819	0.20000041992314	-3.51197255837076e-08	7.70996642952048	0.999999972090691
36.525	0.5	0.999999829056497	0.200000435534532	-3.42478213528078e-08	7.6799663661138	0.99999997264904
36.675	0.5	0.99999983245369	0.200000450758281	-3.33967038251391e-08	7.64996630037773	0.99999997319259
36.825	0.5	0.999999835759982	0.200000465603653	-3.2565982386695e-08	7.61996623237015	0.999999973721597
36.975	0.5	0.999999838976937	0.200000480079743	-3.17552799409482e-08	7.58996616214754	0.99999997423631
37.125	0.5	0.999999842106083	0.200000494195474	-3.09642193280145e-08	7.55996608976505	0.999999974736973
37.275	0.5	0.999999845148926	0.200000507959601	-3.01924300543731e-08	7.52996601527649	0.999999975223828
37.425	0.5	0.999999848106944	0.200000521380719	-2.94395540550106e-08	7.49996593873433	0.999999975697111
37.575	0.5	0.999999850981583	0.20000053446726	-2.87052304542724e-08	7.4699658601898	0.999999976157053
37.725	0.5	0.999999853774262	0.200000547227487	-2.79891134441777e-08	7.43996577969285	0.999999976603882
37.875	0.5	0.999999856486379	0.200000559669522	-2.72908530919893e-08	7.40996569729218	0.999999977037821
38.025	0.5	0.999999859119301	0.200000571801326	-2.66101158559013e-08	7.37996561303531	0.999999977459088
38.175	0.5	0.999999861674366	0.200000583630702	-2.59465672447955e-08	7.34996552696855	0.999999977867899
38.325	0.5	0.999999864152892	0.200000595165322	-2.52998796022425e-08	7.31996543913704	0.999999978264463
38.475	0.5	0.999999866556162	0.200000606412698	-2.46697358931385e-08	7.28996534958479	0.999999978648986
38.625	0.5	0.999999868885439	0.200000617380205	-2.40558196983406e-08	7.25996525835468	0.99999997902167
38.775	0.5	0.999999871141953	0.200000628075072	-2.34578213006525e-08	7.22996516548848	0.999999979382712
38.925	0.5	0.999999873326913	0.200000638504393	-2.28754375404438e-08	7.1999650710269	0.999999979732306
39.075	0.5	0.999999875441501	0.200000648675142	-2.23083728554104e-08	7.16996497500956	0.99999998007064
39.225	0.5	0.999999877486871	0.200000658594134	-2.17563340511715e-08	7.13996487747508	0.999999980397899
39.375	0.5	0.999999879464155	0.200000668268071	-2.12190360365139e-08	7.10996477846102	0.999999980714265
39.525	0.5	0.999999881374458	0.200000677703527	-2.06961967910192e-08	7.07996467800396	0.999999981019913
39.675	0.5	0.999999883218858	0.200000686906944	-2.0187542450075e-08	7.04996457613951	0.999999981315017
39.825	0.5	0.999999884998405	0.200000695884639	-1.96928020764846e-08	7.01996447290228	0.999999981599745
39.975	0.5	0.999999886714132	0.20000070464283	-1.92117128331497e-08	6.98996436832598	0.999999981874261
