x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.5	1.76539571127606e-07	0.199992811760534	5.71924998844538e-07	12.9911747341209	0.840000028246331
8.325	0.5	2.19150379528659e-07	0.199992554471673	5.714236691646e-07	12.9659756551058	0.840000035064061
8.475	0.5	2.60145857045523e-07	0.199992297074709	5.72326498093584e-07	12.9407766082898	0.840000041623337
8.625	0.5	2.93937914310173e-07	0.199992038935849	5.74624709506298e-07	12.9155775937452	0.840000047030066
8.775	0.5	3.12663953085227e-07	0.199991779421132	5.78328300241325e-07	12.8903786116557	0.840000050026232
8.925	0.5	3.05789123235185e-07	0.199991517888402	5.83465746249582e-07	12.8651796623291	0.84000004892626
9.075	0.5	2.59758110216145e-07	0.199991253679566	5.90083973526728e-07	12.8399807462119	0.840000041561298
9.225	0.5	1.57748572773431e-07	0.19999098611271	5.98248597051008e-07	12.8147818639077	0.840000025239772
9.375	0.5	-2.0405966032595e-08	0.199990714474627	6.08044396547023e-07	12.7895830161966	0.839999996735045
9.525	0.5	-2.9803855760002e-07	0.199990438012808	6.19576017174104e-07	12.7643842040554	0.839999952313831
9.675	0.5	-7.01112597521384e-07	0.199990155927653	6.32968860446095e-07	12.7391854286778	0.839999887821984
9.825	0.5	-1.2572032228461e-06	0.199989867364126	6.48370182659529e-07	12.7139866914914	0.839999798847484
9.975	0.5	-1.99385259160484e-06	0.199989571403247	6.65950351744455e-07	12.68878799417	0.839999680983585
10.125	0.5	-2.93613566565503e-06	0.199989267053134	6.85904288347403e-07	12.6635893386372	0.839999530218293
10.275	0.5	-4.10325479320591e-06	0.199988953239411	7.08453024821765e-07	12.6383907270574	0.839999343479233
10.425	0.5	-5.50396540682366e-06	0.199988628795115	7.33845434088752e-07	12.6131921618093	0.839999119365535
10.575	0.5	-7.13062265409621e-06	0.199988292449823	7.62360053420495e-07	12.5879936454354	0.839998859100375
10.725	0.5	-8.95163095949178e-06	0.199987942817978	7.94307016084619e-07	12.5627951805612	0.839998567739047
10.875	0.5	-1.09020765817154e-05	0.199987578386226	8.30030072874985e-07	12.5375967697751	0.839998255667747
11.025	0.5	-1.28723283278213e-05	0.19998719749977	8.69908673003124e-07	12.5123984154607	0.839997940427468
11.175	0.5	-1.4694404727872e-05	0.199986798347567	9.14360073437115e-07	12.4872001195709	0.839997648895244
11.325	0.5	-1.61259279633508e-05	0.199986378946131	9.63841489720913e-07	12.4620018833334	0.839997419851526
11.475	0.5	-1.68315161823167e-05	0.199985937122252	1.01885218774071e-06	12.4368037068742	0.839997306957411
11.625	0.5	-1.6361506646732e-05	0.199985470494084	1.07993556204213e-06	12.411605588749	0.839997382158936
11.775	0.5	-1.41279521072409e-05	0.199984976450742	1.14768109987691e-06	12.386407525368	0.839997739527663
11.925	0.5	-9.3778910316787e-06	0.199984452130745	1.22272621481515e-06	12.3612095103009	0.839998499537435
12.075	0.5	-1.1639574052213e-06	0.19998389439852	1.30575789652859e-06	12.3360115334511	0.839999813766815
12.225	0.5	1.16875342310382e-05	0.199983299819971	1.39751409273004e-06	12.3108135800848	0.840001870005477
12.375	0.5	3.06108206039186e-05	0.19998266463657	1.49878478753059e-06	12.2856156297047	0.840004897731297
12.525	0.5	5.73369590789634e-05	0.199981984738469	1.61041263652659e-06	12.2604176547572	0.840009173913453
12.675	0.5	9.3931788211086e-05	0.199981255636891	1.73329310094437e-06	12.2352196191646	0.840015029086114
12.825	0.5	0.000142835174313953	0.19998047243618	1.86837390485798e-06	12.2100214766752	0.84002285362789
12.975	0.5	0.000206901092468462	0.199979629805943	2.01665370015035e-06	12.1848231690261	0.840033104174795
13.125	0.5	0.000289438060569219	0.199978721953883	2.17917971155238e-06	12.1596246239151	0.840046310089691
13.275	0.5	0.000394249436015647	0.199977742600286	2.35704415274115e-06	12.1344257527831	0.840063079909762
13.425	0.5	0.000525673100702241	0.199976684954668	2.55137910708553e-06	12.1092264484056	0.840084107696112
13.575	0.5	0.00068862010532027	0.199975541695946	2.76334956660387e-06	12.0840265823002	0.840110179216851
13.725	0.5	0.000888611923240232	0.199974304957545	2.99414419449425e-06	12.0588260019528	0.840142177907718
13.875	0.5	0.00113181608284489	0.199972966318528	3.24496333235513e-06	12.0336245278716	0.840181090573255
14.025	0.5	0.00142508011237085	0.199971516803201	3.51700369019993e-06	12.0084219504739	0.840228012817979
14.175	0.5	0.00177596395368595	0.199969946891198	3.81143902763693e-06	11.9832180268155	0.84028415423259
14.325	0.5	0.00219277129736111	0.199968246541169	4.1293960383497e-06	11.9580124771644	0.840350843407578
14.475	0.5	0.00268458068680765	0.199966405231525	4.47192451940942e-06	11.9328049814239	0.840429532909889
14.625	0.5	0.00326127777528264	0.1999644120233	4.83996075111523e-06	11.9075951753996	0.840521804444045
14.775	0.5	0.00393359086111483	0.199962255651138	5.23428289794303e-06	11.8823826468975	0.840629374537778
14.925	0.5	0.00471313287496255	0.199959924650845	5.6554570053808e-06	11.8571669316289	0.840754101259994
15.075	0.5	0.0056124545050106	0.199957407534546	6.10377206024432e-06	11.8319475088751	0.840897992720802
15.225	0.5	0.00664511536146902	0.199954693029052	6.579162349385e-06	11.8067237968402	0.841063218457835
15.375	0.5	0.00782578336339815	0.199951770398735	7.08111519760547e-06	11.7814951475747	0.841252125338144
15.525	0.5	0.0091703774221275	0.199948629882458	7.60856192920139e-06	11.7562608412953	0.84146726038754
15.675	0.5	0.0106962758008023	0.199945263286987	8.15974980049406e-06	11.7310200798321	0.841711404128128
15.825	0.5	0.0124226234245039	0.1999416647949	8.73209247764823e-06	11.7057719788013	0.841987619747921
15.975	0.5	0.0143707875918663	0.199937832069864	9.32199668064156e-06	11.6805155579023	0.842299326014699
16.125	0.5	0.0165650353861886	0.199933767772613	9.92466270834557e-06	11.655249728441	0.84265040566179
16.275	0.5	0.0190335408925295	0.1999294816432	1.0533857204637e-05	11.6299732767455	0.843045366542805
16.425	0.5	0.0218098804777553	0.199924993355978	1.11416576459108e-05	11.6046848414996	0.843489580876441
16.575	0.5	0.0249352454244555	0.199920336412219	1.17381703686024e-05	11.5793828820886	0.843989639267913
16.725	0.5	0.0284616995640736	0.199915563387929	1.23112281975894e-05	11.5540656337152	0.844553871930252
16.875	0.5	0.0324569415106438	0.199910752875338	1.28460810142859e-05	11.528731043152	0.845193110641703
17.025	0.5	0.0370112000617106	0.199906018383096	1.33251046451544e-05	11.503376676392	0.845921792009874
17.175	0.5	0.0422470918014682	0.19990151917126	1.37275725662667e-05	11.4779995859596	0.846759534688235
17.325	0.5	0.0483334751583824	0.199897472262377	1.40295632121896e-05	11.4525961211837	0.847733356025341
17.475	0.5	0.0555044735149369	0.199894163281915	1.42041153484503e-05	11.4271616594518	0.84888071576239
17.625	0.5	0.0640847526715654	0.199891950691339	1.42217931367435e-05	11.4016902310615	0.85025356042745
17.775	0.5	0.0745215100830162	0.199891252516252	1.40518729365758e-05	11.3761740066177	0.851923441613283
17.925	0.5	0.0874218980706345	0.199892496166961	1.36643913113055e-05	11.3506026179226	0.853987503691301
18.075	0.5	0.10359085670875	0.199896001384519	1.30332495292813e-05	11.3249622984739	0.8565745370734
18.225	0.5	0.124057400784905	0.19990176005745	1.21403742284023e-05	11.2992348704666	0.859849184125585
18.375	0.5	0.150066441621178	0.199909092897652	1.09804919775704e-05	11.2733966888853	0.864010630659388
18.525	0.5	0.18299953793715	0.199916236977687	9.56535492139875e-06	11.2474177960364	0.869279926069944
18.675	0.5	0.224178772963392	0.199920085946515	7.92545910973232e-06	11.2212617373737	0.875868603674143
18.825	0.5	0.274520756171636	0.199916526742835	6.10708206614333e-06	11.1948866780774	0.883923320987462
18.975	0.5	0.334067898193306	0.199901843063221	4.16385542727245e-06	11.1682484733003	0.893450863710929
19.125	0.5	0.401540370450735	0.19987505336116	2.14550990429865e-06	11.141305935773	0.904246459272118
19.275	0.5	0.474167771494049	0.199839810676711	9.00277683680129e-08	11.1140275805089	0.915866843439048
19.425	0.5	0.548037477746299	0.199803865147839	-1.97492895850588e-06	11.0863979387918	0.927685996439408
19.575	0.5	0.618942576919764	0.199775664501325	-4.02182519086132e-06	11.0584210061874	0.939030812307162
19.725	0.5	0.683370788122164	0.199760427684784	-6.01232721177017e-06	11.0301192874351	0.949339326099546
19.875	0.5	0.739168364319573	0.199758577878699	-7.89443314643439e-06	11.0015288772456	0.958266938291132
20.025	0.5	0.78565393445801	0.199767017346483	-9.60957830470646e-06	10.9726926751869	0.965704629513282
20.175	0.5	0.823297648217461	0.199781498302473	-1.11044954396092e-05	10.9436540972011	0.971727623714794
20.325	0.5	0.853238203706429	0.199798377572685	-1.23411460146485e-05	10.9144527150028	0.976518112593029
20.475	0.5	0.876855885125443	0.199815269030729	-1.33012209366567e-05	10.8851220768294	0.980296941620071
20.625	0.5	0.895490957099285	0.199830946039365	-1.39854019212763e-05	10.855689225865	0.983278553135886
20.775	0.5	0.91030212570327	0.199844972563186	-1.44094237947205e-05	10.8261752317796	0.985648340112523
20.925	0.5	0.922222428445977	0.199857348359378	-1.45990648684886e-05	10.7965961662172	0.987555588551356
21.075	0.5	0.931969199196809	0.199868263266281	-1.45854834824678e-05	10.7669641593922	0.989115071871489
21.225	0.5	0.940077292745664	0.199877957417696	-1.44015532854358e-05	10.7372883527398	0.990412366839306
21.375	0.5	0.946937731533311	0.19988665485389	-1.40793232771093e-05	10.7075756791249	0.99151003704533
21.525	0.5	0.95283318786636	0.199894539540195	-1.36484589958437e-05	10.6778314653703	0.992453310058618
21.675	0.5	0.957967168922278	0.199901752521486	-1.31354296872342e-05	10.6480598798943	0.993274747027564
21.825	0.5	0.962486544267799	0.199908397842537	-1.25632103343333e-05	10.6182642565686	0.993997847082848
21.975	0.5	0.966498237043484	0.199914550881131	-1.19513102837271e-05	10.5884473247717	0.994639717926957
22.125	0.5	0.970081247921434	0.199920266241859	-1.13159906817597e-05	10.5586113708174	0.995212999667429
22.275	0.5	0.973295144698926	0.199925584191936	-1.06705772396673e-05	10.5287583504115	0.995727223151828
22.425	0.5	0.97618596953834	0.199930535486865	-1.00258087491578e-05	10.4988899667802	0.996189755126134
22.575	0.5	0.978790306143808	0.199935144785621	-9.3901856826107e-06	10.469007725053	0.996606448983009
22.725	0.5	0.981138059550716	0.199939432957039	-8.77029906457784e-06	10.4391129703768	0.996982089528115
22.875	0.5	0.983254347406983	0.199943418569797	-8.17112991210748e-06	10.4092069149565	0.997320695585117
23.025	0.5	0.98516078427758	0.199947118809391	-7.59631551063027e-06	10.3792906575891	0.997625725484413
23.175	0.5	0.986876354414931	0.199950550008897	-7.04838241987808e-06	10.3493651981163	0.997900216706389
23.325	0.5	0.988418006985731	0.199953727929128	-6.52894786789307e-06	10.3194314484318	0.998146881117717
23.475	0.5	0.989801064751167	0.199956667883412	-6.03889223852113e-06	10.2894902411442	0.998368170360187
23.625	0.5	0.9910395075742	0.199959384771194	-5.57850557917868e-06	10.25954233663	0.998566321211872
23.775	0.5	0.992146171954417	0.199961893062464	-5.14761123669024e-06	10.2295884289694	0.998743387512707
23.925	0.5	0.99313289417647	0.199964206759856	-4.74566946707662e-06	10.1996291510927	0.998901263068235
24.075	0.5	0.994010615530252	0.199966339354223	-4.37186373142179e-06	10.169665079357	0.99904169848484
24.225	0.5	0.994789461967735	0.199968303783063	-4.02517210374572e-06	10.1396967376982	0.999166313914838
24.375	0.5	0.995478806502394	0.199970112396523	-3.70442593746417e-06	10.1097246014577	0.999276609040383
24.525	0.5	0.996087319952585	0.199971776932638	-3.40835774052311e-06	10.0797491009486	0.999373971192414
24.675	0.5	0.996623013822506	0.199973308502494	-3.13563987945384e-06	10.0497706248037	0.999459682211601
24.825	0.5	0.997093277899581	0.199974717584174	-2.88491561722973e-06	10.0197895231364	0.999534924463933
24.975	0.5	0.997504914323264	0.19997601402502	-2.65482371733689e-06	9.98980611053102	0.999600786291722
25.125	0.5	0.99786416931559	0.199977207050245	-2.44401767427011e-06	9.95982066887659	0.999658267090494
25.275	0.5	0.998176763371386	0.199978305277309	-2.25118053632624e-06	9.92983345005159	0.999708282139422
25.425	0.5	0.998447920429871	0.199979316734233	-2.07503605092755e-06	9.89984467846421	0.999751667268779
25.575	0.5	0.998682396352211	0.199980248881415	-1.91435682962114e-06	9.86985455345207	0.999789183416354
25.725	0.5	0.998884506888095	0.199981108635509	-1.76797007791331e-06	9.83986325154339	0.999821521102095
25.875	0.5	0.999058155212199	0.199981902394986	-1.63476134649596e-06	9.80987092858151	0.999849304833952
26.025	0.5	0.999206859038531	0.199982636066555	-1.51367670772516e-06	9.77987772171441	0.999873097446165
26.175	0.5	0.999333777269739	0.199983315092015	-1.40372367182803e-06	9.74988375125141	0.999893404363158
26.325	0.5	0.999441736104651	0.199983944475136	-1.30397110647256e-06	9.71988912238913	0.999910677776744
26.475	0.5	0.999533254506915	0.199984528808282	-1.21354839598519e-06	9.68989392680969	0.999925320721106
26.625	0.5	0.999610568927848	0.199985072298389	-1.13164399219342e-06	9.65989824415441	0.999937691028456
26.775	0.5	0.999675657175238	0.199985578792394	-1.05750353886664e-06	9.62990214337705	0.999948105148038
26.925	0.5	0.999730261325079	0.199986051801692	-9.90427658306179e-07	9.5999056839809	0.999956841812013
27.075	0.5	0.999775909583364	0.199986494525728	-9.29769519161939e-07	9.56990891714481	0.999964145533338
27.225	0.5	0.999813937018792	0.199986909874564	-8.74932254217497e-07	9.53991188674347	0.999970229923007
27.375	0.5	0.999845505103297	0.199987300490368	-8.25366291221665e-07	9.50991463026769	0.999975280816528
27.525	0.5	0.999871620014647	0.199987668767919	-7.80566648811083e-07	9.47991717965071	0.999979459202344
27.675	0.5	0.999893149673158	0.19998801687395	-7.40070234633676e-07	9.44991956200669	0.999982903947705
27.825	0.5	0.999910839501973	0.199988346765455	-7.03453187916151e-07	9.41992180028769	0.999985734320316
27.975	0.5	0.999925326916836	0.199988660206969	-6.70328265148041e-07	9.38992391386542	0.999988052306694
28.125	0.5	0.999937154566337	0.199988958786656	-6.40342325928826e-07	9.35992591904399	0.999989944730614
28.275	0.5	0.999946782356975	0.199989243931571	-6.13173881271062e-07	9.3299278295097	0.999991485177116
28.425	0.5	0.999954598308881	0.199989516921793	-5.88530778083234e-07	9.29992965672382	0.999992735729421
28.575	0.5	0.999960928297316	0.199989778903574	-5.66147964432039e-07	9.26993141026393	0.999993748527571
28.725	0.5	0.999966044742478	0.199990030901701	-5.45785375180528e-07	9.23993309811928	0.999994567158796
28.875	0.5	0.999970174315457	0.199990273830761	-5.27225948335724e-07	9.20993472694498	0.999995227890473
29.025	0.5	0.999973504731721	0.19999050850571	-5.10273729523895e-07	9.17993630228001	0.999995760757075
29.175	0.5	0.999976190705209	0.199990735651574	-4.94752118877411e-07	9.14993782873306	0.999996190512834
29.325	0.5	0.999978359136394	0.19999095591232	-4.8050221368917e-07	9.11993931014045	0.999996537461823
29.475	0.5	0.99998011360667	0.199991169859063	-4.67381265955702e-07	9.08994074969951	0.999996818177067
29.625	0.5	0.999981538249195	0.199991377997512	-4.55261251902495e-07	9.0599421500809	0.999997046119871
29.775	0.5	0.999982701063332	0.199991580774914	-4.44027537359076e-07	9.02994351352262	0.999997232170133
29.925	0.5	0.999983656736186	0.199991778586102	-4.33577654605163e-07	8.99994484190841	0.99999738507779
30.075	0.5	0.999984449030448	0.199991971779338	-4.23820153951705e-07	8.96994613683283	0.999997511844872
30.225	0.5	0.999985112793314	0.199992160661265	-4.14673564033931e-07	8.93994739965506	0.99999761804693
30.375	0.5	0.999985675636628	0.199992345501675	-4.06065429271965e-07	8.90994863154314	0.999997708101861
30.525	0.5	0.999986159333583	0.199992526537642	-3.97931419916193e-07	8.87994983351027	0.999997785493373
30.675	0.5	0.999986580972805	0.199992703977269	-3.90214532867438e-07	8.84995100644435	0.999997852955649
30.825	0.5	0.999986953906082	0.1999928780031	-3.82864351384248e-07	8.81995215113209	0.999997912624973
30.975	0.5	0.999987288521795	0.199993048775163	-3.75836367314816e-07	8.78995326827847	0.999997966163487
31.125	0.5	0.99998759287208	0.199993216433657	-3.69091373733145e-07	8.75995435852248	0.999998014859533
31.275	0.5	0.999987873178121	0.199993381101423	-3.62594907767775e-07	8.72995542244973	0.999998059708499
31.425	0.5	0.999988134234569	0.199993542886053	-3.56316747628821e-07	8.69995646060264	0.999998101477531
31.575	0.5	0.99998837973102	0.199993701881892	-3.50230455533433e-07	8.66995747348851	0.999998140756963
31.725	0.5	0.999988612505828	0.199993858171642	-3.44312961781544e-07	8.63995846158603	0.999998178000932
31.875	0.5	0.999988834745097	0.199994011828012	-3.38544195747891e-07	8.60995942535047	0.999998213559216
32.025	0.5	0.999989048137536	0.199994162914985	-3.3290675164849e-07	8.57996036521771	0.999998247702006
32.175	0.5	0.999989253994112	0.199994311488967	-3.27385587674e-07	8.5499612816076	0.999998280639058
32.325	0.5	0.999989453339831	0.199994457599966	-3.21967745057563e-07	8.51996217492654	0.999998312534373
32.475	0.5	0.999989646983569	0.199994601292355	-3.16642118295368e-07	8.48996304556952	0.999998343517371
32.625	0.5	0.999989835570869	0.19999474260585	-3.113992261006e-07	8.45996389392184	0.999998373691339
32.775	0.5	0.99999001962352	0.199994881576111	-3.06231025504639e-07	8.42996472036043	0.999998403139763
32.925	0.5	0.999990199569046	0.199995018235374	-3.0113072790192e-07	8.39996552525486	0.999998431931047
33.075	0.5	0.999990375762566	0.199995152613053	-2.96092647840475e-07	8.36996630896827	0.999998460122011
33.225	0.5	0.99999054850287	0.199995284736182	-2.91112066605124e-07	8.33996707185802	0.999998487760459
33.375	0.5	0.999990718044261	0.199995414629825	-2.861851062771e-07	8.30996781427626	0.999998514887082
33.525	0.5	0.999990884605239	0.199995542317458	-2.81308612342457e-07	8.27996853657039	0.999998541536838
33.675	0.5	0.999991048374929	0.199995667821271	-2.76480072661006e-07	8.24996923908342	0.999998567739989
33.825	0.5	0.999991209517828	0.199995791162416	-2.71697510249963e-07	8.21996992215427	0.999998593522852
33.975	0.5	0.999991368177438	0.199995912361278	-2.66959428116095e-07	8.18997058611804	0.99999861890839
34.125	0.5	0.999991524479039	0.199996031437622	-2.62264716824534e-07	8.15997123130617	0.999998643916646
34.275	0.5	0.99999167853191	0.199996148410836	-2.57612617579101e-07	8.12997185804659	0.999998668565106
34.425	0.5	0.999991830431159	0.199996263299989	-2.53002656419925e-07	8.09997246666388	0.999998692868985
34.575	0.5	0.999991980259245	0.199996376123991	-2.48434598306492e-07	8.06997305747937	0.999998716841479
34.725	0.5	0.999992128087344	0.199996486901713	-2.43908408048754e-07	8.03997363081116	0.999998740493975
34.875	0.5	0.999992273976539	0.199996595652019	-2.39424213308381e-07	8.00997418697422	0.999998763836246
35.025	0.5	0.999992417978923	0.199996702393892	-2.34982278999398e-07	7.97997472628042	0.999998786876628
35.175	0.5	0.999992560138599	0.199996807146436	-2.30582970688579e-07	7.94997524903853	0.999998809622176
35.325	0.5	0.99999270049261	0.199996909928927	-2.26226733261366e-07	7.91997575555426	0.999998832078818
35.475	0.5	0.999992839071807	0.199997010760877	-2.21914076377663e-07	7.88997624613024	0.999998854251489
35.625	0.5	0.999992975901641	0.199997109662025	-2.17645546710598e-07	7.85997672106606	0.999998876144263
35.775	0.5	0.999993111002893	0.19999720665237	-2.1342172224639e-07	7.82997718065816	0.999998897760463
35.925	0.5	0.999993244392354	0.199997301752147	-2.09243190291905e-07	7.79997762519991	0.999998919102777
36.075	0.5	0.999993376083432	0.199997394981895	-2.0511054164438e-07	7.76997805498156	0.999998940173349
36.225	0.5	0.999993506086713	0.199997486362387	-2.01024361761914e-07	7.73997847029017	0.999998960973874
36.375	0.5	0.999993634410458	0.199997575914669	-1.96985217048456e-07	7.70997887140965	0.999998981505673
36.525	0.5	0.999993761061056	0.199997663660034	-1.92993653116686e-07	7.67997925862069	0.999999001769769
36.675	0.5	0.999993886043415	0.199997749620005	-1.89050188278238e-07	7.64997963220072	0.999999021766946
36.825	0.5	0.99999400936132	0.199997833816348	-1.85155308069389e-07	7.61997999242394	0.999999041497811
36.975	0.5	0.999994131017731	0.199997916271023	-1.81309462621113e-07	7.58998033956122	0.999999060962837
37.125	0.5	0.999994251015063	0.199997997006195	-1.77513062439828e-07	7.55998067388014	0.99999908016241
37.275	0.5	0.999994369355413	0.19999807604419	-1.73766478427133e-07	7.5299809956449	0.999999099096866
37.425	0.5	0.999994486040757	0.199998153407515	-1.70070038506127e-07	7.49998130511635	0.999999117766521
37.575	0.5	0.999994601073122	0.199998229118782	-1.66424028797166e-07	7.46998160255193	0.999999136171699
37.725	0.5	0.999994714454725	0.199998303200753	-1.62828689875086e-07	7.43998188820569	0.999999154312756
37.875	0.5	0.999994826188097	0.199998375676281	-1.59284219816483e-07	7.40998216232821	0.999999172190095
38.025	0.5	0.999994936276174	0.199998446568267	-1.55790773759297e-07	7.37998242516666	0.999999189804188
38.175	0.5	0.999995044722383	0.199998515899722	-1.52348460891847e-07	7.34998267696473	0.999999207155581
38.325	0.5	0.999995151530698	0.199998583693669	-1.48957353327055e-07	7.31998291796265	0.999999224244912
38.475	0.5	0.999995256705691	0.199998649973143	-1.45617477182921e-07	7.28998314839717	0.99999924107291
38.625	0.5	0.999995360252566	0.199998714761205	-1.42328820099446e-07	7.25998336850156	0.999999257640411
38.775	0.5	0.999995462177185	0.199998778080892	-1.39091331020607e-07	7.22998357850559	0.99999927394835
38.925	0.5	0.999995562486084	0.199998839955209	-1.35904920996816e-07	7.19998377863558	0.999999289997774
39.075	0.5	0.999995661186478	0.199998900407114	-1.32769465411198e-07	7.16998396911434	0.999999305789836
39.225	0.5	0.999995758286255	0.199998959459495	-1.29684803100355e-07	7.13998415016121	0.999999321325801
39.375	0.5	0.999995853793986	0.199999017135175	-1.2665074062921e-07	7.10998432199208	0.999999336607038
39.525	0.5	0.999995947718904	0.199999073456864	-1.23667055569891e-07	7.07998448481935	0.999999351635025
