x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.425	0.5	7.23806780756347e-07	0.199990865874391	8.46318400953945e-07	13.2055066046703	0.840000115809085
7.575	0.5	6.69673829060344e-07	0.199990482847995	8.54356374955101e-07	13.1803077761239	0.840000107147813
7.725	0.5	4.97064837638306e-07	0.199990095267219	8.66196069985432e-07	13.1551089965637	0.840000079530374
7.875	0.5	1.58044739839359e-07	0.199989701400434	8.81949859478452e-07	13.1299102673446	0.840000025287158
8.025	0.5	-4.03459725348736e-07	0.19998929946438	9.01780337147922e-07	13.1047115902932	0.839999935446444
8.175	0.5	-1.25011669172415e-06	0.199988887605409	9.25899897717426e-07	13.0795129677521	0.839999799981329
8.325	0.5	-2.44818182150637e-06	0.199988463880926	9.54570862760491e-07	13.0543144026166	0.839999608290909
8.475	0.5	-4.06261350306539e-06	0.199988026241005	9.88106068353932e-07	13.0291158983549	0.83999934998184
8.625	0.5	-6.14987059683203e-06	0.199987572509936	1.02686976454226e-06	13.0039174590022	0.839999016020704
8.775	0.5	-8.74792279813071e-06	0.199987100367489	1.07127874127283e-06	12.978719089117	0.839998600332352
8.925	0.5	-1.18629753208773e-05	0.199986607330056	1.1218035581407e-06	12.9535207936838	0.839998101923949
9.075	0.5	-1.54523962329662e-05	0.199986090730723	1.17896976616111e-06	12.9283225779463	0.839997527616603
9.225	0.5	-1.94033468913666e-05	0.199985547698794	1.2433590314186e-06	12.9031244471518	0.839996895464497
9.375	0.5	-2.35066572495338e-05	0.199984975137924	1.31561000851178e-06	12.8779264061844	0.83999623893484
9.525	0.5	-2.74255581718572e-05	0.199984369703187	1.39641887350751e-06	12.8527284590635	0.839995611910692
9.675	0.5	-3.0658981093342e-05	0.199983727776773	1.4865393310604e-06	12.8275306082834	0.839995094563025
9.825	0.5	-3.24992597614657e-05	0.199983045442266	1.58678199676624e-06	12.8023328539655	0.839994800118438
9.975	0.5	-3.1984216693741e-05	0.19998231845806	1.69801293193383e-06	12.7771351927979	0.839994882525329
10.125	0.5	-2.78437839737263e-05	0.199981542229825	1.82115119348404e-06	12.7519376167349	0.839995544994564
10.275	0.5	-1.84414876267065e-05	0.199980711782415	1.95716513707009e-06	12.7267401114311	0.83999704936198
10.425	0.5	-1.71130847712357e-06	0.199979821732415	2.10706730485154e-06	12.7015426543863	0.839999726190644
10.575	0.5	2.49093904852795e-05	0.19997886626162	2.27190752904677e-06	12.6763452127808	0.840003985502478
10.725	0.5	6.45500219291433e-05	0.199977839092879	2.45276401470848e-06	12.651147740983	0.840010328003509
10.875	0.5	0.000120979043209287	0.199976733469807	2.65073198514849e-06	12.6259501777173	0.840019356646913
11.025	0.5	0.000198677284408403	0.199975542142114	2.86690945323485e-06	12.6007524428843	0.840031788365505
11.175	0.5	0.000302911268409794	0.19997425735857	3.10237957838556e-06	12.5755544340282	0.840048465802946
11.325	0.5	0.000439805521867454	0.199972870870498	3.3581890297737e-06	12.5503560224554	0.840070368883499
11.475	0.5	0.000616413041855088	0.199971373948659	3.63532158651082e-06	12.5251570490079	0.840098626086697
11.625	0.5	0.00084078337250103	0.199969757417629	3.93466613613307e-06	12.4999573195015	0.8401345253396
11.775	0.5	0.00112202819021933	0.199968011711952	4.25697807336746e-06	12.4747565998382	0.840179524510435
11.925	0.5	0.00147038493987207	0.199966126960198	4.60283291412296e-06	12.4495546108016	0.84023526159038
12.075	0.5	0.00189727997477112	0.199964093103964	4.97257085691668e-06	12.4243510225388	0.840303564795963
12.225	0.5	0.00241539393539787	0.199961900061461	5.36623071046786e-06	12.399145448721	0.840386463029664
12.375	0.5	0.00303873391838662	0.199959537948236	5.7834716270936e-06	12.3739374403581	0.840486197426942
12.525	0.5	0.00378271959283325	0.199956997372205	6.22348072348368e-06	12.3487264792135	0.840605235134853
12.675	0.5	0.00466429420735059	0.199954269826444	6.68486472165474e-06	12.3235119707196	0.840746287073176
12.825	0.5	0.00570207699606419	0.199951348212773	7.1655236436343e-06	12.2982932362305	0.84091233231937
12.975	0.5	0.00691658173397584	0.199948227542429	7.66250465369923e-06	12.273069504346	0.841106653077436
13.125	0.5	0.00833053844481896	0.199944905879199	8.17183453239276e-06	12.2478399008926	0.841332886151171
13.275	0.5	0.00996937347147107	0.199941385616857	8.68832982290344e-06	12.2226034369249	0.841595099755435
13.425	0.5	0.0118619300585223	0.199937675218965	9.20538501904561e-06	12.1973589937799	0.841897908809364
13.575	0.5	0.0140415511402881	0.199933791597309	9.71474127441157e-06	12.1721053037264	0.842246648182446
13.725	0.5	0.0165477033866666	0.199929763363655	1.0206241756259e-05	12.1468409240297	0.842647632541867
13.875	0.5	0.0194284033971884	0.199925635257304	1.06675857745176e-05	12.1215642011937	0.84310854454355
14.025	0.5	0.0227438210702002	0.199921474110413	1.10841034129281e-05	12.0962732206213	0.843639011371232
14.175	0.5	0.0265715893091297	0.199917376730249	1.14385872968387e-05	12.0709657347618	0.844251454289461
14.325	0.5	0.0310145475464572	0.199913479974447	1.17112407552676e-05	12.0456390598078	0.844962327607433
14.475	0.5	0.036211882061637	0.199909972912302	1.18798343123892e-05	12.0202899269531	0.845793901129862
14.625	0.5	0.0423548646598929	0.199907110004501	1.19202066461685e-05	11.9949142690476	0.846776778345583
14.775	0.5	0.0497085411117913	0.199905222162391	1.18073000446974e-05	11.9695069173789	0.847953366577887
14.925	0.5	0.0586405769694157	0.199904718525878	1.15169729309707e-05	11.944061177208	0.849382492315106
15.075	0.5	0.0696576231598977	0.199906064736605	1.10288538498372e-05	11.9185682469638	0.851145219705584
15.225	0.5	0.0834472844991745	0.199909712686606	1.03304299775021e-05	11.8930164497898	0.853351565519868
15.375	0.5	0.100918907768604	0.19991594409899	9.42228911390105e-06	11.8673902670777	0.856147025242977
15.525	0.5	0.123227523222652	0.199924585689322	8.32380795189481e-06	11.8416692175371	0.859716403715624
15.675	0.5	0.15175159985951	0.199934583674602	7.07749139742492e-06	11.8158267333297	0.864280255977522
15.825	0.5	0.187979373308301	0.199943537365392	5.74878630452427e-06	11.7898293635888	0.870076699729328
15.975	0.5	0.233251380086156	0.199947520686668	4.41738599890417e-06	11.7636368693915	0.877320220813785
16.125	0.5	0.288332670723739	0.199941769152633	3.15764640390066e-06	11.7372039626875	0.886133227315798
16.275	0.5	0.352876615205715	0.199922685835359	2.01161995801527e-06	11.7104843558378	0.896460258432914
16.425	0.5	0.424988747537795	0.19989062051109	9.67104962945954e-07	11.6834371399029	0.907998199606047
16.575	0.5	0.501204657813234	0.199851378416122	-4.25020643970659e-08	11.6560342587737	0.920192745250117
16.725	0.5	0.577087215921802	0.199814380772144	-1.10916063738954e-06	11.6282666033374	0.932333954547488
16.875	0.5	0.648283753069084	0.19978812383034	-2.305210258889e-06	11.6001461392319	0.943725400491053
17.025	0.5	0.711541271904943	0.199776399114916	-3.64899494253255e-06	11.5717030651833	0.953846603504791
17.175	0.5	0.765210897388053	0.199777883444349	-5.09910710326172e-06	11.5429793273036	0.962433743582089
17.325	0.5	0.809145136484102	0.199788392876641	-6.57421649620405e-06	11.5140211723074	0.969463221837456
17.475	0.5	0.844227916473167	0.199803448416636	-7.98212012535957e-06	11.484873077589	0.975076466635707
17.625	0.5	0.871845111167582	0.199819709487115	-9.2432565767921e-06	11.4555740801549	0.979495217786813
17.775	0.5	0.893481081857731	0.199835249861587	-1.03028033616886e-05	11.426156342629	0.982956973097237
17.925	0.5	0.910485437796015	0.199849240960951	-1.11326935253246e-05	11.396645244457	0.985677670047362
18.075	0.5	0.923976317398398	0.1998615151136	-1.17276279276219e-05	11.3670602623703	0.987836210783744
18.225	0.5	0.934827528101133	0.199872222440022	-1.20988185401516e-05	11.3374161119242	0.989572404496181
18.375	0.5	0.943696496796206	0.199881620786696	-1.226780782523e-05	11.3077238516434	0.990991439487393
18.525	0.5	0.951065977521128	0.199889969307264	-1.22614345803534e-05	11.2779918193898	0.992170556403381
18.675	0.5	0.957285467936969	0.199897485705392	-1.21082032423887e-05	11.248226369022	0.993165674869915
18.825	0.5	0.962606495342997	0.199904336691072	-1.18359128712803e-05	11.2184324229998	0.994017039254879
18.975	0.5	0.967210330453913	0.19991064303431	-1.14702638443266e-05	11.188613873953	0.994753652872626
19.125	0.5	0.971228691837524	0.199916489335951	-1.10341565130611e-05	11.1587738702765	0.995396590694004
19.275	0.5	0.974758706850532	0.199921933927532	-1.05474456622872e-05	11.1289150163791	0.995961393096085
19.425	0.5	0.977873473590744	0.199927017148497	-1.00269753983038e-05	11.0990395119276	0.996459755774519
19.575	0.5	0.980629394077073	0.199931767615263	-9.48677302840638e-06	11.0691492483736	0.996900703052332
19.725	0.5	0.983071205273821	0.199936206670197	-8.93832218216003e-06	11.0392458760168	0.997291392843811
19.875	0.5	0.985235402304081	0.199940351380287	-8.39086527823397e-06	11.0093308509631	0.997637664368653
20.025	0.5	0.987152555780017	0.199944216463311	-7.85170559409085e-06	10.9794054684661	0.997944408924803
20.175	0.5	0.988848877109663	0.19994781546044	-7.3264923463437e-06	10.9494708870868	0.998215820337546
20.325	0.5	0.990347276755636	0.199951161401906	-6.81948051070734e-06	10.9195281466743	0.998455564280902
20.475	0.5	0.99166808276953	0.199954267144413	-6.33376211990388e-06	10.8895781821795	0.998666893243125
20.625	0.5	0.992829532748565	0.199957145505845	-5.87146873970977e-06	10.8596218346449	0.99885272523977
20.775	0.5	0.993848115169872	0.199959809281082	-5.43394651454805e-06	10.8296598602621	0.99901569842718
20.925	0.5	0.994738810833635	0.199962271194421	-5.02190598126514e-06	10.7996929380855	0.999158209733382
21.075	0.5	0.995515268189372	0.199964543822792	-4.63554924332501e-06	10.7697216767903	0.999282442910299
21.225	0.5	0.996189934989265	0.199966639511181	-4.27467711695629e-06	10.7397466207299	0.999390389598282
21.375	0.5	0.996774161168136	0.199968570291749	-3.93877884029857e-06	10.7097682554584	0.999483865786902
21.525	0.5	0.997278282831421	0.199970347813202	-3.6271066961988e-06	10.6797870128271	0.999564525253027
21.675	0.5	0.997711693889974	0.199971983282773	-3.33873769449984e-06	10.6498032757239	0.999633871022396
21.825	0.5	0.998082909646037	0.199973487421328	-3.07262424292035e-06	10.619817382502	0.999693265543366
21.975	0.5	0.998399625133168	0.19997487043119	-2.82763547906704e-06	10.5898296311236	0.999743940021307
22.125	0.5	0.998668769997409	0.199976141975056	-2.60259073911452e-06	10.5598402830393	0.999787003199585
22.275	0.5	0.998896561016609	0.199977311164825	-2.39628642606813e-06	10.529849566813	0.999823449762657
22.425	0.5	0.99908855288417	0.199978386558504	-2.20751733738408e-06	10.4998576815008	0.999854168461467
22.575	0.5	0.999249687563633	0.199979376164269	-2.03509343449414e-06	10.4698647997905	0.999879950010181
22.725	0.5	0.999384342306334	0.199980287449726	-1.87785276375036e-06	10.4398710709065	0.999901494769013
22.875	0.5	0.99949637628541	0.199981127355844	-1.73467125495881e-06	10.4098766232853	0.999919420205666
23.025	0.5	0.999589175714891	0.19998190231421	-1.6044699135999e-06	10.3798815670295	0.999934268114382
23.175	0.5	0.999665697278129	0.199982618267012	-1.48621989038672e-06	10.3498859961455	0.999946511564501
23.325	0.5	0.999728509674789	0.199983280688916	-1.37894582265802e-06	10.3198899905748	0.999956561547966
23.475	0.5	0.999779833101695	0.199983894610169	-1.28172776392118e-06	10.2898936180264	0.999964773296271
23.625	0.5	0.999821576504173	0.199984464640808	-1.19370198840721e-06	10.2598969356221	0.999971452240668
23.775	0.5	0.999855372465699	0.199984994995161	-1.11406087548827e-06	10.2298999913649	0.999976859594512
23.925	0.5	0.99988260964102	0.199985489516417	-1.04205210415848e-06	10.1999028254419	0.999981217542563
24.075	0.5	0.999904462677712	0.199985951701132	-9.76977267018284e-07	10.1699054713739	0.999984714028434
24.225	0.5	0.999921919611162	0.199986384723294	-9.18190072033756e-07	10.1399079570236	0.999987507137786
24.375	0.5	0.999935806755975	0.199986791457713	-8.65094229838603e-07	10.1099103054757	0.999989729080956
24.525	0.5	0.999946811151382	0.19998717450273	-8.1714110704956e-07	10.0799125357989	0.999991489784221
24.675	0.5	0.999955500648268	0.199987536202009	-7.73827238788529e-07	10.0499146637033	0.999992880103723
24.825	0.5	0.999962341750561	0.199987878665338	-7.34691751537351e-07	10.0199167021036	0.99999397468009
24.975	0.5	0.999967715343323	0.199988203788351	-6.99313745812158e-07	9.98991866159906	0.999994834454932
25.125	0.5	0.999971930454303	0.199988513271215	-6.67309680296716e-07	9.9599205508796	0.999995508872688
25.275	0.5	0.999975236205001	0.199988808636134	-6.38330800609838e-07	9.92992237706794	0.9999960377928
25.425	0.5	0.99997783211197	0.199989091243726	-6.12060624772515e-07	9.89992414600595	0.999996453137915
25.575	0.5	0.999979876899744	0.199989362308275	-5.88212511851633e-07	9.86992586249299	0.999996780303959
25.725	0.5	0.999981495983718	0.199989622911827	-5.6652733325728e-07	9.83992753048299	0.999997039357395
25.875	0.5	0.999982787775727	0.199989874017285	-5.46771246848159e-07	9.80992915324679	0.999997246044116
26.025	0.5	0.99998382895692	0.199990116480333	-5.28733598410507e-07	9.77993073350479	0.999997412633107
26.175	0.5	0.999984678853004	0.19999035106044	-5.12224934841132e-07	9.74993227353501	0.999997548616481
26.325	0.5	0.99998538303611	0.199990578430935	-4.97075139145385e-07	9.71993377526053	0.999997661285778
26.475	0.5	0.999985976266276	0.199990799188007	-4.83131712727278e-07	9.68993524031992	0.999997756202604
26.625	0.5	0.999986484873922	0.199991013859153	-4.70258140373903e-07	9.65993667012371	0.999997837579828
26.775	0.5	0.999986928673332	0.199991222910518	-4.58332414945396e-07	9.62993806589947	0.999997908587733
26.925	0.5	0.999987322486144	0.199991426753766	-4.4724564553767e-07	9.59993942872767	0.999997971597783
27.075	0.5	0.99998767734341	0.199991625752089	-4.36900798207203e-07	9.56994075957013	0.999998028374946
27.225	0.5	0.999988001425176	0.199991820225761	-4.27211525302686e-07	9.53994205929245	0.999998080228028
27.375	0.5	0.999988300787746	0.199992010456966	-4.18101106980841e-07	9.50994332868185	0.999998128126039
27.525	0.5	0.999988579920761	0.199992196694267	-4.09501474100942e-07	9.47994456846114	0.999998172787322
27.675	0.5	0.999988842169329	0.199992379156472	-4.01352325533057e-07	9.44994577929986	0.999998214747093
27.825	0.5	0.999989090050185	0.199992558036165	-3.93600330595397e-07	9.41994696182307	0.99999825440803
27.975	0.5	0.999989325485555	0.199992733502819	-3.86198391615258e-07	9.3899481166184	0.999998292077689
28.125	0.5	0.999989549973846	0.199992905705648	-3.79104990574012e-07	9.35994924424159	0.999998327995815
28.275	0.5	0.999989764712475	0.19999307477592	-3.72283588283276e-07	9.32995034522112	0.999998362353996
28.425	0.5	0.999989970684851	0.199993240829318	-3.65702094719578e-07	9.29995142006188	0.999998395309576
28.575	0.5	0.999990168720977	0.199993403967802	-3.59332373976386e-07	9.26995246924819	0.999998426995356
28.725	0.5	0.99999035953891	0.199993564281364	-3.53149821332006e-07	9.23995349324638	0.999998457526226
28.875	0.5	0.999990543772586	0.199993721849523	-3.47132958419957e-07	9.20995449250688	0.999998487003614
29.025	0.5	0.999990721990157	0.199993876742743	-3.41263093658481e-07	9.17995546746609	0.999998515518425
29.175	0.5	0.999990894705875	0.199994029023574	-3.35523996437383e-07	9.14995641854784	0.99999854315294
29.325	0.5	0.999991062387751	0.199994178747755	-3.29901621760778e-07	9.11995734616482	0.99999856998204
29.475	0.5	0.999991225462486	0.199994325965101	-3.24383860451517e-07	9.08995825071967	0.999998596073998
29.625	0.5	0.999991384318807	0.199994470720368	-3.1896030023638e-07	9.05995913260602	0.999998621491009
29.775	0.5	0.999991539309893	0.199994613053957	-3.13622037079843e-07	9.02995999220935	0.999998646289583
29.925	0.5	0.999991690755344	0.199994753002562	-3.08361486980547e-07	8.99996082990778	0.999998670520855
30.075	0.5	0.999991838943008	0.199994890599724	-3.0317223054866e-07	8.96996164607273	0.999998694230881
30.225	0.5	0.999991984130763	0.199995025876325	-2.98048862027485e-07	8.93996244106948	0.999998717460922
30.375	0.5	0.999992126548356	0.199995158861023	-2.92986871728399e-07	8.90996321525772	0.999998740247737
30.525	0.5	0.999992266399313	0.199995289580579	-2.87982521590569e-07	8.87996396899192	0.99999876262389
30.675	0.5	0.999992403862903	0.19999541806029	-2.83032750748062e-07	8.84996470262177	0.999998784618064
30.825	0.5	0.999992539096111	0.199995544324166	-2.78135087671496e-07	8.81996541649246	0.999998806255378
30.975	0.5	0.999992672235625	0.199995668395239	-2.7328756262758e-07	8.78996611094497	0.9999988275577
31.125	0.5	0.999992803399777	0.199995790295734	-2.68488645247463e-07	8.75996678631625	0.999998848543964
31.275	0.5	0.999992932690395	0.199995910047265	-2.63737175319001e-07	8.72996744293948	0.999998869230463
31.425	0.5	0.999993060194595	0.199996027671015	-2.59032312149305e-07	8.69996808114416	0.999998889631135
31.575	0.5	0.999993185986444	0.199996143187861	-2.54373484256575e-07	8.66996870125626	0.999998909757831
31.725	0.5	0.999993310128502	0.199996256618438	-2.49760345100324e-07	8.63996930359833	0.99999892962056
31.875	0.5	0.999993432673266	0.199996367983257	-2.45192738209158e-07	8.60996988848953	0.999998949227722
32.025	0.5	0.999993553664453	0.199996477302853	-2.40670661049327e-07	8.57997045624575	0.999998968586313
32.175	0.5	0.999993673138187	0.199996584597734	-2.36194234347097e-07	8.5499710071796	0.99999898770211
32.325	0.5	0.999993791124053	0.199996689888489	-2.31763683147139e-07	8.51997154160044	0.999999006579849
32.475	0.5	0.999993907646055	0.199996793195869	-2.27379312455857e-07	8.48997205981442	0.999999025223369
32.625	0.5	0.999994022723445	0.19999689454072	-2.23041476424944e-07	8.45997256212446	0.999999043635751
32.775	0.5	0.999994136371482	0.199996993944071	-2.18750581198593e-07	8.42997304883026	0.999999061819437
32.925	0.5	0.999994248602086	0.199997091427157	-2.14507054838376e-07	8.3999735202283	0.999999079776334
33.075	0.5	0.999994359424425	0.19999718701141	-2.1031134581172e-07	8.36997397661178	0.999999097507908
33.225	0.5	0.999994468845416	0.199997280718434	-2.06163899525644e-07	8.33997441827067	0.999999115015267
33.375	0.5	0.99999457687017	0.199997372570053	-2.0206516322582e-07	8.30997484549162	0.999999132299227
33.525	0.5	0.999994683502388	0.199997462588287	-1.98015570212523e-07	8.27997525855799	0.999999149360382
33.675	0.5	0.999994788744682	0.199997550795365	-1.94015534280506e-07	8.24997565774981	0.999999166199149
33.825	0.5	0.999994892598871	0.199997637213658	-1.90065447355432e-07	8.21997604334375	0.999999182815819
33.975	0.5	0.999994995066239	0.19999772186572	-1.86165672886654e-07	8.18997641561309	0.999999199210598
34.125	0.5	0.999995096147735	0.199997804774286	-1.82316542277819e-07	8.15997677482773	0.999999215383638
34.275	0.5	0.999995195844158	0.199997885962219	-1.7851835225279e-07	8.12997712125413	0.999999231335065
34.425	0.5	0.999995294156325	0.199997965452463	-1.74771368255073e-07	8.0999774551553	0.999999247065012
34.575	0.5	0.999995391085185	0.199998043268155	-1.71075810378251e-07	8.06997777679083	0.99999926257363
34.725	0.5	0.999995486631935	0.199998119432464	-1.67431865061061e-07	8.03997808641678	0.99999927786111
34.875	0.5	0.999995580798115	0.199998193968641	-1.6383968178989e-07	8.00997838428577	0.999999292927698
35.025	0.5	0.999995673585662	0.199998266900022	-1.60299364771938e-07	7.97997867064687	0.999999307773706
35.175	0.5	0.999995764996987	0.19999833824994	-1.568109844747e-07	7.94997894574568	0.999999322399518
35.325	0.5	0.999995855035012	0.199998408041787	-1.53374569035959e-07	7.91997920982425	0.999999336805602
35.475	0.5	0.9999959437032	0.199998476298945	-1.49990111092097e-07	7.88997946312113	0.999999350992512
35.625	0.5	0.99999603100559	0.199998543044786	-1.4665756467085e-07	7.85997970587134	0.999999364960894
35.775	0.5	0.999996116946804	0.199998608302646	-1.43376848085896e-07	7.82997993830636	0.999999378711489
35.925	0.5	0.999996201532062	0.199998672095823	-1.401478435227e-07	7.79998016065416	0.99999939224513
36.075	0.5	0.99999628476718	0.199998734447554	-1.36970399424671e-07	7.7699803731392	0.999999405562749
36.225	0.5	0.999996366658566	0.199998795381005	-1.33844332735809e-07	7.73998057598241	0.999999418665371
36.375	0.5	0.999996447213213	0.199998854919241	-1.30769428391585e-07	7.70998076940124	0.999999431554114
36.525	0.5	0.999996526438694	0.199998913085234	-1.27745440850842e-07	7.67998095360965	0.999999444230191
36.675	0.5	0.999996604343138	0.199998969901834	-1.2477209576473e-07	7.6499811288181	0.999999456694902
36.825	0.5	0.999996680935219	0.199999025391756	-1.21849091742836e-07	7.61998129523363	0.999999468949635
36.975	0.5	0.999996756224136	0.199999079577586	-1.1897610544532e-07	7.58998145305981	0.999999480995862
37.125	0.5	0.999996830219586	0.199999132481756	-1.16152782687104e-07	7.5599816024968	0.999999492835134
37.275	0.5	0.999996902931747	0.19999918412652	-1.13378752107042e-07	7.52998174374135	0.99999950446908
37.425	0.5	0.999996974371254	0.199999234533976	-1.10653617630374e-07	7.49998187698685	0.999999515899401
37.575	0.5	0.999997044549177	0.199999283726042	-1.07976964142582e-07	7.46998200242333	0.999999527127868
37.725	0.5	0.999997113476984	0.199999331724422	-1.05348361628352e-07	7.43998212023748	0.999999538156317
37.875	0.5	0.999997181166531	0.199999378550647	-1.0276735668554e-07	7.40998223061272	0.999999548986645
38.025	0.5	0.999997247630024	0.199999424226029	-1.00233484596432e-07	7.37998233372917	0.999999559620804
38.175	0.5	0.999997312880003	0.199999468771666	-9.77462618562002e-08	7.34998242976371	0.999999570060801
38.325	0.5	0.999997376929316	0.199999512208446	-9.53051967780845e-08	7.31998251889004	0.999999580308691
38.475	0.5	0.999997439791086	0.199999554557019	-9.29097817677399e-08	7.28998260127866	0.999999590366574
38.625	0.5	0.999997501478702	0.19999959583781	-9.05594987523328e-08	7.25998267709692	0.999999600236592
38.775	0.5	0.999997562005778	0.19999963607101	-8.82538195505847e-08	7.22998274650908	0.999999609920925
38.925	0.5	0.999997621386142	0.199999675276579	-8.59922090576148e-08	7.19998280967629	0.999999619421783
39.075	0.5	0.999997679633807	0.199999713474216	-8.3774122095387e-08	7.1699828667567	0.999999628741409
39.225	0.5	0.999997736762953	0.199999750683383	-8.15990068038856e-08	7.13998291790542	0.999999637882073
39.375	0.5	0.99999779278791	0.199999786923294	-7.9466305486548e-08	7.1099829632746	0.999999646846066
39.525	0.5	0.999997847723127	0.199999822212913	-7.73754567991768e-08	7.07998300301348	0.9999996556357
39.675	0.5	0.999997901583162	0.19999985657093	-7.53258912029979e-08	7.04998303726838	0.999999664253306
