x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.275	0.5	1.77560997592283e-14	0.200006786141628	1.84631118230379e-06	13.3353220547901	0.840000000000003
4.425	0.5	2.25842481990383e-14	0.200006006892476	1.61701861047967e-06	13.3101212520789	0.840000000000004
4.575	0.5	2.72432304134227e-14	0.200005322923839	1.42284225428244e-06	13.2849205410528	0.840000000000004
4.725	0.5	3.10603721279479e-14	0.200004719775407	1.25781771901852e-06	13.2597199107017	0.840000000000005
4.875	0.5	3.31086124824873e-14	0.200004185423434	1.11708018407478e-06	13.2345193516689	0.840000000000005
5.025	0.5	3.21867299835885e-14	0.200003709834319	9.96649457348927e-07	13.2093188559745	0.840000000000005
5.175	0.5	2.6822741700801e-14	0.200003284604982	8.93258936430547e-07	13.1841184167902	0.840000000000004
5.325	0.5	1.53120016669302e-14	0.200002902672476	8.04219166222758e-07	13.1589180282536	0.840000000000002
5.475	0.5	-4.19672243542079e-15	0.200002558078735	7.27308793688276e-07	13.1337176853162	0.839999999999999
5.625	0.5	-3.35528199834055e-14	0.200002245779704	6.60687176996583e-07	13.1085173836172	0.839999999999995
5.775	0.5	-7.43786783666752e-14	0.20000196148969	6.02824203900509e-07	13.0833171193792	0.839999999999988
5.925	0.5	-1.27755031084905e-13	0.200001701554454	5.52443771142373e-07	13.0581168893212	0.839999999999979
6.075	0.5	-1.93807842612242e-13	0.200001462847074	5.08478165363681e-07	13.0329166905869	0.839999999999969
6.225	0.5	-2.71194292638843e-13	0.200001242682545	4.70031145105202e-07	13.0077165206832	0.839999999999956
6.375	0.5	-3.5649511872095e-13	0.200001038747298	4.36347986953864e-07	12.9825163774303	0.839999999999943
6.525	0.5	-4.43533621422352e-13	0.200000849041053	4.06791095415914e-07	12.9573162589182	0.839999999999929
6.675	0.5	-5.22657875636218e-13	0.200000671828583	3.80820139781186e-07	12.9321161634713	0.839999999999916
6.825	0.5	-5.80041924075726e-13	0.20000050559957	3.57975773551646e-07	12.9069160896168	0.839999999999907
6.975	0.5	-5.97084470104946e-13	0.200000349035154	3.37866296613767e-07	12.8817160360595	0.839999999999904
7.125	0.5	-5.50012059402205e-13	0.200000200980034	3.20156682415027e-07	12.8565160016593	0.839999999999912
7.275	0.5	-4.09831248726126e-13	0.200000060418961	3.04559520530267e-07	12.8313159854119	0.839999999999934
7.425	0.5	-1.42821972724008e-13	0.199999926456929	2.90827526333542e-07	12.806115986433	0.839999999999977
7.575	0.5	2.88181961586934e-13	0.199999798302645	2.78747330850019e-07	12.780916003944	0.840000000000046
7.725	0.5	9.21428376538382e-13	0.199999675254337	2.68134315031647e-07	12.75571603726	0.840000000000147
7.875	0.5	1.79246434411256e-12	0.199999556687803	2.58828288851472e-07	12.7305160857791	0.840000000000287
8.025	0.5	2.92859335993114e-12	0.19999944204628	2.50689891790589e-07	12.7053161489739	0.840000000000468
8.175	0.5	4.34126636216606e-12	0.199999330831656	2.43597564458385e-07	12.6801162263827	0.840000000000695
8.325	0.5	6.01619516999835e-12	0.199999222597142	2.37445000702977e-07	12.6549163176034	0.840000000000963
8.475	0.5	7.90112680469484e-12	0.199999116940794	2.32138998466249e-07	12.6297164222873	0.840000000001264
8.625	0.5	9.8914159381072e-12	0.199999013500115	2.27597654401953e-07	12.6045165401334	0.840000000001583
8.775	0.5	1.18137895129652e-11	0.199998911947214	2.23748804339196e-07	12.5793166708843	0.84000000000189
8.925	0.5	1.34090401907829e-11	0.199998811984821	2.20528731789367e-07	12.5541168143218	0.840000000002145
9.075	0.5	1.43148401508467e-11	0.199998713342675	2.17881037769661e-07	12.5289169702631	0.84000000000229
9.225	0.5	1.40504435919442e-11	0.199998615774474	2.1575568969348e-07	12.5037171385584	0.840000000002248
9.375	0.5	1.20057390061942e-11	0.199998519055154	2.14108211618201e-07	12.4785173190869	0.840000000001921
9.525	0.5	7.43790430028709e-12	0.199998422978587	2.12898968195444e-07	12.4533175117554	0.84000000000119
9.675	0.5	-5.20218114351047e-13	0.199998327355539	2.12092571273465e-07	12.4281177164953	0.839999999999917
9.825	0.5	-1.28350152906035e-11	0.199998232011865	2.11657348249144e-07	12.4029179332609	0.839999999997946
9.975	0.5	-3.05243947207069e-11	0.199998136786908	2.11564898362671e-07	12.3777181620275	0.839999999995116
10.125	0.5	-5.45808596471882e-11	0.199998041532176	2.11789703877494e-07	12.3525184027899	0.839999999991267
10.275	0.5	-8.58582527067741e-11	0.199997946110077	2.12308781262977e-07	12.3273186555609	0.839999999986263
10.425	0.5	-1.24914934842157e-10	0.199997850392842	2.13101393545222e-07	12.3021189203699	0.839999999980014
10.575	0.5	-1.71806619171683e-10	0.199997754261628	2.14148795959079e-07	12.276919197262	0.839999999972511
10.725	0.5	-2.25823320254226e-10	0.199997657605582	2.15433999685182e-07	12.2517194862966	0.839999999963868
10.875	0.5	-2.85167158973959e-10	0.199997560321152	2.16941595595823e-07	12.2265197875465	0.839999999954373
11.025	0.5	-3.46571363121196e-10	0.199997462311465	2.18657565746356e-07	12.2013201010973	0.839999999944549
11.175	0.5	-4.04866022568041e-10	0.199997363485594	2.20569144389999e-07	12.1761204270462	0.839999999935221
11.325	0.5	-4.52503303894222e-10	0.199997263758137	2.22664690123928e-07	12.1509207655017	0.8399999999276
11.475	0.5	-4.79064202832073e-10	0.199997163048717	2.2493356309553e-07	12.1257211165824	0.83999999992335
11.625	0.5	-4.70780769945762e-10	0.199997061281543	2.27366039005871e-07	12.1005214804168	0.839999999924675
11.775	0.5	-4.10122288356331e-10	0.199996958384983	2.29953212605834e-07	12.0753218571428	0.83999999993438
11.925	0.5	-2.75511205972863e-10	0.199996854291269	2.32686933299063e-07	12.0501222469066	0.839999999955918
12.075	0.5	-4.12546546974199e-11	0.199996748936107	2.35559741174736e-07	12.0249226498628	0.839999999993399
12.225	0.5	3.22200120523129e-10	0.199996642258463	2.38564808528394e-07	11.9997230661738	0.840000000051552
12.375	0.5	8.47553694036471e-10	0.199996534200185	2.41695907771889e-07	11.9745234960093	0.840000000135609
12.525	0.5	1.56932758894772e-09	0.199996424705854	2.4494736131539e-07	11.949323939546	0.840000000251092
12.675	0.5	2.52173924307629e-09	0.199996313722399	2.48314030832413e-07	11.9241243969671	0.840000000403478
12.825	0.5	3.73557229788546e-09	0.199996201198978	2.51791287003846e-07	11.8989248684624	0.840000000597692
12.975	0.5	5.23381696023468e-09	0.199996087086728	2.55375001946773e-07	11.8737253542278	0.840000000837411
13.125	0.5	7.02584389848281e-09	0.199995971338468	2.59061539098741e-07	11.848525854465	0.840000001124135
13.275	0.5	9.09987507172433e-09	0.199995853908528	2.62847769563599e-07	11.8233263693817	0.84000000145598
13.425	0.5	1.14135306588583e-08	0.199995734752556	2.66731063464626e-07	11.7981268991913	0.840000001826165
13.575	0.5	1.38822683247839e-08	0.199995613827188	2.70709326609654e-07	11.7729274441131	0.840000002221163
13.725	0.5	1.63655958034369e-08	0.199995491089913	2.74781010268388e-07	11.7477280043722	0.840000002618495
13.875	0.5	1.86510374998149e-08	0.199995366498718	2.78945152199629e-07	11.7225285801999	0.840000002984166
14.025	0.5	2.04359787213816e-08	0.199995240011879	2.83201418912388e-07	11.697329171834	0.840000003269757
14.175	0.5	2.13077062917328e-08	0.199995111587662	2.87550155403085e-07	11.6721297795193	0.840000003409233
14.325	0.5	2.07222214579217e-08	0.19999498118401	2.91992448278006e-07	11.6469304035079	0.840000003315555
14.475	0.5	1.79827305484221e-08	0.199994848758192	2.96530188377409e-07	11.6217310440605	0.840000002877237
14.625	0.5	1.2219131506877e-08	0.199994714266489	3.01166165168766e-07	11.5965317014467	0.840000001955061
14.775	0.5	2.3703210480073e-09	0.199994577663697	3.05904148670646e-07	11.5713323759465	0.840000000379251
14.925	0.5	-1.2828241667827e-08	0.199994438902784	3.10749009675131e-07	11.5461330678511	0.839999997947481
15.075	0.5	-3.48485533434731e-08	0.199994297934373	3.15706826527946e-07	11.5209337774646	0.839999994424231
15.225	0.5	-6.53616564959333e-08	0.199994154706216	3.2078503107009e-07	11.4957345051046	0.839999989542135
15.375	0.5	-1.06211811488802e-07	0.199994009162591	3.25992551670978e-07	11.4705352511044	0.83999998300611
15.525	0.5	-1.59367146607183e-07	0.199993861243687	3.31339992380426e-07	11.4453360158136	0.839999974501257
15.675	0.5	-2.26839430393288e-07	0.199993710884871	3.36839816134446e-07	11.4201367995993	0.839999963705691
15.825	0.5	-3.10564222979513e-07	0.199993558015923	3.42506552561628e-07	11.3949376028466	0.839999950309724
15.975	0.5	-4.12231145664562e-07	0.19999340256014	3.48357027216464e-07	11.3697384259589	0.839999934043017
16.125	0.5	-5.33052371044671e-07	0.199993244433417	3.54410629566824e-07	11.344539269357	0.839999914711621
16.275	0.5	-6.73455695684724e-07	0.199993083543133	3.60689573302312e-07	11.3193401334771	0.839999892247089
16.425	0.5	-8.32686735634869e-07	0.199992919786984	3.67219221022431e-07	11.2941410187673	0.839999866770122
16.575	0.5	-1.00830291054063e-06	0.199992753051725	3.74028414220199e-07	11.2689419256825	0.839999838671534
16.725	0.5	-1.19553998989624e-06	0.199992583211626	3.81149850050313e-07	11.2437428546759	0.839999808713602
16.875	0.5	-1.38653010723338e-06	0.199992410126927	3.88620480139679e-07	11.2185438061881	0.839999778155183
17.025	0.5	-1.56934835351735e-06	0.199992233642118	3.96481956754991e-07	11.1933447806322	0.839999748904263
17.175	0.5	-1.72686339501641e-06	0.199992053583793	4.0478111877219e-07	11.1681457783736	0.839999723701857
17.325	0.5	-1.83536608440978e-06	0.199991869758621	4.13570510522092e-07	11.1429467997045	0.839999706341427
17.475	0.5	-1.86294881267884e-06	0.199991681950835	4.22908965349206e-07	11.1177478448114	0.83999970192819
17.625	0.5	-1.76760745272117e-06	0.199991489919566	4.32862214465435e-07	11.0925489137345	0.839999717182807
17.775	0.5	-1.49503724479332e-06	0.199991293395816	4.43503574805402e-07	11.067350006318	0.839999760794041
17.925	0.5	-9.76093939855512e-07	0.199991092079223	4.54914680722174e-07	11.0421511221486	0.83999984382497
18.075	0.5	-1.23892018173527e-07	0.199990885634331	4.67186272499848e-07	11.0169522604822	0.839999980177277
18.225	0.5	1.16948709944705e-06	0.199990673686549	4.80419069843479e-07	10.991753420156	0.840000187117936
18.375	0.5	3.03670217628537e-06	0.199990455817684	4.94724700850123e-07	10.9665545994846	0.840000485872348
18.525	0.5	5.63929749617964e-06	0.199990231561046	5.10226708389568e-07	10.941355796137	0.840000902287599
18.675	0.5	9.17230610700839e-06	0.199990000395823	5.27061657234174e-07	10.9161570069945	0.840001467568977
18.825	0.5	1.38693267446571e-05	0.199989761741282	5.45380303115132e-07	10.8909582279854	0.840002219092279
18.975	0.5	2.00080855563742e-05	0.19998951494995	5.65348874876599e-07	10.8657594538949	0.840003201293689
19.125	0.5	2.79164883861257e-05	0.199989259300478	5.87150458762959e-07	10.8405606781484	0.840004466638142
19.275	0.5	3.79791633830492e-05	0.19998899398959	6.1098647947267e-07	10.8153618925652	0.840006076666141
19.425	0.5	5.06444871310692e-05	0.19998871812335	6.37078304877362e-07	10.7901630870809	0.840008103117941
19.575	0.5	6.64320804848965e-05	0.199988430707556	6.65668987041975e-07	10.7649642494362	0.840010629132877
19.725	0.5	8.59407529743954e-05	0.19998813063742	6.97025105454004e-07	10.7397653648293	0.840013750520476
19.875	0.5	0.000109856867172226	0.199987816686006	7.31438778378401e-07	10.7145664155311	0.840017577098748
20.025	0.5	0.000138963087000025	0.199987487491937	7.69229812223834e-07	10.6893673804605	0.84002223409392
20.175	0.5	0.000174147466788631	0.199987141545985	8.10748000359697e-07	10.6641682347187	0.840027863594686
20.325	0.5	0.000216412831237764	0.199986777176361	8.56375591114968e-07	10.6389689490805	0.840034626052998
20.475	0.5	0.000266886390481426	0.199986392533051	9.06529922928798e-07	10.6137694894421	0.840042701822477
20.625	0.5	0.000326829529503697	0.199985985570718	9.61666225039117e-07	10.5885698162247	0.840052292724721
20.775	0.5	0.000397647707410927	0.199985554030306	1.02228060930755e-06	10.5633698837323	0.840063623633186
20.925	0.5	0.000480900399786842	0.199985095419365	1.08891322142745e-06	10.5381696394645	0.840076944063966
21.075	0.5	0.000578311016758323	0.199984606990757	1.16215157517237e-06	10.5129690233844	0.840092529762681
21.225	0.5	0.0006917767306805	0.199984085720038	1.24263405292056e-06	10.4877679671419	0.840110684276909
21.375	0.5	0.000823378150682974	0.199983528281072	1.33105355684441e-06	10.4625663932523	0.840131740504109
21.525	0.5	0.000975388786846756	0.199982931020274	1.42816131142983e-06	10.4373642142333	0.840156062205895
21.675	0.5	0.00115028425461572	0.199982289928994	1.53477076043489e-06	10.4121613316995	0.840184045480738
21.825	0.5	0.00135075118027223	0.199981600614427	1.65176153946667e-06	10.3869576354177	0.840216120188844
21.975	0.5	0.00157969578098957	0.199980858268748	1.78008351102108e-06	10.3617530023237	0.840252751324958
22.125	0.5	0.0018402521081768	0.199980057636658	1.92076072452783e-06	10.3365472955033	0.840294440337308
22.275	0.5	0.00213578996063633	0.199979192981368	2.07489529919854e-06	10.311340363138	0.840341726393702
22.425	0.5	0.00246992249460225	0.199978258049092	2.24367109027066e-06	10.2861320374188	0.840395187599136
22.575	0.5	0.00284651358126983	0.199977246032197	2.42835702484834e-06	10.2609221334286	0.840455442173003
22.725	0.5	0.00326968498941303	0.199976149531294	2.63030997995456e-06	10.2357104479946	0.840523149598306
22.875	0.5	0.00374382350188256	0.19997496051651	2.85097697054866e-06	10.2104967585114	0.840599011760301
23.025	0.5	0.00427358811144714	0.199973670288351	3.09189649133814e-06	10.1852808217357	0.840683774097832
23.175	0.5	0.0048639174856239	0.199972269438771	3.35469869635319e-06	10.1600623725511	0.8407782267977
23.325	0.5	0.00552003794505971	0.199970747813204	3.64110410979932e-06	10.1348411227007	0.840883206071209
23.475	0.5	0.00624747227069833	0.199969094474335	3.95292050506054e-06	10.1096167594858	0.840999595563312
23.625	0.5	0.00705204974915611	0.199967297669198	4.29203746702508e-06	10.0843889444244	0.841128327959865
23.775	0.5	0.00793991799533403	0.199965344800938	4.66041813651065e-06	10.0591573118624	0.841270386879253
23.925	0.5	0.00891755727448076	0.199963222407593	5.0600874762087e-06	10.0339214675266	0.841426809163917
24.075	0.5	0.00999179831028333	0.199960916150845	5.49311631879257e-06	10.0086809870053	0.841598687729645
24.225	0.5	0.0111698449528452	0.199958410818391	5.96160031450324e-06	9.98343541413472	0.841787175192455
24.375	0.5	0.0124593036534922	0.19995569034527	6.46763272358395e-06	9.9581842592627	0.841993488584559
24.525	0.5	0.0138682225464724	0.199952737861149	7.0132697760641e-06	9.93292699734887	0.842218915607436
24.675	0.5	0.0154051442112638	0.199949535773068	7.60048713652749e-06	9.90766306584341	0.842464823073802
24.825	0.5	0.0170791780914291	0.199946065896994	8.23112556335752e-06	9.88239186226217	0.842732668494629
24.975	0.5	0.0189001013825275	0.199942309656323	8.90682355408016e-06	9.8571127413398	0.843024016221204
25.125	0.5	0.0208785014179623	0.199938248373173	9.62893405429495e-06	9.83182501158934	0.843340560226874
25.275	0.5	0.0230259788198386	0.199933863687606	1.03984216300359e-05	9.8065279310185	0.843684156611174
25.425	0.5	0.0253554398556516	0.199929138154133	1.12157353399227e-05	9.78122070163717	0.844056870376904
25.575	0.5	0.0278815198310686	0.199924056084033	1.20806511378663e-05	9.75590246222102	0.844461043172971
25.725	0.5	0.0306211987127587	0.199918604726097	1.29920755362239e-05	9.73057227854708	0.844899391794041
25.875	0.5	0.033594697866849	0.199912775911487	1.39477996329591e-05	9.70522912995532	0.845375151658696
26.025	0.5	0.0368267858565584	0.199906568327764	1.49441889746101e-05	9.67987189056737	0.845892285737049
26.175	0.5	0.040348675380216	0.199899990631735	1.59757902425249e-05	9.65449930274698	0.846455788060835
26.325	0.5	0.044200766780118	0.199893065652571	1.70348301996013e-05	9.62910993933292	0.847072122684819
26.475	0.5	0.0484365898718841	0.19988583595925	1.8110576188378e-05	9.60370214971387	0.847749854379501
26.625	0.5	0.0531284166452708	0.19987837102835	1.91885215623065e-05	9.57827398283138	0.848500546663243
26.775	0.5	0.0583751579881354	0.199870776077858	2.0249355634182e-05	9.55282307758527	0.849340025278102
26.925	0.5	0.0643132993463067	0.199863202188133	2.12676800606841e-05	9.52734650782596	0.850290127895409
27.075	0.5	0.0711317261367784	0.199855856369744	2.22104489257221e-05	9.50184056525667	0.851381076181885
27.225	0.5	0.0790912391676306	0.199849008374158	2.30351500833264e-05	9.47630045959915	0.852654598266821
27.375	0.5	0.0885491685128578	0.199842987748946	2.36878300915169e-05	9.45071991246823	0.854167866962057
27.525	0.5	0.0999884158671132	0.199838159434288	2.41012229015766e-05	9.42509062202359	0.855998146538738
27.675	0.5	0.114047939259523	0.199834859339131	2.4193510082738e-05	9.39940158423943	0.858247670281524
27.825	0.5	0.131547397727348	0.199833265603102	2.38686499212549e-05	9.37363828127912	0.861047583636376
27.975	0.5	0.153491728857987	0.199833185335779	2.30197513201738e-05	9.34778179909222	0.864558676617278
28.125	0.5	0.181032121917713	0.199833768906672	2.15374876388896e-05	9.3218080269977	0.868965139506834
28.275	0.5	0.215351343122309	0.199833249028049	1.93256160054207e-05	9.29568722542531	0.874456214899569
28.425	0.5	0.257442532604365	0.199828941948342	1.63244703765213e-05	9.26938439902669	0.881190805216698
28.575	0.5	0.307776907027716	0.199817852719872	1.2539878785158e-05	9.24286099754271	0.889244305124435
28.725	0.5	0.365920983263731	0.199798061084945	8.06932555356472e-06	9.2160783327443	0.898547357322197
28.875	0.5	0.430254946713346	0.199770423605089	3.11208227448507e-06	9.18900259160242	0.908840791474135
29.025	0.5	0.497993804219466	0.199739346537926	-2.04885768161982e-06	9.16161047976899	0.919679008675115
29.175	0.5	0.565627812239505	0.199711510568641	-7.09394931086147e-06	9.13389376633252	0.930500449958321
29.325	0.5	0.629671135620873	0.199692984162421	-1.17278988232712e-05	9.10586098463045	0.94074738169934
29.475	0.5	0.687399852660524	0.199686713303788	-1.573009263919e-05	9.07753557072936	0.949983976425684
29.625	0.5	0.737268043757528	0.199692008117667	-1.89777004720098e-05	9.0489512312425	0.957962887001205
29.775	0.5	0.778906108868755	0.199705833445334	-2.14404371553454e-05	9.02014631094225	0.964624977419001
29.925	0.5	0.812827518129581	0.199724568206065	-2.31578416471143e-05	8.99115886071431	0.970052402900733
30.075	0.5	0.840045620155507	0.199745195750738	-2.42119844125765e-05	8.96202332174535	0.974407299224881
30.225	0.5	0.861746970286904	0.199765713916746	-2.47040813949022e-05	8.93276890769198	0.977879515245905
30.375	0.5	0.879076900298555	0.199785039467333	-2.47381188525376e-05	8.90341928189409	0.980652304047769
30.525	0.5	0.893030224038288	0.199802730590217	-2.4411152492818e-05	8.87399300990662	0.982884835846126
30.675	0.5	0.904415610844602	0.199818718896583	-2.38086020993804e-05	8.84450435967173	0.984706497735136
30.825	0.5	0.913861929673891	0.199833117520097	-2.30027692004399e-05	8.81496417264159	0.986217908747823
30.975	0.5	0.921843592415675	0.199846105775762	-2.20531928414197e-05	8.78538065988887	0.987494974786508
31.125	0.5	0.928711143986278	0.199857869260292	-2.10079111774387e-05	8.7557600650812	0.988593783037805
31.275	0.5	0.93472013139488	0.199868573832967	-1.99050615586452e-05	8.72610718577114	0.989555221023181
31.425	0.5	0.94005544612745	0.199878357850855	-1.87745035774545e-05	8.69642576784954	0.990408871380392
31.575	0.5	0.944850561330953	0.199887333033597	-1.76393085570495e-05	8.66671879612217	0.991176089812952
31.725	0.5	0.949202111885835	0.199895588651075	-1.65170526123384e-05	8.63698870429644	0.991872337901734
31.875	0.5	0.953180629951663	0.19990319639319	-1.54209019162982e-05	8.60723752466137	0.992508900792266
32.025	0.5	0.956838286160947	0.199910214771475	-1.43605045329845e-05	8.57746699377597	0.993094125785752
32.175	0.5	0.9602143854727	0.199916692670664	-1.33427138600423e-05	8.54767862666374	0.993634301675632
32.325	0.5	0.963339223527288	0.199922672027321	-1.23721711972952e-05	8.51787376877599	0.994134275764366
32.475	0.5	0.966236769083134	0.199928189757712	-1.14517733102987e-05	8.48805363242883	0.994597883053302
32.625	0.5	0.968926518323932	0.199933279095157	-1.05830474381552e-05	8.45821932248176	0.995028242931829
32.775	0.5	0.971424771664346	0.199937970489444	-9.76645238018166e-06	8.42837185460277	0.995427963466295
32.925	0.5	0.973745511410498	0.19994229219501	-9.00162067029465e-06	8.39851216844099	0.99579928182568
33.075	0.5	0.975901005406398	0.199946270645922	-8.28755373444713e-06	8.36864113730481	0.996144160865024
33.225	0.5	0.977902223471639	0.199949930690174	-7.62277936440612e-06	8.33875957543809	0.996464355755462
33.375	0.5	0.979759126310756	0.199953295734502	-7.00547884560736e-06	8.30886824363852	0.996761460209721
33.525	0.5	0.981480867638092	0.199956387835067	-6.43358947923298e-06	8.2789678537233	0.997036938822095
33.675	0.5	0.983075937187417	0.199959227757361	-5.90488705260137e-06	8.2490590721852	0.997292149949987
33.825	0.5	0.984552263329559	0.199961835020517	-5.41705188009429e-06	8.21914252327169	0.997528362132729
33.975	0.5	0.985917287944625	0.199964227935036	-4.96772136215128e-06	8.18921879164617	0.99774676607114
34.125	0.5	0.987178022091977	0.199966423639434	-4.55453139588701e-06	8.15928842474011	0.997948483534716
34.275	0.5	0.988341088261649	0.19996843813865	-4.17514864479986e-06	8.12935193487152	0.998134574121864
34.425	0.5	0.989412753140857	0.199970286345096	-3.82729524311258e-06	8.09940980118227	0.998306040502537
34.575	0.5	0.990398953590109	0.199971982122849	-3.50876729026776e-06	8.06946247143164	0.998463832574418
34.725	0.5	0.991305317693045	0.199973538334506	-3.2174482667668e-06	8.03951036367278	0.998608850830887
34.875	0.5	0.992137182186032	0.19997496689005	-2.95131830501887e-06	8.00955386783163	0.998741949149765
35.025	0.5	0.992899607196427	0.199976278797176	-2.70846010224127e-06	7.97959334720268	0.998863937151428
35.175	0.5	0.993597388961546	0.199977484212117	-2.48706213673743e-06	7.94962913987249	0.998975582233847
35.325	0.5	0.994235071023208	0.199978592490468	-2.28541974079864e-06	7.91966156007903	0.999077611363713
35.475	0.5	0.994816954268681	0.19997961223749	-2.10193448557635e-06	7.88969089951335	0.999170712682989
35.625	0.5	0.995347106100406	0.199980551357179	-1.93511226800012e-06	7.8597174285682	0.999255536976065
35.775	0.5	0.995829368952142	0.199981417099993	-1.78356040243419e-06	7.82974139753754	0.999332699032343
35.925	0.5	0.99626736832089	0.199982216108706	-1.64598399215628e-06	7.79976303776965	0.999402778931342
36.075	0.5	0.996664520446723	0.19998295446234	-1.52118177825415e-06	7.76978256277622	0.999466323271476
36.225	0.5	0.99702403974336	0.199983637717928	-1.4080416479217e-06	7.73980016929902	0.999523846358938
36.375	0.5	0.997348946058805	0.199984270950073	-1.30553593868799e-06	7.70981603833537	0.999575831369409
36.525	0.5	0.997642071825884	0.199984858788246	-1.21271664933858e-06	7.6798303361236	0.999622731492141
36.675	0.5	0.997906069146543	0.199985405451761	-1.12871063774039e-06	7.64984321508893	0.999664971063447
36.825	0.5	0.998143416840116	0.199985914782619	-1.05271488347828e-06	7.61985481475059	0.999702946694419
36.975	0.5	0.998356427474484	0.199986390276049	-9.83991864406484e-07	7.58986526259042	0.999737028395917
37.125	0.5	0.998547254389447	0.199986835109032	-9.21865075045722e-07	7.55987467488343	0.999767560702312
37.275	0.5	0.998717898713667	0.199987252166739	-8.65714732103737e-07	7.52988315749061	0.999794863794187
37.425	0.5	0.998870216369994	0.199987644067057	-8.14973663947329e-07	7.49989080661425	0.999819234619199
37.575	0.5	0.999005925058714	0.199988013183268	-7.69123425765792e-07	7.46989770951623	0.999840948009394
37.725	0.5	0.999126611204152	0.199988361665041	-7.27690605682629e-07	7.43990394519964	0.999860257792664
37.875	0.5	0.99923373684701	0.19998869145773	-6.90243369090893e-07	7.4099095850541	0.999877397895522
38.025	0.5	0.999328646462651	0.199989004320199	-6.56388199103971e-07	7.37991469346545	0.999892583434024
38.175	0.5	0.999412573684397	0.199989301841234	-6.25766854307201e-07	7.3499193283904	0.999906011789503
38.325	0.5	0.999486647910292	0.199989585454568	-5.98053536475421e-07	7.31992354189674	0.999917863665647
38.475	0.5	0.999551900772017	0.199989856452761	-5.72952237582133e-07	7.28992738067009	0.999928304123523
38.625	0.5	0.999609272445375	0.199990115999885	-5.50194289784157e-07	7.2599308864879	0.99993748359126
38.775	0.5	0.999659617782922	0.19999036514316	-5.29536083479232e-07	7.2299340966618	0.999945538845268
38.925	0.5	0.999703712251034	0.199990604823672	-5.10756956865257e-07	7.19993704444929	0.999952593960166
39.075	0.5	0.999742257655469	0.199990835886103	-4.93657247165074e-07	7.16993975943588	0.999958761224875
39.225	0.5	0.999775887641728	0.199991059087708	-4.78056485743259e-07	7.13994226788894	0.999964142022676
39.375	0.5	0.999805172958768	0.199991275106529	-4.63791731489982e-07	7.10994459308433	0.999968827673403
39.525	0.5	0.999830626476938	0.199991484548824	-4.50716046160003e-07	7.07994675560723	0.99997290023631
