x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
30.125	0.25	0.581455497964362	0.86683694698149	0.00595492748101926	5.6889878517026	0.748873298778617
30.375	0.25	0.667075143298042	0.857517412913627	0.00554912717438335	5.5217471557672	0.800245085978825
30.625	0.25	0.741140090369719	0.849396536535483	0.00507033866548786	5.345876037997	0.844684054221831
30.875	0.25	0.801694766790194	0.84236155557502	0.00456673716771335	5.16301155300157	0.881016860074117
31.125	0.25	0.849251713086445	0.836228261883477	0.00406508647780417	4.97480894049346	0.909551027851867
31.375	0.25	0.885676000308492	0.83084702482142	0.00358060788056704	4.78271569935891	0.931405600185095
31.625	0.25	0.913222533471406	0.826121326361286	0.00312302819348216	4.58788145225571	0.947933520082844
31.875	0.25	0.933979924225304	0.821989315157894	0.00269904988204867	4.39116196135017	0.960387954535182
32.125	0.25	0.949655677713701	0.818403212599743	0.00231300988099978	4.19316745628954	0.969793406628221
32.375	0.25	0.961555978521465	0.815317485324671	0.00196704219990372	3.99432127580316	0.976933587112879
32.625	0.25	0.970646160017395	0.812684841473131	0.00166130132125115	3.79491228414543	0.982387696010437
32.875	0.25	0.977629341976495	0.810456488472582	0.0013943376379162	3.59513583822239	0.986577605185897
33.125	0.25	0.983016945709222	0.80858391574068	0.00116354495257089	3.39512354150021	0.989810167425533
33.375	0.25	0.987183742805978	0.807020753015626	0.000965584996418544	3.19496392693965	0.992310245683587
33.625	0.25	0.990407868917662	0.805724158654433	0.000796731473748274	2.99471645090645	0.994244721350597
33.875	0.25	0.992898433863354	0.80465569820965	0.000653116496495365	2.79442083228192	0.995739060318012
34.125	0.25	0.994813639900227	0.803781917628193	0.000530883479901419	2.59410330832388	0.996888183940136
34.375	0.25	0.996272762300188	0.803074856299876	0.00042623570204838	2.39378090640012	0.997763657380113
34.625	0.25	0.9973663878828	0.802512581203555	0.000335304656096741	2.19346428755999	0.99841983272968
34.875	0.25	0.998169133003817	0.802079570932928	0.000253660189335302	1.99315910931488	0.99890147980229
35.125	0.25	0.998754024088403	0.801766892877622	0.000175221686080275	1.79286550241612	0.999252414453042
35.375	0.25	0.999196169506787	0.801573343529824	9.0430896991657e-05	1.59257581512564	0.999517701704072
35.625	0.25	0.999543148078611	0.801511387711945	-1.61991913815347e-05	1.39227259325696	0.999725888847167
35.875	0.25	0.999742806234344	0.801624543502065	-0.000169247150108165	1.19193044145422	0.999845683740607
36.125	0.25	0.999579626419503	0.802022910922892	-0.000408854023578277	0.991522644598766	0.999747775851702
36.375	0.25	0.998762210301736	0.802940660367283	-0.00081137374059086	0.791020602017935	0.999257326181042
36.625	0.25	0.997317047138935	0.804825886805894	-0.00155358924410542	0.590350943679827	0.998390228283361
36.875	0.25	0.996177090558447	0.808521163610256	-0.00308200085102842	0.389255911178672	0.997706254335068
37.125	0.25	0.997177895125244	0.759834846143206	-0.00649157955805773	0.187018077705759	0.998306737075146
37.375	0.25	1.00089442126692	0.8	0.0136120003069249	0.00998223716231767	1.00053665276015
0.125	0.75	2.06530259047547e-18	0.394529902986499	-0.0158217799950933	15.8272820075155	0.4
0.375	0.75	-2.65419648233285e-17	0.792495367047314	0.00657024603564258	15.7483760268474	0.4
0.625	0.75	-8.31526156163816e-17	0.79730144101352	0.00367057857878813	15.6687829338954	0.4
0.875	0.75	-1.43504021795211e-16	0.799198345465332	0.00210392161037622	15.5889157382956	0.4
1.125	0.75	-1.51818469218854e-16	0.799910626061432	0.00124018251472623	15.5089432643146	0.4
1.375	0.75	-3.43935026786356e-17	0.800148737856113	0.000753144840583263	15.4289336124573	0.4
1.625	0.75	2.60646947824125e-16	0.800203611050106	0.000471738059630404	15.3489135159797	0.4
1.875	0.75	7.06533766448133e-16	0.800192827006945	0.000304896157302739	15.2688928893467	0.4
2.125	0.75	1.15165394929699e-15	0.800162657556407	0.000203310799483953	15.1888749495418	0.400000000000001
2.375	0.75	1.31988355007856e-15	0.800130338752578	0.000139777192002984	15.1088603566641	0.400000000000001
2.625	0.75	8.82148480111791e-16	0.800101527385865	9.89776824345035e-05	15.0288488804865	0.400000000000001
2.875	0.75	-4.11953834627745e-16	0.800077451665687	7.2100188438985e-05	14.9488400497502	0.4
3.125	0.75	-2.58737921143413e-15	0.800057792068904	5.39607705657588e-05	14.8688333885863	0.399999999999998
3.375	0.75	-5.33316259872011e-15	0.800041804355206	4.14396852601231e-05	14.7888284896408	0.399999999999997
3.625	0.75	-7.94123293098941e-15	0.800028728580077	3.26162009234038e-05	14.708825025893	0.399999999999995
3.875	0.75	-9.26939227951775e-15	0.800017915690729	2.62809547753672e-05	14.628822741978	0.399999999999994
4.125	0.75	-7.70535298949294e-15	0.800008848198934	2.16557179172027e-05	14.5488214406859	0.399999999999995
4.375	0.75	-1.19983286326189e-15	0.80000112555263	1.82291236887508e-05	14.4688209701496	0.399999999999999
4.625	0.75	1.24019147672807e-14	0.799994441283393	1.56584274201766e-05	14.3888212132697	0.400000000000007
4.875	0.75	3.43402664682246e-14	0.799988561416982	1.37095751635421e-05	14.3088220794731	0.400000000000021
5.125	0.75	6.29112570854018e-14	0.79998330677331	1.22199217837012e-05	14.2288234984553	0.400000000000038
5.375	0.75	9.05937731994581e-14	0.799978539289339	1.10745943139389e-05	14.1488254154796	0.400000000000054
5.625	0.75	1.0141804992017e-13	0.799974151733974	1.01912301958214e-05	14.0688277878542	0.400000000000061
5.875	0.75	7.06706156388286e-14	0.799970060064296	9.50994924833747e-06	13.9888305822888	0.400000000000042
6.125	0.75	-3.03522564151177e-14	0.799966197764478	8.986654339304e-06	13.9088337729005	0.399999999999982
6.375	0.75	-2.22236638697673e-13	0.799962511648228	8.58848476832614e-06	13.8288373397022	0.399999999999867
6.625	0.75	-4.97689472191745e-13	0.799958958734236	8.29068442410496e-06	13.7488412674487	0.399999999999701
6.875	0.75	-7.97732964875554e-13	0.799955503907619	8.07441389827066e-06	13.6688455447494	0.399999999999521
7.125	0.75	-9.92811913056758e-13	0.799952118158899	7.92520141486371e-06	13.5888501633822	0.399999999999404
7.375	0.75	-8.83034268389561e-13	0.79994877724937	7.83183201500664e-06	13.5088551177586	0.39999999999947
7.625	0.75	-2.34234558179766e-13	0.799945460693125	7.78554109147017e-06	13.4288604045045	0.399999999999859
7.875	0.75	1.13717417589119e-12	0.799942150976543	7.77942159187714e-06	13.3488660221288	0.400000000000682
8.125	0.75	3.23055816501171e-12	0.799938832956773	7.80798307644603e-06	13.2688719707604	0.400000000001938
8.375	0.75	5.70180332841252e-12	0.799935493396984	7.86681920708355e-06	13.1888782519369	0.400000000003421
8.625	0.75	7.73202965102215e-12	0.799932120607012	7.95235360291575e-06	13.108884868435	0.400000000004639
8.875	0.75	8.00714055740147e-12	0.799928704166628	8.06164232151616e-06	13.0288918241311	0.400000000004804
9.125	0.75	4.905330384147e-12	0.799925234714181	8.19221733796931e-06	12.9488991238863	0.400000000002943
9.375	0.75	-3.02823088932591e-12	0.79992170378843	8.34195959796728e-06	12.86890677345	0.399999999998183
9.625	0.75	-1.63058009672034e-11	0.799918103714812	8.50899297690783e-06	12.7889147793764	0.399999999990217
9.875	0.75	-3.35260325574585e-11	0.799914427529491	8.69159258481386e-06	12.7089231489504	0.399999999979884
10.125	0.75	-5.04740920362209e-11	0.799910668937429	8.88810225459372e-06	12.6289318901187	0.399999999969716
10.375	0.75	-5.9725653033676e-11	0.799906822301715	9.09685680072078e-06	12.5489410114248	0.399999999964165
10.625	0.75	-5.12948374139876e-11	0.799902882663703	9.31610556950013e-06	12.4689505219414	0.399999999969223
10.875	0.75	-1.48312617764629e-11	0.799898845793983	9.54393376564916e-06	12.3889604312015	0.399999999991101
11.125	0.75	5.63898270748223e-11	0.799894708276339	9.77817861906856e-06	12.308970749122	0.400000000033834
11.375	0.75	1.59981031298563e-10	0.799890467627246	1.00163369556137e-05	12.2289814859179	0.400000000095989
11.625	0.75	2.78559933338621e-10	0.799886122455507	1.02554609951845e-05	12.1489926520036	0.400000000167136
11.875	0.75	3.75510317945499e-10	0.799881672667276	1.04920385791252e-05	12.0690042578771	0.400000000225306
12.125	0.75	3.95247061087063e-10	0.799877119723878	1.07218537466833e-05	11.9890163139811	0.400000000237148
12.375	0.75	2.71158127148069e-10	0.799872466960576	1.0939822788263e-05	11.909028830535	0.400000000162695
12.625	0.75	-5.62499380172274e-11	0.799867719977349	1.11398000879013e-05	11.8290418173309	0.39999999996625
12.875	0.75	-6.10501262863862e-10	0.799862887114731	1.13143473120844e-05	11.7490552834833	0.399999999633699
13.125	0.75	-1.34270814428306e-09	0.799857980030501	1.14544576190396e-05	11.6690692371223	0.399999999194375
13.375	0.75	-2.09566751204609e-09	0.799853014397374	1.15492254553546e-05	11.5890836850198	0.399999998742599
13.625	0.75	-2.58226647866834e-09	0.799848010746287	1.15854502628512e-05	11.5090986321343	0.39999999845064
13.875	0.75	-2.39673855681063e-09	0.799842995485603	1.15471597382121e-05	11.4291140810631	0.399999998561957
14.125	0.75	-1.07904240955967e-09	0.799838002133876	1.14150355464554e-05	11.3491300313866	0.399999999352575
14.375	0.75	1.75128499041722e-09	0.799833072812339	1.11657203234838e-05	11.2691464788888	0.400000001050771
14.625	0.75	6.18754364465883e-09	0.799828260052641	1.07709804778699e-05	11.1891634146353	0.400000003712526
14.875	0.75	1.17722069556207e-08	0.799823628987272	1.01966938010615e-05	11.1091808238821	0.400000007063324
15.125	0.75	1.72263006089336e-08	0.79981926000226	9.40162429480972e-06	11.0291986847789	0.40000001033578
15.375	0.75	2.02587495378495e-08	0.799815251946356	8.33593923670444e-06	10.9492169668125	0.40000001215525
15.625	0.75	1.75796921019577e-08	0.799811726007562	6.93941387381703e-06	10.8692356289134	0.400000010547815
15.875	0.75	5.26683803105407e-09	0.799808830387282	5.13925867506391e-06	10.7892546171211	0.400000003160103
16.125	0.75	-2.03679072983474e-08	0.79980674592587	2.84749022777383e-06	10.7092738616681	0.399999987779256
16.375	0.75	-6.1309981700592e-08	0.799805692864167	-4.22491551066947e-08	10.6292932733117	0.399999963214011
16.625	0.75	-1.15775400864058e-07	0.799805938964578	-3.65853866002557e-06	10.5493127387138	0.399999930534759
16.875	0.75	-1.75723703057103e-07	0.799807809268055	-8.15683489460275e-06	10.4693321146525	0.399999894565778
17.125	0.75	-2.24371162139954e-07	0.799811697832433	-1.37251118120282e-05	10.3893512208533	0.399999865377303
17.375	0.75	-2.34417109090483e-07	0.799818081890614	-2.05907036844893e-05	10.3093698312572	0.399999859349735
17.625	0.75	-1.6799800696606e-07	0.799827538985956	-2.90286269897863e-05	10.229387663594	0.399999899201196
17.875	0.75	2.03694117834162e-08	0.799840767797025	-3.93717299643672e-05	10.1494043672118	0.400000012221647
18.125	0.75	3.76490906816593e-07	0.799858613554467	-5.20231117294493e-05	10.0694195091918	0.400000225894544
18.375	0.75	9.33621882544354e-07	0.799882099190636	-6.74713693209687e-05	9.98943255884385	0.40000056017313
18.625	0.75	1.69329629450825e-06	0.799912463645982	-8.63093729490492e-05	9.9094428706798	0.400001015977777
18.875	0.75	2.60008168191056e-06	0.799951209092592	-0.000109257438182586	9.82944966584745	0.400001560049009
19.125	0.75	3.51193320522489e-06	0.800000159227027	-0.000137191955213882	9.7494520117176	0.400002107159923
19.375	0.75	4.16975667840999e-06	0.800061531230712	-0.000171180742449188	9.66944879877756	0.400002501854007
19.625	0.75	4.17211162268536e-06	0.80013802450021	-0.0002125265980872	9.58943871313982	0.400002503266974
19.875	0.75	2.96347483452371e-06	0.800232929804277	-0.000262820703906398	9.50942020177994	0.400001778084901
20.125	0.75	-1.53189976767798e-07	0.800350263125447	-0.000324007649717274	9.42939142606504	0.399999908086014
20.375	0.75	-5.96708813888562e-06	0.8004949290685	-0.000398463837841424	9.34935019726148	0.399996419747117
20.625	0.75	-1.52603930385296e-05	0.800672919335888	-0.000489090813523816	9.26929388561661	0.399990843764177
20.875	0.75	-2.86471107519064e-05	0.800891552320838	-0.000599424541184001	9.18921929245891	0.399982811733549
21.125	0.75	-4.63409802902931e-05	0.801159760251972	-0.000733760662565076	9.10912247278351	0.399972195411826
21.375	0.75	-6.78486916919475e-05	0.80148843038104	-0.000897294140887248	9.02899849426695	0.399959290784985
21.625	0.75	-9.15921801052531e-05	0.801890806180759	-0.00109626916594446	8.94884111789531	0.399945044691937
21.875	0.75	-0.000114472858513017	0.802382953031214	-0.00133813144575145	8.86864238569246	0.399931316284892
22.125	0.75	-0.000131400346236208	0.802984289837287	-0.00163166963089838	8.78839210264804	0.399921159792258
22.375	0.75	-0.000134816999947477	0.803718182601604	-0.00198712510818452	8.70807720302255	0.399919109800032
22.625	0.75	-0.000114255448662382	0.804612587003637	-0.00241623920329647	8.62768099578529	0.399931446730803
22.875	0.75	-5.59673550420796e-05	0.805700712950641	-0.00293219343738953	8.54718228994275	0.399966419586975
23.125	0.75	5.73439323481399e-05	0.807021662948754	-0.00354938166488108	8.46655440779831	0.400034406359409
23.375	0.75	0.000246667139083014	0.808620965891673	-0.00428293318210112	8.38576410265426	0.40014800028345
23.625	0.75	0.000536703260434227	0.810550886682553	-0.00514788519082697	8.30477040722564	0.400322021956261
23.875	0.75	0.000955786019988199	0.812870339453043	-0.0061578857298164	8.22352345055267	0.400573471611993
24.125	0.75	0.00153574946102847	0.81564417035631	-0.00732330236125439	8.14196329541552	0.400921449676617
24.375	0.75	0.00231180533236945	0.818941512514744	-0.00864863003970629	8.06001886649452	0.401387083199422
24.625	0.75	0.00332249502179635	0.822832866255441	-0.0101291506149871	7.97760706303085	0.401993497013078
24.875	0.75	0.00460976602726622	0.827385548424806	-0.0117469152657951	7.89463217868725	0.40276585961636
25.125	0.75	0.00621919662114354	0.832657222738773	-0.0134663146902576	7.81098578301042	0.403731517972686
25.375	0.75	0.00820037513077452	0.838687413343768	-0.0152297698548357	7.7265472453646	0.404920225078465
25.625	0.75	0.0106074761245455	0.845487255074133	-0.0169543876933453	7.64118508716171	0.406364485674727
25.875	0.75	0.0135002385514074	0.853028255209447	-0.0185307041879292	7.55475930436443	0.408100143130844
26.125	0.75	0.0169459437251619	0.86123147569988	-0.0198247529959935	7.46712467017073	0.410167566235097
26.375	0.75	0.0210237290018943	0.869959132456756	-0.0206844941949894	7.37813475870322	0.412614237401137
26.625	0.75	0.0258337328234657	0.879010879374653	-0.0209510006151449	7.28764597589642	0.415500239694079
26.875	0.75	0.031515089032473	0.888126678852723	-0.0204737758237798	7.19552021534488	0.418909053419484
27.125	0.75	0.0382783301586466	0.896996941744968	-0.0191284899062015	7.10162389958317	0.422966998095188
27.375	0.75	0.0464585255969157	0.905278646028973	-0.0168348490182525	7.00582024526647	0.427875115358149
27.625	0.75	0.0565940829001048	0.912613963622067	-0.0135728264197376	6.90795088403568	0.433956449740063
27.875	0.75	0.0695305098791417	0.918646473389179	-0.00939706838342821	6.80780297998785	0.441718305927485
28.125	0.75	0.0865357604433744	0.92303044608035	-0.00445078420402707	6.70505950056403	0.451921456266025
28.375	0.75	0.109390615503035	0.925432311463106	0.00102059128297999	6.59923445340883	0.465634369301821
