x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	9.11017446949594e-15	0.799977663258938	1.90897697287487e-06	12.6558551816848	0.400000000000005
6.625	0.25	3.07352247917714e-14	0.799974887526827	1.79176746193248e-06	12.5758575580282	0.400000000000018
6.875	0.25	5.89498041765063e-14	0.799972269838618	1.69818763116952e-06	12.49586020318	0.400000000000035
7.125	0.25	8.55276453454088e-14	0.799969778185585	1.62365316273771e-06	12.4158631031132	0.400000000000051
7.375	0.25	9.48862326920746e-14	0.799967386643567	1.56463543345905e-06	12.3358662466586	0.400000000000057
7.625	0.25	6.52003490061474e-14	0.799965073989499	1.51839488481195e-06	12.2558696249746	0.400000000000039
7.875	0.25	-2.62386791911242e-14	0.799962822662501	1.48278796730872e-06	12.1758732311371	0.399999999999984
8.125	0.25	-1.92371049939455e-13	0.799960617976009	1.45612575183246e-06	12.0958770598174	0.399999999999885
8.375	0.25	-4.21131527330727e-13	0.799958447514348	1.43706912449452e-06	12.0158811070292	0.399999999999747
8.625	0.25	-6.59131774941129e-13	0.799956300666936	1.42455035202665e-06	11.9358853699276	0.399999999999605
8.875	0.25	-8.01169900261333e-13	0.799954168265657	1.4177136719596e-06	11.855889846649	0.399999999999519
9.125	0.25	-6.9530428858843e-13	0.799952042300988	1.41586984654604e-06	11.7758945361828	0.399999999999583
9.375	0.25	-1.73821708971567e-13	0.799949915698658	1.41846098340517e-06	11.6958994382681	0.399999999999896
9.625	0.25	8.83212584146759e-13	0.799947782143398	1.42503287941011e-06	11.6159045533097	0.40000000000053
9.875	0.25	2.45448565788982e-12	0.799945635939628	1.43521307929333e-06	11.5359098823105	0.400000000001473
10.125	0.25	4.27193779755872e-12	0.799943471902607	1.44869300419064e-06	11.4559154268152	0.400000000002563
10.375	0.25	5.73992044842121e-12	0.799941285273386	1.46521312926645e-06	11.3759211888645	0.400000000003444
10.625	0.25	5.9327456774329e-12	0.799939071654999	1.48455033784428e-06	11.295927170956	0.40000000000356
10.875	0.25	3.73128173944611e-12	0.799936826966049	1.50650673853076e-06	11.2159333760107	0.400000000002239
11.125	0.25	-1.85391686861227e-12	0.799934547410741	1.5308993472726e-06	11.1359398073438	0.399999999998888
11.375	0.25	-1.11675062622021e-11	0.799932229463752	1.55755025920339e-06	11.0559464686366	0.399999999993299
11.625	0.25	-2.32710737781977e-11	0.79992986987018	1.58627668151578e-06	10.9759533639104	0.399999999986037
11.875	0.25	-3.534995137617e-11	0.799927465660328	1.61688060841773e-06	10.8959604974983	0.39999999997879
12.125	0.25	-4.243671954654e-11	0.799925014180971	1.64913761315363e-06	10.8159678740159	0.399999999974538
12.375	0.25	-3.77930874265313e-11	0.799922513144236	1.68278430732583e-06	10.735975498327	0.399999999977324
12.625	0.25	-1.42792697407026e-11	0.799919960696679	1.71750406554769e-06	10.6559833755042	0.399999999991432
12.875	0.25	3.31068477971502e-11	0.799917355511609	1.75291047626341e-06	10.5759915107814	0.400000000019864
13.125	0.25	1.03656353856782e-10	0.799914696908522	1.78852783178524e-06	10.4959999094967	0.400000000062194
13.375	0.25	1.86965722991025e-10	0.799911985004763	1.82376810044314e-06	10.4160085770216	0.400000000112179
13.625	0.25	2.59764179577533e-10	0.799909220905069	1.85790340168578e-06	10.3360175186744	0.400000000155859
13.875	0.25	2.85338994801221e-10	0.799906406936713	1.89003308687653e-06	10.2560267396129	0.400000000171203
14.125	0.25	2.17658659586963e-10	0.799903546938833	1.91904431129866e-06	10.1760362447001	0.400000000130595
14.375	0.25	1.20740848763137e-11	0.799900646616478	1.94356446396614e-06	10.0960460383384	0.400000000007244
14.625	0.25	-3.56557786758326e-10	0.799897713972892	1.96190404321744e-06	10.0160561242624	0.399999999786065
14.875	0.25	-8.69532169667267e-10	0.799894759835216	1.97198768361751e-06	9.93606650528142	0.399999999478281
15.125	0.25	-1.43799550242677e-09	0.799891798493253	1.9712710037545e-06	9.85607718296182	0.399999999137203
15.375	0.25	-1.88267061166507e-09	0.799888848474776	1.95664011581508e-06	9.77608815723558	0.399999998870398
15.625	0.25	-1.93122611428489e-09	0.799885933486856	1.92429019173287e-06	9.69609942592229	0.399999998841264
15.875	0.25	-1.24721988196268e-09	0.799883083558241	1.86957853718005e-06	9.61611098414915	0.399999999251668
16.125	0.25	4.96074374852789e-10	0.79988033642731	1.78684668521434e-06	9.53612282365134	0.400000000297645
16.375	0.25	3.48895918115692e-09	0.799877739228394	1.66920483593534e-06	9.45613493193215	0.400000002093375
16.625	0.25	7.6092153157e-09	0.799875350541277	1.50827045736135e-06	9.37614729125647	0.400000004565529
16.875	0.25	1.22184113936663e-08	0.799873242882012	1.29385125914274e-06	9.29615987744328	0.400000007331047
17.125	0.25	1.59766441646255e-08	0.799871505727771	1.01356043663241e-06	9.21617265840994	0.400000009585987
17.375	0.25	1.67487746888817e-08	0.799870249187986	6.52349970025816e-07	9.13618559240407	0.400000010049265
17.625	0.25	1.16992997172399e-08	0.79986960845365	1.91944323584999e-07	9.05619862583616	0.40000000701958
17.875	0.25	-2.31442790892701e-09	0.799869749183708	-3.89846369755996e-07	8.97621169059882	0.399999998611343
18.125	0.25	-2.79505482255269e-08	0.799870874018068	-1.11995899251584e-06	8.89622470072779	0.399999983229671
18.375	0.25	-6.61358526668722e-08	0.799873230446178	-2.03108693109516e-06	8.81623754822861	0.399999960318488
18.625	0.25	-1.14393945329221e-07	0.799877120309724	-3.16290373407681e-06	8.73625009786475	0.399999931363633
18.875	0.25	-1.64914420605553e-07	0.799882911281584	-4.56354706477059e-06	8.65626218068259	0.399999901051348
19.125	0.25	-2.02710564921129e-07	0.799891050744796	-6.29141952773736e-06	8.57627358604041	0.399999878373661
19.375	0.25	-2.04424881422e-07	0.799902082600094	-8.41737697833292e-06	8.49628405191544	0.399999877345071
19.625	0.25	-1.38553252490928e-07	0.79991666766315	-1.10273923544419e-05	8.41629325328458	0.399999916868049
19.875	0.25	3.19773005363893e-08	0.799935608480505	-1.42258054053794e-05	8.33630078840542	0.40000001918638
20.125	0.25	3.43887794238016e-07	0.799959879601659	-1.81392969429653e-05	8.25630616285185	0.400000206332677
20.375	0.25	8.23421575464637e-07	0.79999066460086	-2.29217613078313e-05	8.17630877116086	0.400000494052945
20.625	0.25	1.47153542173244e-06	0.800029401453012	-2.87602931789305e-05	8.09630787589296	0.400000882921253
20.875	0.25	2.2446302610234e-06	0.800077838240714	-3.58825556424598e-05	8.01630258375731	0.400001346778157
21.125	0.25	3.0320962141082e-06	0.800138101608422	-4.45658542792741e-05	7.93629181815615	0.400001819257728
21.375	0.25	3.63333552918494e-06	0.800212780891766	-5.51483054018844e-05	7.85627428701192	0.400002180001317
21.625	0.25	3.73857435964464e-06	0.800305031433875	-6.80425513325188e-05	7.77624844400959	0.400002243144616
21.875	0.25	2.9195234291206e-06	0.800418701252708	-8.37525345476937e-05	7.69621244038397	0.400001751714057
22.125	0.25	6.37557556457886e-07	0.8005584859293	-0.000102893885086137	7.61616406310173	0.400000382534534
22.375	0.25	-3.72176383647303e-06	0.800730117315451	-0.000126218485134345	7.53610065375724	0.399997766941698
22.625	0.25	-1.07786927248125e-05	0.800940592358815	-0.000154643730012378	7.45601900079734	0.399993532784365
22.875	0.25	-2.10455618899362e-05	0.801198448927166	-0.000189286875346332	7.37591519593725	0.399987372662866
23.125	0.25	-3.47635442719045e-05	0.801514095850043	-0.000231504607952425	7.29578444401287	0.399979141873437
23.375	0.25	-5.16883509320867e-05	0.801900204290223	-0.000282937552318985	7.21562081426398	0.399968986989441
23.625	0.25	-7.08293109867977e-05	0.802372166727412	-0.000345558759299096	7.13541692042626	0.399957502413408
23.875	0.25	-9.01537051379847e-05	0.80294862787867	-0.000421724230688822	7.05516351730729	0.399945907776917
24.125	0.25	-0.000106276356216505	0.803652088222655	-0.000514222092452652	6.97484900299607	0.39993623418627
24.375	0.25	-0.000114162142511676	0.804509574632443	-0.000626314979060854	6.89445881871854	0.399931502714493
24.625	0.25	-0.000106874707573694	0.805553362836867	-0.000761767324554658	6.81397474274423	0.399935875175456
24.875	0.25	-7.54063364896358e-05	0.806821721531885	-0.00092484533385217	6.73337408072578	0.399954756198106
25.125	0.25	-8.61990518548623e-06	0.808359626070279	-0.00112027221988138	6.65262876241816	0.399994828056889
25.375	0.25	0.000106677417037259	0.810219358655844	-0.00135311479013238	6.57170436388554	0.400064006450222
25.625	0.25	0.000285527813131707	0.812460869960011	-0.00162857001192795	6.49055908518491	0.400171316687879
25.875	0.25	0.000544508024207403	0.815151723333522	-0.00195161292563538	6.40914272645812	0.400326704814524
26.125	0.25	0.000901358441351041	0.818366379345523	-0.0023264626063309	6.32739572098592	0.400540815064811
26.375	0.25	0.00137463399188932	0.822184512360657	-0.00275582485803247	6.24524830285282	0.400824780395134
26.625	0.25	0.00198347060053167	0.826687997125781	-0.00323988476067174	6.1626199100237	0.401190082360319
26.875	0.25	0.00274755983205027	0.831956186710522	-0.00377505590972925	6.07941895045612	0.40164853589923
27.125	0.25	0.00368740117896671	0.838059158577366	-0.00435255204507342	5.9955430868432	0.40221244070738
27.375	0.25	0.00482485742580915	0.845048773921212	-0.00495693195718204	5.91088021866282	0.402894914455485
27.625	0.25	0.00618398509753678	0.852947712491003	-0.00556487148234531	5.82531034766699	0.403710391058522
27.875	0.25	0.00779207603438783	0.861737122240467	-0.0061445134113701	5.73870848899919	0.404675245620633
28.125	0.25	0.00968087485594329	0.871344121448765	-0.00665579639628554	5.65094871504419	0.405808524913566
28.375	0.25	0.0118881019728389	0.881630996945643	-0.00705211536513052	5.5619092719196	0.407132861183703
28.625	0.25	0.0144598078391641	0.892388361305982	-0.00728347462934096	5.4714784706296	0.408675884703498
28.875	0.25	0.0174548162917255	0.903334522297861	-0.00730095872684601	5.37956071302759	0.410472889775035
29.125	0.25	0.0209536582586887	0.914122678443903	-0.00706194173154634	5.28608155959581	0.412572194955213
29.375	0.25	0.0250759142999401	0.924356256177927	-0.00653515120920471	5.19099018041699	0.415045548579964
29.625	0.25	0.0300114903302563	0.933611005191116	-0.00570471194337784	5.09425686485568	0.418006894198154
29.875	0.25	0.0360723459885776	0.941460925613875	-0.00457276116922141	4.99586255478078	0.421643407593147
30.125	0.25	0.0437703320542751	0.94750439953614	-0.00316107655845349	4.89577677395684	0.426262199232565
30.375	0.25	0.0539222576009244	0.951387508963357	-0.0015129864486927	4.79392021866523	0.432353354560555
30.625	0.25	0.0677727867149945	0.952823304756984	0.000303093003521385	4.69010931525114	0.440663672028997
30.875	0.25	0.0871063895730275	0.951607929893012	0.00218868867539761	4.58398325650099	0.452263833743817
31.125	0.25	0.114287870509506	0.947636359763676	0.00401262363443332	4.47492075168476	0.468572722305704
31.375	0.25	0.152125501330381	0.940923439723091	0.00561873181157027	4.361965362172	0.491275300798228
31.625	0.25	0.203405674062764	0.931642296399935	0.00685252156403456	4.24379493104183	0.522043404437659
31.875	0.25	0.269966870783178	0.920193729641061	0.00760585281674272	4.11878693361331	0.561980122469907
32.125	0.25	0.351400325166108	0.907284290998866	0.00785954267247882	3.98523010098945	0.610840195099665
32.375	0.25	0.443968012796497	0.89390738708228	0.00769242944953312	3.84168457745069	0.666380807677898
32.625	0.25	0.540760081834091	0.881111043945141	0.00724372417139123	3.68738927958532	0.724456049100455
32.875	0.25	0.633619888656732	0.869638872666171	0.00665338623268878	3.52252204783783	0.78017193319404
33.125	0.25	0.71586572712458	0.859736700320893	0.00602057896103555	3.34815598004297	0.829519436274748
33.375	0.25	0.784017182075494	0.8512663212893	0.00539699147605803	3.16593854727219	0.870410309245296
33.625	0.25	0.837746030397579	0.843955042876045	0.00480225911451703	2.97768116100936	0.902647618238547
33.875	0.25	0.878726345615797	0.837567315009137	0.00424184639835469	2.78504222562615	0.927235807369478
34.125	0.25	0.909401400277558	0.831951200356896	0.00371773907392251	2.58937064252888	0.945640840166535
34.375	0.25	0.932179696507143	0.827018062745886	0.0032320177807451	2.39167938572922	0.959307817904286
34.625	0.25	0.949080422422206	0.822711110506629	0.00278662852926196	2.19268885478336	0.969448253453323
34.875	0.25	0.961665520095016	0.818984631986308	0.00238187713329631	1.9928920934016	0.97699931205701
35.125	0.25	0.971102505633689	0.815795202285077	0.0020146259531057	1.79261573974192	0.982661503380213
35.375	0.25	0.978252987969282	0.813101503653227	0.00167630066412231	1.59206737253121	0.986951792781569
35.625	0.25	0.983722685758653	0.810872630572439	0.001350680767302	1.39137023671788	0.990233611455192
35.875	0.25	0.98785294206439	0.809109055719149	0.00101117178836082	1.19059112392406	0.992711765238634
36.125	0.25	0.990710085596224	0.807881001737128	0.000614774368450543	0.989764527539257	0.994426051357734
36.375	0.25	0.992222301235277	0.807386002451104	8.17127357034688e-05	0.788902391294266	0.995333380741166
36.625	0.25	0.992611365307823	0.808035295467894	-0.000768873369876123	0.587955506344735	0.995566819184694
36.875	0.25	0.992974951568439	0.810626471343618	-0.00238906677828897	0.386675776202749	0.995784970941063
37.125	0.25	0.995199658975054	0.760941766262752	-0.00588077231352285	0.184350452398042	0.997119795385032
37.375	0.25	0.999687880555167	0.8	0.0141038296061586	0.00730026207942344	0.9998127283331
0.125	0.75	-5.38977882149098e-19	0.394530124032408	-0.0158227935142909	14.6543154278747	0.4
0.375	0.75	1.30538827269983e-18	0.792496025895868	0.00656921744815049	14.5754094030284	0.4
0.625	0.75	5.33792956858759e-18	0.797302535699964	0.0036695460025049	14.495816222577	0.4
0.875	0.75	1.04639030814872e-17	0.799199880566975	0.00210288150963616	14.4159488956922	0.4
1.125	0.75	1.28036286510189e-17	0.799912606410367	0.00123913168357018	14.3359762461903	0.4
1.375	0.75	7.18108199800917e-18	0.800151169104615	0.000752080229240926	14.2559663740608	0.4
1.625	0.75	-1.16837955114507e-17	0.800206499911327	0.000470656683975647	14.1759460119455	0.4
1.875	0.75	-4.33449787552909e-17	0.800196181363262	0.000303795049287627	14.0959250735818	0.4
2.125	0.75	-8.00865516785393e-17	0.800166486514147	0.000202186978621631	14.0159067751053	0.4
2.375	0.75	-1.02813199329451e-16	0.800134652676147	0.000138627647641299	13.9358917756432	0.4
2.625	0.75	-8.85351734556805e-17	0.80010633792458	9.77993615864882e-05	13.8558798438688	0.4
2.875	0.75	-1.40617331133279e-17	0.800082771779213	7.08899866095414e-05	13.7758705072947	0.4
3.125	0.75	1.28221171167561e-16	0.800063636053477	5.27155242701154e-05	13.6958632886906	0.4
3.375	0.75	3.28886914639884e-16	0.800048187871565	4.01561653726835e-05	13.6158577792066	0.4
3.625	0.75	5.48385510244457e-16	0.8000356686836	3.12911066895763e-05	13.5358536501881	0.4
3.875	0.75	7.21638729397847e-16	0.800025430863726	2.49109082264521e-05	13.4558506444955	0.4
4.125	0.75	7.40533685109135e-16	0.800016958385216	2.02372586355552e-05	13.3758485629997	0.4
4.375	0.75	4.55727556921471e-16	0.800009852194144	1.67587039293329e-05	13.2958472517669	0.4
4.625	0.75	-3.31951666842668e-16	0.8000038073589	1.41324076564226e-05	13.2158465914791	0.4
4.875	0.75	-1.81306014274029e-15	0.799998591482667	1.21242200624993e-05	13.1358464891893	0.399999999999999
5.125	0.75	-4.05103009997483e-15	0.799994027004992	1.05713968242247e-05	13.0558468720592	0.399999999999998
5.375	0.75	-6.73743387765966e-15	0.799989977526018	9.35896310180113e-06	12.9758476826543	0.399999999999996
5.625	0.75	-8.91189428802038e-15	0.799986337522626	8.4044526354201e-06	12.8958488754168	0.399999999999995
5.875	0.75	-8.741139378361e-15	0.799983024705227	7.64788083410774e-06	12.8158504140172	0.399999999999995
6.125	0.75	-3.63273403248903e-15	0.799979974356932	7.04504676742501e-06	12.7358522693561	0.399999999999998
6.375	0.75	9.08426059751677e-15	0.799977135135609	6.56298811016144e-06	12.6558544180477	0.400000000000005
6.625	0.75	3.06823428165848e-14	0.799974465948135	6.17685136306271e-06	12.5758568412617	0.400000000000018
6.875	0.75	5.88678338577956e-14	0.799971933610023	5.86770619867847e-06	12.4958595238314	0.400000000000035
7.125	0.75	8.54182622968835e-14	0.799969511081188	5.62099942172805e-06	12.4158624535638	0.400000000000051
7.375	0.75	9.47635320684466e-14	0.799967176127013	5.42544746605716e-06	12.3358656207009	0.400000000000057
7.625	0.75	6.5091942509602e-14	0.799964910294562	5.27223412368489e-06	12.255869017497	0.400000000000039
7.875	0.75	-2.62816826861243e-14	0.799962698124236	5.15442277314303e-06	12.1758726378854	0.399999999999984
8.125	0.75	-1.92272326015228e-13	0.799960526538324	5.06652127261301e-06	12.0958764772128	0.399999999999885
8.375	0.75	-4.20785515525413e-13	0.799958384363555	5.0041567111404e-06	12.0158805320287	0.399999999999748
8.625	0.75	-6.5841775688174e-13	0.799956261956029	4.96382965672825e-06	11.9358847999151	0.399999999999605
8.875	0.75	-7.99982371830848e-13	0.799954150904648	4.94272690222485e-06	11.8558892793508	0.39999999999952
9.125	0.75	-6.93623584459122e-13	0.799952043795592	4.93857700769234e-06	11.7758939696009	0.399999999999584
9.375	0.75	-1.71823872774295e-13	0.799949934024727	4.94953785058781e-06	11.6958988706275	0.399999999999897
9.625	0.75	8.84999559447354e-13	0.799947815647575	4.97410788710225e-06	11.6159039830171	0.400000000000531
9.875	0.75	2.45501747218691e-12	0.799945683259888	5.01105501641975e-06	11.5359093079214	0.400000000001473
10.125	0.75	4.26954496763752e-12	0.799943531902706	5.05935860101682e-06	11.4559148470087	0.400000000002562
10.375	0.75	5.73239016070796e-12	0.799941356988073	5.11816109420936e-06	11.3759206024234	0.400000000003439
10.625	0.75	5.91776728084175e-12	0.799939154242227	5.18672649596376e-06	11.2959265767522	0.400000000003551
10.875	0.75	3.70746243290611e-12	0.7999369196641	5.26440346522898e-06	11.2159327729955	0.400000000002225
11.125	0.75	-1.88533225208735e-12	0.799934649497821	5.35059130587789e-06	11.1359391945412	0.399999999998869
11.375	0.75	-1.12002603713766e-11	0.799932340218468	5.44470707831456e-06	11.0559458451421	0.39999999999328
11.625	0.75	-2.32913048645148e-11	0.799929988530896	5.54615267010257e-06	10.9759527288924	0.399999999986025
11.875	0.75	-3.53343831238778e-11	0.799927591382184	5.65428014174603e-06	10.8959598502044	0.399999999978799
12.125	0.75	-4.23533347347857e-11	0.799925145988255	5.76835420969947e-06	10.8159672137833	0.399999999974588
12.375	0.75	-3.76066010266977e-11	0.799922649876915	5.88751033561465e-06	10.7359748245983	0.399999999977436
12.625	0.75	-1.39639247568327e-11	0.799920100948648	6.01070686500499e-06	10.6559826878486	0.399999999991622
12.875	0.75	3.35453722138193e-11	0.799917497558606	6.13666937324735e-06	10.5759908089225	0.400000000020127
13.125	0.75	1.04150359722008e-10	0.799914838623186	6.26382541893305e-06	10.4959991933484	0.40000000006249
13.375	0.75	1.87350917444228e-10	0.799912123755436	6.39022702777047e-06	10.4160078467328	0.400000000112411
13.625	0.75	2.59752149894134e-10	0.799909353435048	6.5134584981184e-06	10.3360167746853	0.400000000155851
13.875	0.75	2.84515676490019e-10	0.799906529219536	6.63052590890472e-06	10.2560259827237	0.400000000170709
14.125	0.75	2.15535388531748e-10	0.799903654004133	6.73772454818983e-06	10.1760354761561	0.400000000129321
14.375	0.75	8.22199906683953e-12	0.799900732340553	6.83047959380533e-06	10.096045259934	0.400000000004933
14.625	0.75	-3.62263361505459e-10	0.799897770826173	6.90315418266483e-06	10.0160553384675	0.399999999782642
14.875	0.75	-8.76549112535771e-10	0.799894778577565	6.94881812683194e-06	9.93606571539603	0.399999999474071
15.125	0.75	-1.44466453674167e-09	0.799891767806105	6.95896879886043e-06	9.85607639330365	0.399999999133201
15.375	0.75	-1.88577070534908e-09	0.799888754516873	6.92319412928054e-06	9.77608737336773	0.399999998868538
15.625	0.75	-1.92571564503731e-09	0.799885759357074	6.82876535009774e-06	9.69609865492972	0.399999998844571
15.875	0.75	-1.22644384069542e-09	0.79988280864631	6.66014429223602e-06	9.61611023497377	0.399999999264134
16.125	0.75	5.39339206879045e-10	0.799879935628029	6.3983870189523e-06	9.53612210749833	0.400000000323603
16.375	0.75	3.56020459905822e-09	0.799877181990494	6.0204214397381e-06	9.45613426276247	0.400000002136123
16.625	0.75	7.70828951875842e-09	0.79987459971531	5.49817168289103e-06	9.37614668638397	0.400000004624974
16.875	0.75	1.23338681072085e-08	0.799872253323456	4.79749629951542e-06	9.29615935825858	0.400000007400321
17.125	0.75	1.60787090367161e-08	0.799870222602758	3.87690053740455e-06	9.21617225125825	0.400000009647225
17.375	0.75	1.67820837465149e-08	0.799868605915792	2.6859744452979e-06	9.13618532964964	0.40000001006925
17.625	0.75	1.15777103017877e-08	0.799867524206858	1.16349857218768e-06	9.05619854715329	0.400000006946626
17.875	0.75	-2.70720277956112e-09	0.799867125848407	-7.64852611193219e-07	8.97621184453759	0.399999998375678
18.125	0.75	-2.87491345019405e-08	0.799867592495344	-3.18929490510607e-06	8.89622514661283	0.399999982750519
18.375	0.75	-6.74634743104804e-08	0.79986914615017	-6.21930874825653e-06	8.81623835846168	0.399999959521915
18.625	0.75	-1.16307286922409e-07	0.799872057686093	-9.98772980658835e-06	8.73625136071682	0.399999930215628
18.875	0.75	-1.67316450995533e-07	0.799876657133178	-1.4655709632245e-05	8.65626400367944	0.399999899610129
19.125	0.75	-2.05228068406351e-07	0.799883346106089	-2.04187371811001e-05	8.57627610006868	0.399999876863159
19.375	0.75	-2.06254684803697e-07	0.799892612847765	-2.75139577908443e-05	8.49628741620398	0.399999876247189
19.625	0.75	-1.38293629908095e-07	0.799905050485841	-3.62290861658578e-05	8.4162976614515	0.399999917023822
19.875	0.75	3.64745127766025e-08	0.7999213792526	-4.6913284710964e-05	8.33630647580514	0.400000021884708
20.125	0.75	3.55582369516805e-07	0.799942473611091	-5.99904743387714e-05	8.25631341551206	0.400000213349422
20.375	0.75	8.45971551840643e-07	0.799969395467466	-7.59756626453351e-05	8.17631793666849	0.400000507582931
20.625	0.75	1.50887006137734e-06	0.800003434934892	-9.54950191374079e-05	8.09631937667486	0.400000905322037
20.875	0.75	2.3000335001414e-06	0.80004616045904	-0.000119310598882018	8.01631693330757	0.4000013800201
21.125	0.75	3.10659081170758e-06	0.80009948052043	-0.000148350814225884	7.93630964089166	0.400001863954487
21.375	0.75	3.72314337735507e-06	0.80016571960464	-0.000183747973775882	7.85629634259227	0.400002233886026
21.625	0.75	3.83145095706463e-06	0.800247711678169	-0.000226884436874896	7.77627565713766	0.400002298870574
21.875	0.75	2.98984805631023e-06	0.800348915030797	-0.000279449149501795	7.69624593730757	0.400001793908834
22.125	0.75	6.40233581458439e-07	0.800473553039038	-0.000343506503000955	7.616205216257	0.400000384140149
22.375	0.75	-3.85825164923716e-06	0.800626786159808	-0.000421579542235066	7.53615113622016	0.399997685049011
22.625	0.75	-1.11592780701569e-05	0.800814921255856	-0.000516749480027133	7.45608085241813	0.399993304433158
22.875	0.75	-2.18142660434368e-05	0.801045665142037	-0.000632773161194931	7.37599090319286	0.399986911440374
23.125	0.75	-3.61056629652832e-05	0.801328429954061	-0.000774219444949404	7.29587703567743	0.399978336602221
23.375	0.75	-5.38261069162181e-05	0.801674698464127	-0.000946624279024364	7.21573397490154	0.39996770433585
23.625	0.75	-7.40069262886551e-05	0.802098457617514	-0.00115666230503501	7.13555512336287	0.399955595844227
23.875	0.75	-9.46068008618704e-05	0.802616708042088	-0.00141232985024809	7.05533217801732	0.399943235919483
24.125	0.75	-0.000112179481214774	0.803250055608661	-0.00172312967745057	6.97505465256763	0.399932692311271
24.375	0.75	-0.000121546932991549	0.804023387520415	-0.00210024123779568	6.89470929501004	0.399927071840205
24.625	0.75	-0.000115509340280838	0.804966628666712	-0.00255665051997355	6.81427939368313	0.399930694395832
24.875	0.75	-8.46239280779891e-05	0.806115562262881	-0.00310719981640348	6.73374396950813	0.399949225643153
25.125	0.75	-1.7078447090338e-05	0.807512679518613	-0.00376849870375958	6.65307685761632	0.399989752931746
25.375	0.75	0.000101329008035674	0.809207992893517	-0.00455861257797476	6.57224568810086	0.400060797404821
25.625	0.75	0.000287114225943987	0.811259702683505	-0.00549641489472029	6.49121078344279	0.400172268535566
25.875	0.75	0.000558972665607441	0.813734544151287	-0.00660045743710626	6.40992400001486	0.400335383599364
26.125	0.75	0.000937650308130514	0.816707561756657	-0.00788718793525677	6.32832755450505	0.400562590184878
26.375	0.75	0.0014458981631622	0.820260963769792	-0.00936834156694997	6.24635289551519	0.400867538897897
26.625	0.75	0.00210858122334668	0.82448162050918	-0.0110473754999398	6.16391970887986	0.401265148734008
26.875	0.75	0.00295297113694259	0.829456713473211	-0.0129149328795898	6.08093518479033	0.401771782682166
27.125	0.75	0.00400917250733535	0.835267069426053	-0.0149435425143813	5.99729372549969	0.402405503504401
27.375	0.75	0.00531052548441351	0.841977886856182	-0.0170820951245153	5.91287732883312	0.403186315290648
27.625	0.75	0.00689372374270824	0.849626947232094	-0.0192510601138394	5.82755693103508	0.404136234245625
27.875	0.75	0.00879834542119133	0.858211035923335	-0.0213398274386078	5.74119500786581	0.405279007252715
28.125	0.75	0.0110655998599102	0.867672135393111	-0.0232078048639233	5.65364967988148	0.406639359915946
28.375	0.75	0.0137364457237559	0.877885821723368	-0.0246907352839816	5.56478040536194	0.408241867434254
