x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.25	0.970856230424904	0.802280730682247	0.00029598020448215	19.9950429119101	0.982513738254943
12.625	0.25	0.979663317070752	0.801967542523744	0.0002596272070756	19.7974060802684	0.987797990242451
12.875	0.25	0.986036987865165	0.801681202608861	0.000224713646009341	19.5989519478509	0.991622192719099
13.125	0.25	0.990599024413437	0.801426033818454	0.000192369683253076	19.3999236435763	0.994359414648062
13.375	0.25	0.993819293263766	0.801202825416257	0.000163205005297154	19.2004991862112	0.996291575958259
13.625	0.25	0.996054386204591	0.8010101690115	0.000137450480891694	19.0008078300665	0.997632631722755
13.875	0.25	0.997574909896354	0.800845472984868	0.00011507878711956	18.8009422440183	0.998544945937812
14.125	0.25	0.99858513764346	0.800705648053547	9.58993571110386e-05	18.6009677295771	0.999151082586076
14.375	0.25	0.99923768632136	0.800587530147191	7.96290555585609e-05	18.4009292857423	0.999542611792816
14.625	0.25	0.999644911619682	0.800488116854193	6.59423523926663e-05	18.200857053411	0.999786946971809
14.875	0.25	0.999888016733866	0.800404681810017	5.45052525130046e-05	18.000770499777	0.999932810040319
15.125	0.25	1.00002443433329	0.8003348147956	4.4996904142248e-05	17.8006816013316	1.00001466059997
15.375	0.25	1.00009380202227	0.800276420241913	3.7122190582402e-05	17.6005972249247	1.00005628121336
15.625	0.25	1.00012273751809	0.800227695039745	3.06179562968582e-05	17.4005208701798	1.00007364251085
15.875	0.25	1.00012857588124	0.800187098074745	2.52549242141792e-05	17.200453911243	1.00007714552874
16.125	0.25	1.0001222193144	0.800153318237089	2.08368551353095e-05	17.0003964549339	1.00007333158864
16.375	0.25	1.00011024751019	0.800125244131108	1.7198083730654e-05	16.8003479130807	1.00006614850612
16.625	0.25	1.00009643188465	0.800101936710471	1.42002323005651e-05	16.6003073685302	1.00005785913079
16.875	0.25	1.00008278642076	0.800082605055698	1.17286429092852e-05	16.4002737973243	1.00004967185245
17.125	0.25	1.00007027166512	0.800066585090636	9.68887156556278e-06	16.2002461944034	1.00004216299907
17.375	0.25	1.00005924892753	0.800053320921203	8.00344429513254e-06	16.0002236373627	1.00003554935652
17.625	0.25	1.00004976150501	0.800042348498554	6.60897406704635e-06	15.800205312433	1.00002985690301
17.875	0.25	1.00004170087264	0.800033281362054	5.45367100470073e-06	15.6001905188942	1.00002502052359
18.125	0.25	1.0000348995565	0.800025798264756	4.49523689618097e-06	15.400178662294	1.0000209397339
18.375	0.25	1.00002917937631	0.800019632510645	3.69911197674972e-06	15.2001692427595	1.00001750762578
18.625	0.25	1.00002437389571	0.800014562843597	3.03703137705776e-06	15.0001618419715	1.00001462433743
18.875	0.25	1.00002033686847	0.800010405729132	2.48584593611345e-06	14.8001561106451	1.00001220212108
19.125	0.25	1.00001694368256	0.800007008869314	2.02656402757466e-06	14.6001517573376	1.00001016620953
19.375	0.25	1.00001408972085	0.800004245792762	1.64357548085774e-06	14.4001485388273	1.00000845383251
19.625	0.25	1.00001168767633	0.800002011368043	1.32402392936584e-06	14.2001462520205	1.0000070126058
19.875	0.25	1.00000966478034	0.800000218099082	1.05729941215949e-06	14.0001447272181	1.0000057988682
20.125	0.25	1.00000796032494	0.799998793075277	8.34627862139706e-07	13.8001438225412	1.00000477619496
20.375	0.25	1.00000652357869	0.799997675464436	6.48738649715838e-07	13.6001434193177	1.00000391414722
20.625	0.25	1.00000531207538	0.799996814452843	4.93594828217595e-07	13.4001434182611	1.00000318724523
20.875	0.25	1.00000429021681	0.799996167551812	3.64173841525717e-07	13.2001437362989	1.00000257413009
21.125	0.25	1.00000342812819	0.799995699203759	2.56288914285133e-07	13.0001443039332	1.00000205687691
21.375	0.25	1.00000270071401	0.799995379633137	1.66443204619512e-07	12.8001450630402	1.00000162042841
21.625	0.25	1.00000208687468	0.799995183897359	9.17104893353252e-08	12.600145965033	1.00000125212481
21.875	0.25	1.00000156885354	0.799995091101526	2.96373006733462e-08	12.4001469693233	1.00000094131212
22.125	0.25	1.00000113169124	0.799995083747438	-2.18375122841939e-08	12.2001480420331	1.00000067901474
22.375	0.25	1.00000076276961	0.799995147193057	-6.44490516763399e-08	12.0001491549136	1.00000045766176
22.625	0.25	1.00000045143023	0.79999526920307	-9.96611383827237e-08	11.8001502844363	1.00000027085814
22.875	0.25	1.00000018865568	0.799995439574718	-1.28711627124585e-07	11.6001514110279	1.00000011319341
23.125	0.25	0.999999966803194	0.799995649826028	-1.5265008117908e-07	11.4001525184255	0.999999980081916
23.375	0.25	0.999999779382036	0.799995892936067	-1.7236912146891e-07	11.2001535931312	0.999999867629222
23.625	0.25	0.999999620867295	0.799996163128403	-1.88630668580129e-07	11.0001546239502	0.999999772520377
23.875	0.25	0.999999486543886	0.799996455690997	-2.02087939226035e-07	10.8001556015988	0.999999691926332
24.125	0.25	0.999999372375594	0.799996766826503	-2.13304025672316e-07	10.60015651837	0.999999623425357
24.375	0.25	0.999999274894813	0.799997093528484	-2.22767643721267e-07	10.4001573678473	0.999999564936888
24.625	0.25	0.99999919110939	0.7999974334796	-2.3090661625637e-07	10.200158144659	0.999999514665634
24.875	0.25	0.999999118423572	0.799997784968678	-2.38099487660101e-07	10.0001588442657	0.999999471054143
25.125	0.25	0.999999054570503	0.799998146824174	-2.44685707695272e-07	9.80015946277429	0.999999432742302
25.375	0.25	0.999998997554244	0.799998518362087	-2.50974644450493e-07	9.60015999677493	0.999999398532547
25.625	0.25	0.99999894559942	0.79999889934676	-2.57253765728154e-07	9.40016044319562	0.999999367359652
25.875	0.25	0.999998897107056	0.799999289963588	-2.63796204223438e-07	9.20016079917053	0.999999338264234
26.125	0.25	0.999998850615232	0.799999690802776	-2.70868006885109e-07	9.00016106191869	0.999999310369139
26.375	0.25	0.999998804763459	0.800000102853957	-2.78735252056964e-07	8.80016122863001	0.999999282858076
26.625	0.25	0.999998758259628	0.800000527511531	-2.87671335961759e-07	8.60016129635527	0.999999254955777
26.875	0.25	0.999998709848565	0.800000966591307	-2.97964647960138e-07	8.40016126189728	0.999999225909139
27.125	0.25	0.999998658280937	0.800001422359117	-3.09926989903749e-07	8.20016112170017	0.999999194968562
27.375	0.25	0.999998602281354	0.800001897572942	-3.23903031112434e-07	8.0001608717337	0.999999161368812
27.625	0.25	0.999998540514651	0.800002395540377	-3.40281287192171e-07	7.80016050736911	0.999999124308791
27.875	0.25	0.999998471549955	0.800002920194131	-3.59507121336801e-07	7.60016002324282	0.999999082929973
28.125	0.25	0.999998393822248	0.800003476188883	-3.82098457965991e-07	7.40015941310314	0.999999036293349
28.375	0.25	0.999998305589853	0.800004069023933	-4.08665092353529e-07	7.20015866963479	0.999998983353912
28.625	0.25	0.999998204882191	0.800004705197807	-4.39932703273055e-07	7.00015778425446	0.999998922929314
28.875	0.25	0.999998089427714	0.80000539240371	-4.76773021860225e-07	6.80015674687055	0.999998853656628
29.125	0.25	0.999997956553697	0.800006139778224	-5.2024210460017e-07	6.60015554559838	0.999998773932218
29.375	0.25	0.999997803065528	0.80000695821865	-5.71629534072401e-07	6.40015416641954	0.999998681839317
29.625	0.25	0.999997625138404	0.800007860785572	-6.32522582841251e-07	6.20015259276746	0.999998575083042
29.875	0.25	0.99999741825612	0.800008863208027	-7.04890896987059e-07	6.00015080501144	0.999998450953672
30.125	0.25	0.999997177156263	0.800009984516895	-7.91198783674678e-07	5.80014877980436	0.999998306293758
30.375	0.25	0.999996895578625	0.800011247860404	-8.94553531781458e-07	5.60014648926316	0.999998137347175
30.625	0.25	0.999996565502396	0.800012681607668	-1.01890106934044e-06	5.40014389996916	0.999997939301438
30.875	0.25	0.999996175808357	0.800014320895384	-1.16928829311633e-06	5.2001409717799	0.999997705485014
31.125	0.25	0.999995711132558	0.800016209756306	-1.35222952538602e-06	5.00013765637719	0.999997426679535
31.375	0.25	0.999995152596432	0.800018403846055	-1.5762418063017e-06	4.80013389528984	0.999997091557859
31.625	0.25	0.999994481448372	0.80002097366949	-1.85263596335359e-06	4.60012961690313	0.999996688869023
31.875	0.25	0.999993682525199	0.800024008462911	-2.1966434568719e-06	4.40012473199445	0.999996209515119
32.125	0.25	0.999992737920779	0.800027621937844	-2.62892494706512e-06	4.20011912797084	0.999995642752468
32.375	0.25	0.999991600291279	0.800031962749078	-3.17754149023196e-06	4.0001126630525	0.999994960174768
32.625	0.25	0.99999015284722	0.800037233231125	-3.88080097556043e-06	3.80010516168343	0.999994091708332
32.875	0.25	0.999988201874572	0.800043717097844	-4.79224334740647e-06	3.60009640894943	0.999992921124743
33.125	0.25	0.999985573368299	0.800051810142327	-5.99019814923352e-06	3.40008613393517	0.999991344020979
33.375	0.25	0.999982319470302	0.800062044920467	-7.59475478217911e-06	3.2000739656006	0.999989391682181
33.625	0.25	0.999978824483784	0.800075117472465	-9.79307623356141e-06	3.00005935424899	0.99998729469027
33.875	0.25	0.999975352999368	0.800091973877951	-1.28703409701392e-05	2.80004148859531	0.999985211799621
34.125	0.25	0.999970729778842	0.800114074939843	-1.72458061793388e-05	2.60001928241282	0.999982437867305
34.375	0.25	0.999960906701749	0.800143950270626	-2.35391579945568e-05	2.39999147613619	0.999976544021049
34.625	0.25	0.99993994341549	0.800185993012755	-3.27604301230987e-05	2.19995669052751	0.999963966049294
34.875	0.25	0.999906330899134	0.800247211546256	-4.68184224638753e-05	1.99991289574618	0.99994379853948
35.125	0.25	0.999872862368758	0.80033779741383	-6.96031766175189e-05	1.79985557148606	0.999923717421255
35.375	0.25	0.999866784256252	0.800472649931084	-0.000108792798091121	1.59977452217174	0.999920070553751
35.625	0.25	0.999896896679173	0.800677741324163	-0.000178275259457557	1.39965123642231	0.999938138007504
35.875	0.25	0.999878243140618	0.801008051563008	-0.000301272714080406	1.19946041652157	0.999926945884371
36.125	0.25	0.999566946420846	0.801583723957786	-0.000516764690780491	0.999176468378462	0.999740167852508
36.375	0.25	0.998650185519033	0.802647875592001	-0.000900085773747423	0.798772692442724	0.99919011131142
36.625	0.25	0.997146803300305	0.804655791173894	-0.0016270799572375	0.598177557611068	0.998288081980183
36.875	0.25	0.995999778865579	0.80845328851701	-0.00314325648486134	0.39713354856436	0.997599867319348
37.125	0.25	0.997056956005461	0.759844219471284	-0.00654202300012653	0.194921110293188	0.998234173603277
37.375	0.25	1.00086232672726	0.8	0.0135651592242098	0.0178823146733661	1.00051739603636
0.125	0.75	-5.8261502555833e-08	0.394535750366347	-0.0158496125849538	25.0820484949678	0.399999965043098
0.375	0.75	-8.99944146328031e-08	0.792512959420584	0.0065413543568362	25.0031413517872	0.399999946003351
0.625	0.75	-8.76827484189853e-08	0.797331115467761	0.00364028443695849	24.9235459244705	0.399999947390351
0.875	0.75	1.65218663281985e-08	0.799240883369615	0.002071423648584	24.8436751496512	0.40000000991312
1.125	0.75	2.60472289346164e-07	0.7999671020797	0.00120461759272044	24.7636977438126	0.400000156283374
1.375	0.75	6.04600922242592e-07	0.800220574187089	0.000713554502495842	24.6836816666956	0.400000362760553
1.625	0.75	9.04457566209544e-07	0.800292647259632	0.000427033848364716	24.6036534837957	0.40000054267454
1.875	0.75	9.37830171633154e-07	0.800301403031948	0.000253822310119526	24.5236229200527	0.400000562698103
2.125	0.75	4.96849170136104e-07	0.800293701047911	0.000144403190564889	24.443592977977	0.400000298109502
2.375	0.75	-4.87953302356805e-07	0.800287448744041	7.13169067548398e-05	24.3635640605009	0.399999707228019
2.625	0.75	-1.86254668400517e-06	0.800289057996923	1.8936618732e-05	24.283535605318	0.39999888247199
2.875	0.75	-3.27394192340654e-06	0.800300615603887	-2.19248367050143e-05	24.2035066960067	0.399998035634846
3.125	0.75	-4.32451795647894e-06	0.800322810980198	-5.69076001363187e-05	24.1234762681646	0.399997405289226
3.375	0.75	-4.80603002367838e-06	0.800356124947657	-8.96868614949646e-05	24.0434431720334	0.399997116381986
3.625	0.75	-4.92513922951877e-06	0.800401311442012	-0.000122857284848693	23.9634061970489	0.399997044916462
3.875	0.75	-5.43911379663652e-06	0.800459605864367	-0.000158438603579402	23.883364092278	0.399996736531722
4.125	0.75	-7.62367559763033e-06	0.800532855721478	-0.000198169652754314	23.8033155819135	0.399995425794641
4.375	0.75	-1.29360601256386e-05	0.800623665699677	-0.0002436786372917	23.7232593519283	0.399992238363925
4.625	0.75	-2.21047538946429e-05	0.80073558322852	-0.000296574333797868	23.6431939557355	0.399986737147663
4.875	0.75	-3.32448878682286e-05	0.800873291611762	-0.000358478054539393	23.5631175451822	0.399980053067279
5.125	0.75	-3.85973894343901e-05	0.801042751446466	-0.000431000563120326	23.4830272847702	0.399976841566339
5.375	0.75	-1.96749907848281e-05	0.801251265053246	-0.000515657878983066	23.4029182702083	0.399988195005529
5.625	0.75	5.91722859317158e-05	0.801507491113698	-0.000613713822858924	23.322781761004	0.400035503371559
5.875	0.75	0.00025869273375442	0.801821447164623	-0.000725934534282516	23.2426025437309	0.400155215640253
6.125	0.75	0.000674259880265842	0.802204509936326	-0.000852240897446755	23.1623552438043	0.400404555928159
6.375	0.75	0.00144744286059984	0.80266939169342	-0.000991251001840371	23.0819993732897	0.40086846571636
6.625	0.75	0.00278058349026406	0.803230046865193	-0.0011397209699706	23.0014728198757	0.401668350094158
6.875	0.75	0.00495600861443293	0.803901437210913	-0.00129192335461183	22.9206833292815	0.40297360516866
7.125	0.75	0.00836235105632854	0.804699023147635	-0.00143905004106753	22.8394972895186	0.405017410633797
7.375	0.75	0.013531420898762	0.805637678932158	-0.0015687889081887	22.7577247717456	0.408118852539257
7.625	0.75	0.0211897768366839	0.80672931186057	-0.00166529233516295	22.6750993267774	0.41271386610201
7.875	0.75	0.0323283677355279	0.807977621938917	-0.00170981708412008	22.591250584941	0.419397020641317
8.125	0.75	0.0482883830542728	0.809367156944593	-0.00168234949445205	22.5056676228667	0.428973029832564
8.375	0.75	0.0708459604134133	0.81084297089587	-0.0015645039200476	22.4176522439295	0.442507576248048
8.625	0.75	0.102244085665044	0.812280060215674	-0.00134381381942007	22.3262655437358	0.461346451399026
8.875	0.75	0.145061686404502	0.813454915038407	-0.00101903276266101	22.2302809820027	0.487037011842701
9.125	0.75	0.201747937579642	0.814058026939077	-0.000604986040482041	22.1281742179023	0.521048762547785
9.375	0.75	0.273672684713227	0.81380172477449	-0.000134113383695787	22.0181990178959	0.564203610827936
9.625	0.75	0.359817676301077	0.812617864704463	0.000348265764412383	21.8985992817432	0.615890605780646
9.875	0.75	0.455806693518834	0.810793572558388	0.000794706889601515	21.7679571630257	0.6734840161113
10.125	0.75	0.55434304800822	0.808851816741605	0.00116724036460458	21.6255710255704	0.732605828804932
10.375	0.75	0.647386322707302	0.80723287747266	0.00144384697615738	21.471672384761	0.788431793624381
10.625	0.75	0.728813569997441	0.806083233342973	0.00161854043733152	21.3073469923293	0.837288141998464
10.875	0.75	0.795805926577547	0.805307599544102	0.00169783975061923	21.134210417843	0.877483555946528
11.125	0.75	0.848494332575662	0.804739573755909	0.00169631755098588	20.9540249037128	0.909096599545397
11.375	0.75	0.888725858287061	0.804255158527391	0.00163241099263218	20.7684174122304	0.933235514972236
11.625	0.75	0.918911277659439	0.803795992291999	0.0015250079271465	20.5787451645716	0.951346766595664
11.875	0.75	0.941339866229862	0.803348582219877	0.0013911122997296	20.386073052456	0.964803919737917
12.125	0.75	0.957909117428915	0.802919236556511	0.00124462573437077	20.1912082333967	0.974745470457349
12.375	0.75	0.970091652075309	0.802518423487602	0.00109602540016914	19.9947521073014	0.982054991245185
12.625	0.75	0.978998009330246	0.802154079077802	0.000952611678323607	19.7971496210435	0.987398805598148
12.875	0.75	0.985459257190101	0.801830045417829	0.00081903117822689	19.5987291168211	0.991275554314061
13.125	0.75	0.990099149084098	0.801546655702672	0.000697872024739116	19.3997323589793	0.994059489450459
13.375	0.75	0.99338873849141	0.801301876305819	0.000590218416906208	19.2003365864479	0.996033243094846
13.625	0.75	0.995685378497271	0.801092352259538	0.000496116034894315	19.0006707049902	0.997411227098363
13.875	0.75	0.997260241281451	0.800914172200846	0.000414937795730123	18.8008273326858	0.99835614476887
14.125	0.75	0.998318101852349	0.80076335911754	0.000345657988910629	18.6008719116395	0.998990861111409
14.375	0.75	0.999012079875279	0.800636150304766	0.000287049734881431	18.400849693117	0.999407247925167
14.625	0.75	0.999455057536868	0.800529133739916	0.000237821663473092	18.2007911251167	0.999673034522121
14.875	0.75	0.999728786717198	0.800439295034354	0.00019670811050263	18.0007159981956	0.999837272030319
15.125	0.75	0.999891257746377	0.80036401359521	0.000162524751384574	17.8006366037766	0.999934754647826
15.375	0.75	0.999982657959805	0.800301033375998	0.000134199223054857	17.6005601006537	0.999989594775883
15.625	0.75	1.00003013098819	0.800248423636286	0.00011078421005473	17.4004902499775	1.00001807859292
15.875	0.75	1.00005150149416	0.800204538238009	9.14587390007343e-05	17.2004286543793	1.0000309008965
16.125	0.75	1.00005811669053	0.800167977579917	7.55220079739691e-05	17.0003756165595	1.00003487001432
16.375	0.75	1.00005695247936	0.800137554671732	6.2382928330034e-05	16.8003307138681	1.00003417148762
16.625	0.75	1.00005212689689	0.800112265499601	5.15476350493955e-05	16.600293167485	1.00003127613814
16.875	0.75	1.00004595273565	0.800091263263743	4.26064974747157e-05	16.4002620681075	1.00002757164139
17.125	0.75	1.00003964503448	0.800073835931064	3.52216063588745e-05	16.200236505132	1.00002378702069
17.375	0.75	1.00003377974564	0.800059386603034	2.91153017410375e-05	16.0002156336425	1.00002026784738
17.625	0.75	1.00002857981938	0.800047416316257	2.40600145634995e-05	15.8001987032702	1.00001714789163
17.875	0.75	1.00002408623286	0.800037508999072	1.98694981815024e-05	15.6001850650953	1.00001445173971
18.125	0.75	1.00002025540956	0.800029318377739	1.63914032193222e-05	15.4001741669714	1.00001215324574
18.375	0.75	1.00001701156651	0.800022556662357	1.35010800458295e-05	15.2001655435912	1.00001020693991
18.625	0.75	1.00001427276247	0.800016984854132	1.10964609448831e-05	15.0001588049041	1.00000856365748
18.875	0.75	1.00001196243032	0.800012404515061	9.09386661079247e-06	14.8001536247771	1.00000717745819
19.125	0.75	1.00001001342563	0.800008650838133	7.42458829421291e-06	14.6001497307611	1.00000600805538
19.375	0.75	1.00000836855938	0.800005586855279	6.0321115804537e-06	14.4001468952461	1.00000502113563
19.625	0.75	1.00000697970936	0.800003098625654	4.86986559630807e-06	14.2001449279953	1.00000418782561
19.875	0.75	1.00000580652533	0.800001091256222	3.89939924697465e-06	14.0001436699205	1.0000034839152
20.125	0.75	1.00000481516145	0.799999485620766	3.08890321160879e-06	13.8001429879172	1.00000288909687
20.375	0.75	1.00000397718144	0.799998215659377	2.41201090618782e-06	13.6001427705842	1.00000238630887
20.625	0.75	1.00000326865593	0.799997226156645	1.84682451615938e-06	13.4001429246723	1.00000196119356
20.875	0.75	1.00000266942605	0.799996470913249	1.37512242385266e-06	13.2001433721317	1.00000160165563
21.125	0.75	1.00000216249938	0.799995911239442	9.81713060441301e-07	13.0001440476511	1.00000129749963
21.375	0.75	1.0000017335486	0.799995514712037	6.53907058653703e-07	12.800144896604	1.00000104012916
21.625	0.75	1.00000137049125	0.799995254146983	3.81085127738009e-07	12.6001458733295	1.00000082229475
21.875	0.75	1.00000106313508	0.799995106748622	1.54343535175201e-07	12.4001469396929	1.00000063788105
22.125	0.75	1.00000080287821	0.799995053403918	-3.37973942571672e-08	12.2001480638774	1.00000048172692
22.375	0.75	1.00000058245538	0.799995078096109	-1.89633529824601e-07	12.0001492193693	1.00000034947323
22.625	0.75	1.00000039572407	0.799995167416779	-3.18475381118182e-07	11.8001503841039	1.00000023743444
22.875	0.75	1.00000023748433	0.79999531015929	-4.24812471612726e-07	11.6001515397458	1.0000001424906
23.125	0.75	1.00000010332753	0.799995496979798	-5.12449803220814e-07	11.4001526710816	1.00000006199652
23.375	0.75	0.999999989509444	0.799995720114328	-5.84621565237119e-07	11.2001537655061	0.999999993705666
23.625	0.75	0.999999892843952	0.79999597314267	-6.4408607620196e-07	11.0001548125865	0.999999935706371
23.875	0.75	0.999999810613849	0.799996250791446	-6.93205513402154e-07	10.8001558036921	0.999999886368309
24.125	0.75	0.999999740496001	0.799996548770045	-7.34013007881522e-07	10.6001567316791	0.999999844297601
24.375	0.75	0.999999680498375	0.799996863634318	-7.68269569761987e-07	10.4001575906197	0.999999808299025
24.625	0.75	0.999999628906953	0.799997192673765	-7.97512615823603e-07	10.2001583755702	0.999999777344172
24.875	0.75	0.999999584240798	0.799997533818835	-8.23097759096228e-07	10.0001590823694	0.999999750544479
25.125	0.75	0.999999545213889	0.79999788556556	-8.4623518410445e-07	9.80015970746392	0.999999727128333
25.375	0.75	0.999999510702511	0.799998246915222	-8.68021764933263e-07	9.60016024775318	0.999999706421506
25.625	0.75	0.999999479717248	0.799998617327397	-8.89469951733317e-07	9.40016070045266	0.999999687830349
25.875	0.75	0.999999451378667	0.799998996684917	-9.11534327415157e-07	9.20016106296966	0.9999996708272
26.125	0.75	0.99999942489606	0.799999385269937	-9.35136690361866e-07	9.00016133278926	0.999999654937636
26.375	0.75	0.999999399548619	0.799999783750323	-9.6119048995526e-07	8.80016150736746	0.999999639729172
26.625	0.75	0.999999374668513	0.800000193176214	-9.90625415399637e-07	8.60016158402841	0.999999624801108
26.875	0.75	0.999999349625335	0.800000614986715	-1.02441309095216e-06	8.40016155986333	0.999999609775201
27.125	0.75	0.999999323811306	0.800001051027142	-1.06359472021639e-06	8.20016143162813	0.999999594286783
27.375	0.75	0.999999296626599	0.800001503577768	-1.10931195136221e-06	8.00016119563725	0.99999957797596
27.625	0.75	0.999999267464436	0.800001975395182	-1.16284215498541e-06	7.80016084765045	0.999999560478662
27.875	0.75	0.999999235696279	0.80000246976815	-1.22563986378084e-06	7.6001603827495	0.999999541417767
28.125	0.75	0.999999200657787	0.800002990590139	-1.2993864257738e-06	7.40015979520065	0.999999520394672
28.375	0.75	0.999999161635244	0.800003542451509	-1.38605049600093e-06	7.20015907829838	0.999999496981147
28.625	0.75	0.999999117848646	0.800004130755429	-1.48796270817027e-06	7.00015822418509	0.999999470709188
28.875	0.75	0.999999068423505	0.800004761863736	-1.60790880904625e-06	6.80015722364089	0.999999441054103
29.125	0.75	0.999999012345059	0.80000544328146	-1.74924699441027e-06	6.60015606583716	0.999999407407035
29.375	0.75	0.999998948404087	0.800006183890442	-1.91605757125622e-06	6.40015473804506	0.999999369042452
29.625	0.75	0.999998875169522	0.800006994242105	-2.11333658565412e-06	6.20015322528528	0.999999325101713
29.875	0.75	0.99999879102974	0.800007886917156	-2.3472494389961e-06	6.00015150989677	0.999999274617844
30.125	0.75	0.9999986942795	0.800008876963665	-2.62546446389253e-06	5.80014957099669	0.9999992165677
