x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.375	0.25	2.90273661564719e-06	0.800052083482087	-3.96857893194389e-05	8.56753350566291	0.400001741641969
20.625	0.25	3.61728222516008e-06	0.80011883144733	-4.94414613315855e-05	8.48752494234361	0.400002170369335
20.875	0.25	3.91569804381844e-06	0.800201770841725	-6.13255493417389e-05	8.40750890392453	0.400002349418826
21.125	0.25	3.377475897066e-06	0.80030444136032	-7.57999727724253e-05	8.32748368305878	0.400002026485538
21.375	0.25	1.45822522915477e-06	0.800431160044498	-9.34289178838469e-05	8.24744724180107	0.400000874935138
21.625	0.25	-2.48201550253319e-06	0.80058719471493	-0.000114901480224692	8.16739714020981	0.399998510790698
21.875	0.25	-9.1143617750621e-06	0.800778974542058	-0.000141058721557006	8.08733044068653	0.399994531382935
22.125	0.25	-1.90309246161472e-05	0.801014344206828	-0.000172925539304925	8.00724357909004	0.39998858144523
22.375	0.25	-3.25813871204951e-05	0.801302868453761	-0.000211747518212403	7.92713219190022	0.399980451167728
22.625	0.25	-4.96527744354187e-05	0.801656193788159	-0.000259032539745458	7.84699088727161	0.399970208335339
22.875	0.25	-6.9394778616757e-05	0.802088473348999	-0.00031659630202024	7.76681294698603	0.39995836313283
23.125	0.25	-8.9900552578685e-05	0.802616859220342	-0.00038660996798863	7.68658994638506	0.399946059668453
23.375	0.25	-0.000107861414304281	0.803262063084095	-0.000471646804311917	7.60631128061647	0.399935283151417
23.625	0.25	-0.00011822227935658	0.804048980421096	-0.00057472275853358	7.52596358820109	0.399929066632386
23.875	0.25	-0.000113871323166582	0.805007364423005	-0.000699323277758249	7.4455300671718	0.3999316772061
24.125	0.25	-8.540053418142e-05	0.806172522067659	-0.000849405110804819	7.36498968492043	0.399948759679491
24.375	0.25	-2.09715965643263e-05	0.807585984816514	-0.00102935720333656	7.2843162903965	0.399987417042061
24.625	0.25	9.36875566339082e-05	0.809296078335832	-0.00124389907313896	7.20347764639415	0.40005621253398
24.875	0.25	0.000275146780942037	0.811358277947425	-0.00149788855200824	7.12243441035494	0.400165088068565
25.125	0.25	0.000542012947793778	0.813835188571828	-0.00179600443332481	7.04113910457735	0.400325207768676
25.375	0.25	0.000914586439796092	0.81679593136786	-0.00214226529599266	6.95953513134653	0.400548751863878
25.625	0.25	0.00141450406034285	0.820314659826903	-0.00253934686145965	6.87755590582868	0.400848702436206
25.875	0.25	0.00206445807344711	0.824467877808547	-0.00298767143468328	6.79512420003875	0.401238674844068
26.125	0.25	0.00288808875864168	0.829330211327135	-0.00348427007829217	6.71215181448674	0.401732853255185
26.375	0.25	0.00391013816528179	0.834968324209462	-0.0040214665705282	6.62853971822783	0.402346082899169
26.625	0.25	0.00515692655360895	0.84143280080058	-0.00458550409798759	6.54417881800327	0.403094155932165
26.875	0.25	0.0066571811581764	0.848748080785049	-0.00515532585121608	6.45895152370638	0.403994308694906
27.125	0.25	0.00844323597703408	0.856900939186184	-0.00570181198690759	6.37273425609128	0.40506594158622
27.375	0.25	0.0105526799577065	0.865828537293552	-0.0061878356284536	6.28540097377528	0.406331607974624
27.625	0.25	0.0130307350248928	0.875407644060989	-0.00656948560875031	6.1968276563598	0.407818441014936
27.875	0.25	0.0159340961494164	0.885447083768765	-0.00679867137009542	6.10689744321753	0.40956045768965
28.125	0.25	0.0193377705441901	0.895685587794925	-0.00682706289885215	6.01550576867033	0.411602662326514
28.375	0.25	0.0233476719620025	0.905796807506371	-0.00661097636677069	5.92256433503557	0.414008603177202
28.625	0.25	0.0281232661615765	0.915402196506001	-0.00611652800255864	5.82800212089218	0.416873959696946
28.875	0.25	0.0339160211309789	0.924090957617692	-0.00532433272186305	5.73176086352826	0.420349612678587
29.125	0.25	0.0411298970205621	0.931444733703301	-0.00423336124969772	5.63378169073374	0.424677938212337
29.375	0.25	0.0504081019232337	0.937063831565983	-0.00286422702806263	5.53397906743791	0.43024486115394
29.625	0.25	0.0627436752625394	0.940591980347875	-0.00126274576777257	5.43219847112597	0.437646205157524
29.875	0.25	0.0795973344522626	0.941737926747604	0.000495660649607461	5.32815605320546	0.447758400671358
30.125	0.25	0.102981007273842	0.940294202014391	0.00230207298578223	5.22136319122801	0.461788604364305
30.375	0.25	0.135426654710819	0.936156558152442	0.00401566847068332	5.11104774840971	0.481255992826491
30.625	0.25	0.179712052916783	0.929353707814317	0.00547884276108151	4.99609800064418	0.50782723175007
30.875	0.25	0.238192840161389	0.920103746084029	0.0065511097200093	4.87507249563816	0.542915704096833
31.125	0.25	0.311691710831442	0.908899584594184	0.00715377771697579	4.74632894758964	0.587015026498865
31.375	0.25	0.3982518239558	0.896560585620818	0.00730023818516202	4.60830400318929	0.63895109437348
31.625	0.25	0.492582522678417	0.884120173005435	0.00708656617976378	4.45990016362056	0.69554951360705
31.875	0.25	0.587078252814065	0.872511492800406	0.00664497642441599	4.30082976271107	0.752246951688439
32.125	0.25	0.674241536062444	0.862259046442864	0.0060927053998482	4.13172858403556	0.804544921637466
32.375	0.25	0.749004281459632	0.853431703978829	0.00550657318878868	3.95396720574747	0.849402568875779
32.625	0.25	0.809546319361859	0.845836981265305	0.00492589830279856	3.76927558608415	0.885727791617116
32.875	0.25	0.856617282573606	0.839237142407637	0.00436760575646666	3.57937711410483	0.913970369544164
33.125	0.25	0.892304022653588	0.83345389084413	0.00383929119355794	3.38575723554962	0.935382413592153
33.375	0.25	0.919020367631446	0.828377130264217	0.00334582047598776	3.18957866431605	0.951412220578868
33.625	0.25	0.938951392454749	0.823938290800114	0.00289114070502215	2.99169379124763	0.963370835472849
33.875	0.25	0.953855628577794	0.820085336696382	0.0024780662433706	2.79270023092618	0.972313377146676
34.125	0.25	0.965060988797078	0.816769391341974	0.00210776205793559	2.5930044507521	0.979036593278247
34.375	0.25	0.973536097590369	0.813940777341232	0.00177951624738302	2.39287730217774	0.984121658554221
34.625	0.25	0.979977306503212	0.811550028337399	0.00149073320980598	2.19249670704002	0.987986383901927
34.875	0.25	0.984889557974454	0.80955049034102	0.00123679375699947	1.99197773721092	0.990933734784673
35.125	0.25	0.988653266441817	0.807900833890735	0.00101037892491972	1.79139187490536	0.99319195986509
35.375	0.25	0.99156545347823	0.806568087897817	0.000800022707788409	1.59077802847204	0.994939272086938
35.625	0.25	0.993835636006504	0.80553499836588	0.000587969652133413	1.3901493176402	0.996301381603902
35.875	0.25	0.995531094734784	0.804818425395994	0.000347240189634973	1.1895007597987	0.99731865684087
36.125	0.25	0.996526854970619	0.804505339497457	3.5303733419642e-05	0.988819612537111	0.997916112982371
36.375	0.25	0.996605502710252	0.804809880228872	-0.000426525209416087	0.788086803072679	0.997963301626151
36.625	0.25	0.995859469361772	0.806161879508142	-0.00121740645853044	0.587234655896256	0.997515681617063
36.875	0.25	0.995275034385115	0.809384942985184	-0.00278667820571618	0.386007579381687	0.997165020631069
37.125	0.25	0.99670351015268	0.760280565523848	-0.00623284589823366	0.183689726704923	0.998022106091608
37.375	0.25	1.00067160336051	0.8	0.0138210177373263	0.00661932090631479	1.00040296201631
0.125	0.75	4.00260590874716e-18	0.394530020059163	-0.0158223169884177	15.0454202776815	0.4
0.375	0.75	8.48741337871333e-18	0.792495716025211	0.00656970089573389	14.9665142736129	0.4
0.625	0.75	1.25830307853056e-17	0.79730202095646	0.0036700310071426	14.8869211343077	0.4
0.875	0.75	9.0457032916894e-18	0.79919915896926	0.00210336957305003	14.8070538691422	0.4
1.125	0.75	-9.65395525332198e-18	0.799911675925727	0.00123962415125042	14.7270813021239	0.4
1.375	0.75	-4.65344724214227e-17	0.800150027383941	0.00075257837166841	14.6470715334574	0.4
1.625	0.75	-9.29492067665894e-17	0.800205144176839	0.000471161738732031	14.5670512960388	0.4
1.875	0.75	-1.2558989406161e-16	0.800194608358566	0.000304308244013625	14.4870305039065	0.4
2.125	0.75	-1.08820399125083e-16	0.800164692479639	0.000202709543999602	14.407012373546	0.4
2.375	0.75	-9.06200396399443e-18	0.800132633334241	0.000139160825431013	14.3269975644858	0.4
2.625	0.75	1.87354936673616e-16	0.800104088468578	9.83444100334286e-05	14.246985845853	0.4
2.875	0.75	4.53676656580378e-16	0.80008028686284	7.14481845008183e-05	14.166976745667	0.4
3.125	0.75	7.17050460170986e-16	0.80006090978022	5.32881741888515e-05	14.0869697872592	0.4
3.375	0.75	8.59907482803948e-16	0.800045213783356	4.07445967135116e-05	14.0069645623967	0.400000000000001
3.625	0.75	7.36785780326551e-16	0.800032439748351	3.18966783693959e-05	13.9269607430985	0.4
3.875	0.75	1.86072313930423e-16	0.800021939462095	2.55350113114939e-05	13.8469580729568	0.4
4.125	0.75	-9.4216043193733e-16	0.800013196296161	2.08813188744254e-05	13.7669563536336	0.399999999999999
4.375	0.75	-2.73911863979079e-15	0.800005810579447	1.74241842926766e-05	13.6869554320471	0.399999999999998
4.625	0.75	-5.11247758023799e-15	0.799999476746717	1.4820810797739e-05	13.6069551897938	0.399999999999997
4.875	0.75	-7.57709249905016e-15	0.799993961749887	1.28370907848007e-05	13.5269555349052	0.399999999999995
5.125	0.75	-8.97316990566363e-15	0.799989087358677	1.13103243945624e-05	13.4469563955878	0.399999999999995
5.375	0.75	-7.2854157556255e-15	0.799984716483786	1.01255835783238e-05	13.3669577155196	0.399999999999996
5.625	0.75	1.85396757362105e-16	0.79998074289201	9.20045105119643e-06	13.2869594503251	0.4
5.875	0.75	1.59593709773424e-14	0.799977083562179	8.47499326182352e-06	13.2069615649293	0.40000000000001
6.125	0.75	4.06425013193897e-14	0.79997367302338	7.9050621132248e-06	13.1269640315615	0.400000000000024
6.375	0.75	7.04408493905439e-14	0.79997045915634	7.45774983054683e-06	13.0469668282412	0.400000000000042
6.625	0.75	9.46489901235188e-14	0.799967400066861	7.10825869404634e-06	12.9669699376217	0.400000000000057
6.875	0.75	9.44868589260479e-14	0.799964461744999	6.83771517439783e-06	12.8869733461019	0.400000000000057
7.125	0.75	4.52272239854422e-14	0.799961616300429	6.63162325831612e-06	12.8069770431376	0.400000000000027
7.375	0.75	-7.64901239441658e-14	0.799958840623357	6.47875651429426e-06	12.7269810207061	0.399999999999954
7.625	0.75	-2.79251927016247e-13	0.799956115360877	6.37035498694395e-06	12.6469852728856	0.399999999999832
7.875	0.75	-5.38818101604151e-13	0.799953424128973	6.29953656487313e-06	12.5669897955243	0.399999999999677
8.125	0.75	-7.80377403841064e-13	0.799950752901967	6.26086086343563e-06	12.4869945859779	0.399999999999532
8.375	0.75	-8.70080061850158e-13	0.799948089536369	6.25000257139297e-06	12.4069996429002	0.399999999999478
8.625	0.75	-6.27701874247645e-13	0.79994542339769	6.26350424736674e-06	12.3270049660758	0.399999999999623
8.875	0.75	1.28048085052979e-13	0.799942745066435	6.29858700168899e-06	12.247010556286	0.400000000000077
9.125	0.75	1.49602079081866e-12	0.799940046106156	6.35300392185739e-06	12.1670164151999	0.400000000000898
9.375	0.75	3.37836607628342e-12	0.799937318880145	6.42492476136864e-06	12.0870225452866	0.400000000002027
9.625	0.75	5.36253877181295e-12	0.799934556407393	6.51284393577049e-06	12.007028949743	0.400000000003218
9.875	0.75	6.6489526673268e-12	0.799931752250118	6.61550541568347e-06	11.9270356324351	0.400000000003989
10.125	0.75	6.09129614526699e-12	0.799928900427877	6.73184004971799e-06	11.8470425978484	0.400000000003655
10.375	0.75	2.41852832703884e-12	0.799925995354449	6.86091147476538e-06	11.7670498510458	0.400000000001451
10.625	0.75	-5.31792748104145e-12	0.799923031794458	7.0018678148883e-06	11.6870573976308	0.399999999996809
10.875	0.75	-1.70902607655171e-11	0.799920004838485	7.15389668497899e-06	11.6070652437146	0.399999999989746
11.125	0.75	-3.11509335216121e-11	0.799916909895819	7.31618145566757e-06	11.5270733958832	0.399999999981309
11.375	0.75	-4.34391192866713e-11	0.799913742704677	7.48785683316796e-06	11.4470818611661	0.399999999973936
11.625	0.75	-4.74888489339709e-11	0.799910499360782	7.66796193878319e-06	11.3670906470018	0.399999999971507
11.875	0.75	-3.52441996980636e-11	0.799907176365533	7.85538920086176e-06	11.2870997611997	0.399999999978854
12.125	0.75	8.80294155267835e-13	0.799903770696419	8.04882689532386e-06	11.2071092118969	0.400000000000528
12.375	0.75	6.4600362729066e-11	0.799900279902126	8.24669348361974e-06	11.1271190075066	0.40000000003876
12.625	0.75	1.51381191992996e-10	0.799896702226742	8.44706128039522e-06	11.047129156656	0.400000000090829
12.875	0.75	2.4406293915602e-10	0.799893036767673	8.64756674444621e-06	10.9671396681114	0.400000000146438
13.125	0.75	3.1018139907566e-10	0.799889283673371	8.84530430210564e-06	10.887150550686	0.400000000186109
13.375	0.75	3.03238276749898e-10	0.799885444388106	9.03669991139905e-06	10.807161813125	0.400000000181943
13.625	0.75	1.70312299096355e-10	0.799881521952677	9.2173599892901e-06	10.727173463965	0.400000000102187
13.875	0.75	-1.32227697334571e-10	0.799877521371947	9.38189045883661e-06	10.647185511357	0.399999999920663
14.125	0.75	-6.14842054844319e-10	0.799873450061705	9.52367938151771e-06	10.5671979628482	0.399999999631095
14.375	0.75	-1.22560401597985e-09	0.799869318391479	9.63463563623755e-06	10.4872108251102	0.399999999264638
14.625	0.75	-1.82240953754633e-09	0.79986514034224	9.70487425534433e-06	10.407224103605	0.399999998906554
14.875	0.75	-2.15772074716225e-09	0.799860934303221	9.72233701045827e-06	10.3272378021754	0.399999998705368
15.125	0.75	-1.89056562957538e-09	0.799856724037723	9.67233453954399e-06	10.2472519225475	0.399999998865661
15.375	0.75	-6.41742471067014e-10	0.799852539853829	9.53699308272276e-06	10.1672664637312	0.399999999614955
15.625	0.75	1.8949736606567e-09	0.799848420024522	9.29458538370424e-06	10.0872814213014	0.400000001136984
15.875	0.75	5.78228969910143e-09	0.799844412511577	8.91872082531022e-06	10.0072967865415	0.400000003469374
16.125	0.75	1.06232588897549e-08	0.799840577057447	8.37736452107556e-06	9.92731254542088	0.400000006373955
16.375	0.75	1.53378735942751e-08	0.799836987723381	7.63164880453174e-06	9.84732867737124	0.400000009202724
16.625	0.75	1.80005020852968e-08	0.799833735965613	6.63443279689116e-06	9.7673451538107	0.400000010800301
16.875	0.75	1.58361012933577e-08	0.799830934359116	5.32855671883131e-06	9.68736193634378	0.400000009501661
17.125	0.75	5.49458077839508e-09	0.799828721098237	3.6447266490356e-06	9.60737897454145	0.400000003296749
17.375	0.75	-1.62755437798253e-08	0.799827265428358	1.49895209982716e-06	9.52739620317527	0.399999990234674
17.625	0.75	-5.14640277054853e-08	0.799826774193035	-1.21055754054468e-06	9.44741353874952	0.399999969121583
17.875	0.75	-9.91323647611503e-08	0.79982749972064	-4.60715205957135e-06	9.36743087514679	0.399999940520581
18.125	0.75	-1.53360241767841e-07	0.799829749325686	-8.84029463951211e-06	9.28744807818292	0.399999907983855
18.375	0.75	-2.01106798874514e-07	0.799833896765525	-1.40910839336007e-05	9.20746497885967	0.399999879335921
18.625	0.75	-2.20517764122349e-07	0.799840396081084	-2.05789580978022e-05	9.12748136511498	0.399999867689342
18.875	0.75	-1.80455156483901e-07	0.799849798360355	-2.85698489655778e-05	9.04749697190134	0.399999891726906
19.125	0.75	-4.2242128570693e-08	0.799862772106788	-3.83861229918154e-05	8.96751146947024	0.399999974654723
19.375	0.75	2.35262988168198e-07	0.799880128072082	-5.04187331443782e-05	8.88752444979509	0.400000141157793
19.625	0.75	6.86201532418149e-07	0.799902849633832	-6.51421153106843e-05	8.80753541110612	0.400000411720919
19.875	0.75	1.32310763600314e-06	0.79993213006572	-8.31324969059102e-05	8.72754374050829	0.400000793864582
20.125	0.75	2.11705785473253e-06	0.799969418370054	-0.000105090447269889	8.64754869456655	0.400001270234713
20.375	0.75	2.97351584850864e-06	0.800016475721628	-0.00013186868670338	8.56754937752096	0.400001784109509
20.625	0.75	3.70625135191854e-06	0.800075445014882	-0.000164506381088541	8.48754471638212	0.400002223750811
20.875	0.75	4.01349702781886e-06	0.800148936517021	-0.00020427137052772	8.40753343150225	0.400002408098217
21.125	0.75	3.46249479162977e-06	0.800240133207419	-0.000252711995133068	8.32751400027597	0.400002077496875
21.375	0.75	1.49054136260911e-06	0.800352920027874	-0.000311720359861008	8.24748461037793	0.400000894324818
21.625	0.75	-2.56775386456199e-06	0.800492041968337	-0.000383608977665897	8.16744309740468	0.399998459347681
21.875	0.75	-9.416434835293e-06	0.800663296647868	-0.000471202684607699	8.08738686001546	0.399994350139099
22.125	0.75	-1.96871580354204e-05	0.800873767780859	-0.00057794744522447	8.00731274377199	0.399988187705179
22.375	0.75	-3.37728328869302e-05	0.801132106577834	-0.000708037045365474	7.9272168830286	0.399979736300268
22.625	0.75	-5.16014226641315e-05	0.801448868605317	-0.000866557548667454	7.8470944886406	0.399969039146402
22.875	0.75	-7.23511172583557e-05	0.801836913743597	-0.00105964756113812	7.76693956819353	0.399956589329645
23.125	0.75	-9.41154989063487e-05	0.802311876347891	-0.00129466951927749	7.68674456517396	0.399943530700656
23.375	0.75	-0.000113535714092749	0.802892711091436	-0.00158038299364205	7.60649990424421	0.399931878571544
23.625	0.75	-0.000125424848917516	0.803602316549274	-0.00192710483736888	7.52619343172694	0.39992474509065
23.875	0.75	-0.000122416013073048	0.804468232312155	-0.00234683219289374	7.44580974363743	0.399926550392156
24.125	0.75	-9.46680683663564e-05	0.805523394749366	-0.00285329203847719	7.36532939810351	0.39994319915898
24.375	0.75	-2.96594819419508e-05	0.806806919320988	-0.00346186424591175	7.28472801469853	0.399982204310835
24.625	0.75	8.79100391616635e-05	0.808364850838762	-0.0041893035347009	7.20397527001055	0.400052746023497
24.875	0.75	0.000276108881148498	0.810250784238998	-0.00505315983013344	7.12303380679468	0.400165665328689
25.125	0.75	0.000555676668607494	0.812526204673642	-0.00607076918563903	7.04185808381022	0.400333406001165
25.375	0.75	0.000949889143402883	0.815260326459864	-0.00725766525604692	6.96039320604942	0.400569933486042
25.625	0.75	0.00148445105592327	0.818529129622117	-0.00862525645711928	6.87857379234092	0.400890670633554
25.875	0.75	0.00218748516684812	0.822413212475482	-0.0101776451210717	6.79632296156807	0.401312491100109
26.125	0.75	0.00308966131010989	0.826994023088498	-0.0119075564354046	6.71355155201418	0.401853796786066
26.375	0.75	0.0042244548013861	0.832348040741508	-0.0137915216704637	6.63015773086806	0.402534672880832
26.625	0.75	0.00562844500443256	0.838538603999825	-0.0157847368530961	6.54602719876777	0.40337706700266
26.875	0.75	0.00734148804432758	0.845605382981525	-0.0178163812238556	6.461034236414	0.404404892826597
27.125	0.75	0.00940657353212967	0.853552010333703	-0.0197865655521665	6.37504385589411	0.405643944119278
27.375	0.75	0.011869283726189	0.862333102393789	-0.0215663560906241	6.28791527652443	0.407121570235713
27.625	0.75	0.0147771188704182	0.871842698069139	-0.0230022895811296	6.19950680292227	0.408866271322251
27.875	0.75	0.0181796425115777	0.881906758397402	-0.0239262538073167	6.10968189906269	0.410907785506947
28.125	0.75	0.0221315035573709	0.892282432935526	-0.0241704673706959	6.01831579461715	0.413278902134423
28.375	0.75	0.0267018650024015	0.902665960741299	-0.0235857444554926	5.92530132471488	0.416021119001441
