x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	0.000412338841686843	0.799994298159359	3.90654404790437e-07	8.17513062884377	1
5.625	0.25	0.000412372085365278	0.799993879392991	3.13226904253558e-07	8.12507009058977	1
5.875	0.25	0.000412404856289792	0.799993542123949	2.4957195152285e-07	8.07500963341206	1
6.125	0.25	0.0004124371622253	0.799993272618625	1.96032134248399e-07	8.02494923905723	1
6.375	0.25	0.000412469011102861	0.799993060789524	1.49908426323282e-07	7.97488889218482	1
6.625	0.25	0.000412500411962602	0.799992899261351	1.09178501048479e-07	7.92482857959268	1
6.875	0.25	0.000412531374965908	0.799992782706804	7.23041239954787e-08	7.87476828963578	1
7.125	0.25	0.000412561911041536	0.799992707368342	3.80974820358825e-08	7.82470801178361	1
7.375	0.25	0.000412592031477154	0.799992670710014	5.62708471456408e-09	7.77464773627828	1
7.625	0.25	0.000412621747584735	0.799992671161655	-2.58494831947288e-08	7.72458745386613	1
7.875	0.25	0.000412651070471219	0.799992707929381	-5.69341877256976e-08	7.67452715558381	1
8.125	0.25	0.000412680010905831	0.799992780854238	-8.81242128583346e-08	7.62446683258477	1
8.375	0.25	0.000412708579264279	0.799992890306352	-1.19838385756227e-07	7.57440647599604	1
8.625	0.25	0.00041273678553016	0.799993037105592	-1.52436927518299e-07	7.52434607679773	1
8.875	0.25	0.000412764639336515	0.799993222462392	-1.86236486279918e-07	7.47428562571935	1
9.125	0.25	0.000412792150031937	0.799993447933763	-2.215217814556e-07	7.42422511314889	1
9.375	0.25	0.000412819326754822	0.799993715391498	-2.58554790003549e-07	7.3741645290511	1
9.625	0.25	0.000412846178496353	0.799994026999881	-2.97582060763357e-07	7.32410386289242	1
9.875	0.25	0.000412872714128223	0.799994385200682	-3.38840793385674e-07	7.27404310357034	1
10.125	0.25	0.000412898942366052	0.799994792704146	-3.82563999127079e-07	7.22398223934569	1
10.375	0.25	0.000412924871635275	0.799995252485817	-4.28984941284233e-07	7.17392125777639	1
10.625	0.25	0.000412950509805075	0.799995767788655	-4.78341152062503e-07	7.12386014565119	1
10.875	0.25	0.000412975863760065	0.799996342129322	-5.30878367387154e-07	7.07379888892227	1
11.125	0.25	0.000413000938791508	0.799996979307971	-5.86854519250345e-07	7.02373747263574	1
11.375	0.25	0.00041302573781236	0.799997683422661	-6.46543733286362e-07	6.97367588085908	1
11.625	0.25	0.000413050260435531	0.799998458889079	-7.10240416351463e-07	6.92361409660414	1
11.875	0.25	0.000413074502003848	0.799999310464996	-7.78263845824002e-07	6.87355210174444	1
12.125	0.25	0.000413098452723046	0.800000243279499	-8.50963287316367e-07	6.82348987692549	1
12.375	0.25	0.000413122097122812	0.800001262868132	-9.28723629198938e-07	6.77342740146668	1
12.625	0.25	0.000413145414149526	0.800002375215129	-1.01197160818695e-06	6.7233646532529	1
12.875	0.25	0.000413168378268143	0.800003586803069	-1.10118279573846e-06	6.67330160861382	1
13.125	0.25	0.000413190962005464	0.800004904670837	-1.19688941299445e-06	6.62323824218851	1
13.375	0.25	0.000413213140384169	0.80000633648131	-1.29968890243428e-06	6.57317452677282	1
13.625	0.25	0.000413234897653698	0.800007890599814	-1.41025331804551e-06	6.52311043314649	1
13.875	0.25	0.000413256236595068	0.800009576183782	-1.52933950480747e-06	6.47304592987678	1
14.125	0.25	0.000413277190435975	0.800011403284759	-1.65779970205212e-06	6.4229809830954	1
14.375	0.25	0.00041329783703622	0.800013382964282	-1.79659231538446e-06	6.37291555624515	1
14.625	0.25	0.000413318314474435	0.800015527424124	-1.94679264293608e-06	6.32284960979268	1
14.875	0.25	0.000413338836479742	0.800017850150144	-2.10960299925017e-06	6.2727831009043	1
15.125	0.25	0.000413359705318557	0.800020366069099	-2.28636147846257e-06	6.22271598308235	1
15.375	0.25	0.000413381318802167	0.800023091717424	-2.47854812983495e-06	6.17264820576063	1
15.625	0.25	0.000413404167089671	0.800026045419755	-2.68778749537465e-06	6.12257971385861	1
15.875	0.25	0.000413428814022389	0.800029247472717	-2.91584596499954e-06	6.07251044729591	1
16.125	0.25	0.00041345585697668	0.80003272032804	-3.16462212340741e-06	6.02244034047111	1
16.375	0.25	0.000413485858837214	0.80003648876641	-3.43612791796715e-06	5.97236932171167	1
16.625	0.25	0.000413519245882812	0.800040580050596	-3.73245827752866e-06	5.92229731270567	1
16.875	0.25	0.000413556166381767	0.80004502404434	-4.05574626537033e-06	5.87222422792964	1
17.125	0.25	0.000413596306769657	0.800049853280555	-4.40810079780202e-06	5.82214997409127	1
17.375	0.25	0.000413638665686653	0.800055102956717	-4.79152428675815e-06	5.77207444960988	1
17.625	0.25	0.000413681291118686	0.800060810831482	-5.20780763499186e-06	5.72199754416283	1
17.875	0.25	0.000413720992604649	0.800067016994166	-5.65839983987219e-06	5.67191913833012	1
18.125	0.25	0.000413753049049698	0.8000737634755	-6.14425073708678e-06	5.62183910337303	1
18.375	0.25	0.000413770943123497	0.800081093664941	-6.66562678913359e-06	5.57175730118501	1
18.625	0.25	0.000413766165383688	0.80008905149964	-7.2219012573196e-06	5.52167358445385	1
18.875	0.25	0.000413728144843341	0.800097680391611	-7.8113226995161e-06	5.47158779707218	1
19.125	0.25	0.000413644377203695	0.800107021863139	-8.43076884983176e-06	5.42149977482861	1
19.375	0.25	0.000413500836707493	0.800117113869549	-9.07549614789431e-06	5.37140934640282	1
19.625	0.25	0.000413282771641732	0.800127988801727	-9.73889941759873e-06	5.32131633467375	1
19.875	0.25	0.000412975995855236	0.800139671178975	-1.04123011285159e-05	5.27122055833004	1
20.125	0.25	0.000412568798027136	0.800152175067963	-1.10847940156642e-05	5.22112183374537	1
20.375	0.25	0.000412054595493751	0.800165501293568	-1.17431651807638e-05	5.17101997704668	1
20.625	0.25	0.000411435458841242	0.800179634543114	-1.23719332700043e-05	5.1209148062617	1
20.875	0.25	0.000410726625868809	0.800194540508216	-1.29535311308429e-05	5.07080614338271	1
21.125	0.25	0.000409962107723659	0.800210163251769	-1.3468665067365e-05	5.02069381612617	1
21.375	0.25	0.000409201465036601	0.800226423026802	-1.38968767550785e-05	4.9705776591063	1
21.625	0.25	0.000408537797106958	0.800243214808388	-1.42173229825454e-05	4.92045751407717	1
21.875	0.25	0.000408106942378121	0.800260407818952	-1.44097718166151e-05	4.87033322883679	1
22.125	0.25	0.000408097833885845	0.800277846320702	-1.44557910772013e-05	4.8202046543356	1
22.375	0.25	0.000408763889871675	0.800295351911789	-1.43400746260775e-05	4.77007163949912	1
22.625	0.25	0.000410435248718371	0.800312727481312	-1.40518178001143e-05	4.71993402327075	1
22.875	0.25	0.000413531580707298	0.8003297628433	-1.35860178100029e-05	4.66979162341843	1
23.125	0.25	0.000418575129214334	0.800346241881037	-1.29445420206596e-05	4.61964422174155	1
23.375	0.25	0.000426203553594864	0.800361950791636	-1.21367884918227e-05	4.56949154547215	1
23.625	0.25	0.000437182068084501	0.80037668673941	-1.11797701913357e-05	4.51933324489624	1
23.875	0.25	0.00045241429845854	0.800390265943423	-1.0097502029826e-05	4.46916886752575	1
24.125	0.25	0.000472951213594637	0.800402529991974	-8.9196803521257e-06	4.41899782951499	1
24.375	0.25	0.000499997434648893	0.800413349078616	-7.67984024448602e-06	4.36881938540487	1
24.625	0.25	0.000534914181850702	0.800422621012566	-6.41347835798158e-06	4.31863259763154	1
24.875	0.25	0.000579218088878911	0.800430265423484	-5.15705923251173e-06	4.26843630745772	1
25.125	0.25	0.000634575097888503	0.80043621374379	-3.94939099228256e-06	4.21822910893456	1
25.375	0.25	0.000702788645022712	0.800440397519668	-2.83755368367593e-06	4.16800932699304	1
25.625	0.25	0.000785781357994168	0.80044274058144	-1.89035654243605e-06	4.11777499956265	1
25.875	0.25	0.000885569517279171	0.800443164762408	-1.22311164941866e-06	4.0675238614487	1
26.125	0.25	0.00100422958701264	0.800441624262661	-1.03820901432333e-06	4.01725332428027	1
26.375	0.25	0.0011438562113579	0.800438190304004	-1.68636142149332e-06	3.96696044190399	1
26.625	0.25	0.00130651121198064	0.800433215026445	-3.75317737378903e-06	3.9166418439664	1
26.875	0.25	0.00149416333045856	0.800427610845397	-8.17455805305054e-06	3.86629361209955	1
27.125	0.25	0.00170861875345	0.800423287401025	-1.63818818337117e-05	3.81591106339641	1
27.375	0.25	0.00195144284754696	0.80042379082953	-3.0473611624772e-05	3.76548839546968	1
27.625	0.25	0.00222387400481763	0.800435186730151	-5.34034986519595e-05	3.71501813765571	1
27.875	0.25	0.00252673101491804	0.800467215679824	-8.91668738563458e-05	3.66449034590746	1
28.125	0.25	0.00286031584177501	0.800534725017026	-0.000142956003272025	3.61389147745119	1
28.375	0.25	0.00322431393854959	0.800659339905678	-0.000221244273380635	3.56320288889407	1
28.625	0.25	0.00361769407204839	0.800871279038397	-0.000331749203311794	3.51239892205835	1
28.875	0.25	0.00403860880503807	0.80121114756058	-0.000483219184156384	3.46144457896845	1
29.125	0.25	0.00448429509181459	0.80173145862713	-0.000684992496197332	3.41029284332096	1
29.375	0.25	0.00495097182256007	0.80249755847201	-0.000946293651393642	3.35888177979209	1
29.625	0.25	0.00543372788477559	0.803587577401435	-0.00127526410038477	3.30713162964642	1
29.875	0.25	0.00592639128038272	0.80509102426142	-0.0016777710837279	3.25494221061014	1
30.125	0.25	0.00642136890462136	0.807105706994313	-0.00215609397635172	3.20219100422727	1
30.375	0.25	0.00690945108846239	0.809732809831561	-0.00270764026793928	3.14873235367986	1
30.625	0.25	0.00737959038926593	0.813070183277158	-0.00332387788244394	3.09439817672927	1
30.875	0.25	0.00781869883948999	0.817204177443905	-0.00398967212847572	3.03900050277847	1
31.125	0.25	0.0082115745507776	0.822200621860721	-0.004683176318181	2.98233595883802	1
31.375	0.25	0.00854118573683522	0.828095764530678	-0.00537634895980276	2.92419205570042	1
31.625	0.25	0.0087897352559357	0.834888076513884	-0.00603607383760252	2.8643547712033	1
31.875	0.25	0.00894124376786729	0.84253177760271	-0.006625765930131	2.80261650363508	1
32.125	0.25	0.00898689290053101	0.850932748863813	-0.0071072779841513	2.73878298188905	1
32.375	0.25	0.00893517737260559	0.859947200928432	-0.00744289233453538	2.67267716596629	1
32.625	0.25	0.00883022394498066	0.869383104611607	-0.00759719250928213	2.60413753892574	1
32.875	0.25	0.00878376213355861	0.879003995560809	-0.00753865815989105	2.53300747425311	1
33.125	0.25	0.00902961725921147	0.88853435053926	-0.0072409213161511	2.45911160828591	1
33.375	0.25	0.0100146486648182	0.89766529481739	-0.00668378186785645	2.38221455330271	1
33.625	0.25	0.0125464910905248	0.906058932671227	-0.00585433093684201	2.3019573932658	1
33.875	0.25	0.0180232996773363	0.913349160535865	-0.00474887543941625	2.21776942729481	1
34.125	0.25	0.0287632208475596	0.91913682375233	-0.00337672793429797	2.12875890899319	1
34.375	0.25	0.0484027606078156	0.922979097885944	-0.00176710679298318	2.03360078029033	1
34.625	0.25	0.0821848363418202	0.924381939151981	2.0136524576512e-05	1.93046549356072	1
34.875	0.25	0.136641334512102	0.92283091618615	0.00188158592226985	1.81706932919946	1
35.125	0.25	0.217786643933996	0.917942569908572	0.00366242992720903	1.69095172059907	1
35.375	0.25	0.327182533255057	0.909812896029101	0.00516880842669051	1.55004095837492	1
35.625	0.25	0.457459975911771	0.899392565764468	0.00621341835077335	1.39338826670273	1
35.875	0.25	0.592275257790993	0.888342461552155	0.00667813968116249	1.22169009419398	1
36.125	0.25	0.713779320664102	0.878203731916161	0.00653941653917845	1.0371766730609	1
36.375	0.25	0.811664872650517	0.869782523452477	0.00581450147779834	0.842841358125876	1
36.625	0.25	0.885546570299716	0.863412587193152	0.00443868769055629	0.641467589585782	1
36.875	0.25	0.940760681205524	0.859624146887222	0.00208671038089085	0.434945936765636	1
37.125	0.25	0.982246421794634	0.80564639205937	-0.00210276083386234	0.224055047782188	1
37.375	0.25	1.00887662008499	0.8	0.0149483889603798	0.0358206113870034	1
0.125	0.75	0.000412282493391181	0.69802878559038	-0.0156637114006302	9.2255116605477	1
0.375	0.75	0.000412328276890426	0.797890257133388	0.00747085392096795	9.17629811294604	1
0.625	0.75	0.000412388686781631	0.799585127906179	0.00312787389858304	9.12642968253138	1
0.875	0.75	0.000412448039993245	0.800035071644508	0.00139098405012806	9.07637951322157	1
1.125	0.75	0.000412502043404916	0.800122465189568	0.00065865842483467	9.02628791675131	1
1.375	0.75	0.000412550845188312	0.800112960961176	0.00033289159920791	8.97619436898192	1
1.625	0.75	0.000412595666362852	0.800085482194658	0.000179486128692008	8.9261075687736	1
1.875	0.75	0.0004126376543016	0.800060603534541	0.000102855983141429	8.87602774867274	1
2.125	0.75	0.000412677634595634	0.800041863029368	6.22719589957835e-05	8.82595336373002	1
2.375	0.75	0.00041271613962475	0.800028488482076	3.95546516600693e-05	8.77588288703704	1
2.625	0.75	0.000412753490962402	0.800019047915553	2.61805664145982e-05	8.72581516203701	1
2.875	0.75	0.000412789874468463	0.800012339261717	1.79471204480083e-05	8.67574937839564	1
3.125	0.75	0.000412825397796564	0.800007503729169	1.26769211199443e-05	8.62568498074391	1
3.375	0.75	0.000412860130477297	0.800003958798212	9.18745732616657e-06	8.5756215881819	1
3.625	0.75	0.00041289412837763	0.800001314560679	6.80800093202477e-06	8.52555893660665	1
3.875	0.75	0.000412927446342947	0.799999309131116	5.14286775665086e-06	8.47549684006801	1
4.125	0.75	0.000412960143329162	0.799997764670433	3.95029958709147e-06	8.42543516539683	1
4.375	0.75	0.000412992282231513	0.799996558711361	3.07791324128611e-06	8.37537381555093	1
4.625	0.75	0.000413023925075309	0.799995605674532	2.42696661481522e-06	8.32531271858182	1
4.875	0.75	0.000413055125598282	0.799994844915052	1.93187898563238e-06	8.27525182022459	1
5.125	0.75	0.000413085923392274	0.79999423291115	1.5481195038787e-06	8.22519107884378	1
5.375	0.75	0.000413116342896279	0.79999373808916	1.24483899849158e-06	8.17513046193067	1
5.625	0.75	0.000413146396872903	0.799993337343848	1.00027160099591e-06	8.12506994363704	1
5.875	0.75	0.000413176091474033	0.799993013663777	7.98797879788999e-07	8.07500950301123	1
6.125	0.75	0.000413205430397369	0.799992754487064	6.29029271329805e-07	8.02494912271765	1
6.375	0.75	0.000413234417292792	0.799992550547086	4.82534644035523e-07	7.97488878809379	1
6.625	0.75	0.00041326305671944	0.799992395052011	3.52979069968616e-07	7.92482848644612	1
6.875	0.75	0.000413291354263249	0.799992283094681	2.35532298553539e-07	7.87476820651703	1
7.125	0.75	0.000413319316299811	0.799992211223629	1.26456340678561e-07	7.82470793807582	1
7.375	0.75	0.000413346949678294	0.799992177128138	2.28139745569951e-08	7.77464767160025	1
7.625	0.75	0.000413374261447442	0.799992179405288	-7.77400530959701e-08	7.72458739802499	1
7.875	0.75	0.000413401258659833	0.799992217386196	-1.77110491969218e-07	7.67452710853985	1
8.125	0.75	0.000413427948253564	0.799992291005763	-2.76872798657443e-07	7.62446679442521	1
8.375	0.75	0.000413454336998451	0.799992400704816	-3.7835565926479e-07	7.57440644691531	1
8.625	0.75	0.000413480431492087	0.799992547356702	-4.8270292032388e-07	7.52434605708266	1
8.875	0.75	0.000413506238191988	0.79999273221216	-5.90920825733038e-07	7.47428561573808	1
9.125	0.75	0.000413531763470287	0.799992956858426	-7.03914675878007e-07	7.42422511334255	1
9.375	0.75	0.000413557013675806	0.799993223189732	-8.22517597856754e-07	7.37416453992767	1
9.625	0.75	0.000413581995184814	0.799993533386632	-9.47513673546578e-07	7.32410388502223	1
9.875	0.75	0.000413606714416917	0.799993889902084	-1.07965691328013e-06	7.27404313758299	1
10.125	0.75	0.000413631177787217	0.799994295453597	-1.21968739292807e-06	7.22398228592801	1
10.375	0.75	0.00041365539156165	0.799994753021056	-1.36834524916921e-06	7.17392131767124	1
10.625	0.75	0.000413679361581141	0.799995265849213	-1.52638345244507e-06	7.12386021965691	1
10.875	0.75	0.000413703092824406	0.799995837453751	-1.69458023849277e-06	7.07379897789272	1
11.125	0.75	0.000413726588791299	0.799996471631407	-1.87375139491611e-06	7.02373757748108	1
11.375	0.75	0.000413749850711061	0.799997172475074	-2.06476264381025e-06	6.973676002547	1
11.625	0.75	0.000413772876614992	0.79999794439344	-2.2685427490937e-06	6.92361423616155	1
11.875	0.75	0.000413795660362229	0.799998792134787	-2.48609803581137e-06	6.87355226025971	1
12.125	0.75	0.000413818190770118	0.799999720815853	-2.71852846851754e-06	6.82349005555139	1
12.375	0.75	0.000413840451074314	0.800000735956854	-2.96704538696657e-06	6.77342760142411	1
12.625	0.75	0.000413862419022238	0.800001843523068	-3.23299137220263e-06	6.7233648758355	1
12.875	0.75	0.000413884067977219	0.800003049973364	-3.51786264304501e-06	6.67330185519364	1
13.125	0.75	0.000413905369465236	0.800004362317058	-3.82333407064624e-06	6.62323851422318	1
13.375	0.75	0.000413926297612898	0.800005788180394	-4.15128696539275e-06	6.57317482581441	1
13.625	0.75	0.000413946835881612	0.800007335883095	-4.50383969767241e-06	6.5231107608525	1
13.875	0.75	0.000413966986373438	0.800009014525831	-4.88338077988647e-06	6.47304628802386	1
14.125	0.75	0.000413986781742826	0.8000108340901	-5.29260389775245e-06	6.42298137359628	1
14.375	0.75	0.000414006299371404	0.800012805551607	-5.73454414770471e-06	6.37291598116943	1
14.625	0.75	0.000414025676933276	0.800014941007095	-6.21261467080433e-06	6.3228500713922	1
14.875	0.75	0.000414045127790596	0.800017253814468	-6.7306419251006e-06	6.272783601644	1
15.125	0.75	0.000414064953825351	0.800019758746225	-7.2928969862268e-06	6.22271652567756	1
15.375	0.75	0.000414085552368736	0.800022472155058	-7.90411981385536e-06	6.17264879322154	1
15.625	0.75	0.000414107412898852	0.800025412148908	-8.56953285666971e-06	6.1225803495427	1
15.875	0.75	0.000414131098240272	0.800028598771842	-9.29483919257346e-06	6.07251113496907	1
16.125	0.75	0.000414157204251741	0.800032054185314	-1.0086199206249e-05	6.02244108437795	1
16.375	0.75	0.000414186291606298	0.800035802841496	-1.09501789790541e-05	5.97237012665511	1
16.625	0.75	0.000414218783462404	0.800039871638319	-1.1893662360138e-05	5.92229818413547	1
16.875	0.75	0.000414254823835051	0.800044290043874	-1.29237174186845e-05	5.87222517203861	1
17.125	0.75	0.000414294093558698	0.800049090173613	-1.40474079527203e-05	5.82215099791688	1
17.375	0.75	0.000414335584146398	0.800054306799272	-1.52715406674755e-05	5.77207556113806	1
17.625	0.75	0.000414377334826757	0.8000599772658	-1.66023381000403e-05	5.72199875242921	1
17.875	0.75	0.000414416144769426	0.800066141289062	-1.80450285005864e-05	5.67192045351196	1
18.125	0.75	0.000414447281100138	0.800072840602668	-1.96033468051467e-05	5.62184053686308	1
18.375	0.75	0.000414464213758651	0.800080118420431	-2.12789444495186e-05	5.57175886563645	1
18.625	0.75	0.00041445842042837	0.80008801867993	-2.3070710726503e-05	5.52167529378317	1
18.875	0.75	0.000414419318359393	0.800096585032428	-2.49740164698481e-05	5.47158966640461	1
19.125	0.75	0.000414334394424004	0.800105859547947	-2.69798997572222e-05	5.42150182036929	1
19.375	0.75	0.000414189619492752	0.80011588111182	-2.90742245039026e-05	5.37141158521549	1
19.625	0.75	0.000413970247308185	0.800126683499379	-3.12368569968352e-05	5.32131878434901	1
19.875	0.75	0.000413662110386926	0.800138293132501	-3.34409206037604e-05	5.27122323652704	1
20.125	0.75	0.000413253534871456	0.800150726543916	-3.56522039893763e-05	5.22112475759468	1
20.375	0.75	0.000412738001349907	0.800163987602137	-3.78288134723567e-05	5.17102316240887	1
20.625	0.75	0.000412117678097005	0.800178064585129	-3.99211717286783e-05	5.12091826684678	1
20.875	0.75	0.000411407945636401	0.800192927231523	-4.1872470990771e-05	5.07080988974859	1
21.125	0.75	0.000410643015792469	0.80020852393933	-4.36196871185625e-05	5.02069785459198	1
21.375	0.75	0.00040988272352977	0.800224779325764	-4.50952464336281e-05	4.97058199063698	1
21.625	0.75	0.000409220535243203	0.800241592401642	-4.62294053297176e-05	4.92046213321787	1
21.875	0.75	0.000408792772555957	0.800258835640728	-4.69533524039628e-05	4.87033812279744	1
22.125	0.75	0.000408788996398643	0.800276355235466	-4.72029690629422e-05	4.82020980234389	1
22.375	0.75	0.000409463433023867	0.800293972815752	-4.69230881812425e-05	4.77007701254826	1
22.625	0.75	0.00041114725306706	0.80031148885292	-4.60719766191307e-05	4.71993958438053	1
22.875	0.75	0.000414261438756409	0.800328687874966	-4.46256427186238e-05	4.66979732849595	1
23.125	0.75	0.000419329895343757	0.80034534547274	-4.25814519680416e-05	4.61965002106088	1
23.375	0.75	0.000426992383583218	0.800361236876707	-3.99604518719638e-05	4.56949738568066	1
23.625	0.75	0.000438016773639662	0.800376146644188	-3.68077971036168e-05	4.51933907129077	1
23.875	0.75	0.000453310050186206	0.800389878738028	-3.31907798081104e-05	4.46917462611694	1
24.125	0.75	0.0004739274364544	0.800402266038938	-2.91942757620957e-05	4.41900346811572	1
24.375	0.75	0.000501078954012679	0.800413178183112	-2.49139874302288e-05	4.36882485265005	1
24.625	0.75	0.000536132696861917	0.800422526648827	-2.04487792922094e-05	4.31863783849037	1
24.875	0.75	0.000580614074212397	0.800430266356228	-1.58947326383703e-05	4.26844125348744	1
25.125	0.75	0.000636200266705366	0.800436393853993	-1.13453415716638e-05	4.21823366132696	1
25.375	0.75	0.000704709146410636	0.800440943626606	-6.9045267949176e-06	4.16801333049603	1
25.625	0.75	0.000788081932783522	0.800443986362228	-2.72177246540805e-06	4.11777820577091	1
25.875	0.75	0.000888358897555382	0.80044563635028	9.3851898089576e-07	4.06752588093482	1
26.125	0.75	0.00100764749660887	0.800446079647581	3.57879238131365e-06	4.0172535687895	1
26.375	0.75	0.00114808240533869	0.800445640262442	4.28482103231213e-06	3.96695806056616	1
26.625	0.75	0.00131177707910769	0.800444908154559	1.46043933319159e-06	3.91663566134631	1
26.875	0.75	0.00150076666879979	0.800444959839486	-7.53318856342479e-06	3.86628208095776	1
27.125	0.75	0.00171694240998812	0.800447708913141	-2.68405718859828e-05	3.81589225109964	1
27.375	0.75	0.00196197798357331	0.800456428447948	-6.26714640739709e-05	3.765460029581	1
27.625	0.75	0.00223724881009788	0.800476487928262	-0.000123931906691043	3.71497774239293	1
27.875	0.75	0.00254374575268061	0.800516341535791	-0.00022287473455829	3.66443550534814	1
28.125	0.75	0.00288198518045462	0.800588789006347	-0.000375683728783817	3.61382026142779	1
28.375	0.75	0.00325191763864481	0.80071250162191	-0.000602867710573828	3.56311447079567	1
28.625	0.75	0.00365283726667694	0.800913761341247	-0.000929304712332736	3.51229440143711	1
28.875	0.75	0.00408329333373873	0.801228299363725	-0.00138375140242029	3.46132799373047	1
29.125	0.75	0.00454100354840445	0.801703043472519	-0.00199763199362494	3.41017231585238	1
29.375	0.75	0.00502276598612182	0.802397498236439	-0.00280295826004894	3.35877069114538	1
29.625	0.75	0.0055243627102909	0.803384402149382	-0.00382931986487937	3.30704966259135	1
29.875	0.75	0.00604044420466182	0.804749251845465	-0.0051000252364387	3.25491605718656	1
30.125	0.75	0.00656438143674296	0.806588281719313	-0.00662765566039498	3.2022545109872	1
30.375	0.75	0.00708807533322793	0.809004563370005	-0.0084094872988783	3.14892589270492	1
30.625	0.75	0.00760172793867983	0.812102059295147	-0.0104233880987116	3.09476709244747	1
30.875	0.75	0.00809361572763727	0.815977724224651	-0.0126248537024876	3.03959259304455	1
31.125	0.75	0.0085499791672827	0.820712061297209	-0.0149457675489378	2.98319808965492	1
31.375	0.75	0.00895527707961903	0.826358846949137	-0.0172952501918203	2.92536615572732	1
31.625	0.75	0.00929328368389077	0.832934962805726	-0.0195626431164166	2.8658735711604	1
31.875	0.75	0.00954987987312383	0.840411352490303	-0.0216223322956538	2.80449944434183	1
32.125	0.75	0.0097189817089923	0.848706031577595	-0.023339845286828	2.74103268869287	1
32.375	0.75	0.0098139713023315	0.857679844124137	-0.0245785190866898	2.67527676422803	1
32.625	0.75	0.00988842604583287	0.867135339634682	-0.025206063061642	2.60704886514589	1
32.875	0.75	0.0100721528625865	0.876818805238072	-0.0251005388108371	2.53616993658228	1
33.125	0.75	0.0106318808651643	0.886425164787733	-0.0241556677714815	2.46244111413993	1
33.375	0.75	0.0120707043014953	0.895605131063854	-0.0222860159823673	2.38560165363575	1
33.625	0.75	0.0152859007768797	0.903973591510187	-0.0194335515270564	2.30526379565766	1
33.875	0.75	0.0218073771851785	0.911117637787017	-0.0155782450997951	2.22082265056071	1
34.125	0.75	0.0341264106401226	0.916602116161749	-0.0107563383422073	2.13134658307223	1
34.375	0.75	0.0560653345352559	0.919971620697187	-0.0050895215251622	2.03546939393801	1
34.625	0.75	0.0929746646108311	0.92075595180841	0.00117559570538476	1.93133298968646	1
34.875	0.75	0.151224453116736	0.918512453213249	0.00762906549076352	1.81666421149029	1
35.125	0.75	0.23613977410354	0.912982074691822	0.0136916157800143	1.68908630770067	1
35.375	0.75	0.348001745706727	0.904411767525847	0.0186911087048072	1.54670446288561	1
35.625	0.75	0.478149831121261	0.893834240911579	0.0220461325900445	1.38881211413091	1
35.875	0.75	0.610027891341139	0.88280051352122	0.0234757705348937	1.2163314188475	1
36.125	0.75	0.726970722242208	0.872545990999951	0.0230656493786291	1.03162396931836	1
36.375	0.75	0.820194980784583	0.863449033501613	0.0211156302117724	0.83772898911433	1
36.625	0.75	0.890089978024589	0.855166004892855	0.0178795236736467	0.637510484257688	1
36.875	0.75	0.941908876335344	0.846829849718629	0.0133393185370276	0.433185740089476	1
37.125	0.75	0.980229512662966	0.833135677454408	0.00707123933285192	0.226427095778427	1
37.375	0.75	1.00430176773095	0.441579084684351	0.0236587272302346	0.0207965080212195	1
0.125	1.25	0.000414060678473677	0.698689884260441	-0.00337450729399994	9.22560296252625	1
0.375	1.25	0.000414072217635091	0.798414431956216	0.000750412136644648	9.17613030701609	1
0.625	1.25	0.000414092486068031	0.799469966946657	0.000997745744741556	9.1262713804046	1
